####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,03,19,6,0.812323
17,03,19,7,0.760742
17,03,20,0,0.793712
17,03,20,1,0.909227
17,03,20,2,0.750661
17,03,20,3,0.856101
17,03,20,4,0.776036
17,03,20,5,0.769306
17,03,20,6,0.668164
17,03,20,7,0.644636
17,03,21,0,0.7082
17,03,21,1,0.79906
17,03,21,2,0.773425
17,03,21,3,0.761767
17,03,21,4,0.826504
17,03,21,5,0.780952
17,03,21,6,0.653509
17,03,21,7,0.583307
17,03,22,0,0.596094
17,03,22,1,0.550506
17,03,22,2,0.515698
17,03,22,3,0.544043
17,03,22,4,0.709776
17,03,22,5,0.599221
17,03,22,6,0.427905
17,03,22,7,0.367987
17,03,23,0,0.365524
17,03,23,1,0.369285
17,03,23,2,0.355323
17,03,23,3,0.364029
17,03,23,4,0.497513
17,03,23,5,0.617289
17,03,23,6,0.539824
17,03,23,7,0.374366
17,03,24,0,0.377204
17,03,24,1,0.448599
17,03,24,2,0.451061
17,03,24,3,0.442289
17,03,24,4,0.505808
17,03,24,5,0.485135
17,03,24,6,0.510499
17,03,24,7,0.494103
17,03,25,0,0.451557
17,03,25,1,0.539899
17,03,25,2,0.686791
17,03,25,3,0.755329
17,03,25,4,0.897681
17,03,25,5,0.836359
17,03,25,6,0.709005
17,03,25,7,0.758786
17,03,26,0,0.736862
17,03,26,1,0.653883
17,03,26,2,0.624697
17,03,26,3,0.560379
17,03,26,4,0.914195
17,03,26,5,0.987692
17,03,26,6,0.97707
17,03,26,7,0.978171
17,03,27,0,0.917017
17,03,27,1,0.813296
17,03,27,2,0.644844
17,03,27,3,0.509356
17,03,27,4,0.45416
17,03,27,5,0.28204
17,03,27,6,0.108313
17,03,27,7,0.28869
17,03,28,0,0.422882
17,03,28,1,0.465625
17,03,28,2,0.497995
17,03,28,3,0.384315
17,03,28,4,0.259885
17,03,28,5,0.184789
17,03,28,6,0.143184
17,03,28,7,0.152476
17,03,29,0,0.155004
17,03,29,1,0.146122
17,03,29,2,0.148526
17,03,29,3,0.161108
17,03,29,4,0.297315
17,03,29,5,0.399845
17,03,29,6,0.265992
17,03,29,7,0.237249
17,03,30,0,0.265091
17,03,30,1,0.329359
17,03,30,2,0.282599
17,03,30,3,0.315178
17,03,30,4,0.635567
17,03,30,5,0.942209
17,03,30,6,0.960931
17,03,30,7,0.879157
17,03,31,0,0.774664
17,03,31,1,0.681968
17,03,31,2,0.731662
17,03,31,3,0.635271
17,03,31,4,0.503635
17,03,31,5,0.222611
17,03,31,6,0.096637
17,03,31,7,0.073417
18,03,1,0,0.112267
18,03,1,1,0.090192
18,03,1,2,0.169723
18,03,1,3,0.516469
18,03,1,4,0.825123
18,03,1,5,0.910854
18,03,1,6,0.946059
18,03,1,7,0.832584
18,03,2,0,0.675965
18,03,2,1,0.786149
18,03,2,2,0.764293
18,03,2,3,0.925358
18,03,2,4,0.913593
18,03,2,5,0.866262
18,03,2,6,0.93235
18,03,2,7,0.78385
18,03,3,0,0.451177
18,03,3,1,0.395077
18,03,3,2,0.74672
18,03,3,3,0.717636
18,03,3,4,0.377352
18,03,3,5,0.355775
18,03,3,6,0.477787
18,03,3,7,0.960011
18,03,4,0,0.821582
18,03,4,1,0.933993
18,03,4,2,0.873841
18,03,4,3,0.922012
18,03,4,4,0.808984
18,03,4,5,0.707463
18,03,4,6,0.771837
18,03,4,7,0.634169
18,03,5,0,0.405046
18,03,5,1,0.249697
18,03,5,2,0.256916
18,03,5,3,0.488606
18,03,5,4,0.830401
18,03,5,5,0.856352
18,03,5,6,0.969139
18,03,5,7,0.898569
18,03,6,0,0.880052
18,03,6,1,0.869656
18,03,6,2,0.788103
18,03,6,3,0.401255
18,03,6,4,0.358804
18,03,6,5,0.847178
18,03,6,6,0.802881
18,03,6,7,0.657202
18,03,7,0,0.344977
18,03,7,1,0.240136
18,03,7,2,0.235455
18,03,7,3,0.4026
18,03,7,4,0.684454
18,03,7,5,0.679872
18,03,7,6,0.680244
18,03,7,7,0.675042
18,03,8,0,0.800059
18,03,8,1,0.90466
18,03,8,2,0.97236
18,03,8,3,0.990222
18,03,8,4,0.949565
18,03,8,5,0.917916
18,03,8,6,0.871792
18,03,8,7,0.635145
18,03,9,0,0.233251
18,03,9,1,0.084008
18,03,9,2,0.10377
18,03,9,3,0.137127
18,03,9,4,0.184753
18,03,9,5,0.235346
18,03,9,6,0.241985
18,03,9,7,0.263125
18,03,10,0,0.277539
18,03,10,1,0.299015
18,03,10,2,0.299987
18,03,10,3,0.276731
18,03,10,4,0.289871
18,03,10,5,0.351283
18,03,10,6,0.344462
18,03,10,7,0.362591
18,03,11,0,0.407633
18,03,11,1,0.461526
18,03,11,2,0.508568
18,03,11,3,0.564112
18,03,11,4,0.769801
18,03,11,5,0.643289
18,03,11,6,0.427842
18,03,11,7,0.342617
18,03,12,0,0.600551
18,03,12,1,0.682432
18,03,12,2,0.783199
18,03,12,3,0.782485
18,03,12,4,0.68559
18,03,12,5,0.725976
18,03,12,6,0.861757
18,03,12,7,0.854406
18,03,13,0,0.931377
18,03,13,1,0.947192
18,03,13,2,0.894441
18,03,13,3,0.869354
18,03,13,4,0.943505
18,03,13,5,0.910984
18,03,13,6,0.889159
18,03,13,7,0.751571
18,03,14,0,0.855136
18,03,14,1,0.963803
18,03,14,2,0.990131
18,03,14,3,0.974408
18,03,14,4,0.934024
18,03,14,5,0.959261
18,03,14,6,0.969284
18,03,14,7,0.967244
18,03,15,0,0.939287
18,03,15,1,0.957036
18,03,15,2,0.850483
18,03,15,3,0.785508
18,03,15,4,0.767559
18,03,15,5,0.718549
18,03,15,6,0.650287
18,03,15,7,0.442156
18,03,16,0,0.383669
18,03,16,1,0.749619
18,03,16,2,0.930574
18,03,16,3,0.969559
18,03,16,4,0.931932
18,03,16,5,0.863684
18,03,16,6,0.496351
18,03,16,7,0.705669
18,03,17,0,0.704576
18,03,17,1,0.581745
18,03,17,2,0.440427
18,03,17,3,0.38781
18,03,17,4,0.588009
18,03,17,5,0.37428
18,03,17,6,0.430387
18,03,17,7,0.489124
18,03,18,0,0.49883
18,03,18,1,0.64433
18,03,18,2,0.71763
18,03,18,3,0.839176
18,03,18,4,0.683595
18,03,18,5,0.921249
18,03,18,6,0.533535
18,03,18,7,0.348696
18,03,19,0,0.858341
18,03,19,1,0.900674
18,03,19,2,0.870425
18,03,19,3,0.792979
18,03,19,4,0.809876
18,03,19,5,0.874221
18,03,19,6,0.815427
18,03,19,7,0.976922
18,03,20,0,0.888442
18,03,20,1,0.708697
18,03,20,2,0.599074
18,03,20,3,0.800948
18,03,20,4,0.699792
18,03,20,5,0.641046
18,03,20,6,0.498295
18,03,20,7,0.657749
18,03,21,0,0.902693
18,03,21,1,0.858838
18,03,21,2,0.933319
18,03,21,3,0.830044
18,03,21,4,0.991956
18,03,21,5,0.68293
18,03,21,6,0.68619
18,03,21,7,0.707676
18,03,22,0,0.874963
18,03,22,1,0.956071
18,03,22,2,0.947702
18,03,22,3,0.900655
18,03,22,4,0.716898
18,03,22,5,0.634728
18,03,22,6,0.628693
18,03,22,7,0.73933
18,03,23,0,0.855465
18,03,23,1,0.984792
18,03,23,2,0.512716
18,03,23,3,0.661204
18,03,23,4,0.918163
18,03,23,5,0.905172
18,03,23,6,0.975891
18,03,23,7,0.961128
18,03,24,0,0.841387
18,03,24,1,0.82577
18,03,24,2,0.883163
18,03,24,3,0.944196
18,03,24,4,1.067829
18,03,24,5,0.937521
18,03,24,6,0.825129
18,03,24,7,0.707094
18,03,25,0,0.6951
18,03,25,1,0.720046
18,03,25,2,0.834885
18,03,25,3,0.916718
18,03,25,4,0.930237
18,03,25,5,0.876212
18,03,25,6,0.925759
18,03,25,7,0.877084
18,03,26,0,0.548516
18,03,26,1,0.451776
18,03,26,2,0.701284
18,03,26,3,0.82153
18,03,26,4,0.880597
18,03,26,5,0.851915
18,03,26,6,0.947336
18,03,26,7,0.926528
18,03,27,0,0.849803
18,03,27,1,0.923252
18,03,27,2,0.970767
18,03,27,3,0.919863
18,03,27,4,0.930126
18,03,27,5,0.807955
18,03,27,6,0.930572
18,03,27,7,0.865352
18,03,28,0,0.895822
18,03,28,1,0.909508
18,03,28,2,0.858924
18,03,28,3,0.709019
18,03,28,4,0.79475
18,03,28,5,0.787539
18,03,28,6,0.339775
18,03,28,7,0.251307
18,03,29,0,0.175927
18,03,29,1,0.17526
18,03,29,2,0.234237
18,03,29,3,0.250031
18,03,29,4,0.235696
18,03,29,5,0.436227
18,03,29,6,0.643696
18,03,29,7,0.668919
18,03,30,0,0.568524
18,03,30,1,0.589065
18,03,30,2,0.591602
18,03,30,3,0.559845
18,03,30,4,0.593488
18,03,30,5,0.506805
18,03,30,6,0.432711
18,03,30,7,0.412728
18,03,31,0,0.406092
18,03,31,1,0.684349
18,03,31,2,0.677538
18,03,31,3,0.591685
18,03,31,4,0.622506
18,03,31,5,0.577745
18,03,31,6,0.552818
18,03,31,7,0.584631
