####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,9.456587
2017,03,5,5,10.511887
2017,03,5,6,12.758975
2017,03,5,7,14.950896
2017,03,6,0,14.906869
2017,03,6,1,13.817291
2017,03,6,2,13.662007
2017,03,6,3,14.617599
2017,03,6,4,16.329686
2017,03,6,5,15.160994
2017,03,6,6,13.162769
2017,03,6,7,11.314477
2017,03,7,0,9.797981
2017,03,7,1,9.097425
2017,03,7,2,9.926141
2017,03,7,3,16.870299
2017,03,7,4,16.860141
2017,03,7,5,13.447872
2017,03,7,6,13.136202
2017,03,7,7,15.911625
2017,03,8,0,19.269526
2017,03,8,1,18.574451
2017,03,8,2,16.325019
2017,03,8,3,15.7264
2017,03,8,4,16.831919
2017,03,8,5,16.289045
2017,03,8,6,15.109656
2017,03,8,7,12.944495
2017,03,9,0,12.381215
2017,03,9,1,12.93648
2017,03,9,2,15.128318
2017,03,9,3,16.220227
2017,03,9,4,13.852272
2017,03,9,5,11.476725
2017,03,9,6,9.48958
2017,03,9,7,12.298206
2017,03,10,0,11.180357
2017,03,10,1,6.683376
2017,03,10,2,5.078555
2017,03,10,3,2.836816
2017,03,10,4,2.070018
2017,03,10,5,3.297901
2017,03,10,6,3.435984
2017,03,10,7,4.607806
2017,03,11,0,5.354361
2017,03,11,1,5.715414
2017,03,11,2,7.281399
2017,03,11,3,7.879844
2017,03,11,4,7.072415
2017,03,11,5,6.787815
2017,03,11,6,5.202431
2017,03,11,7,2.79731
2017,03,12,0,2.075423
2017,03,12,1,2.709826
2017,03,12,2,1.700769
2017,03,12,3,1.791532
2017,03,12,4,1.88424
2017,03,12,5,3.070518
2017,03,12,6,3.964125
2017,03,12,7,5.423594
2017,03,13,0,4.278358
2017,03,13,1,0.202027
2017,03,13,2,2.927256
2017,03,13,3,4.117628
2017,03,13,4,6.060976
2017,03,13,5,10.092763
2017,03,13,6,12.326305
2017,03,13,7,10.675943
2017,03,14,0,9.632449
2017,03,14,1,10.274657
2017,03,14,2,9.584199
2017,03,14,3,8.3233
2017,03,14,4,6.357304
2017,03,14,5,6.482837
2017,03,14,6,6.773408
2017,03,14,7,5.636885
2017,03,15,0,5.462106
2017,03,15,1,6.94865
2017,03,15,2,6.429971
2017,03,15,3,6.02774
2017,03,15,4,7.619334
2017,03,15,5,9.583382
2017,03,15,6,10.166978
2017,03,15,7,8.950618
2017,03,16,0,7.680512
2017,03,16,1,7.158605
2017,03,16,2,7.913152
2017,03,16,3,8.936269
2017,03,16,4,8.231834
2017,03,16,5,8.414712
2017,03,16,6,11.153272
2017,03,16,7,13.257102
2017,03,17,0,18.065252
2017,03,17,1,21.048343
2017,03,17,2,21.389418
2017,03,17,3,16.942865
2017,03,17,4,15.484921
2017,03,17,5,16.244744
2017,03,17,6,15.166874
2017,03,17,7,14.163597
2017,03,18,0,15.174151
2017,03,18,1,14.392977
2017,03,18,2,14.791497
2017,03,18,3,12.991537
2017,03,18,4,14.530297
2017,03,18,5,17.238852
2017,03,18,6,19.189165
2017,03,18,7,17.070367
2017,03,19,0,15.680644
2017,03,19,1,12.740406
2017,03,19,2,14.059515
2017,03,19,3,20.008045
2017,03,19,4,19.034927
2017,03,19,5,21.931255
2017,03,19,6,23.273352
2017,03,19,7,21.020552
2017,03,20,0,18.524219
2017,03,20,1,18.313107
2017,03,20,2,17.799659
2017,03,20,3,15.803727
2017,03,20,4,13.32689
2017,03,20,5,12.238866
2017,03,20,6,12.697375
2017,03,20,7,12.122595
2017,03,21,0,11.691566
2017,03,21,1,10.848538
2017,03,21,2,8.644065
2017,03,21,3,5.751369
2017,03,21,4,3.140155
2017,03,21,5,2.758617
2017,03,21,6,3.95271
2017,03,21,7,4.465415
2017,03,22,0,4.960375
2017,03,22,1,5.284947
2017,03,22,2,5.693429
2017,03,22,3,5.426899
2017,03,22,4,3.709191
2017,03,22,5,4.042587
2017,03,22,6,5.385716
2017,03,22,7,5.16565
2017,03,23,0,5.115485
2017,03,23,1,5.454223
2017,03,23,2,5.591711
2017,03,23,3,5.527938
2017,03,23,4,2.760107
2017,03,23,5,0.486588
2017,03,23,6,1.870316
2017,03,23,7,1.916329
2017,03,24,0,2.509234
2017,03,24,1,4.389487
2017,03,24,2,4.364037
2017,03,24,3,3.956816
2017,03,24,4,3.191582
2017,03,24,5,3.65541
2017,03,24,6,5.412809
2017,03,24,7,5.564357
2017,03,25,0,5.485314
2017,03,25,1,6.393636
2017,03,25,2,7.104326
2017,03,25,3,6.492154
2017,03,25,4,7.472736
2017,03,25,5,9.749523
2017,03,25,6,11.639186
2017,03,25,7,12.384624
2017,03,26,0,13.859408
2017,03,26,1,13.833039
2017,03,26,2,13.566714
2017,03,26,3,13.357365
2017,03,26,4,10.800811
2017,03,26,5,8.208746
2017,03,26,6,6.336074
2017,03,26,7,8.347187
2017,03,27,0,9.409754
2017,03,27,1,10.10746
2017,03,27,2,8.970763
2017,03,27,3,7.177047
2017,03,27,4,5.296499
2017,03,27,5,4.213993
2017,03,27,6,7.460968
2017,03,27,7,9.462253
2017,03,28,0,8.443133
2017,03,28,1,6.58639
2017,03,28,2,7.135606
2017,03,28,3,7.816617
2017,03,28,4,7.751434
2017,03,28,5,6.919498
2017,03,28,6,7.422987
2017,03,28,7,7.826055
2017,03,29,0,7.008177
2017,03,29,1,6.243124
2017,03,29,2,6.403505
2017,03,29,3,6.399857
2017,03,29,4,4.991132
2017,03,29,5,2.670403
2017,03,29,6,2.633562
2017,03,29,7,4.096577
2017,03,30,0,5.495539
2017,03,30,1,7.010399
2017,03,30,2,8.535858
2017,03,30,3,9.024309
2017,03,30,4,6.742958
2017,03,30,5,6.552211
2017,03,30,6,7.455182
2017,03,30,7,8.208795
2017,03,31,0,7.560484
2017,03,31,1,9.617537
2017,03,31,2,11.674426
2017,03,31,3,10.889591
2017,03,31,4,8.766055
2017,03,31,5,9.06864
2017,03,31,6,9.506702
2017,03,31,7,8.29917
2018,03,1,0,23.549897
2018,03,1,1,22.075842
2018,03,1,2,19.597447
2018,03,1,3,20.44151
2018,03,1,4,20.778272
2018,03,1,5,21.409338
2018,03,1,6,21.475943
2018,03,1,7,22.438872
2018,03,2,0,20.840322
2018,03,2,1,19.037313
2018,03,2,2,19.455153
2018,03,2,3,15.287607
2018,03,2,4,14.713041
2018,03,2,5,14.839995
2018,03,2,6,17.684905
2018,03,2,7,17.233158
2018,03,3,0,18.639288
2018,03,3,1,23.550033
2018,03,3,2,18.244996
2018,03,3,3,15.381149
2018,03,3,4,15.235394
2018,03,3,5,12.931018
2018,03,3,6,14.357522
2018,03,3,7,21.813375
2018,03,4,0,18.701501
2018,03,4,1,12.92161
2018,03,4,2,12.393929
2018,03,4,3,15.344958
2018,03,4,4,15.966097
2018,03,4,5,14.005096
2018,03,4,6,12.115508
2018,03,4,7,11.249444
2018,03,5,0,10.852239
2018,03,5,1,7.665204
2018,03,5,2,4.983451
2018,03,5,3,5.732208
2018,03,5,4,7.794003
2018,03,5,5,9.677851
2018,03,5,6,12.665628
2018,03,5,7,12.500428
2018,03,6,0,12.80242
2018,03,6,1,10.836421
2018,03,6,2,9.206006
2018,03,6,3,12.378795
2018,03,6,4,14.69269
2018,03,6,5,16.601829
2018,03,6,6,21.0226
2018,03,6,7,24.697619
2018,03,7,0,23.808709
2018,03,7,1,20.177163
2018,03,7,2,17.171516
2018,03,7,3,14.740929
2018,03,7,4,11.327631
2018,03,7,5,10.640086
2018,03,7,6,7.991507
2018,03,7,7,5.397095
2018,03,8,0,5.319278
2018,03,8,1,8.531914
2018,03,8,2,7.290922
2018,03,8,3,2.488078
2018,03,8,4,5.464644
2018,03,8,5,8.625457
2018,03,8,6,8.669871
2018,03,8,7,7.545673
2018,03,9,0,7.849092
2018,03,9,1,11.537596
2018,03,9,2,11.758274
2018,03,9,3,9.909327
2018,03,9,4,10.198012
2018,03,9,5,9.995933
2018,03,9,6,9.486827
2018,03,9,7,7.641434
2018,03,10,0,7.627857
2018,03,10,1,7.949443
2018,03,10,2,7.674563
2018,03,10,3,9.129348
2018,03,10,4,11.630537
2018,03,10,5,13.406338
2018,03,10,6,12.951998
2018,03,10,7,10.438972
2018,03,11,0,10.249995
2018,03,11,1,10.084222
2018,03,11,2,8.970526
2018,03,11,3,8.390111
2018,03,11,4,7.016639
2018,03,11,5,6.762438
2018,03,11,6,8.9011
2018,03,11,7,8.51653
2018,03,12,0,7.08379
2018,03,12,1,6.279953
2018,03,12,2,8.991278
2018,03,12,3,11.968652
2018,03,12,4,14.817119
2018,03,12,5,16.538708
2018,03,12,6,15.445889
2018,03,12,7,17.277813
2018,03,13,0,13.979975
2018,03,13,1,8.980009
2018,03,13,2,8.160331
2018,03,13,3,12.69268
2018,03,13,4,12.410011
2018,03,13,5,11.924147
2018,03,13,6,10.438766
2018,03,13,7,8.855734
2018,03,14,0,7.324709
2018,03,14,1,5.236435
2018,03,14,2,4.642464
2018,03,14,3,5.2407
2018,03,14,4,4.980311
2018,03,14,5,4.390244
2018,03,14,6,3.992874
2018,03,14,7,3.147852
2018,03,15,0,2.956017
2018,03,15,1,4.097047
2018,03,15,2,5.550786
2018,03,15,3,6.831343
2018,03,15,4,7.194603
2018,03,15,5,7.879275
2018,03,15,6,9.283156
2018,03,15,7,10.888457
2018,03,16,0,13.130971
2018,03,16,1,13.409584
2018,03,16,2,13.936318
2018,03,16,3,13.305522
2018,03,16,4,18.133122
2018,03,16,5,19.623297
2018,03,16,6,22.022625
2018,03,16,7,23.151591
2018,03,17,0,26.328444
2018,03,17,1,22.676633
2018,03,17,2,16.453309
2018,03,17,3,17.610167
2018,03,17,4,29.865593
2018,03,17,5,31.724035
2018,03,17,6,30.358604
2018,03,17,7,32.755334
2018,03,18,0,33.915406
2018,03,18,1,28.858863
2018,03,18,2,24.633272
2018,03,18,3,23.008895
2018,03,18,4,17.515162
2018,03,18,5,11.101912
2018,03,18,6,7.753531
2018,03,18,7,9.933779
2018,03,19,0,13.844684
2018,03,19,1,15.122031
2018,03,19,2,9.949032
2018,03,19,3,10.167672
2018,03,19,4,13.300676
2018,03,19,5,19.493493
2018,03,19,6,18.364556
2018,03,19,7,15.996881
2018,03,20,0,10.346806
2018,03,20,1,10.8088
2018,03,20,2,11.008247
2018,03,20,3,12.392753
2018,03,20,4,14.816382
2018,03,20,5,15.426354
2018,03,20,6,13.749875
2018,03,20,7,12.049098
2018,03,21,0,12.876549
2018,03,21,1,17.386086
2018,03,21,2,22.390532
2018,03,21,3,19.74377
2018,03,21,4,24.836625
2018,03,21,5,20.976662
2018,03,21,6,16.385267
2018,03,21,7,13.41993
2018,03,22,0,13.476576
2018,03,22,1,16.938915
2018,03,22,2,18.801827
2018,03,22,3,21.891298
2018,03,22,4,20.881598
2018,03,22,5,21.157214
2018,03,22,6,22.834778
2018,03,22,7,21.430884
2018,03,23,0,18.823621
2018,03,23,1,17.509198
2018,03,23,2,11.029842
2018,03,23,3,10.977126
2018,03,23,4,10.805602
2018,03,23,5,10.970733
2018,03,23,6,18.819407
2018,03,23,7,12.025432
2018,03,24,0,8.809462
2018,03,24,1,7.068404
2018,03,24,2,7.081534
2018,03,24,3,8.541845
2018,03,24,4,8.148207
2018,03,24,5,7.25575
2018,03,24,6,6.761496
2018,03,24,7,6.274153
2018,03,25,0,6.423759
2018,03,25,1,8.047334
2018,03,25,2,8.436165
2018,03,25,3,10.20119
2018,03,25,4,10.123924
2018,03,25,5,9.788597
2018,03,25,6,15.553877
2018,03,25,7,19.027757
2018,03,26,0,19.743913
2018,03,26,1,17.496181
2018,03,26,2,15.913981
2018,03,26,3,15.861052
2018,03,26,4,15.60993
2018,03,26,5,14.015361
2018,03,26,6,10.704622
2018,03,26,7,8.970587
2018,03,27,0,10.50823
2018,03,27,1,11.911917
2018,03,27,2,11.24361
2018,03,27,3,11.648849
2018,03,27,4,9.788162
2018,03,27,5,10.1286
2018,03,27,6,9.887159
2018,03,27,7,11.194963
2018,03,28,0,12.44688
2018,03,28,1,11.229949
2018,03,28,2,9.920479
2018,03,28,3,10.678871
2018,03,28,4,6.607722
2018,03,28,5,5.082824
2018,03,28,6,8.711528
2018,03,28,7,11.816544
2018,03,29,0,14.103718
2018,03,29,1,16.79219
2018,03,29,2,13.842103
2018,03,29,3,8.922043
2018,03,29,4,6.596061
2018,03,29,5,7.832318
2018,03,29,6,9.648896
2018,03,29,7,11.693405
2018,03,30,0,13.968838
2018,03,30,1,13.44718
2018,03,30,2,9.226647
2018,03,30,3,6.698348
2018,03,30,4,6.765115
2018,03,30,5,7.576857
2018,03,30,6,8.020382
2018,03,30,7,7.393445
2018,03,31,0,9.743332
2018,03,31,1,12.575178
2018,03,31,2,14.005555
2018,03,31,3,13.628333
2018,03,31,4,14.328955
2018,03,31,5,15.137761
2018,03,31,6,21.298176
2018,03,31,7,27.998082
2019,03,1,0,17.951793
2019,03,1,1,20.257109
2019,03,1,2,17.561695
2019,03,1,3,15.593365
2019,03,1,4,14.474352
2019,03,1,5,13.811418
2019,03,1,6,10.852599
2019,03,1,7,8.835452
2019,03,2,0,8.548753
2019,03,2,1,8.59969
2019,03,2,2,8.112256
2019,03,2,3,8.85949
2019,03,2,4,9.014501
2019,03,2,5,6.802877
2019,03,2,6,5.229991
2019,03,2,7,6.78091
2019,03,3,0,8.331746
2019,03,3,1,10.303191
2019,03,3,2,8.898604
2019,03,3,3,7.61394
2019,03,3,4,8.37332
2019,03,3,5,10.270323
2019,03,3,6,11.661017
2019,03,3,7,11.487463
2019,03,4,0,10.106948
2019,03,4,1,8.248903
2019,03,4,2,7.182004
2019,03,4,3,6.475694
2019,03,4,4,5.818457
2019,03,4,5,6.983767
2019,03,4,6,8.581283
2019,03,4,7,9.428889
2019,03,5,0,9.477188
2019,03,5,1,8.991563
2019,03,5,2,10.196473
2019,03,5,3,12.992567
2019,03,5,4,13.724282
2019,03,5,5,10.099031
2019,03,5,6,12.368305
2019,03,5,7,14.140131
2019,03,6,0,13.619323
2019,03,6,1,13.126516
2019,03,6,2,16.338064
2019,03,6,3,17.625734
2019,03,6,4,17.969325
2019,03,6,5,15.956432
2019,03,6,6,14.204391
2019,03,6,7,12.580884
2019,03,7,0,11.839393
2019,03,7,1,12.021092
2019,03,7,2,13.183566
2019,03,7,3,13.523515
2019,03,7,4,11.890523
2019,03,7,5,8.70322
2019,03,7,6,4.58554
2019,03,7,7,1.488944
2019,03,8,0,2.767372
2019,03,8,1,3.384056
2019,03,8,2,3.360431
2019,03,8,3,4.527487
2019,03,8,4,6.664216
2019,03,8,5,7.187157
2019,03,8,6,8.886106
2019,03,8,7,8.193489
2019,03,9,0,8.203509
2019,03,9,1,7.988662
2019,03,9,2,6.502195
2019,03,9,3,7.275153
2019,03,9,4,7.667902
2019,03,9,5,7.227443
2019,03,9,6,10.896067
2019,03,9,7,11.430617
2019,03,10,0,11.60183
2019,03,10,1,14.517436
2019,03,10,2,13.437344
2019,03,10,3,12.136481
2019,03,10,4,14.171415
2019,03,10,5,15.261321
2019,03,10,6,17.432136
2019,03,10,7,18.803018
2019,03,11,0,17.773899
2019,03,11,1,15.316629
2019,03,11,2,12.922993
2019,03,11,3,11.374412
2019,03,11,4,10.688197
2019,03,11,5,10.271739
2019,03,11,6,17.050148
2019,03,11,7,17.893116
2019,03,12,0,14.03138
2019,03,12,1,14.157024
2019,03,12,2,12.961162
2019,03,12,3,8.813008
2019,03,12,4,7.192001
2019,03,12,5,4.438747
2019,03,12,6,5.885924
2019,03,12,7,5.910324
2019,03,13,0,5.241439
2019,03,13,1,3.405826
2019,03,13,2,2.171569
2019,03,13,3,0.644882
2019,03,13,4,2.627728
2019,03,13,5,3.577058
2019,03,13,6,4.172166
2019,03,13,7,7.045494
2019,03,14,0,8.442781
2019,03,14,1,7.237785
2019,03,14,2,5.597481
2019,03,14,3,6.80234
2019,03,14,4,5.589801
2019,03,14,5,3.691294
2019,03,14,6,3.552216
2019,03,14,7,5.48197
2019,03,15,0,6.865217
2019,03,15,1,7.668365
2019,03,15,2,7.298805
2019,03,15,3,7.526771
2019,03,15,4,7.608736
2019,03,15,5,10.10871
2019,03,15,6,11.772877
2019,03,15,7,12.053447
2019,03,16,0,16.161031
2019,03,16,1,19.231142
2019,03,16,2,18.190195
2019,03,16,3,19.788574
2019,03,16,4,21.867159
2019,03,16,5,23.182725
2019,03,16,6,22.265796
2019,03,16,7,20.063772
2019,03,17,0,19.043429
2019,03,17,1,18.439608
2019,03,17,2,14.824858
2019,03,17,3,11.556572
2019,03,17,4,9.09849
2019,03,17,5,7.742442
2019,03,17,6,5.843036
2019,03,17,7,3.536416
2019,03,18,0,4.813315
2019,03,18,1,5.826304
2019,03,18,2,4.663556
2019,03,18,3,7.601161
2019,03,18,4,9.57726
2019,03,18,5,8.015524
2019,03,18,6,5.750816
2019,03,18,7,4.461328
2019,03,19,0,4.700831
2019,03,19,1,3.85357
2019,03,19,2,2.25
2019,03,19,3,1.436537
2019,03,19,4,2.50569
2019,03,19,5,2.996178
2019,03,19,6,4.038832
2019,03,19,7,5.131263
2019,03,20,0,6.545878
2019,03,20,1,7.007325
2019,03,20,2,6.350299
2019,03,20,3,5.676379
2019,03,20,4,4.919223
2019,03,20,5,4.78132
2019,03,20,6,5.98308
2019,03,20,7,6.334559
2019,03,21,0,6.801815
2019,03,21,1,7.148081
2019,03,21,2,6.031949
2019,03,21,3,4.144501
2019,03,21,4,3.867602
2019,03,21,5,5.113552
2019,03,21,6,6.5203
2019,03,21,7,6.736476
2019,03,22,0,7.329278
2019,03,22,1,8.516269
2019,03,22,2,8.78332
2019,03,22,3,8.358896
2019,03,22,4,6.851855
2019,03,22,5,6.310466
2019,03,22,6,7.632617
2019,03,22,7,8.97864
2019,03,23,0,9.531027
2019,03,23,1,8.097025
2019,03,23,2,6.185574
2019,03,23,3,5.888283
2019,03,23,4,7.051029
2019,03,23,5,9.461356
2019,03,23,6,10.040246
2019,03,23,7,12.717946
2019,03,24,0,16.113599
2019,03,24,1,17.405579
2019,03,24,2,17.445906
2019,03,24,3,14.179419
2019,03,24,4,10.474177
2019,03,24,5,8.6521
2019,03,24,6,7.361489
2019,03,24,7,5.887017
2019,03,25,0,5.894508
2019,03,25,1,5.96075
2019,03,25,2,6.007588
2019,03,25,3,6.350983
2019,03,25,4,5.899218
2019,03,25,5,5.38274
2019,03,25,6,5.551634
2019,03,25,7,3.24365
2019,03,26,0,1.904972
2019,03,26,1,3.592701
2019,03,26,2,5.834479
2019,03,26,3,5.110489
2019,03,26,4,2.927217
2019,03,26,5,0.981807
2019,03,26,6,1.885088
2019,03,26,7,3.858152
2019,03,27,0,6.087925
2019,03,27,1,7.338573
2019,03,27,2,8.704066
2019,03,27,3,8.769873
2019,03,27,4,6.34386
2019,03,27,5,4.695887
2019,03,27,6,3.651802
2019,03,27,7,5.239137
2019,03,28,0,5.688589
2019,03,28,1,6.57982
2019,03,28,2,6.662658
2019,03,28,3,6.460114
2019,03,28,4,5.756954
2019,03,28,5,6.555512
2019,03,28,6,9.771226
2019,03,28,7,12.690124
2019,03,29,0,12.876516
2019,03,29,1,14.616048
2019,03,29,2,18.320067
2019,03,29,3,17.381876
2019,03,29,4,15.644445
2019,03,29,5,15.913346
2019,03,29,6,17.958829
2019,03,29,7,20.686449
2019,03,30,0,19.162628
2019,03,30,1,17.999077
2019,03,30,2,18.018995
2019,03,30,3,19.079401
2019,03,30,4,20.598654
2019,03,30,5,19.136132
2019,03,30,6,16.754843
2019,03,30,7,14.095118
2019,03,31,0,12.823834
2019,03,31,1,14.090234
2019,03,31,2,13.672604
2019,03,31,3,12.179634
2019,03,31,4,10.964275
2019,03,31,5,11.087242
2019,03,31,6,12.428126
2019,03,31,7,12.380219
