####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,9.599726
2013,06,4,4,11.91538
2013,06,4,5,11.176446
2013,06,4,6,9.154931
2013,06,4,7,7.62454
2013,06,5,0,5.86956
2013,06,5,1,4.554983
2013,06,5,2,5.347623
2013,06,5,3,6.488835
2013,06,5,4,6.136453
2013,06,5,5,8.919535
2013,06,5,6,12.968345
2013,06,5,7,10.3235
2013,06,6,0,7.887694
2013,06,6,1,11.313204
2013,06,6,2,10.839781
2013,06,6,3,9.72154
2013,06,6,4,11.749549
2013,06,6,5,12.852516
2013,06,6,6,12.487791
2013,06,6,7,11.369488
2013,06,7,0,11.246093
2013,06,7,1,12.428531
2013,06,7,2,11.669244
2013,06,7,3,11.03587
2013,06,7,4,10.49843
2013,06,7,5,7.889974
2013,06,7,6,6.523584
2013,06,7,7,5.689476
2013,06,8,0,3.091956
2013,06,8,1,2.463851
2013,06,8,2,2.644622
2013,06,8,3,2.100316
2013,06,8,4,0.524773
2013,06,8,5,0.79493
2013,06,8,6,1.302598
2013,06,8,7,1.760061
2013,06,9,0,1.800516
2013,06,9,1,3.805343
2013,06,9,2,5.07958
2013,06,9,3,7.621405
2013,06,9,4,9.647224
2013,06,9,5,10.370129
2013,06,9,6,12.822255
2013,06,9,7,16.224314
2013,06,10,0,20.06661
2013,06,10,1,19.739841
2013,06,10,2,14.306784
2013,06,10,3,12.989749
2013,06,10,4,12.268579
2013,06,10,5,12.268825
2013,06,10,6,10.801168
2013,06,10,7,10.917133
2013,06,11,0,16.111144
2013,06,11,1,11.827404
2013,06,11,2,14.707137
2013,06,11,3,12.453104
2013,06,11,4,12.793682
2013,06,11,5,12.928037
2013,06,11,6,12.00744
2013,06,11,7,9.236125
2013,06,12,0,7.533183
2013,06,12,1,8.256423
2013,06,12,2,7.155095
2013,06,12,3,4.925535
2013,06,12,4,5.224502
2013,06,12,5,9.684931
2013,06,12,6,12.334633
2013,06,12,7,14.555515
2013,06,13,0,14.799157
2013,06,13,1,14.133823
2013,06,13,2,13.957892
2013,06,13,3,12.866898
2013,06,13,4,12.265276
2013,06,13,5,11.527755
2013,06,13,6,8.624621
2013,06,13,7,5.326919
2013,06,14,0,6.00488
2013,06,14,1,9.122297
2013,06,14,2,11.133585
2013,06,14,3,12.688625
2013,06,14,4,15.310657
2013,06,14,5,17.004532
2013,06,14,6,15.200343
2013,06,14,7,13.668507
2013,06,15,0,16.501791
2013,06,15,1,18.509153
2013,06,15,2,18.321479
2013,06,15,3,19.023807
2013,06,15,4,19.565278
2013,06,15,5,19.733075
2013,06,15,6,18.567247
2013,06,15,7,16.95414
2013,06,16,0,16.735828
2013,06,16,1,16.426541
2013,06,16,2,17.158789
2013,06,16,3,18.008237
2013,06,16,4,18.187844
2013,06,16,5,17.706639
2013,06,16,6,16.809242
2013,06,16,7,16.14974
2013,06,17,0,15.812617
2013,06,17,1,14.655722
2013,06,17,2,13.021773
2013,06,17,3,12.413617
2013,06,17,4,15.829307
2013,06,17,5,20.145708
2013,06,17,6,20.649428
2013,06,17,7,19.888554
2013,06,18,0,18.973484
2013,06,18,1,20.258555
2013,06,18,2,19.637758
2013,06,18,3,20.263791
2013,06,18,4,22.211605
2013,06,18,5,22.637478
2013,06,18,6,23.234553
2013,06,18,7,19.521829
2013,06,19,0,21.309254
2013,06,19,1,22.512365
2013,06,19,2,20.79743
2013,06,19,3,17.509244
2013,06,19,4,16.894147
2013,06,19,5,15.926802
2013,06,19,6,18.121019
2013,06,19,7,18.578449
2013,06,20,0,18.749199
2013,06,20,1,17.88611
2013,06,20,2,15.372737
2013,06,20,3,14.439977
2013,06,20,4,16.592404
2013,06,20,5,19.219128
2013,06,20,6,16.864064
2013,06,20,7,12.250291
2013,06,21,0,10.275309
2013,06,21,1,7.398748
2013,06,21,2,9.574012
2013,06,21,3,12.319781
2013,06,21,4,13.753637
2013,06,21,5,15.512137
2013,06,21,6,14.575621
2013,06,21,7,13.833994
2013,06,22,0,12.228306
2013,06,22,1,12.018222
2013,06,22,2,11.957197
2013,06,22,3,11.529929
2013,06,22,4,12.794553
2013,06,22,5,15.014079
2013,06,22,6,15.164466
2013,06,22,7,13.884295
2013,06,23,0,15.18047
2013,06,23,1,15.654598
2013,06,23,2,14.262033
2013,06,23,3,13.910215
2013,06,23,4,16.239533
2013,06,23,5,19.730823
2013,06,23,6,18.325519
2013,06,23,7,17.388123
2013,06,24,0,18.830918
2013,06,24,1,18.684389
2013,06,24,2,16.832439
2013,06,24,3,13.78015
2013,06,24,4,12.657997
2013,06,24,5,14.448037
2013,06,24,6,15.10178
2013,06,24,7,13.357771
2013,06,25,0,9.455372
2013,06,25,1,5.99111
2013,06,25,2,3.256676
2013,06,25,3,1.710511
2013,06,25,4,2.862084
2013,06,25,5,7.425502
2013,06,25,6,11.49647
2013,06,25,7,12.415431
2013,06,26,0,10.005931
2013,06,26,1,6.768497
2013,06,26,2,5.993343
2013,06,26,3,10.209683
2013,06,26,4,12.178389
2013,06,26,5,10.716539
2013,06,26,6,8.343301
2013,06,26,7,9.858318
2013,06,27,0,10.683492
2013,06,27,1,12.094753
2013,06,27,2,14.173429
2013,06,27,3,15.991788
2013,06,27,4,16.238148
2013,06,27,5,16.011445
2013,06,27,6,16.048499
2013,06,27,7,16.720908
2013,06,28,0,13.875632
2013,06,28,1,10.773734
2013,06,28,2,11.215479
2013,06,28,3,12.270841
2013,06,28,4,12.094537
2013,06,28,5,12.609684
2013,06,28,6,11.888884
2013,06,28,7,11.898653
2013,06,29,0,9.797236
2013,06,29,1,8.803557
2013,06,29,2,8.236192
2013,06,29,3,7.221958
2013,06,29,4,6.15925
2013,06,29,5,4.55413
2013,06,29,6,5.166306
2013,06,29,7,6.246262
2013,06,30,0,5.893014
2013,06,30,1,4.69736
2013,06,30,2,3.477839
2013,06,30,3,3.674927
2013,06,30,4,3.094371
2013,06,30,5,3.91897
2013,06,30,6,5.427455
2013,06,30,7,6.306117
2014,06,1,0,4.95397
2014,06,1,1,5.973839
2014,06,1,2,6.826596
2014,06,1,3,7.23889
2014,06,1,4,7.227193
2014,06,1,5,7.76694
2014,06,1,6,9.010683
2014,06,1,7,10.669906
2014,06,2,0,10.088955
2014,06,2,1,9.185007
2014,06,2,2,8.99617
2014,06,2,3,8.84683
2014,06,2,4,10.655862
2014,06,2,5,9.898086
2014,06,2,6,9.648008
2014,06,2,7,10.739036
2014,06,3,0,11.525946
2014,06,3,1,10.220921
2014,06,3,2,10.577505
2014,06,3,3,11.239386
2014,06,3,4,10.959094
2014,06,3,5,10.223315
2014,06,3,6,9.303147
2014,06,3,7,7.825862
2014,06,4,0,7.561838
2014,06,4,1,6.978307
2014,06,4,2,5.443894
2014,06,4,3,4.769482
2014,06,4,4,5.100941
2014,06,4,5,4.751585
2014,06,4,6,4.045327
2014,06,4,7,5.100817
2014,06,5,0,5.810925
2014,06,5,1,5.516333
2014,06,5,2,6.079713
2014,06,5,3,6.31974
2014,06,5,4,6.070911
2014,06,5,5,6.855737
2014,06,5,6,7.41592
2014,06,5,7,6.447848
2014,06,6,0,8.001464
2014,06,6,1,9.439273
2014,06,6,2,10.708982
2014,06,6,3,12.059091
2014,06,6,4,11.265671
2014,06,6,5,10.782007
2014,06,6,6,9.499989
2014,06,6,7,8.425547
2014,06,7,0,8.19279
2014,06,7,1,8.00145
2014,06,7,2,6.569092
2014,06,7,3,5.693588
2014,06,7,4,5.654406
2014,06,7,5,4.800939
2014,06,7,6,4.010089
2014,06,7,7,3.330753
2014,06,8,0,2.95287
2014,06,8,1,2.688667
2014,06,8,2,3.073041
2014,06,8,3,3.504832
2014,06,8,4,5.151256
2014,06,8,5,7.019929
2014,06,8,6,6.343563
2014,06,8,7,2.996366
2014,06,9,0,1.43433
2014,06,9,1,4.914187
2014,06,9,2,5.255557
2014,06,9,3,4.198535
2014,06,9,4,5.744406
2014,06,9,5,8.87306
2014,06,9,6,9.108963
2014,06,9,7,7.452373
2014,06,10,0,5.076673
2014,06,10,1,4.056486
2014,06,10,2,4.645698
2014,06,10,3,5.463386
2014,06,10,4,6.501141
2014,06,10,5,7.00378
2014,06,10,6,7.269688
2014,06,10,7,7.469723
2014,06,11,0,5.860056
2014,06,11,1,4.053004
2014,06,11,2,5.179522
2014,06,11,3,5.642153
2014,06,11,4,6.127019
2014,06,11,5,7.05629
2014,06,11,6,6.935346
2014,06,11,7,5.613556
2014,06,12,0,6.690968
2014,06,12,1,8.783413
2014,06,12,2,8.802102
2014,06,12,3,7.610575
2014,06,12,4,6.357811
2014,06,12,5,9.488517
2014,06,12,6,9.980654
2014,06,12,7,10.104285
2014,06,13,0,10.190159
2014,06,13,1,7.883076
2014,06,13,2,8.012701
2014,06,13,3,8.70305
2014,06,13,4,8.174948
2014,06,13,5,7.91244
2014,06,13,6,7.501305
2014,06,13,7,6.939045
2014,06,14,0,6.267364
2014,06,14,1,5.551142
2014,06,14,2,3.411467
2014,06,14,3,2.826848
2014,06,14,4,4.186727
2014,06,14,5,4.247728
2014,06,14,6,3.026727
2014,06,14,7,1.444957
2014,06,15,0,4.645748
2014,06,15,1,5.661769
2014,06,15,2,6.007313
2014,06,15,3,7.687447
2014,06,15,4,7.945117
2014,06,15,5,8.148826
2014,06,15,6,11.147324
2014,06,15,7,12.271451
2014,06,16,0,14.915259
2014,06,16,1,15.844726
2014,06,16,2,14.624565
2014,06,16,3,13.26833
2014,06,16,4,13.795473
2014,06,16,5,13.964885
2014,06,16,6,13.094661
2014,06,16,7,20.013407
2014,06,17,0,20.748605
2014,06,17,1,19.731057
2014,06,17,2,17.759488
2014,06,17,3,15.320553
2014,06,17,4,13.484724
2014,06,17,5,13.370693
2014,06,17,6,11.881031
2014,06,17,7,11.31553
2014,06,18,0,13.200749
2014,06,18,1,12.162047
2014,06,18,2,10.276246
2014,06,18,3,9.705059
2014,06,18,4,8.487868
2014,06,18,5,9.842859
2014,06,18,6,10.375542
2014,06,18,7,10.141445
2014,06,19,0,12.211457
2014,06,19,1,12.000172
2014,06,19,2,6.877566
2014,06,19,3,3.017444
2014,06,19,4,0.368033
2014,06,19,5,1.390244
2014,06,19,6,2.513018
2014,06,19,7,5.529496
2014,06,20,0,7.881253
2014,06,20,1,8.607877
2014,06,20,2,7.292314
2014,06,20,3,6.976243
2014,06,20,4,7.167205
2014,06,20,5,7.532538
2014,06,20,6,9.203998
2014,06,20,7,9.875371
2014,06,21,0,8.309849
2014,06,21,1,7.181814
2014,06,21,2,7.291036
2014,06,21,3,6.981752
2014,06,21,4,7.007349
2014,06,21,5,8.499616
2014,06,21,6,8.680065
2014,06,21,7,6.862666
2014,06,22,0,4.763206
2014,06,22,1,4.477858
2014,06,22,2,5.071166
2014,06,22,3,3.604401
2014,06,22,4,2.323602
2014,06,22,5,2.566465
2014,06,22,6,5.400958
2014,06,22,7,9.711516
2014,06,23,0,12.020169
2014,06,23,1,7.03816
2014,06,23,2,8.30829
2014,06,23,3,10.802844
2014,06,23,4,9.500028
2014,06,23,5,11.382981
2014,06,23,6,11.909233
2014,06,23,7,11.971661
2014,06,24,0,9.754529
2014,06,24,1,5.769871
2014,06,24,2,2.761633
2014,06,24,3,3.375454
2014,06,24,4,7.115153
2014,06,24,5,10.560204
2014,06,24,6,12.541787
2014,06,24,7,12.625035
2014,06,25,0,12.411082
2014,06,25,1,12.367197
2014,06,25,2,12.522083
2014,06,25,3,12.204328
2014,06,25,4,11.524335
2014,06,25,5,10.931349
2014,06,25,6,12.53726
2014,06,25,7,13.30698
2014,06,26,0,11.823534
2014,06,26,1,10.898684
2014,06,26,2,11.079641
2014,06,26,3,10.934352
2014,06,26,4,9.825663
2014,06,26,5,9.931836
2014,06,26,6,8.461155
2014,06,26,7,7.295622
2014,06,27,0,7.261457
2014,06,27,1,6.601448
2014,06,27,2,6.561247
2014,06,27,3,5.64459
2014,06,27,4,6.074717
2014,06,27,5,6.202964
2014,06,27,6,5.860376
2014,06,27,7,5.566493
2014,06,28,0,6.085463
2014,06,28,1,5.798247
2014,06,28,2,5.681991
2014,06,28,3,6.504535
2014,06,28,4,6.4847
2014,06,28,5,5.921988
2014,06,28,6,3.884577
2014,06,28,7,4.648637
2014,06,29,0,6.043295
2014,06,29,1,6.607675
2014,06,29,2,6.585798
2014,06,29,3,7.067527
2014,06,29,4,7.810063
2014,06,29,5,8.040123
2014,06,29,6,7.625039
2014,06,29,7,6.403181
2014,06,30,0,5.512118
2014,06,30,1,5.81895
2014,06,30,2,5.23942
2014,06,30,3,3.478138
2014,06,30,4,4.745804
2014,06,30,5,9.462845
2014,06,30,6,11.155208
2014,06,30,7,8.097766
2015,06,1,0,14.109633
2015,06,1,1,13.630092
2015,06,1,2,12.419799
2015,06,1,3,9.309562
2015,06,1,4,7.381333
2015,06,1,5,7.303508
2015,06,1,6,6.183936
2015,06,1,7,4.73695
2015,06,2,0,3.67785
2015,06,2,1,3.059604
2015,06,2,2,7.219097
2015,06,2,3,10.403388
2015,06,2,4,10.179684
2015,06,2,5,10.325412
2015,06,2,6,11.587324
2015,06,2,7,12.455626
2015,06,3,0,10.121837
2015,06,3,1,7.575091
2015,06,3,2,5.962328
2015,06,3,3,6.655566
2015,06,3,4,7.374445
2015,06,3,5,8.166578
2015,06,3,6,7.797126
2015,06,3,7,7.012475
2015,06,4,0,6.546516
2015,06,4,1,6.633739
2015,06,4,2,5.368923
2015,06,4,3,3.732935
2015,06,4,4,3.504856
2015,06,4,5,3.943341
2015,06,4,6,4.982834
2015,06,4,7,6.275858
2015,06,5,0,5.719728
2015,06,5,1,5.576476
2015,06,5,2,5.992684
2015,06,5,3,8.059438
2015,06,5,4,10.382259
2015,06,5,5,13.77246
2015,06,5,6,11.765348
2015,06,5,7,6.188661
2015,06,6,0,4.300767
2015,06,6,1,2.541867
2015,06,6,2,2.840816
2015,06,6,3,3.961611
2015,06,6,4,4.010537
2015,06,6,5,5.701049
2015,06,6,6,6.882807
2015,06,6,7,7.289261
2015,06,7,0,7.142729
2015,06,7,1,8.842478
2015,06,7,2,11.969474
2015,06,7,3,12.818476
2015,06,7,4,12.159172
2015,06,7,5,12.618901
2015,06,7,6,13.102753
2015,06,7,7,13.522304
2015,06,8,0,13.770715
2015,06,8,1,12.362867
2015,06,8,2,12.200183
2015,06,8,3,12.952591
2015,06,8,4,12.517011
2015,06,8,5,11.770615
2015,06,8,6,12.331705
2015,06,8,7,11.801296
2015,06,9,0,11.25191
2015,06,9,1,11.741322
2015,06,9,2,14.321711
2015,06,9,3,15.93788
2015,06,9,4,16.055077
2015,06,9,5,18.693522
2015,06,9,6,17.4972
2015,06,9,7,15.954808
2015,06,10,0,13.086016
2015,06,10,1,14.954743
2015,06,10,2,13.898421
2015,06,10,3,12.279906
2015,06,10,4,14.627153
2015,06,10,5,14.203493
2015,06,10,6,10.255484
2015,06,10,7,11.260528
2015,06,11,0,11.878516
2015,06,11,1,8.381616
2015,06,11,2,4.850837
2015,06,11,3,4.470361
2015,06,11,4,4.903735
2015,06,11,5,4.042184
2015,06,11,6,2.947014
2015,06,11,7,2.722077
2015,06,12,0,1.341443
2015,06,12,1,2.025884
2015,06,12,2,5.623641
2015,06,12,3,10.150999
2015,06,12,4,14.752711
2015,06,12,5,17.700868
2015,06,12,6,20.340908
2015,06,12,7,23.212616
2015,06,13,0,24.31521
2015,06,13,1,18.997127
2015,06,13,2,14.020909
2015,06,13,3,13.56043
2015,06,13,4,13.706018
2015,06,13,5,14.295887
2015,06,13,6,14.867243
2015,06,13,7,14.550905
2015,06,14,0,12.905434
2015,06,14,1,11.11498
2015,06,14,2,10.691399
2015,06,14,3,11.047205
2015,06,14,4,11.735242
2015,06,14,5,11.747838
2015,06,14,6,11.75725
2015,06,14,7,10.618336
2015,06,15,0,11.766029
2015,06,15,1,11.26782
2015,06,15,2,10.256355
2015,06,15,3,10.012243
2015,06,15,4,9.801067
2015,06,15,5,8.74519
2015,06,15,6,7.507316
2015,06,15,7,6.20278
2015,06,16,0,6.098573
2015,06,16,1,4.431851
2015,06,16,2,3.157902
2015,06,16,3,2.013309
2015,06,16,4,1.866193
2015,06,16,5,3.565961
2015,06,16,6,4.851809
2015,06,16,7,4.944875
2015,06,17,0,5.858465
2015,06,17,1,7.98807
2015,06,17,2,8.470092
2015,06,17,3,8.385794
2015,06,17,4,9.085507
2015,06,17,5,9.625444
2015,06,17,6,9.391564
2015,06,17,7,10.877285
2015,06,18,0,11.645964
2015,06,18,1,11.408255
2015,06,18,2,11.992749
2015,06,18,3,12.999093
2015,06,18,4,13.077239
2015,06,18,5,13.159044
2015,06,18,6,13.494369
2015,06,18,7,13.485885
2015,06,19,0,13.539715
2015,06,19,1,13.515856
2015,06,19,2,12.951134
2015,06,19,3,12.022456
2015,06,19,4,11.686701
2015,06,19,5,12.005001
2015,06,19,6,12.365097
2015,06,19,7,11.742743
2015,06,20,0,11.343449
2015,06,20,1,11.423712
2015,06,20,2,12.071848
2015,06,20,3,13.158702
2015,06,20,4,18.047362
2015,06,20,5,19.835311
2015,06,20,6,19.402183
2015,06,20,7,18.634949
2015,06,21,0,19.425865
2015,06,21,1,23.046104
2015,06,21,2,23.668612
2015,06,21,3,20.088805
2015,06,21,4,15.07665
2015,06,21,5,11.266785
2015,06,21,6,12.181432
2015,06,21,7,11.861305
2015,06,22,0,8.981404
2015,06,22,1,4.559059
2015,06,22,2,4.386958
2015,06,22,3,9.454195
2015,06,22,4,11.456035
2015,06,22,5,12.018613
2015,06,22,6,12.79407
2015,06,22,7,10.524155
2015,06,23,0,9.083017
2015,06,23,1,9.717636
2015,06,23,2,8.188922
2015,06,23,3,9.627383
2015,06,23,4,14.338655
2015,06,23,5,18.622353
2015,06,23,6,20.516701
2015,06,23,7,19.224189
2015,06,24,0,17.787427
2015,06,24,1,16.370396
2015,06,24,2,17.53243
2015,06,24,3,17.214809
2015,06,24,4,15.226419
2015,06,24,5,13.626242
2015,06,24,6,13.275883
2015,06,24,7,11.437668
2015,06,25,0,9.502407
2015,06,25,1,11.532875
2015,06,25,2,15.179897
2015,06,25,3,17.917657
2015,06,25,4,18.836037
2015,06,25,5,17.813927
2015,06,25,6,15.088647
2015,06,25,7,9.680664
2015,06,26,0,14.637636
2015,06,26,1,16.167792
2015,06,26,2,13.175593
2015,06,26,3,10.460539
2015,06,26,4,9.959044
2015,06,26,5,10.388371
2015,06,26,6,10.491839
2015,06,26,7,12.197933
2015,06,27,0,11.933853
2015,06,27,1,9.87531
2015,06,27,2,7.512605
2015,06,27,3,8.18745
2015,06,27,4,6.846652
2015,06,27,5,4.185588
2015,06,27,6,5.681446
2015,06,27,7,6.812775
2015,06,28,0,6.070577
2015,06,28,1,3.508336
2015,06,28,2,4.270044
2015,06,28,3,7.410722
2015,06,28,4,8.471206
2015,06,28,5,7.339477
2015,06,28,6,5.433208
2015,06,28,7,6.144181
2015,06,29,0,7.24373
2015,06,29,1,6.506036
2015,06,29,2,5.885231
2015,06,29,3,7.589928
2015,06,29,4,9.754215
2015,06,29,5,10.180435
2015,06,29,6,8.309168
2015,06,29,7,5.906249
2015,06,30,0,5.773146
2015,06,30,1,6.584853
2015,06,30,2,6.480857
2015,06,30,3,5.814445
2015,06,30,4,6.946858
2015,06,30,5,7.071308
2015,06,30,6,4.831094
2015,06,30,7,1.832324
2016,06,1,0,9.665219
2016,06,1,1,11.986751
2016,06,1,2,10.926865
2016,06,1,3,10.771471
2016,06,1,4,10.319332
2016,06,1,5,9.545149
2016,06,1,6,9.892238
2016,06,1,7,9.299123
2016,06,2,0,8.299432
2016,06,2,1,8.495422
2016,06,2,2,8.066473
2016,06,2,3,5.873897
2016,06,2,4,3.863931
2016,06,2,5,4.294554
2016,06,2,6,3.652168
2016,06,2,7,5.196557
2016,06,3,0,5.553827
2016,06,3,1,5.264439
2016,06,3,2,7.344863
2016,06,3,3,6.953288
2016,06,3,4,4.454345
2016,06,3,5,5.062041
2016,06,3,6,8.338089
2016,06,3,7,9.370866
2016,06,4,0,7.126264
2016,06,4,1,7.690287
2016,06,4,2,10.900923
2016,06,4,3,11.708549
2016,06,4,4,11.92895
2016,06,4,5,11.667554
2016,06,4,6,8.000091
2016,06,4,7,6.956569
2016,06,5,0,7.152587
2016,06,5,1,10.173636
2016,06,5,2,12.957097
2016,06,5,3,11.082207
2016,06,5,4,9.195151
2016,06,5,5,9.435037
2016,06,5,6,13.546176
2016,06,5,7,16.57814
2016,06,6,0,15.620732
2016,06,6,1,14.063632
2016,06,6,2,13.060479
2016,06,6,3,12.346517
2016,06,6,4,12.254419
2016,06,6,5,12.138411
2016,06,6,6,10.524427
2016,06,6,7,8.697166
2016,06,7,0,7.615587
2016,06,7,1,6.644283
2016,06,7,2,5.461324
2016,06,7,3,4.257719
2016,06,7,4,3.361033
2016,06,7,5,2.994062
2016,06,7,6,2.719361
2016,06,7,7,2.314959
2016,06,8,0,2.245834
2016,06,8,1,2.327705
2016,06,8,2,2.055042
2016,06,8,3,1.808802
2016,06,8,4,3.065387
2016,06,8,5,4.860544
2016,06,8,6,4.450773
2016,06,8,7,2.980095
2016,06,9,0,4.987061
2016,06,9,1,7.692921
2016,06,9,2,6.756059
2016,06,9,3,6.251593
2016,06,9,4,8.520512
2016,06,9,5,10.525167
2016,06,9,6,10.086068
2016,06,9,7,8.748902
2016,06,10,0,9.397267
2016,06,10,1,9.26239
2016,06,10,2,9.022771
2016,06,10,3,9.23444
2016,06,10,4,9.604399
2016,06,10,5,9.687453
2016,06,10,6,7.736833
2016,06,10,7,5.674953
2016,06,11,0,3.87946
2016,06,11,1,3.758598
2016,06,11,2,4.609134
2016,06,11,3,4.094414
2016,06,11,4,4.815017
2016,06,11,5,7.431911
2016,06,11,6,8.568488
2016,06,11,7,8.190547
2016,06,12,0,9.005403
2016,06,12,1,10.100615
2016,06,12,2,9.466146
2016,06,12,3,7.530768
2016,06,12,4,4.027562
2016,06,12,5,7.512396
2016,06,12,6,14.013068
2016,06,12,7,16.506643
2016,06,13,0,18.10774
2016,06,13,1,20.494557
2016,06,13,2,18.489813
2016,06,13,3,15.692817
2016,06,13,4,15.510178
2016,06,13,5,12.122962
2016,06,13,6,7.794282
2016,06,13,7,5.840549
2016,06,14,0,5.497715
2016,06,14,1,4.674299
2016,06,14,2,3.567223
2016,06,14,3,4.738726
2016,06,14,4,7.692997
2016,06,14,5,6.40772
2016,06,14,6,9.695123
2016,06,14,7,16.428388
2016,06,15,0,17.470507
2016,06,15,1,20.804748
2016,06,15,2,20.376977
2016,06,15,3,19.488166
2016,06,15,4,21.511325
2016,06,15,5,21.939708
2016,06,15,6,20.440158
2016,06,15,7,21.943668
2016,06,16,0,10.785557
2016,06,16,1,8.860745
2016,06,16,2,9.931803
2016,06,16,3,10.670785
2016,06,16,4,7.999742
2016,06,16,5,12.110477
2016,06,16,6,12.747056
2016,06,16,7,11.961436
2016,06,17,0,12.393085
2016,06,17,1,11.796147
2016,06,17,2,11.922781
2016,06,17,3,11.519009
2016,06,17,4,11.18032
2016,06,17,5,10.616589
2016,06,17,6,13.093339
2016,06,17,7,12.686909
2016,06,18,0,11.361522
2016,06,18,1,10.207994
2016,06,18,2,9.935427
2016,06,18,3,9.56414
2016,06,18,4,8.237955
2016,06,18,5,6.628556
2016,06,18,6,5.963707
2016,06,18,7,4.7885
2016,06,19,0,3.3616
2016,06,19,1,0.068816
2016,06,19,2,2.267579
2016,06,19,3,2.270414
2016,06,19,4,7.473203
2016,06,19,5,11.780196
2016,06,19,6,13.846802
2016,06,19,7,15.668356
2016,06,20,0,18.310993
2016,06,20,1,18.412
2016,06,20,2,18.844177
2016,06,20,3,20.787532
2016,06,20,4,19.743962
2016,06,20,5,16.163171
2016,06,20,6,12.216203
2016,06,20,7,9.347075
2016,06,21,0,9.438923
2016,06,21,1,10.97838
2016,06,21,2,10.894932
2016,06,21,3,9.253321
2016,06,21,4,9.308508
2016,06,21,5,9.5589
2016,06,21,6,9.392227
2016,06,21,7,9.677363
2016,06,22,0,9.727737
2016,06,22,1,8.499358
2016,06,22,2,7.867315
2016,06,22,3,6.711193
2016,06,22,4,3.819744
2016,06,22,5,4.955606
2016,06,22,6,2.97606
2016,06,22,7,2.912662
2016,06,23,0,2.508056
2016,06,23,1,4.342831
2016,06,23,2,5.875711
2016,06,23,3,5.677957
2016,06,23,4,5.803231
2016,06,23,5,9.028986
2016,06,23,6,11.909655
2016,06,23,7,11.965932
2016,06,24,0,10.869566
2016,06,24,1,10.542564
2016,06,24,2,8.764994
2016,06,24,3,6.387439
2016,06,24,4,4.926786
2016,06,24,5,4.993782
2016,06,24,6,5.515696
2016,06,24,7,6.743652
2016,06,25,0,7.526348
2016,06,25,1,8.390003
2016,06,25,2,9.126919
2016,06,25,3,9.13641
2016,06,25,4,7.360095
2016,06,25,5,4.063848
2016,06,25,6,3.818828
2016,06,25,7,6.317939
2016,06,26,0,3.869263
2016,06,26,1,1.131514
2016,06,26,2,2.958769
2016,06,26,3,2.589884
2016,06,26,4,1.354171
2016,06,26,5,3.088672
2016,06,26,6,5.208333
2016,06,26,7,5.504312
2016,06,27,0,4.208412
2016,06,27,1,4.405662
2016,06,27,2,3.759475
2016,06,27,3,3.85982
2016,06,27,4,4.232459
2016,06,27,5,6.837443
2016,06,27,6,6.585887
2016,06,27,7,5.717914
2016,06,28,0,6.188261
2016,06,28,1,6.16781
2016,06,28,2,5.631883
2016,06,28,3,6.770442
2016,06,28,4,9.480117
2016,06,28,5,9.642897
2016,06,28,6,7.348982
2016,06,28,7,6.073915
2016,06,29,0,7.551091
2016,06,29,1,9.66868
2016,06,29,2,10.742085
2016,06,29,3,11.59685
2016,06,29,4,11.011109
2016,06,29,5,10.04729
2016,06,29,6,9.248871
2016,06,29,7,9.416704
2016,06,30,0,8.280309
2016,06,30,1,8.261678
2016,06,30,2,9.984435
2016,06,30,3,10.738249
2016,06,30,4,9.241647
2016,06,30,5,8.197385
2016,06,30,6,8.246939
2016,06,30,7,7.643992
2017,06,1,0,11.466659
2017,06,1,1,9.81857
2017,06,1,2,9.612446
2017,06,1,3,10.953317
2017,06,1,4,11.6465
2017,06,1,5,11.681102
2017,06,1,6,11.766335
2017,06,1,7,10.616061
2017,06,2,0,7.364997
2017,06,2,1,5.64305
2017,06,2,2,6.956449
2017,06,2,3,8.217483
2017,06,2,4,8.789821
2017,06,2,5,9.324224
2017,06,2,6,9.759151
2017,06,2,7,10.846586
2017,06,3,0,11.950822
2017,06,3,1,10.771867
2017,06,3,2,8.532196
2017,06,3,3,7.22485
2017,06,3,4,6.63526
2017,06,3,5,6.424654
2017,06,3,6,5.351152
2017,06,3,7,4.476704
2017,06,4,0,3.871751
2017,06,4,1,2.389726
2017,06,4,2,1.768196
2017,06,4,3,4.100643
2017,06,4,4,7.335163
2017,06,4,5,11.639185
2017,06,4,6,13.41766
2017,06,4,7,12.097915
2017,06,5,0,9.953565
2017,06,5,1,9.51004
2017,06,5,2,9.891283
2017,06,5,3,11.928028
2017,06,5,4,13.248246
2017,06,5,5,14.58207
2017,06,5,6,15.83888
2017,06,5,7,17.076954
2017,06,6,0,16.184555
2017,06,6,1,15.888372
2017,06,6,2,15.302371
2017,06,6,3,14.497853
2017,06,6,4,13.649735
2017,06,6,5,12.035703
2017,06,6,6,10.594627
2017,06,6,7,11.199955
2017,06,7,0,9.906163
2017,06,7,1,7.216137
2017,06,7,2,4.961223
2017,06,7,3,3.619504
2017,06,7,4,3.951681
2017,06,7,5,5.929161
2017,06,7,6,7.692655
2017,06,7,7,9.04802
2017,06,8,0,10.845856
2017,06,8,1,11.49808
2017,06,8,2,10.938916
2017,06,8,3,10.708643
