####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,06,13,7,0.477255
13,06,14,0,0.672898
13,06,14,1,0.898021
13,06,14,2,0.967988
13,06,14,3,0.949483
13,06,14,4,0.888569
13,06,14,5,0.907274
13,06,14,6,0.934288
13,06,14,7,0.923608
13,06,15,0,0.944448
13,06,15,1,0.963865
13,06,15,2,0.937869
13,06,15,3,0.962918
13,06,15,4,0.951785
13,06,15,5,0.968058
13,06,15,6,0.890224
13,06,15,7,0.820747
13,06,16,0,0.848842
13,06,16,1,0.88002
13,06,16,2,0.818823
13,06,16,3,0.798467
13,06,16,4,0.789054
13,06,16,5,0.77625
13,06,16,6,0.749475
13,06,16,7,0.784541
13,06,17,0,0.792903
13,06,17,1,0.799167
13,06,17,2,0.767365
13,06,17,3,0.674327
13,06,17,4,0.610582
13,06,17,5,0.709217
13,06,17,6,0.635966
13,06,17,7,0.611035
13,06,18,0,0.576548
13,06,18,1,0.647508
13,06,18,2,0.774312
13,06,18,3,0.882577
13,06,18,4,0.93656
13,06,18,5,0.957617
13,06,18,6,0.866034
13,06,18,7,0.85739
13,06,19,0,0.947914
13,06,19,1,1.006538
13,06,19,2,1.010418
13,06,19,3,1.016151
13,06,19,4,1.006708
13,06,19,5,1.008555
13,06,19,6,1.051696
13,06,19,7,1.055019
13,06,20,0,1.00553
13,06,20,1,1.007882
13,06,20,2,1.019606
13,06,20,3,1.002649
13,06,20,4,1.008925
13,06,20,5,1.037735
13,06,20,6,0.984138
13,06,20,7,0.940368
13,06,21,0,0.939601
13,06,21,1,0.897985
13,06,21,2,0.9567
13,06,21,3,0.998589
13,06,21,4,0.928858
13,06,21,5,0.884932
13,06,21,6,0.966546
13,06,21,7,0.891418
13,06,22,0,1.107228
13,06,22,1,1.071485
13,06,22,2,1.011265
13,06,22,3,0.945377
13,06,22,4,0.90804
13,06,22,5,0.924561
13,06,22,6,0.92382
13,06,22,7,0.899134
13,06,23,0,0.948885
13,06,23,1,0.955653
13,06,23,2,0.980666
13,06,23,3,0.979771
13,06,23,4,0.970347
13,06,23,5,0.977663
13,06,23,6,0.985308
13,06,23,7,0.960589
13,06,24,0,0.925683
13,06,24,1,0.820529
13,06,24,2,0.802447
13,06,24,3,0.826903
13,06,24,4,0.703036
13,06,24,5,0.642499
13,06,24,6,0.791308
13,06,24,7,0.78784
13,06,25,0,0.663333
13,06,25,1,0.654505
13,06,25,2,0.779576
13,06,25,3,0.921287
13,06,25,4,0.875427
13,06,25,5,0.784955
13,06,25,6,0.820824
13,06,25,7,0.912258
13,06,26,0,0.99131
13,06,26,1,0.929264
13,06,26,2,0.847273
13,06,26,3,0.784541
13,06,26,4,0.953757
13,06,26,5,0.930682
13,06,26,6,0.952072
13,06,26,7,0.922361
13,06,27,0,0.95505
13,06,27,1,1.013639
13,06,27,2,0.921059
13,06,27,3,0.935919
13,06,27,4,0.985238
13,06,27,5,0.978775
13,06,27,6,0.96079
13,06,27,7,0.979093
13,06,28,0,0.971249
13,06,28,1,0.953641
13,06,28,2,0.934607
13,06,28,3,0.927278
13,06,28,4,0.902663
13,06,28,5,0.917917
13,06,28,6,0.938696
13,06,28,7,1.084157
13,06,29,0,1.02181
13,06,29,1,1.007017
13,06,29,2,1.001038
13,06,29,3,0.995267
13,06,29,4,0.986615
13,06,29,5,1.007772
13,06,29,6,1.016437
13,06,29,7,1.0242
13,06,30,0,1.033456
13,06,30,1,1.006886
13,06,30,2,0.933514
13,06,30,3,0.879065
13,06,30,4,0.819805
13,06,30,5,0.759255
13,06,30,6,0.702404
13,06,30,7,0.688025
14,06,1,0,0.979579
14,06,1,1,0.98715
14,06,1,2,0.987112
14,06,1,3,1.293553
14,06,1,4,0.935825
14,06,1,5,0.957924
14,06,1,6,0.956777
14,06,1,7,0.92766
14,06,2,0,0.950436
14,06,2,1,0.968272
14,06,2,2,0.966016
14,06,2,3,0.954198
14,06,2,4,0.94234
14,06,2,5,0.991816
14,06,2,6,0.96086
14,06,2,7,0.979117
14,06,3,0,0.981731
14,06,3,1,0.992091
14,06,3,2,0.993666
14,06,3,3,0.985053
14,06,3,4,0.983992
14,06,3,5,0.97487
14,06,3,6,0.984206
14,06,3,7,0.978452
14,06,4,0,0.979659
14,06,4,1,0.98089
14,06,4,2,0.969866
14,06,4,3,0.952088
14,06,4,4,0.953141
14,06,4,5,0.946735
14,06,4,6,0.955994
14,06,4,7,0.789822
14,06,5,0,0.950838
14,06,5,1,0.665744
14,06,5,2,0.909483
14,06,5,3,0.86357
14,06,5,4,0.850372
14,06,5,5,0.888961
14,06,5,6,0.89378
14,06,5,7,0.908414
14,06,6,0,0.925021
14,06,6,1,0.954894
14,06,6,2,0.956214
14,06,6,3,0.984334
14,06,6,4,0.968341
14,06,6,5,0.97174
14,06,6,6,0.696962
14,06,6,7,0.555353
14,06,7,0,0.949882
14,06,7,1,0.930652
14,06,7,2,0.937066
14,06,7,3,0.934096
14,06,7,4,0.919898
14,06,7,5,0.911328
14,06,7,6,0.528274
14,06,7,7,0.555325
14,06,8,0,0.720078
14,06,8,1,0.821827
14,06,8,2,0.914155
14,06,8,3,0.942743
14,06,8,4,0.731541
14,06,8,5,0.655009
14,06,8,6,0.70557
14,06,8,7,0.715191
14,06,9,0,0.701178
14,06,9,1,0.729191
14,06,9,2,0.82614
14,06,9,3,0.865611
14,06,9,4,0.833455
14,06,9,5,0.961507
14,06,9,6,1.017637
14,06,9,7,0.939946
14,06,10,0,0.879698
14,06,10,1,0.812211
14,06,10,2,0.739317
14,06,10,3,0.685036
14,06,10,4,0.660595
14,06,10,5,0.626702
14,06,10,6,0.526585
14,06,10,7,0.414142
14,06,11,0,0.32292
14,06,11,1,0.28881
14,06,11,2,0.318421
14,06,11,3,0.582701
14,06,11,4,0.831584
14,06,11,5,0.863351
14,06,11,6,0.93276
14,06,11,7,0.937377
14,06,12,0,0.939197
14,06,12,1,0.972054
14,06,12,2,0.925062
14,06,12,3,0.951924
14,06,12,4,0.945421
14,06,12,5,0.91985
14,06,12,6,0.909014
14,06,12,7,0.949876
14,06,13,0,0.90711
14,06,13,1,0.882963
14,06,13,2,0.90823
14,06,13,3,0.915242
14,06,13,4,0.975792
14,06,13,5,0.963363
14,06,13,6,0.947473
14,06,13,7,0.938716
14,06,14,0,0.981132
14,06,14,1,0.98871
14,06,14,2,0.929866
14,06,14,3,0.9017
14,06,14,4,0.934114
14,06,14,5,0.911295
14,06,14,6,0.960823
14,06,14,7,1.000499
14,06,15,0,0.980728
14,06,15,1,0.950049
14,06,15,2,0.901761
14,06,15,3,0.927447
14,06,15,4,0.907969
14,06,15,5,0.880263
14,06,15,6,0.70689
14,06,15,7,0.817349
14,06,16,0,0.917872
14,06,16,1,0.979526
14,06,16,2,1.004953
14,06,16,3,1.003516
14,06,16,4,1.00146
14,06,16,5,1.046637
14,06,16,6,1.006543
14,06,16,7,0.918811
14,06,17,0,0.644992
14,06,17,1,0.971735
14,06,17,2,0.979377
14,06,17,3,0.978925
14,06,17,4,0.953787
14,06,17,5,0.947602
14,06,17,6,0.964924
14,06,17,7,0.964838
14,06,18,0,0.966132
14,06,18,1,0.966162
14,06,18,2,0.937757
14,06,18,3,0.924154
14,06,18,4,0.90095
14,06,18,5,0.987366
14,06,18,6,1.141886
14,06,18,7,1.157516
14,06,19,0,1.129737
14,06,19,1,1.053656
14,06,19,2,1.028542
14,06,19,3,0.935005
14,06,19,4,0.880222
14,06,19,5,0.955215
14,06,19,6,1.038157
14,06,19,7,1.071908
14,06,20,0,0.898434
14,06,20,1,0.807227
14,06,20,2,0.707629
14,06,20,3,0.590768
14,06,20,4,0.60328
14,06,20,5,0.669596
14,06,20,6,0.716252
14,06,20,7,0.710472
14,06,21,0,0.72495
14,06,21,1,0.797423
14,06,21,2,0.848656
14,06,21,3,0.898635
14,06,21,4,1.036508
14,06,21,5,1.022482
14,06,21,6,0.915863
14,06,21,7,0.924826
14,06,22,0,0.961985
14,06,22,1,0.969248
14,06,22,2,0.854056
14,06,22,3,0.7551
14,06,22,4,0.817065
14,06,22,5,0.86538
14,06,22,6,0.879921
14,06,22,7,0.885326
14,06,23,0,0.932364
14,06,23,1,0.954182
14,06,23,2,0.977862
14,06,23,3,0.983946
14,06,23,4,0.995503
14,06,23,5,0.990951
14,06,23,6,0.988198
14,06,23,7,0.968057
14,06,24,0,0.916034
14,06,24,1,0.884458
14,06,24,2,0.915264
14,06,24,3,0.951187
14,06,24,4,0.967747
14,06,24,5,0.967689
14,06,24,6,0.946513
14,06,24,7,0.991194
14,06,25,0,0.995983
14,06,25,1,0.931035
14,06,25,2,0.79958
14,06,25,3,0.708034
14,06,25,4,0.669828
14,06,25,5,0.668723
14,06,25,6,0.727
14,06,25,7,0.882431
14,06,26,0,0.956544
14,06,26,1,0.910325
14,06,26,2,0.890873
14,06,26,3,0.891707
14,06,26,4,0.951448
14,06,26,5,0.983063
14,06,26,6,0.973428
14,06,26,7,0.956965
14,06,27,0,0.983068
14,06,27,1,0.703306
14,06,27,2,0.635037
14,06,27,3,0.546218
14,06,27,4,0.571394
14,06,27,5,0.551249
14,06,27,6,0.50015
14,06,27,7,0.485435
14,06,28,0,0.902527
14,06,28,1,0.902008
14,06,28,2,0.842488
14,06,28,3,0.777361
14,06,28,4,0.850103
14,06,28,5,0.770733
14,06,28,6,0.688133
14,06,28,7,0.592742
14,06,29,0,0.528699
14,06,29,1,0.547314
14,06,29,2,0.685232
14,06,29,3,0.767758
14,06,29,4,0.741249
14,06,29,5,0.608931
14,06,29,6,0.802592
14,06,29,7,0.824923
14,06,30,0,0.810434
14,06,30,1,0.778143
14,06,30,2,0.752851
14,06,30,3,0.777039
14,06,30,4,0.869536
14,06,30,5,0.92248
14,06,30,6,0.801312
14,06,30,7,0.820184
15,06,1,0,0.901348
15,06,1,1,0.929563
15,06,1,2,0.970112
15,06,1,3,0.996523
15,06,1,4,0.994291
15,06,1,5,0.964818
15,06,1,6,0.91795
15,06,1,7,0.879344
15,06,2,0,0.90512
15,06,2,1,0.922495
15,06,2,2,0.937499
15,06,2,3,0.951097
15,06,2,4,0.95518
15,06,2,5,0.95186
15,06,2,6,0.954352
15,06,2,7,0.953024
15,06,3,0,0.959623
15,06,3,1,0.959742
15,06,3,2,0.933902
15,06,3,3,0.941273
15,06,3,4,0.992031
15,06,3,5,0.981433
15,06,3,6,0.97224
15,06,3,7,0.950255
15,06,4,0,0.945542
15,06,4,1,0.950056
15,06,4,2,0.927321
15,06,4,3,0.921801
15,06,4,4,0.960568
15,06,4,5,0.962195
15,06,4,6,0.717657
15,06,4,7,0.770397
15,06,5,0,0.690368
15,06,5,1,0.516727
15,06,5,2,0.503684
15,06,5,3,0.650804
15,06,5,4,0.540549
15,06,5,5,0.659256
15,06,5,6,0.559851
15,06,5,7,0.420842
15,06,6,0,0.319374
15,06,6,1,0.097071
15,06,6,2,0.882524
15,06,6,3,0.905434
15,06,6,4,0.795618
15,06,6,5,0.627092
15,06,6,6,0.546367
15,06,6,7,0.462055
15,06,7,0,0.389345
15,06,7,1,0.447643
15,06,7,2,0.741469
15,06,7,3,0.884714
15,06,7,4,0.84529
15,06,7,5,0.848699
15,06,7,6,0.799072
15,06,7,7,0.703467
15,06,8,0,0.432682
15,06,8,1,0.872881
15,06,8,2,0.973385
15,06,8,3,0.939948
15,06,8,4,0.919456
15,06,8,5,0.932907
15,06,8,6,0.947629
15,06,8,7,0.877438
15,06,9,0,0.869095
15,06,9,1,0.979549
15,06,9,2,1.342533
15,06,9,3,1.052233
15,06,9,4,1.104424
15,06,9,5,1.047266
15,06,9,6,0.964696
15,06,9,7,0.96789
15,06,10,0,0.961874
15,06,10,1,0.967779
15,06,10,2,0.941256
15,06,10,3,0.965883
15,06,10,4,1.059055
15,06,10,5,1.134715
15,06,10,6,0.975355
15,06,10,7,0.9484
15,06,11,0,0.983405
15,06,11,1,1.033568
15,06,11,2,1.077316
15,06,11,3,1.082615
15,06,11,4,1.070684
15,06,11,5,1.008987
15,06,11,6,0.902507
15,06,11,7,0.806123
15,06,12,0,0.837886
15,06,12,1,0.887498
15,06,12,2,0.962885
15,06,12,3,0.946435
15,06,12,4,0.93823
15,06,12,5,0.933469
15,06,12,6,0.898829
15,06,12,7,0.946953
15,06,13,0,1.051234
15,06,13,1,0.944064
15,06,13,2,0.996029
15,06,13,3,0.986484
15,06,13,4,0.980861
15,06,13,5,0.969902
15,06,13,6,0.971826
15,06,13,7,0.99933
15,06,14,0,1.025853
15,06,14,1,0.959994
15,06,14,2,1.011191
15,06,14,3,1.00366
15,06,14,4,1.003133
15,06,14,5,1.000485
15,06,14,6,0.989899
15,06,14,7,0.992238
15,06,15,0,0.992298
15,06,15,1,0.997656
15,06,15,2,0.988443
15,06,15,3,0.978079
15,06,15,4,0.975934
15,06,15,5,0.984593
15,06,15,6,0.988369
15,06,15,7,0.980688
15,06,16,0,0.998575
15,06,16,1,0.993849
15,06,16,2,0.986967
15,06,16,3,0.982717
15,06,16,4,0.967884
15,06,16,5,0.933693
15,06,16,6,0.901029
15,06,16,7,0.874566
15,06,17,0,0.853332
15,06,17,1,0.884409
15,06,17,2,0.895802
15,06,17,3,0.908264
15,06,17,4,0.938979
15,06,17,5,0.959255
15,06,17,6,0.962812
15,06,17,7,0.905807
15,06,18,0,0.941231
15,06,18,1,0.945995
15,06,18,2,0.981408
15,06,18,3,1.004438
15,06,18,4,1.007384
15,06,18,5,1.005279
15,06,18,6,0.992384
15,06,18,7,0.978195
15,06,19,0,0.983106
15,06,19,1,0.998239
15,06,19,2,0.979389
15,06,19,3,0.96124
15,06,19,4,0.964296
15,06,19,5,0.963769
15,06,19,6,0.968206
15,06,19,7,0.983829
15,06,20,0,0.956091
15,06,20,1,0.974553
15,06,20,2,0.8793
15,06,20,3,1.023667
15,06,20,4,1.100665
15,06,20,5,1.132171
15,06,20,6,1.171239
15,06,20,7,1.210708
15,06,21,0,1.279908
15,06,21,1,0.99209
15,06,21,2,0.975477
15,06,21,3,0.974714
15,06,21,4,0.96243
15,06,21,5,0.948075
15,06,21,6,0.971767
15,06,21,7,0.971376
15,06,22,0,0.936813
15,06,22,1,0.925462
15,06,22,2,0.929391
15,06,22,3,0.94296
15,06,22,4,0.962358
15,06,22,5,0.962938
15,06,22,6,0.966577
15,06,22,7,0.962673
15,06,23,0,0.964351
15,06,23,1,0.964541
15,06,23,2,0.944266
15,06,23,3,0.583481
15,06,23,4,0.895401
15,06,23,5,0.891932
15,06,23,6,0.93853
15,06,23,7,0.944701
15,06,24,0,0.848368
15,06,24,1,0.651897
15,06,24,2,0.595045
15,06,24,3,0.607862
15,06,24,4,0.370784
15,06,24,5,0.226229
15,06,24,6,0.230235
15,06,24,7,0.259708
15,06,25,0,0.231125
15,06,25,1,0.156922
15,06,25,2,0.334052
15,06,25,3,1.306114
15,06,25,4,1.117437
15,06,25,5,0.960029
15,06,25,6,0.965637
15,06,25,7,0.94373
15,06,26,0,0.975247
15,06,26,1,1.000426
15,06,26,2,0.93844
15,06,26,3,0.940436
15,06,26,4,0.945257
15,06,26,5,0.952665
15,06,26,6,0.891946
15,06,26,7,0.912841
15,06,27,0,0.962732
15,06,27,1,0.983284
15,06,27,2,0.936031
15,06,27,3,0.932308
15,06,27,4,1.000097
15,06,27,5,1.013898
15,06,27,6,0.91223
15,06,27,7,0.896714
15,06,28,0,0.94699
15,06,28,1,0.95938
15,06,28,2,0.942528
15,06,28,3,0.944813
15,06,28,4,0.916441
15,06,28,5,0.890305
15,06,28,6,0.820097
15,06,28,7,0.757324
15,06,29,0,0.803171
15,06,29,1,0.851909
15,06,29,2,0.980891
15,06,29,3,1.046697
15,06,29,4,0.91112
15,06,29,5,0.809311
15,06,29,6,0.750778
15,06,29,7,0.716453
15,06,30,0,0.80011
15,06,30,1,0.873665
15,06,30,2,0.933194
15,06,30,3,0.954907
15,06,30,4,0.915464
15,06,30,5,0.850823
15,06,30,6,0.694551
15,06,30,7,0.593525
16,06,1,0,0.980295
16,06,1,1,0.97741
16,06,1,2,0.955206
16,06,1,3,0.958252
16,06,1,4,0.960946
16,06,1,5,0.956719
16,06,1,6,0.944658
16,06,1,7,0.935489
16,06,2,0,0.966773
16,06,2,1,0.980616
16,06,2,2,0.964239
16,06,2,3,0.965006
16,06,2,4,0.957625
16,06,2,5,0.957686
16,06,2,6,0.883961
16,06,2,7,0.822853
16,06,3,0,0.889538
16,06,3,1,0.888575
16,06,3,2,0.743772
16,06,3,3,0.658545
16,06,3,4,0.840593
16,06,3,5,0.959244
16,06,3,6,0.963538
16,06,3,7,0.963363
16,06,4,0,0.884744
16,06,4,1,0.859552
16,06,4,2,0.941162
16,06,4,3,0.948555
16,06,4,4,0.965478
16,06,4,5,0.986504
16,06,4,6,0.89793
16,06,4,7,0.814822
16,06,5,0,0.883301
16,06,5,1,0.88736
16,06,5,2,0.89719
16,06,5,3,0.860349
16,06,5,4,0.926597
16,06,5,5,0.956076
16,06,5,6,0.954891
16,06,5,7,0.941132
16,06,6,0,0.919325
16,06,6,1,0.919927
16,06,6,2,0.929366
16,06,6,3,0.923715
16,06,6,4,0.872441
16,06,6,5,0.866368
16,06,6,6,0.916185
16,06,6,7,0.926103
16,06,7,0,0.92054
16,06,7,1,0.910745
16,06,7,2,0.868586
16,06,7,3,0.829835
16,06,7,4,0.803819
16,06,7,5,0.761488
16,06,7,6,0.731458
16,06,7,7,0.739695
16,06,8,0,0.738922
16,06,8,1,0.74477
16,06,8,2,0.790973
16,06,8,3,0.834028
16,06,8,4,0.872967
16,06,8,5,0.930734
16,06,8,6,0.854668
16,06,8,7,0.753181
16,06,9,0,0.792784
16,06,9,1,0.91522
16,06,9,2,1.040583
16,06,9,3,1.038228
16,06,9,4,0.926808
16,06,9,5,0.834023
16,06,9,6,0.782861
16,06,9,7,0.767843
16,06,10,0,0.857823
16,06,10,1,1.027973
16,06,10,2,1.15161
16,06,10,3,1.137057
16,06,10,4,1.138002
16,06,10,5,1.090814
16,06,10,6,0.982514
16,06,10,7,0.955093
16,06,11,0,0.958121
16,06,11,1,0.952745
16,06,11,2,0.948357
16,06,11,3,0.957306
16,06,11,4,0.92159
16,06,11,5,0.877463
16,06,11,6,0.850601
16,06,11,7,0.867543
16,06,12,0,0.937442
16,06,12,1,0.96781
16,06,12,2,0.939722
16,06,12,3,0.9321
16,06,12,4,1.010773
16,06,12,5,0.948466
16,06,12,6,0.897023
16,06,12,7,1.013876
16,06,13,0,0.952172
16,06,13,1,0.970758
16,06,13,2,0.903729
16,06,13,3,0.91486
16,06,13,4,0.989852
16,06,13,5,0.985993
16,06,13,6,0.977761
16,06,13,7,0.990226
16,06,14,0,1.017492
16,06,14,1,1.044345
16,06,14,2,0.847031
16,06,14,3,0.73197
16,06,14,4,0.871938
16,06,14,5,1.050244
16,06,14,6,0.974257
16,06,14,7,0.968081
16,06,15,0,0.963333
16,06,15,1,0.964993
16,06,15,2,0.980651
16,06,15,3,0.959474
16,06,15,4,0.918301
16,06,15,5,0.910282
16,06,15,6,0.906835
16,06,15,7,1.199918
16,06,16,0,1.204567
16,06,16,1,1.050122
16,06,16,2,0.804913
16,06,16,3,0.547685
16,06,16,4,0.262137
16,06,16,5,0.602188
16,06,16,6,0.90748
16,06,16,7,0.856883
16,06,17,0,0.808585
16,06,17,1,0.780367
16,06,17,2,0.800616
16,06,17,3,0.832419
16,06,17,4,0.900054
16,06,17,5,0.968624
16,06,17,6,0.597188
16,06,17,7,0.58316
16,06,18,0,0.550397
16,06,18,1,0.527145
16,06,18,2,0.540149
16,06,18,3,0.606465
16,06,18,4,0.653564
16,06,18,5,0.85459
16,06,18,6,0.812277
16,06,18,7,0.855783
16,06,19,0,0.868426
16,06,19,1,0.774154
16,06,19,2,0.717412
16,06,19,3,0.526451
16,06,19,4,0.152949
16,06,19,5,-0.026039
16,06,19,6,0.228254
16,06,19,7,0.470991
16,06,20,0,0.572462
16,06,20,1,0.7503
16,06,20,2,0.945527
16,06,20,3,0.938201
16,06,20,4,0.870328
16,06,20,5,0.643321
16,06,20,6,0.602611
16,06,20,7,0.689063
16,06,21,0,0.715311
16,06,21,1,0.831867
16,06,21,2,0.932976
16,06,21,3,0.925831
16,06,21,4,0.953455
16,06,21,5,0.953477
16,06,21,6,0.933808
16,06,21,7,0.935207
16,06,22,0,0.957334
16,06,22,1,0.950102
16,06,22,2,0.960806
16,06,22,3,0.956439
16,06,22,4,0.917898
16,06,22,5,0.914622
16,06,22,6,0.943218
16,06,22,7,1.059324
16,06,23,0,1.056633
16,06,23,1,1.058055
16,06,23,2,1.119975
16,06,23,3,1.06835
16,06,23,4,0.940041
16,06,23,5,0.92504
16,06,23,6,0.962819
16,06,23,7,0.948025
16,06,24,0,0.898234
16,06,24,1,0.908995
16,06,24,2,0.915957
16,06,24,3,0.922425
16,06,24,4,0.991121
16,06,24,5,1.030062
16,06,24,6,0.889947
16,06,24,7,0.803355
16,06,25,0,0.829579
16,06,25,1,0.888643
16,06,25,2,0.956837
16,06,25,3,0.987473
16,06,25,4,1.035606
16,06,25,5,1.00799
16,06,25,6,0.964239
16,06,25,7,0.971809
16,06,26,0,0.809721
16,06,26,1,0.66921
16,06,26,2,0.606405
16,06,26,3,0.580508
16,06,26,4,0.686869
16,06,26,5,0.7789
16,06,26,6,0.831809
16,06,26,7,0.934943
16,06,27,0,0.994117
16,06,27,1,1.002324
16,06,27,2,0.961793
16,06,27,3,0.908314
16,06,27,4,0.821458
16,06,27,5,0.796883
16,06,27,6,0.885846
16,06,27,7,0.958035
16,06,28,0,1.001334
16,06,28,1,0.971204
16,06,28,2,0.915002
16,06,28,3,0.898784
16,06,28,4,0.993084
16,06,28,5,1.168238
16,06,28,6,1.002203
16,06,28,7,0.811122
16,06,29,0,0.738466
16,06,29,1,0.688472
16,06,29,2,0.842895
16,06,29,3,0.889188
16,06,29,4,1.090254
16,06,29,5,1.112856
16,06,29,6,1.022469
16,06,29,7,0.990986
16,06,30,0,0.94043
16,06,30,1,0.867279
16,06,30,2,0.860626
16,06,30,3,0.894072
16,06,30,4,0.936636
16,06,30,5,0.937945
16,06,30,6,0.940452
16,06,30,7,0.967871
17,06,1,0,0.95406
17,06,1,1,0.953641
17,06,1,2,0.958269
17,06,1,3,0.952879
17,06,1,4,0.96133
17,06,1,5,0.963773
17,06,1,6,0.95446
17,06,1,7,0.948592
17,06,2,0,0.94991
17,06,2,1,0.953645
17,06,2,2,0.951294
17,06,2,3,0.947918
17,06,2,4,0.930861
17,06,2,5,0.950304
17,06,2,6,0.946612
17,06,2,7,0.940776
17,06,3,0,0.959417
17,06,3,1,0.962979
17,06,3,2,0.955074
17,06,3,3,0.950401
17,06,3,4,0.918456
17,06,3,5,0.927397
17,06,3,6,0.955368
17,06,3,7,0.95072
17,06,4,0,0.949765
17,06,4,1,0.955869
17,06,4,2,0.943786
17,06,4,3,0.909669
17,06,4,4,0.919922
17,06,4,5,0.885094
17,06,4,6,0.795989
17,06,4,7,0.700105
17,06,5,0,0.715418
17,06,5,1,0.874183
17,06,5,2,0.928165
17,06,5,3,0.926333
17,06,5,4,0.878057
17,06,5,5,0.823503
17,06,5,6,0.892551
17,06,5,7,0.925028
17,06,6,0,0.916465
17,06,6,1,0.909436
17,06,6,2,0.918755
17,06,6,3,0.910453
17,06,6,4,0.874063
17,06,6,5,0.856745
17,06,6,6,0.878004
17,06,6,7,0.922337
17,06,7,0,0.937379
17,06,7,1,0.942676
17,06,7,2,0.965577
17,06,7,3,0.96311
17,06,7,4,0.959019
17,06,7,5,0.966558
17,06,7,6,0.931808
17,06,7,7,0.92692
17,06,8,0,0.940694
17,06,8,1,0.936967
17,06,8,2,0.961184
17,06,8,3,0.961899
17,06,8,4,0.941864
17,06,8,5,0.876659
17,06,8,6,0.768362
17,06,8,7,0.566892
17,06,9,0,0.59047
17,06,9,1,0.631185
17,06,9,2,0.752911
17,06,9,3,0.861683
17,06,9,4,0.935279
17,06,9,5,0.973505
17,06,9,6,0.909517
17,06,9,7,0.882472
17,06,10,0,0.868356
17,06,10,1,0.845454
17,06,10,2,0.878403
17,06,10,3,0.887849
17,06,10,4,0.897275
17,06,10,5,0.929754
17,06,10,6,0.904068
17,06,10,7,0.895066
17,06,11,0,0.831657
17,06,11,1,0.676708
17,06,11,2,0.59886
17,06,11,3,0.677286
17,06,11,4,0.656266
17,06,11,5,0.807855
17,06,11,6,0.948646
17,06,11,7,0.943761
17,06,12,0,0.948055
17,06,12,1,0.945116
17,06,12,2,0.960301
17,06,12,3,0.959075
17,06,12,4,0.96739
17,06,12,5,0.968504
17,06,12,6,0.932894
17,06,12,7,0.93643
17,06,13,0,0.962351
17,06,13,1,0.966337
17,06,13,2,0.955814
17,06,13,3,0.963328
17,06,13,4,0.965147
17,06,13,5,0.975203
17,06,13,6,0.95015
17,06,13,7,0.972859
17,06,14,0,0.974035
17,06,14,1,0.969281
17,06,14,2,0.956375
17,06,14,3,0.955888
17,06,14,4,0.962318
17,06,14,5,0.958318
17,06,14,6,0.937581
17,06,14,7,0.934873
17,06,15,0,0.957563
17,06,15,1,0.960346
17,06,15,2,0.957882
17,06,15,3,0.952224
17,06,15,4,0.929213
17,06,15,5,0.724782
17,06,15,6,0.426937
17,06,15,7,0.339936
17,06,16,0,0.312884
17,06,16,1,0.342024
17,06,16,2,0.391113
17,06,16,3,0.356353
17,06,16,4,0.369027
17,06,16,5,0.417322
17,06,16,6,0.380759
17,06,16,7,0.361953
17,06,17,0,0.304897
17,06,17,1,0.188883
17,06,17,2,0.124927
17,06,17,3,0.188845
17,06,17,4,0.477342
17,06,17,5,0.764143
17,06,17,6,1.067786
17,06,17,7,1.069331
17,06,18,0,0.972919
17,06,18,1,0.872148
17,06,18,2,0.740704
17,06,18,3,0.725173
17,06,18,4,0.915806
17,06,18,5,1.094507
17,06,18,6,0.993409
17,06,18,7,0.87534
17,06,19,0,0.938836
17,06,19,1,0.971168
17,06,19,2,0.97232
17,06,19,3,1.03317
17,06,19,4,0.956822
17,06,19,5,0.871441
17,06,19,6,0.836239
17,06,19,7,0.696303
17,06,20,0,0.954098
17,06,20,1,0.963154
17,06,20,2,0.971082
17,06,20,3,0.971602
17,06,20,4,0.976895
17,06,20,5,0.987541
17,06,20,6,0.985042
17,06,20,7,0.945586
17,06,21,0,0.916464
17,06,21,1,0.906321
17,06,21,2,0.919367
17,06,21,3,0.926996
17,06,21,4,0.994235
17,06,21,5,0.960265
17,06,21,6,0.98398
17,06,21,7,0.668598
17,06,22,0,0.579658
17,06,22,1,0.647237
17,06,22,2,0.729691
17,06,22,3,0.836686
17,06,22,4,0.895514
17,06,22,5,0.97035
17,06,22,6,0.980086
17,06,22,7,0.926905
17,06,23,0,0.877811
17,06,23,1,0.819447
17,06,23,2,0.79803
17,06,23,3,0.807064
17,06,23,4,0.829356
17,06,23,5,0.864976
17,06,23,6,0.729093
17,06,23,7,0.598401
17,06,24,0,0.591285
17,06,24,1,0.527089
17,06,24,2,0.353333
17,06,24,3,0.470119
17,06,24,4,0.873181
17,06,24,5,0.960931
17,06,24,6,0.934027
17,06,24,7,0.9491
17,06,25,0,0.985364
17,06,25,1,0.98283
17,06,25,2,0.956845
17,06,25,3,0.944645
17,06,25,4,0.970383
17,06,25,5,0.963131
17,06,25,6,0.932824
17,06,25,7,0.920189
17,06,26,0,0.839566
17,06,26,1,0.805214
17,06,26,2,0.831908
17,06,26,3,0.910131
17,06,26,4,0.962687
17,06,26,5,0.918526
17,06,26,6,0.943943
17,06,26,7,0.831146
17,06,27,0,0.846113
17,06,27,1,0.846468
17,06,27,2,0.927054
17,06,27,3,0.979686
17,06,27,4,1.024894
