####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,03,31,3,0.220709
2018,03,31,4,0.256218
2018,03,31,5,0.363074
2018,03,31,6,0.441605
2018,03,31,7,0.473186
2019,03,1,0,0.76189
2019,03,1,1,0.729385
2019,03,1,2,0.619095
2019,03,1,3,0.648937
2019,03,1,4,0.804597
2019,03,1,5,0.804935
2019,03,1,6,0.766352
2019,03,1,7,0.770042
2019,03,2,0,0.801325
2019,03,2,1,0.806997
2019,03,2,2,0.746729
2019,03,2,3,0.718212
2019,03,2,4,0.807118
2019,03,2,5,0.851077
2019,03,2,6,0.813337
2019,03,2,7,0.829853
2019,03,3,0,0.754159
2019,03,3,1,0.643301
2019,03,3,2,0.505418
2019,03,3,3,0.517082
2019,03,3,4,0.588085
2019,03,3,5,0.688823
2019,03,3,6,0.722337
2019,03,3,7,0.754404
2019,03,4,0,0.802721
2019,03,4,1,0.829367
2019,03,4,2,0.712191
2019,03,4,3,0.631452
2019,03,4,4,0.586407
2019,03,4,5,0.643331
2019,03,4,6,0.739592
2019,03,4,7,0.782316
2019,03,5,0,0.735863
2019,03,5,1,0.683511
2019,03,5,2,0.552302
2019,03,5,3,0.468962
2019,03,5,4,0.488249
2019,03,5,5,0.544099
2019,03,5,6,0.583588
2019,03,5,7,0.628754
2019,03,6,0,0.600128
2019,03,6,1,0.555066
2019,03,6,2,0.391641
2019,03,6,3,0.386794
2019,03,6,4,0.443475
2019,03,6,5,0.54224
2019,03,6,6,0.645021
2019,03,6,7,0.769105
2019,03,7,0,0.781938
2019,03,7,1,0.773629
2019,03,7,2,0.66577
2019,03,7,3,0.592355
2019,03,7,4,0.610317
2019,03,7,5,0.643276
2019,03,7,6,0.739939
2019,03,7,7,0.844435
2019,03,8,0,0.817724
2019,03,8,1,0.76688
2019,03,8,2,0.642087
2019,03,8,3,0.587415
2019,03,8,4,0.614938
2019,03,8,5,0.744778
2019,03,8,6,0.807419
2019,03,8,7,0.840812
2019,03,9,0,0.757985
2019,03,9,1,0.64274
2019,03,9,2,0.485948
2019,03,9,3,0.411407
2019,03,9,4,0.427819
2019,03,9,5,0.480651
2019,03,9,6,0.508175
2019,03,9,7,0.540653
2019,03,10,0,0.523323
2019,03,10,1,0.481275
2019,03,10,2,0.369231
2019,03,10,3,0.387366
2019,03,10,4,0.42782
2019,03,10,5,0.521799
2019,03,10,6,0.616393
2019,03,10,7,0.742805
2019,03,11,0,0.752033
2019,03,11,1,0.717525
2019,03,11,2,0.662129
2019,03,11,3,0.657821
2019,03,11,4,0.689496
2019,03,11,5,0.858241
2019,03,11,6,0.842116
2019,03,11,7,0.774484
2019,03,12,0,0.824885
2019,03,12,1,0.849813
2019,03,12,2,0.700008
2019,03,12,3,0.530313
2019,03,12,4,0.567185
2019,03,12,5,0.674741
2019,03,12,6,0.710868
2019,03,12,7,0.741202
2019,03,13,0,0.655248
2019,03,13,1,0.531926
2019,03,13,2,0.484692
2019,03,13,3,0.416433
2019,03,13,4,0.6862
2019,03,13,5,0.859861
2019,03,13,6,0.890018
2019,03,13,7,0.887598
2019,03,14,0,0.877327
2019,03,14,1,0.871123
2019,03,14,2,0.766686
2019,03,14,3,0.668472
2019,03,14,4,0.634003
2019,03,14,5,0.705476
2019,03,14,6,0.709211
2019,03,14,7,0.716311
2019,03,15,0,0.653669
2019,03,15,1,0.511366
2019,03,15,2,0.588409
2019,03,15,3,0.482582
2019,03,15,4,0.494764
2019,03,15,5,0.549813
2019,03,15,6,0.543564
2019,03,15,7,0.522538
2019,03,16,0,0.441995
2019,03,16,1,0.320771
2019,03,16,2,0.380935
2019,03,16,3,0.417001
2019,03,16,4,0.51541
2019,03,16,5,0.632592
2019,03,16,6,0.65003
2019,03,16,7,0.640536
2019,03,17,0,0.642944
2019,03,17,1,0.669889
2019,03,17,2,0.704673
2019,03,17,3,0.656753
2019,03,17,4,0.694797
2019,03,17,5,0.647279
2019,03,17,6,0.512726
2019,03,17,7,0.531335
2019,03,18,0,0.550274
2019,03,18,1,0.480808
2019,03,18,2,0.503134
2019,03,18,3,0.409973
2019,03,18,4,0.569384
2019,03,18,5,0.768913
2019,03,18,6,0.753789
2019,03,18,7,0.674657
2019,03,19,0,0.662738
2019,03,19,1,0.638261
2019,03,19,2,0.616835
2019,03,19,3,0.520371
2019,03,19,4,0.679671
2019,03,19,5,0.876455
2019,03,19,6,0.731809
2019,03,19,7,0.752417
2019,03,20,0,0.802329
2019,03,20,1,0.53372
2019,03,20,2,0.430994
2019,03,20,3,0.583392
2019,03,20,4,0.787067
2019,03,20,5,0.723622
2019,03,20,6,0.709647
2019,03,20,7,0.805251
2019,03,21,0,0.818409
2019,03,21,1,0.795804
2019,03,21,2,0.560987
2019,03,21,3,0.474903
2019,03,21,4,0.478874
2019,03,21,5,0.609059
2019,03,21,6,0.692817
2019,03,21,7,0.754007
2019,03,22,0,0.767896
2019,03,22,1,0.631321
2019,03,22,2,0.445336
2019,03,22,3,0.389009
2019,03,22,4,0.422388
2019,03,22,5,0.51596
2019,03,22,6,0.599526
2019,03,22,7,0.616582
2019,03,23,0,0.756932
2019,03,23,1,0.775891
2019,03,23,2,0.539619
2019,03,23,3,0.573653
2019,03,23,4,0.677125
2019,03,23,5,0.824364
2019,03,23,6,0.833026
2019,03,23,7,0.824448
2019,03,24,0,0.657249
2019,03,24,1,0.571985
2019,03,24,2,0.406887
2019,03,24,3,0.397631
2019,03,24,4,0.409709
2019,03,24,5,0.487464
2019,03,24,6,0.625759
2019,03,24,7,0.589246
2019,03,25,0,0.492939
2019,03,25,1,0.675041
2019,03,25,2,0.457781
2019,03,25,3,0.439881
2019,03,25,4,0.52093
2019,03,25,5,0.54929
2019,03,25,6,0.699035
2019,03,25,7,0.809564
2019,03,26,0,0.784598
2019,03,26,1,0.676739
2019,03,26,2,0.595013
2019,03,26,3,0.442992
2019,03,26,4,0.437795
2019,03,26,5,0.587228
2019,03,26,6,0.789179
2019,03,26,7,0.800774
2019,03,27,0,0.830717
2019,03,27,1,0.824757
2019,03,27,2,0.743615
2019,03,27,3,0.670034
2019,03,27,4,0.79644
2019,03,27,5,0.874496
2019,03,27,6,0.83412
2019,03,27,7,0.762256
2019,03,28,0,0.784039
2019,03,28,1,0.786757
2019,03,28,2,0.824655
2019,03,28,3,0.67036
2019,03,28,4,0.560995
2019,03,28,5,0.633802
2019,03,28,6,0.679688
2019,03,28,7,0.972771
2019,03,29,0,0.763521
2019,03,29,1,0.734408
2019,03,29,2,0.656768
2019,03,29,3,0.729538
2019,03,29,4,0.792163
2019,03,29,5,0.782403
2019,03,29,6,0.832981
2019,03,29,7,0.851562
2019,03,30,0,0.69786
2019,03,30,1,0.636388
2019,03,30,2,0.627291
2019,03,30,3,0.721173
2019,03,30,4,0.742365
2019,03,30,5,0.855391
2019,03,30,6,0.914597
2019,03,30,7,0.822318
2019,03,31,0,0.603765
2019,03,31,1,0.498043
2019,03,31,2,0.389521
2019,03,31,3,0.318575
2019,03,31,4,0.38428
2019,03,31,5,0.532745
2019,03,31,6,0.619791
2019,03,31,7,0.550769
