####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,16.249033
2016,12,31,5,16.172888
2016,12,31,6,16.639806
2016,12,31,7,17.331388
2017,12,1,0,2.580691
2017,12,1,1,6.79874
2017,12,1,2,8.330339
2017,12,1,3,6.717444
2017,12,1,4,6.221466
2017,12,1,5,4.347323
2017,12,1,6,2.626197
2017,12,1,7,2.509128
2017,12,2,0,4.676368
2017,12,2,1,4.344693
2017,12,2,2,5.704451
2017,12,2,3,6.924584
2017,12,2,4,4.371973
2017,12,2,5,2.04145
2017,12,2,6,1.725755
2017,12,2,7,4.828651
2017,12,3,0,3.24994
2017,12,3,1,1.383738
2017,12,3,2,1.544415
2017,12,3,3,2.754575
2017,12,3,4,3.112096
2017,12,3,5,1.704784
2017,12,3,6,0.609151
2017,12,3,7,1.350715
2017,12,4,0,2.021665
2017,12,4,1,6.504267
2017,12,4,2,6.748463
2017,12,4,3,6.732715
2017,12,4,4,5.337204
2017,12,4,5,2.809209
2017,12,4,6,1.441549
2017,12,4,7,2.541873
2017,12,5,0,0.181544
2017,12,5,1,2.377316
2017,12,5,2,1.843142
2017,12,5,3,2.923548
2017,12,5,4,3.388415
2017,12,5,5,4.170599
2017,12,5,6,4.914286
2017,12,5,7,4.913606
2017,12,6,0,4.659057
2017,12,6,1,2.919485
2017,12,6,2,1.638257
2017,12,6,3,5.596923
2017,12,6,4,7.487716
2017,12,6,5,7.159352
2017,12,6,6,6.526031
2017,12,6,7,4.549462
2017,12,7,0,1.045249
2017,12,7,1,4.067393
2017,12,7,2,4.610941
2017,12,7,3,6.258016
2017,12,7,4,7.763333
2017,12,7,5,6.834767
2017,12,7,6,8.171588
2017,12,7,7,10.22977
2017,12,8,0,11.460816
2017,12,8,1,12.807963
2017,12,8,2,13.022518
2017,12,8,3,15.961803
2017,12,8,4,15.902861
2017,12,8,5,13.464348
2017,12,8,6,13.323434
2017,12,8,7,12.626767
2017,12,9,0,13.558881
2017,12,9,1,13.143007
2017,12,9,2,12.359682
2017,12,9,3,12.715359
2017,12,9,4,10.10523
2017,12,9,5,7.453211
2017,12,9,6,6.55611
2017,12,9,7,6.221169
2017,12,10,0,4.32016
2017,12,10,1,0.944783
2017,12,10,2,2.480529
2017,12,10,3,1.545576
2017,12,10,4,1.332911
2017,12,10,5,1.86734
2017,12,10,6,3.238216
2017,12,10,7,4.242989
2017,12,11,0,4.58569
2017,12,11,1,7.310711
2017,12,11,2,6.363066
2017,12,11,3,4.529832
2017,12,11,4,2.544078
2017,12,11,5,1.719465
2017,12,11,6,1.846661
2017,12,11,7,1.259878
2017,12,12,0,1.971497
2017,12,12,1,4.371055
2017,12,12,2,8.861824
2017,12,12,3,10.804092
2017,12,12,4,10.04361
2017,12,12,5,7.602307
2017,12,12,6,8.038029
2017,12,12,7,8.78617
2017,12,13,0,7.233339
2017,12,13,1,6.001749
2017,12,13,2,9.943235
2017,12,13,3,9.904627
2017,12,13,4,11.94469
2017,12,13,5,11.981922
2017,12,13,6,11.086516
2017,12,13,7,11.065996
2017,12,14,0,9.61305
2017,12,14,1,8.42379
2017,12,14,2,6.321958
2017,12,14,3,3.661953
2017,12,14,4,2.900264
2017,12,14,5,4.357479
2017,12,14,6,5.425929
2017,12,14,7,6.274351
2017,12,15,0,3.9085
2017,12,15,1,1.206406
2017,12,15,2,1.742195
2017,12,15,3,4.519788
2017,12,15,4,6.504034
2017,12,15,5,6.629949
2017,12,15,6,8.914011
2017,12,15,7,12.281946
2017,12,16,0,14.834078
2017,12,16,1,17.294574
2017,12,16,2,18.685999
2017,12,16,3,19.300936
2017,12,16,4,21.257776
2017,12,16,5,22.317539
2017,12,16,6,23.606368
2017,12,16,7,24.967385
2017,12,17,0,28.423841
2017,12,17,1,26.273541
2017,12,17,2,21.352136
2017,12,17,3,10.311847
2017,12,17,4,5.426793
2017,12,17,5,4.784401
2017,12,17,6,5.826433
2017,12,17,7,6.185877
2017,12,18,0,5.609547
2017,12,18,1,10.445659
2017,12,18,2,12.014791
2017,12,18,3,13.011382
2017,12,18,4,12.990261
2017,12,18,5,11.318175
2017,12,18,6,11.239559
2017,12,18,7,10.823847
2017,12,19,0,8.620107
2017,12,19,1,7.762886
2017,12,19,2,7.311763
2017,12,19,3,8.123186
2017,12,19,4,4.614815
2017,12,19,5,3.024466
2017,12,19,6,4.447538
2017,12,19,7,4.98181
2017,12,20,0,3.415648
2017,12,20,1,2.656105
2017,12,20,2,6.763761
2017,12,20,3,11.742114
2017,12,20,4,12.953783
2017,12,20,5,12.008345
2017,12,20,6,13.089597
2017,12,20,7,13.741075
2017,12,21,0,13.219357
2017,12,21,1,11.042847
2017,12,21,2,6.647692
2017,12,21,3,5.24464
2017,12,21,4,7.290985
2017,12,21,5,7.70961
2017,12,21,6,9.277899
2017,12,21,7,12.059463
2017,12,22,0,11.827462
2017,12,22,1,9.930995
2017,12,22,2,9.643533
2017,12,22,3,10.711167
2017,12,22,4,11.535113
2017,12,22,5,13.069828
2017,12,22,6,13.786868
2017,12,22,7,12.942495
2017,12,23,0,11.326671
2017,12,23,1,7.258568
2017,12,23,2,5.80975
2017,12,23,3,5.912699
2017,12,23,4,6.19546
2017,12,23,5,4.458984
2017,12,23,6,3.264725
2017,12,23,7,4.427388
2017,12,24,0,4.967013
2017,12,24,1,8.007527
2017,12,24,2,10.781023
2017,12,24,3,9.09994
2017,12,24,4,6.393844
2017,12,24,5,3.00256
2017,12,24,6,1.672986
2017,12,24,7,2.356571
2017,12,25,0,3.463464
2017,12,25,1,0.78261
2017,12,25,2,1.493329
2017,12,25,3,2.499257
2017,12,25,4,5.390015
2017,12,25,5,5.118008
2017,12,25,6,6.226116
2017,12,25,7,8.496742
2017,12,26,0,9.556031
2017,12,26,1,8.103639
2017,12,26,2,8.797715
2017,12,26,3,11.335883
2017,12,26,4,10.852906
2017,12,26,5,8.516269
2017,12,26,6,8.377976
2017,12,26,7,8.117226
2017,12,27,0,5.789314
2017,12,27,1,4.657727
2017,12,27,2,3.910084
2017,12,27,3,4.372014
2017,12,27,4,4.474029
2017,12,27,5,3.895931
2017,12,27,6,2.088512
2017,12,27,7,2.753042
2017,12,28,0,4.215259
2017,12,28,1,1.744129
2017,12,28,2,3.774552
2017,12,28,3,4.250863
2017,12,28,4,4.615334
2017,12,28,5,3.413988
2017,12,28,6,2.156558
2017,12,28,7,1.260586
2017,12,29,0,1.101452
2017,12,29,1,2.52966
2017,12,29,2,1.125405
2017,12,29,3,3.4007
2017,12,29,4,6.657914
2017,12,29,5,7.02138
2017,12,29,6,7.653582
2017,12,29,7,10.569481
2017,12,30,0,9.795191
2017,12,30,1,10.094285
2017,12,30,2,10.49923
2017,12,30,3,11.630155
2017,12,30,4,11.058595
2017,12,30,5,9.404268
2017,12,30,6,11.136864
2017,12,30,7,10.867702
2017,12,31,0,7.505892
2017,12,31,1,6.639693
2017,12,31,2,4.963346
2017,12,31,3,4.781281
2017,12,31,4,5.968902
2017,12,31,5,9.211222
2017,12,31,6,10.331381
2017,12,31,7,10.695662
2018,12,1,0,7.222141
2018,12,1,1,1.548887
2018,12,1,2,3.132412
2018,12,1,3,5.959252
2018,12,1,4,5.585022
2018,12,1,5,5.397902
2018,12,1,6,5.390404
2018,12,1,7,5.506575
2018,12,2,0,4.525529
2018,12,2,1,6.196194
2018,12,2,2,5.905811
2018,12,2,3,6.798947
2018,12,2,4,5.902263
2018,12,2,5,3.10499
2018,12,2,6,3.328126
2018,12,2,7,5.106488
2018,12,3,0,3.86712
2018,12,3,1,2.691811
2018,12,3,2,1.25206
2018,12,3,3,3.735377
2018,12,3,4,3.314991
2018,12,3,5,1.464663
2018,12,3,6,1.923418
2018,12,3,7,3.278399
2018,12,4,0,5.064223
2018,12,4,1,4.188561
2018,12,4,2,4.076571
2018,12,4,3,5.098349
2018,12,4,4,5.038581
2018,12,4,5,7.137177
2018,12,4,6,9.370783
2018,12,4,7,4.90684
2018,12,5,0,8.554943
2018,12,5,1,12.632494
2018,12,5,2,11.357424
2018,12,5,3,10.057032
2018,12,5,4,9.947341
2018,12,5,5,8.330261
2018,12,5,6,8.009321
2018,12,5,7,5.224851
2018,12,6,0,5.599482
2018,12,6,1,8.141741
2018,12,6,2,8.338325
2018,12,6,3,9.325559
2018,12,6,4,7.142114
2018,12,6,5,3.76664
2018,12,6,6,0.407989
2018,12,6,7,2.042462
2018,12,7,0,1.975271
2018,12,7,1,5.146702
2018,12,7,2,5.545893
2018,12,7,3,5.629246
2018,12,7,4,5.809072
2018,12,7,5,3.844777
2018,12,7,6,1.722515
2018,12,7,7,0.592658
2018,12,8,0,1.977883
2018,12,8,1,2.328451
2018,12,8,2,6.676982
2018,12,8,3,13.70497
2018,12,8,4,18.772705
2018,12,8,5,18.198235
2018,12,8,6,17.994893
2018,12,8,7,17.379575
2018,12,9,0,17.092873
2018,12,9,1,20.692136
2018,12,9,2,18.421868
2018,12,9,3,16.015977
2018,12,9,4,14.779189
2018,12,9,5,14.244262
2018,12,9,6,14.574332
2018,12,9,7,14.287855
2018,12,10,0,13.371575
2018,12,10,1,10.829585
2018,12,10,2,6.439688
2018,12,10,3,10.443323
2018,12,10,4,13.189933
2018,12,10,5,14.777587
2018,12,10,6,16.354516
2018,12,10,7,15.915884
2018,12,11,0,20.684348
2018,12,11,1,23.066462
2018,12,11,2,22.401015
2018,12,11,3,20.830446
2018,12,11,4,18.399876
2018,12,11,5,18.119109
2018,12,11,6,17.413336
2018,12,11,7,16.797921
2018,12,12,0,15.821264
2018,12,12,1,13.548753
2018,12,12,2,8.503327
2018,12,12,3,8.151254
2018,12,12,4,8.068701
2018,12,12,5,6.422704
2018,12,12,6,6.484225
2018,12,12,7,6.824092
2018,12,13,0,5.271964
2018,12,13,1,9.167557
2018,12,13,2,14.024843
2018,12,13,3,18.078999
2018,12,13,4,20.769586
2018,12,13,5,21.631182
2018,12,13,6,21.832769
2018,12,13,7,21.675469
2018,12,14,0,26.026833
2018,12,14,1,32.386055
2018,12,14,2,31.200055
2018,12,14,3,28.25991
2018,12,14,4,24.319203
2018,12,14,5,16.99751
2018,12,14,6,13.944737
2018,12,14,7,11.864198
2018,12,15,0,8.134953
2018,12,15,1,5.628477
2018,12,15,2,7.404852
2018,12,15,3,9.290314
2018,12,15,4,8.839606
2018,12,15,5,6.604396
2018,12,15,6,6.671353
2018,12,15,7,7.447309
2018,12,16,0,5.833953
2018,12,16,1,5.014916
2018,12,16,2,4.38564
2018,12,16,3,7.594176
2018,12,16,4,9.776088
2018,12,16,5,10.092021
2018,12,16,6,11.628868
2018,12,16,7,12.743791
2018,12,17,0,13.396446
2018,12,17,1,13.433357
2018,12,17,2,8.978878
2018,12,17,3,6.862643
2018,12,17,4,7.23167
2018,12,17,5,6.353547
2018,12,17,6,6.042439
2018,12,17,7,5.018822
2018,12,18,0,1.388538
2018,12,18,1,3.051338
2018,12,18,2,3.201625
2018,12,18,3,2.98019
2018,12,18,4,3.063207
2018,12,18,5,2.556765
2018,12,18,6,3.195555
2018,12,18,7,4.678291
2018,12,19,0,5.946242
2018,12,19,1,5.203472
2018,12,19,2,7.08172
2018,12,19,3,10.219382
2018,12,19,4,9.948553
2018,12,19,5,10.055268
2018,12,19,6,14.013042
2018,12,19,7,16.563754
2018,12,20,0,17.964602
2018,12,20,1,23.444434
2018,12,20,2,21.589446
2018,12,20,3,18.106733
2018,12,20,4,13.572388
2018,12,20,5,9.928857
2018,12,20,6,4.676298
2018,12,20,7,3.272947
2018,12,21,0,1.306829
2018,12,21,1,2.557381
2018,12,21,2,1.642527
2018,12,21,3,2.762643
2018,12,21,4,2.11063
2018,12,21,5,1.624828
2018,12,21,6,1.951165
2018,12,21,7,5.395478
2018,12,22,0,6.783682
2018,12,22,1,7.542353
2018,12,22,2,7.813365
2018,12,22,3,8.75988
2018,12,22,4,7.09207
2018,12,22,5,6.476147
2018,12,22,6,6.917505
2018,12,22,7,6.514737
2018,12,23,0,4.422383
2018,12,23,1,7.976144
2018,12,23,2,7.885355
2018,12,23,3,7.154576
2018,12,23,4,6.490072
2018,12,23,5,3.977125
2018,12,23,6,2.0381
2018,12,23,7,0.938215
2018,12,24,0,1.129128
2018,12,24,1,1.567411
2018,12,24,2,4.123142
2018,12,24,3,3.639304
2018,12,24,4,1.670966
2018,12,24,5,0.895859
2018,12,24,6,2.512997
2018,12,24,7,5.288796
2018,12,25,0,5.45868
2018,12,25,1,3.026048
2018,12,25,2,3.789624
2018,12,25,3,7.226082
2018,12,25,4,5.866383
2018,12,25,5,4.336554
2018,12,25,6,2.444342
2018,12,25,7,1.381817
2018,12,26,0,1.122573
2018,12,26,1,6.113513
2018,12,26,2,9.16966
2018,12,26,3,6.941504
2018,12,26,4,8.751597
2018,12,26,5,8.425073
2018,12,26,6,11.938529
2018,12,26,7,14.726434
2018,12,27,0,16.80895
2018,12,27,1,17.866503
2018,12,27,2,15.585766
2018,12,27,3,11.12021
2018,12,27,4,9.977415
2018,12,27,5,10.223867
2018,12,27,6,12.533529
2018,12,27,7,12.011905
2018,12,28,0,8.882324
2018,12,28,1,8.207501
2018,12,28,2,10.96036
2018,12,28,3,15.027041
2018,12,28,4,13.514241
2018,12,28,5,13.74235
2018,12,28,6,15.624996
2018,12,28,7,15.17026
2018,12,29,0,16.747546
2018,12,29,1,19.678829
2018,12,29,2,17.402277
2018,12,29,3,16.404723
2018,12,29,4,18.951163
2018,12,29,5,21.034005
2018,12,29,6,22.094375
2018,12,29,7,22.0425
2018,12,30,0,24.591707
2018,12,30,1,20.561354
2018,12,30,2,20.569468
2018,12,30,3,20.946241
2018,12,30,4,13.709734
2018,12,30,5,10.613129
2018,12,30,6,9.107618
2018,12,30,7,8.362875
2018,12,31,0,5.459922
2018,12,31,1,5.324882
2018,12,31,2,8.248534
2018,12,31,3,10.266155
2018,12,31,4,9.614832
2018,12,31,5,9.071565
2018,12,31,6,9.613898
2018,12,31,7,9.841106
2019,12,1,0,1.468164
2019,12,1,1,4.445208
2019,12,1,2,4.202272
2019,12,1,3,4.748924
2019,12,1,4,4.775536
2019,12,1,5,4.177388
2019,12,1,6,2.137832
2019,12,1,7,1.431723
2019,12,2,0,1.063596
2019,12,2,1,7.394587
2019,12,2,2,4.135703
2019,12,2,3,6.352519
2019,12,2,4,3.975054
2019,12,2,5,2.452897
2019,12,2,6,5.110084
2019,12,2,7,6.884679
2019,12,3,0,7.298572
2019,12,3,1,8.361229
2019,12,3,2,5.544244
2019,12,3,3,5.285918
2019,12,3,4,6.661823
2019,12,3,5,7.721435
2019,12,3,6,9.34314
2019,12,3,7,10.65885
2019,12,4,0,7.50984
2019,12,4,1,4.863307
2019,12,4,2,5.31577
2019,12,4,3,6.089892
2019,12,4,4,3.109859
2019,12,4,5,3.631588
2019,12,4,6,4.483115
2019,12,4,7,5.158919
2019,12,5,0,4.466772
2019,12,5,1,3.248201
2019,12,5,2,7.385838
2019,12,5,3,8.189479
2019,12,5,4,5.229662
2019,12,5,5,5.756401
2019,12,5,6,7.572919
2019,12,5,7,8.698331
2019,12,6,0,11.255341
2019,12,6,1,6.014576
2019,12,6,2,2.44567
2019,12,6,3,1.369738
2019,12,6,4,2.422585
2019,12,6,5,4.849182
2019,12,6,6,5.504864
2019,12,6,7,4.792544
2019,12,7,0,1.73457
2019,12,7,1,7.709158
2019,12,7,2,8.469663
2019,12,7,3,6.353595
2019,12,7,4,2.126355
2019,12,7,5,3.902126
2019,12,7,6,4.582113
2019,12,7,7,4.386824
2019,12,8,0,6.023459
2019,12,8,1,5.242338
2019,12,8,2,5.259777
2019,12,8,3,3.073029
2019,12,8,4,3.044561
2019,12,8,5,3.183244
2019,12,8,6,1.485693
2019,12,8,7,1.821783
2019,12,9,0,3.71437
2019,12,9,1,3.653456
2019,12,9,2,3.44212
2019,12,9,3,2.049973
2019,12,9,4,2.64781
2019,12,9,5,2.959413
2019,12,9,6,3.558083
2019,12,9,7,7.274171
2019,12,10,0,6.622035
2019,12,10,1,8.005351
2019,12,10,2,3.848997
2019,12,10,3,5.153495
2019,12,10,4,4.742799
2019,12,10,5,5.040219
2019,12,10,6,5.605808
2019,12,10,7,6.645762
2019,12,11,0,6.631877
2019,12,11,1,8.24287
2019,12,11,2,9.464354
2019,12,11,3,12.315687
2019,12,11,4,13.17587
2019,12,11,5,15.323674
2019,12,11,6,17.45456
2019,12,11,7,18.393693
2019,12,12,0,18.576342
2019,12,12,1,19.644999
2019,12,12,2,16.661076
2019,12,12,3,9.213942
2019,12,12,4,5.086398
2019,12,12,5,8.21824
2019,12,12,6,8.424036
2019,12,12,7,8.314457
2019,12,13,0,7.306274
2019,12,13,1,12.000141
2019,12,13,2,17.502679
2019,12,13,3,20.991041
2019,12,13,4,19.664162
2019,12,13,5,16.029249
2019,12,13,6,17.014468
2019,12,13,7,16.772913
2019,12,14,0,16.792859
2019,12,14,1,16.370229
2019,12,14,2,10.519486
2019,12,14,3,9.849937
2019,12,14,4,9.381817
2019,12,14,5,12.193066
2019,12,14,6,14.488347
2019,12,14,7,13.290073
2019,12,15,0,11.506094
2019,12,15,1,12.075599
2019,12,15,2,11.683035
2019,12,15,3,10.668202
2019,12,15,4,4.986622
2019,12,15,5,2.431025
2019,12,15,6,5.290553
2019,12,15,7,7.589404
2019,12,16,0,8.873976
2019,12,16,1,4.53558
2019,12,16,2,1.936351
2019,12,16,3,0.889639
2019,12,16,4,1.440019
2019,12,16,5,1.689811
2019,12,16,6,1.720014
2019,12,16,7,2.448894
2019,12,17,0,2.845319
2019,12,17,1,2.919788
2019,12,17,2,5.19069
2019,12,17,3,3.68405
2019,12,17,4,4.480211
2019,12,17,5,5.554782
2019,12,17,6,4.153913
2019,12,17,7,2.311368
2019,12,18,0,1.604851
2019,12,18,1,3.891137
2019,12,18,2,3.29433
2019,12,18,3,5.441849
2019,12,18,4,7.895777
2019,12,18,5,8.393826
2019,12,18,6,10.795027
2019,12,18,7,12.308703
2019,12,19,0,11.878339
2019,12,19,1,11.801517
2019,12,19,2,7.514063
2019,12,19,3,4.89167
2019,12,19,4,4.472623
2019,12,19,5,9.521164
2019,12,19,6,14.121352
2019,12,19,7,14.174171
2019,12,20,0,11.796182
2019,12,20,1,16.26639
2019,12,20,2,13.875619
2019,12,20,3,5.173364
2019,12,20,4,6.630732
2019,12,20,5,6.674083
2019,12,20,6,5.05494
2019,12,20,7,4.382357
2019,12,21,0,4.700868
2019,12,21,1,3.122504
2019,12,21,2,5.107408
2019,12,21,3,8.365669
2019,12,21,4,3.936763
2019,12,21,5,2.598742
2019,12,21,6,0.960897
2019,12,21,7,0.539795
2019,12,22,0,3.965464
2019,12,22,1,0.105069
2019,12,22,2,2.299821
2019,12,22,3,3.300096
2019,12,22,4,1.208337
2019,12,22,5,1.786121
2019,12,22,6,1.379608
2019,12,22,7,2.716762
2019,12,23,0,5.107598
2019,12,23,1,2.56047
2019,12,23,2,5.440777
2019,12,23,3,2.111941
2019,12,23,4,3.080581
2019,12,23,5,2.896588
2019,12,23,6,5.088842
2019,12,23,7,11.058619
2019,12,24,0,15.116758
2019,12,24,1,21.447001
2019,12,24,2,24.348454
2019,12,24,3,26.368905
2019,12,24,4,24.785287
2019,12,24,5,21.313581
2019,12,24,6,22.176432
2019,12,24,7,20.259104
2019,12,25,0,22.367527
2019,12,25,1,17.672864
2019,12,25,2,7.110145
2019,12,25,3,7.108242
2019,12,25,4,8.147963
2019,12,25,5,7.976114
2019,12,25,6,5.772845
2019,12,25,7,4.505788
2019,12,26,0,4.762605
2019,12,26,1,8.463466
2019,12,26,2,10.314668
2019,12,26,3,11.755099
2019,12,26,4,11.419849
2019,12,26,5,10.441011
2019,12,26,6,11.308705
2019,12,26,7,9.59237
2019,12,27,0,3.92712
2019,12,27,1,7.246947
2019,12,27,2,7.24118
2019,12,27,3,11.608748
2019,12,27,4,12.415986
2019,12,27,5,11.569831
2019,12,27,6,12.337919
2019,12,27,7,11.947663
2019,12,28,0,10.189801
2019,12,28,1,8.890539
2019,12,28,2,7.598793
2019,12,28,3,5.476948
2019,12,28,4,4.144359
2019,12,28,5,3.899352
2019,12,28,6,6.370452
2019,12,28,7,5.558544
2019,12,29,0,3.703407
2019,12,29,1,5.668805
2019,12,29,2,8.274897
2019,12,29,3,7.890398
2019,12,29,4,4.626237
2019,12,29,5,6.410575
2019,12,29,6,4.165564
2019,12,29,7,6.248696
2019,12,30,0,7.523621
2019,12,30,1,5.591279
2019,12,30,2,6.573354
2019,12,30,3,8.3238
2019,12,30,4,9.204505
2019,12,30,5,8.841619
2019,12,30,6,8.266162
2019,12,30,7,7.010642
2019,12,31,0,5.770172
2019,12,31,1,3.682116
2019,12,31,2,6.653325
2019,12,31,3,8.719461
2019,12,31,4,7.486102
2019,12,31,5,3.833325
2019,12,31,6,3.326823
2019,12,31,7,4.191399
