####################################################################################################
# Month: 08Aug                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,6.8138
2012,08,31,4,6.173602
2012,08,31,5,5.550411
2012,08,31,6,3.987476
2012,08,31,7,2.079959
2013,08,1,0,3.763288
2013,08,1,1,4.08049
2013,08,1,2,4.610756
2013,08,1,3,4.585578
2013,08,1,4,5.057538
2013,08,1,5,4.373146
2013,08,1,6,2.937721
2013,08,1,7,3.893011
2013,08,2,0,5.894099
2013,08,2,1,6.720511
2013,08,2,2,7.175824
2013,08,2,3,6.742816
2013,08,2,4,6.470984
2013,08,2,5,4.887855
2013,08,2,6,2.761044
2013,08,2,7,2.700033
2013,08,3,0,4.37879
2013,08,3,1,4.496662
2013,08,3,2,3.748453
2013,08,3,3,3.181866
2013,08,3,4,1.890794
2013,08,3,5,1.676213
2013,08,3,6,2.652544
2013,08,3,7,3.401093
2013,08,4,0,6.790472
2013,08,4,1,7.467402
2013,08,4,2,5.995451
2013,08,4,3,4.114696
2013,08,4,4,1.582523
2013,08,4,5,2.303961
2013,08,4,6,4.414119
2013,08,4,7,3.940713
2013,08,5,0,3.844865
2013,08,5,1,1.425274
2013,08,5,2,1.915587
2013,08,5,3,4.271713
2013,08,5,4,5.698507
2013,08,5,5,4.994324
2013,08,5,6,2.516436
2013,08,5,7,3.224484
2013,08,6,0,4.435326
2013,08,6,1,5.218816
2013,08,6,2,5.304997
2013,08,6,3,5.703411
2013,08,6,4,5.898907
2013,08,6,5,4.481974
2013,08,6,6,1.972931
2013,08,6,7,3.823348
2013,08,7,0,4.796287
2013,08,7,1,4.809672
2013,08,7,2,4.173381
2013,08,7,3,4.273542
2013,08,7,4,2.967987
2013,08,7,5,2.282629
2013,08,7,6,3.482436
2013,08,7,7,3.834988
2013,08,8,0,3.078315
2013,08,8,1,2.538939
2013,08,8,2,2.512633
2013,08,8,3,2.750466
2013,08,8,4,1.682612
2013,08,8,5,1.721386
2013,08,8,6,2.298699
2013,08,8,7,3.252064
2013,08,9,0,3.299012
2013,08,9,1,2.816522
2013,08,9,2,3.245766
2013,08,9,3,3.598162
2013,08,9,4,2.759542
2013,08,9,5,0.968866
2013,08,9,6,2.259308
2013,08,9,7,5.428946
2013,08,10,0,6.007968
2013,08,10,1,4.045789
2013,08,10,2,3.873399
2013,08,10,3,3.992767
2013,08,10,4,2.351662
2013,08,10,5,1.112702
2013,08,10,6,3.130591
2013,08,10,7,6.383453
2013,08,11,0,7.086598
2013,08,11,1,4.931001
2013,08,11,2,4.453461
2013,08,11,3,5.475962
2013,08,11,4,4.63479
2013,08,11,5,2.332679
2013,08,11,6,2.261014
2013,08,11,7,5.36588
2013,08,12,0,5.272167
2013,08,12,1,2.858875
2013,08,12,2,2.180819
2013,08,12,3,1.833007
2013,08,12,4,1.43776
2013,08,12,5,2.485861
2013,08,12,6,2.857534
2013,08,12,7,4.16961
2013,08,13,0,3.946083
2013,08,13,1,1.905443
2013,08,13,2,0.872172
2013,08,13,3,0.905596
2013,08,13,4,0.159379
2013,08,13,5,1.167613
2013,08,13,6,1.592899
2013,08,13,7,2.971151
2013,08,14,0,4.193229
2013,08,14,1,4.463107
2013,08,14,2,3.456003
2013,08,14,3,2.420596
2013,08,14,4,3.018442
2013,08,14,5,4.488096
2013,08,14,6,6.198896
2013,08,14,7,5.820335
2013,08,15,0,4.87924
2013,08,15,1,4.920069
2013,08,15,2,4.149137
2013,08,15,3,2.616526
2013,08,15,4,2.714159
2013,08,15,5,4.785518
2013,08,15,6,7.807724
2013,08,15,7,9.486905
2013,08,16,0,5.985502
2013,08,16,1,4.551411
2013,08,16,2,5.821013
2013,08,16,3,5.275484
2013,08,16,4,4.721563
2013,08,16,5,6.311042
2013,08,16,6,8.170928
2013,08,16,7,7.708334
2013,08,17,0,6.27757
2013,08,17,1,6.045646
2013,08,17,2,6.258441
2013,08,17,3,4.353036
2013,08,17,4,4.002564
2013,08,17,5,4.118744
2013,08,17,6,8.746382
2013,08,17,7,8.97295
2013,08,18,0,9.484429
2013,08,18,1,10.299483
2013,08,18,2,12.959066
2013,08,18,3,15.159593
2013,08,18,4,10.071422
2013,08,18,5,7.6201
2013,08,18,6,5.923902
2013,08,18,7,4.946051
2013,08,19,0,7.825828
2013,08,19,1,7.847961
2013,08,19,2,4.562162
2013,08,19,3,2.806812
2013,08,19,4,4.024648
2013,08,19,5,3.44391
2013,08,19,6,1.733515
2013,08,19,7,1.318325
2013,08,20,0,0.613298
2013,08,20,1,0.644797
2013,08,20,2,1.987669
2013,08,20,3,2.177587
2013,08,20,4,1.397153
2013,08,20,5,2.53748
2013,08,20,6,5.388971
2013,08,20,7,7.078815
2013,08,21,0,6.376337
2013,08,21,1,4.445944
2013,08,21,2,2.779562
2013,08,21,3,0.616823
2013,08,21,4,0.185571
2013,08,21,5,2.938177
2013,08,21,6,5.479875
2013,08,21,7,7.280617
2013,08,22,0,4.397626
2013,08,22,1,2.207267
2013,08,22,2,1.194203
2013,08,22,3,0.897302
2013,08,22,4,2.365972
2013,08,22,5,1.819038
2013,08,22,6,2.808654
2013,08,22,7,8.273757
2013,08,23,0,8.837312
2013,08,23,1,9.151506
2013,08,23,2,9.109675
2013,08,23,3,9.254299
2013,08,23,4,9.145768
2013,08,23,5,8.468645
2013,08,23,6,7.542069
2013,08,23,7,6.938783
2013,08,24,0,9.713654
2013,08,24,1,9.942228
2013,08,24,2,10.114036
2013,08,24,3,9.133802
2013,08,24,4,7.176655
2013,08,24,5,6.281388
2013,08,24,6,3.856854
2013,08,24,7,6.82669
2013,08,25,0,8.865637
2013,08,25,1,7.709059
2013,08,25,2,8.739521
2013,08,25,3,10.213818
2013,08,25,4,10.552299
2013,08,25,5,9.012866
2013,08,25,6,8.695141
2013,08,25,7,13.038425
2013,08,26,0,15.703161
2013,08,26,1,15.572994
2013,08,26,2,13.485295
2013,08,26,3,12.296223
2013,08,26,4,9.688638
2013,08,26,5,6.918926
2013,08,26,6,4.55109
2013,08,26,7,7.056684
2013,08,27,0,7.23221
2013,08,27,1,6.027696
2013,08,27,2,3.807593
2013,08,27,3,1.165858
2013,08,27,4,1.328721
2013,08,27,5,1.396185
2013,08,27,6,1.805046
2013,08,27,7,4.256775
2013,08,28,0,3.291457
2013,08,28,1,2.934052
2013,08,28,2,2.539309
2013,08,28,3,3.070772
2013,08,28,4,3.697373
2013,08,28,5,1.920816
2013,08,28,6,1.038599
2013,08,28,7,3.64766
2013,08,29,0,4.12324
2013,08,29,1,3.425403
2013,08,29,2,3.925
2013,08,29,3,4.037013
2013,08,29,4,3.440116
2013,08,29,5,2.985254
2013,08,29,6,1.415155
2013,08,29,7,3.952005
2013,08,30,0,5.609495
2013,08,30,1,5.327187
2013,08,30,2,6.077281
2013,08,30,3,6.572037
2013,08,30,4,4.718186
2013,08,30,5,4.098428
2013,08,30,6,3.785703
2013,08,30,7,3.395083
2013,08,31,0,6.058109
2013,08,31,1,6.180628
2013,08,31,2,4.516968
2013,08,31,3,3.345737
2013,08,31,4,1.831276
2013,08,31,5,4.217668
2013,08,31,6,2.010201
2013,08,31,7,3.583345
2014,08,1,0,14.425328
2014,08,1,1,14.86359
2014,08,1,2,13.391749
2014,08,1,3,10.739378
2014,08,1,4,7.113833
2014,08,1,5,5.366631
2014,08,1,6,4.259846
2014,08,1,7,6.595274
2014,08,2,0,6.238017
2014,08,2,1,5.521967
2014,08,2,2,3.439673
2014,08,2,3,1.110666
2014,08,2,4,3.368436
2014,08,2,5,4.256604
2014,08,2,6,5.944547
2014,08,2,7,8.77037
2014,08,3,0,10.196744
2014,08,3,1,11.776427
2014,08,3,2,14.766258
2014,08,3,3,18.292739
2014,08,3,4,15.649643
2014,08,3,5,12.826526
2014,08,3,6,10.640866
2014,08,3,7,13.664727
2014,08,4,0,16.546042
2014,08,4,1,16.173403
2014,08,4,2,15.762622
2014,08,4,3,12.828214
2014,08,4,4,9.299765
2014,08,4,5,7.560016
2014,08,4,6,5.73365
2014,08,4,7,5.307991
2014,08,5,0,5.650036
2014,08,5,1,6.358928
2014,08,5,2,7.014874
2014,08,5,3,6.895028
2014,08,5,4,5.984474
2014,08,5,5,5.100666
2014,08,5,6,3.756926
2014,08,5,7,1.847098
2014,08,6,0,3.18542
2014,08,6,1,4.56505
2014,08,6,2,3.334602
2014,08,6,3,1.069575
2014,08,6,4,2.376031
2014,08,6,5,3.587578
2014,08,6,6,3.073146
2014,08,6,7,2.035369
2014,08,7,0,2.648797
2014,08,7,1,2.648698
2014,08,7,2,3.337918
2014,08,7,3,4.460978
2014,08,7,4,4.7567
2014,08,7,5,3.828964
2014,08,7,6,1.292708
2014,08,7,7,2.990436
2014,08,8,0,5.367794
2014,08,8,1,5.513222
2014,08,8,2,6.683054
2014,08,8,3,8.751353
2014,08,8,4,7.127863
2014,08,8,5,4.730995
2014,08,8,6,2.566058
2014,08,8,7,5.683645
2014,08,9,0,8.742433
2014,08,9,1,10.34607
2014,08,9,2,12.559814
2014,08,9,3,14.539366
2014,08,9,4,10.753964
2014,08,9,5,8.251612
2014,08,9,6,7.612618
2014,08,9,7,10.130109
2014,08,10,0,12.912853
2014,08,10,1,13.684743
2014,08,10,2,14.30276
2014,08,10,3,15.214823
2014,08,10,4,11.367594
2014,08,10,5,8.587643
2014,08,10,6,7.050194
2014,08,10,7,8.241349
2014,08,11,0,9.959486
2014,08,11,1,11.595091
2014,08,11,2,12.994038
2014,08,11,3,12.992766
2014,08,11,4,10.379103
2014,08,11,5,8.54129
2014,08,11,6,7.054521
2014,08,11,7,7.532267
2014,08,12,0,7.674542
2014,08,12,1,7.680489
2014,08,12,2,7.964087
2014,08,12,3,8.150492
2014,08,12,4,7.158841
2014,08,12,5,6.621234
2014,08,12,6,5.354043
2014,08,12,7,6.659603
2014,08,13,0,6.553182
2014,08,13,1,7.699897
2014,08,13,2,9.873937
2014,08,13,3,10.903844
2014,08,13,4,7.559534
2014,08,13,5,5.249712
2014,08,13,6,2.95194
2014,08,13,7,5.932826
2014,08,14,0,7.902982
2014,08,14,1,9.918968
2014,08,14,2,11.336141
2014,08,14,3,10.641701
2014,08,14,4,8.718431
2014,08,14,5,7.000473
2014,08,14,6,5.067446
2014,08,14,7,5.241031
2014,08,15,0,6.275328
2014,08,15,1,6.297776
2014,08,15,2,6.112682
2014,08,15,3,6.265376
2014,08,15,4,5.281931
2014,08,15,5,4.462996
2014,08,15,6,3.22446
2014,08,15,7,2.785518
2014,08,16,0,3.267261
2014,08,16,1,3.066744
2014,08,16,2,3.161976
2014,08,16,3,3.01447
2014,08,16,4,2.680358
2014,08,16,5,1.063117
2014,08,16,6,2.35638
2014,08,16,7,5.050942
2014,08,17,0,6.139902
2014,08,17,1,8.40735
2014,08,17,2,10.162629
2014,08,17,3,10.812146
2014,08,17,4,10.038847
2014,08,17,5,7.82546
2014,08,17,6,6.873604
2014,08,17,7,9.612152
2014,08,18,0,10.636459
2014,08,18,1,11.071929
2014,08,18,2,11.274744
2014,08,18,3,11.502233
2014,08,18,4,9.207967
2014,08,18,5,7.076964
2014,08,18,6,5.934761
2014,08,18,7,7.849555
2014,08,19,0,8.917045
2014,08,19,1,7.23636
2014,08,19,2,7.306604
2014,08,19,3,8.001763
2014,08,19,4,7.259958
2014,08,19,5,6.10078
2014,08,19,6,4.237232
2014,08,19,7,4.113498
2014,08,20,0,5.036783
2014,08,20,1,4.062597
2014,08,20,2,2.787904
2014,08,20,3,1.536385
2014,08,20,4,2.09702
2014,08,20,5,3.950735
2014,08,20,6,5.033486
2014,08,20,7,2.331507
2014,08,21,0,0.66225
2014,08,21,1,2.80502
2014,08,21,2,3.140779
2014,08,21,3,2.550315
2014,08,21,4,2.223155
2014,08,21,5,3.895026
2014,08,21,6,3.411962
2014,08,21,7,0.762304
2014,08,22,0,1.73949
2014,08,22,1,4.773275
2014,08,22,2,5.975855
2014,08,22,3,5.585921
2014,08,22,4,5.369763
2014,08,22,5,4.072199
2014,08,22,6,1.799621
2014,08,22,7,4.498625
2014,08,23,0,7.128183
2014,08,23,1,8.91617
2014,08,23,2,9.057113
2014,08,23,3,8.580751
2014,08,23,4,8.286709
2014,08,23,5,6.438034
2014,08,23,6,4.951245
2014,08,23,7,7.329024
2014,08,24,0,7.929422
2014,08,24,1,8.629226
2014,08,24,2,8.52188
2014,08,24,3,7.910379
2014,08,24,4,7.031882
2014,08,24,5,4.583174
2014,08,24,6,2.9649
2014,08,24,7,3.475118
2014,08,25,0,5.718212
2014,08,25,1,7.127202
2014,08,25,2,8.380366
2014,08,25,3,10.062961
2014,08,25,4,6.977353
2014,08,25,5,4.382456
2014,08,25,6,3.863217
2014,08,25,7,5.349669
2014,08,26,0,6.103895
2014,08,26,1,5.163743
2014,08,26,2,3.205972
2014,08,26,3,3.272075
2014,08,26,4,3.474435
2014,08,26,5,2.457594
2014,08,26,6,0.372432
2014,08,26,7,4.742649
2014,08,27,0,3.295348
2014,08,27,1,2.94367
2014,08,27,2,1.503845
2014,08,27,3,3.278982
2014,08,27,4,4.296742
2014,08,27,5,3.020832
2014,08,27,6,0.555421
2014,08,27,7,4.545493
2014,08,28,0,6.081106
2014,08,28,1,6.377534
2014,08,28,2,7.056167
2014,08,28,3,7.08721
2014,08,28,4,5.707589
2014,08,28,5,3.009866
2014,08,28,6,1.14368
2014,08,28,7,3.355693
2014,08,29,0,2.738366
2014,08,29,1,3.85286
2014,08,29,2,4.891456
2014,08,29,3,5.9433
2014,08,29,4,5.466412
2014,08,29,5,3.758064
2014,08,29,6,4.941276
2014,08,29,7,4.518311
2014,08,30,0,5.060706
2014,08,30,1,6.084169
2014,08,30,2,7.214562
2014,08,30,3,7.554185
2014,08,30,4,7.501388
2014,08,30,5,5.890684
2014,08,30,6,3.620937
2014,08,30,7,5.574995
2014,08,31,0,5.377531
2014,08,31,1,5.280721
2014,08,31,2,7.864777
2014,08,31,3,10.83597
2014,08,31,4,10.564968
2014,08,31,5,8.680865
2014,08,31,6,5.469717
2014,08,31,7,7.549581
2015,08,1,0,6.568159
2015,08,1,1,6.277386
2015,08,1,2,8.003688
2015,08,1,3,9.586544
2015,08,1,4,8.972514
2015,08,1,5,7.376969
2015,08,1,6,6.250282
2015,08,1,7,8.319873
2015,08,2,0,10.796378
2015,08,2,1,11.222438
2015,08,2,2,12.837603
2015,08,2,3,11.434442
2015,08,2,4,9.587675
2015,08,2,5,8.19046
2015,08,2,6,6.510101
2015,08,2,7,7.80965
2015,08,3,0,8.154992
2015,08,3,1,8.457822
2015,08,3,2,8.652077
2015,08,3,3,8.422009
2015,08,3,4,6.974843
2015,08,3,5,4.039661
2015,08,3,6,2.434896
2015,08,3,7,3.940041
2015,08,4,0,4.73029
2015,08,4,1,5.603389
2015,08,4,2,8.33504
2015,08,4,3,8.866166
2015,08,4,4,7.182258
2015,08,4,5,5.097467
2015,08,4,6,3.473616
2015,08,4,7,5.678181
2015,08,5,0,7.470809
2015,08,5,1,9.105484
2015,08,5,2,10.508903
2015,08,5,3,9.772087
2015,08,5,4,8.699762
2015,08,5,5,7.559672
2015,08,5,6,6.396709
2015,08,5,7,5.617928
2015,08,6,0,5.587488
2015,08,6,1,5.194356
2015,08,6,2,6.595336
2015,08,6,3,8.385637
2015,08,6,4,6.127133
2015,08,6,5,4.735632
2015,08,6,6,3.145058
2015,08,6,7,3.574721
2015,08,7,0,11.852735
2015,08,7,1,13.236639
2015,08,7,2,12.634436
2015,08,7,3,12.604028
2015,08,7,4,8.435128
2015,08,7,5,5.094084
2015,08,7,6,6.208202
2015,08,7,7,11.126112
2015,08,8,0,12.985492
2015,08,8,1,15.360829
2015,08,8,2,16.426608
2015,08,8,3,14.748801
2015,08,8,4,10.325796
2015,08,8,5,8.32389
2015,08,8,6,6.337254
2015,08,8,7,7.779417
2015,08,9,0,10.584628
2015,08,9,1,10.390295
2015,08,9,2,8.981566
2015,08,9,3,7.707051
2015,08,9,4,6.796043
2015,08,9,5,4.400368
2015,08,9,6,2.30961
2015,08,9,7,4.168861
2015,08,10,0,3.392919
2015,08,10,1,5.192608
2015,08,10,2,7.209069
2015,08,10,3,6.620721
2015,08,10,4,5.502463
2015,08,10,5,3.650257
2015,08,10,6,1.301715
2015,08,10,7,4.280215
2015,08,11,0,7.087078
2015,08,11,1,7.877461
2015,08,11,2,7.971349
2015,08,11,3,7.741411
2015,08,11,4,6.711925
2015,08,11,5,5.057139
2015,08,11,6,4.107021
2015,08,11,7,7.791998
2015,08,12,0,9.775967
2015,08,12,1,9.468898
2015,08,12,2,9.542879
2015,08,12,3,9.43078
2015,08,12,4,7.822039
2015,08,12,5,6.15994
2015,08,12,6,3.20122
2015,08,12,7,1.614558
2015,08,13,0,4.54187
2015,08,13,1,6.768128
2015,08,13,2,5.920089
2015,08,13,3,3.992302
2015,08,13,4,3.462161
2015,08,13,5,3.79971
2015,08,13,6,4.575923
2015,08,13,7,9.317143
2015,08,14,0,11.69179
2015,08,14,1,14.256803
2015,08,14,2,15.038171
2015,08,14,3,17.795794
2015,08,14,4,17.257677
2015,08,14,5,11.612714
2015,08,14,6,9.315989
2015,08,14,7,9.509553
2015,08,15,0,9.65993
2015,08,15,1,8.597017
2015,08,15,2,7.615675
2015,08,15,3,4.614769
2015,08,15,4,1.743346
2015,08,15,5,2.684086
2015,08,15,6,3.268625
2015,08,15,7,5.487185
2015,08,16,0,4.538282
2015,08,16,1,4.166158
2015,08,16,2,3.918417
2015,08,16,3,3.748739
2015,08,16,4,2.627301
2015,08,16,5,1.850235
2015,08,16,6,1.259144
2015,08,16,7,3.854216
2015,08,17,0,3.752138
2015,08,17,1,4.288561
2015,08,17,2,4.973972
2015,08,17,3,6.422559
2015,08,17,4,6.832498
2015,08,17,5,6.234956
2015,08,17,6,5.937468
2015,08,17,7,9.291693
2015,08,18,0,9.57418
2015,08,18,1,6.298125
2015,08,18,2,4.52811
2015,08,18,3,4.283738
2015,08,18,4,3.882663
2015,08,18,5,4.151965
2015,08,18,6,3.129251
2015,08,18,7,6.915408
2015,08,19,0,7.505762
2015,08,19,1,7.880266
2015,08,19,2,9.679071
2015,08,19,3,11.762518
2015,08,19,4,9.821205
2015,08,19,5,7.220354
2015,08,19,6,6.310903
2015,08,19,7,8.67415
2015,08,20,0,10.468612
2015,08,20,1,10.388508
2015,08,20,2,11.607325
2015,08,20,3,12.028791
2015,08,20,4,8.745606
2015,08,20,5,5.889726
2015,08,20,6,4.449914
2015,08,20,7,8.716147
2015,08,21,0,9.196532
2015,08,21,1,8.903738
2015,08,21,2,10.254653
2015,08,21,3,11.312986
2015,08,21,4,8.938391
2015,08,21,5,7.302392
2015,08,21,6,5.332334
2015,08,21,7,8.051122
2015,08,22,0,11.44195
2015,08,22,1,11.569188
2015,08,22,2,12.176361
2015,08,22,3,13.103991
2015,08,22,4,11.484707
2015,08,22,5,10.261067
2015,08,22,6,9.043675
2015,08,22,7,11.943515
2015,08,23,0,11.658543
2015,08,23,1,11.508091
2015,08,23,2,12.71759
2015,08,23,3,13.924643
2015,08,23,4,11.847187
2015,08,23,5,10.812547
2015,08,23,6,8.790781
2015,08,23,7,10.933622
2015,08,24,0,10.323951
2015,08,24,1,9.709732
2015,08,24,2,10.000523
2015,08,24,3,10.305076
2015,08,24,4,7.649307
2015,08,24,5,5.538246
2015,08,24,6,5.331656
2015,08,24,7,7.579442
2015,08,25,0,7.238303
2015,08,25,1,7.382271
2015,08,25,2,7.343696
2015,08,25,3,7.523887
2015,08,25,4,6.524764
2015,08,25,5,5.242234
2015,08,25,6,5.135095
2015,08,25,7,9.642579
2015,08,26,0,9.766344
2015,08,26,1,8.467289
2015,08,26,2,8.460199
2015,08,26,3,8.34921
2015,08,26,4,7.283292
2015,08,26,5,5.352448
2015,08,26,6,3.72315
2015,08,26,7,6.880516
2015,08,27,0,6.971862
2015,08,27,1,7.484115
2015,08,27,2,8.917938
2015,08,27,3,10.210751
2015,08,27,4,8.849746
2015,08,27,5,6.57007
2015,08,27,6,5.783592
2015,08,27,7,8.885907
2015,08,28,0,10.858604
2015,08,28,1,12.835769
2015,08,28,2,14.157497
2015,08,28,3,14.974046
2015,08,28,4,12.51222
2015,08,28,5,10.648074
2015,08,28,6,9.285887
2015,08,28,7,9.952734
2015,08,29,0,12.808796
2015,08,29,1,14.128985
2015,08,29,2,15.894565
2015,08,29,3,15.796863
2015,08,29,4,13.421797
2015,08,29,5,10.804374
2015,08,29,6,8.244311
2015,08,29,7,9.835685
2015,08,30,0,12.896725
2015,08,30,1,14.28393
2015,08,30,2,13.204574
2015,08,30,3,12.3588
2015,08,30,4,10.062984
2015,08,30,5,8.416852
2015,08,30,6,7.037233
2015,08,30,7,8.560825
2015,08,31,0,10.931068
2015,08,31,1,9.751005
2015,08,31,2,9.191488
2015,08,31,3,9.91558
2015,08,31,4,7.753623
2015,08,31,5,6.993188
2015,08,31,6,5.680119
2015,08,31,7,9.441518
2016,08,1,0,6.030086
2016,08,1,1,6.674362
2016,08,1,2,7.063586
2016,08,1,3,8.082534
2016,08,1,4,6.675221
2016,08,1,5,3.835
2016,08,1,6,1.620867
2016,08,1,7,3.744708
2016,08,2,0,5.54575
2016,08,2,1,6.497476
2016,08,2,2,7.490928
2016,08,2,3,7.944478
2016,08,2,4,6.50141
2016,08,2,5,4.574872
2016,08,2,6,2.732486
2016,08,2,7,5.127554
2016,08,3,0,6.367286
2016,08,3,1,6.509633
2016,08,3,2,7.355283
2016,08,3,3,7.151384
2016,08,3,4,6.44634
2016,08,3,5,4.509296
2016,08,3,6,1.201309
2016,08,3,7,1.758809
2016,08,4,0,4.7339
2016,08,4,1,6.82574
2016,08,4,2,7.198862
2016,08,4,3,5.279672
2016,08,4,4,3.410668
2016,08,4,5,2.738886
2016,08,4,6,3.008579
2016,08,4,7,5.748785
2016,08,5,0,6.492392
2016,08,5,1,4.729093
2016,08,5,2,5.862793
2016,08,5,3,6.758984
2016,08,5,4,6.033017
2016,08,5,5,6.5409
2016,08,5,6,7.645151
2016,08,5,7,8.531902
2016,08,6,0,9.456636
2016,08,6,1,9.237937
2016,08,6,2,8.485129
2016,08,6,3,6.028558
2016,08,6,4,5.767497
2016,08,6,5,6.349897
2016,08,6,6,3.840729
2016,08,6,7,2.224242
2016,08,7,0,4.569258
2016,08,7,1,5.347185
2016,08,7,2,6.793907
2016,08,7,3,7.459241
2016,08,7,4,6.049398
2016,08,7,5,3.632024
2016,08,7,6,0.717213
2016,08,7,7,2.921235
2016,08,8,0,3.279886
2016,08,8,1,4.604067
2016,08,8,2,4.042117
2016,08,8,3,3.951616
2016,08,8,4,3.045518
2016,08,8,5,2.977944
2016,08,8,6,3.334699
2016,08,8,7,1.215977
2016,08,9,0,3.211097
2016,08,9,1,5.763144
2016,08,9,2,6.91661
2016,08,9,3,6.029879
2016,08,9,4,5.275703
2016,08,9,5,6.508829
2016,08,9,6,6.771402
2016,08,9,7,5.215407
2016,08,10,0,5.599013
2016,08,10,1,5.74627
2016,08,10,2,5.33266
2016,08,10,3,4.630055
2016,08,10,4,7.054059
2016,08,10,5,8.672156
2016,08,10,6,7.618406
2016,08,10,7,8.849919
2016,08,11,0,10.835477
2016,08,11,1,13.581078
2016,08,11,2,15.384245
2016,08,11,3,12.992342
2016,08,11,4,9.441013
2016,08,11,5,7.517689
2016,08,11,6,4.656763
2016,08,11,7,2.23719
2016,08,12,0,4.268991
2016,08,12,1,3.122653
2016,08,12,2,2.536335
2016,08,12,3,4.489454
2016,08,12,4,5.435184
2016,08,12,5,3.740026
2016,08,12,6,0.266405
2016,08,12,7,5.759632
2016,08,13,0,8.842304
2016,08,13,1,9.180905
2016,08,13,2,8.972251
2016,08,13,3,9.694075
2016,08,13,4,8.71368
2016,08,13,5,6.612464
2016,08,13,6,5.929094
2016,08,13,7,8.865094
2016,08,14,0,12.051295
2016,08,14,1,14.039678
2016,08,14,2,12.63777
2016,08,14,3,12.551747
2016,08,14,4,10.079943
2016,08,14,5,6.504039
2016,08,14,6,5.19342
2016,08,14,7,5.035016
2016,08,15,0,7.47884
2016,08,15,1,8.810826
2016,08,15,2,7.749644
2016,08,15,3,8.135454
2016,08,15,4,7.703343
2016,08,15,5,6.452882
2016,08,15,6,4.673191
2016,08,15,7,4.466435
2016,08,16,0,6.845544
2016,08,16,1,7.132337
2016,08,16,2,7.994625
2016,08,16,3,7.608699
2016,08,16,4,6.789429
2016,08,16,5,5.74741
2016,08,16,6,4.157084
2016,08,16,7,4.927808
2016,08,17,0,5.713521
2016,08,17,1,5.552172
2016,08,17,2,6.082495
2016,08,17,3,5.978609
2016,08,17,4,5.468156
2016,08,17,5,5.567533
2016,08,17,6,3.975131
2016,08,17,7,2.823873
2016,08,18,0,4.20281
2016,08,18,1,5.085839
2016,08,18,2,6.001399
2016,08,18,3,7.526512
2016,08,18,4,6.76181
2016,08,18,5,5.43174
2016,08,18,6,3.71672
2016,08,18,7,5.191428
2016,08,19,0,9.250722
2016,08,19,1,11.48123
2016,08,19,2,13.817095
2016,08,19,3,15.085973
2016,08,19,4,11.860844
2016,08,19,5,8.605701
2016,08,19,6,5.248767
2016,08,19,7,5.711457
2016,08,20,0,7.149724
2016,08,20,1,7.329803
2016,08,20,2,8.01058
2016,08,20,3,7.621349
2016,08,20,4,6.443156
2016,08,20,5,4.513661
2016,08,20,6,1.368679
2016,08,20,7,1.571682
2016,08,21,0,3.052076
2016,08,21,1,3.667333
2016,08,21,2,3.550255
2016,08,21,3,3.982628
2016,08,21,4,3.647204
2016,08,21,5,1.838184
2016,08,21,6,1.437524
2016,08,21,7,3.820114
2016,08,22,0,3.519879
2016,08,22,1,5.301292
2016,08,22,2,5.856009
2016,08,22,3,4.769229
2016,08,22,4,4.400508
2016,08,22,5,3.394325
2016,08,22,6,2.275254
2016,08,22,7,4.084869
2016,08,23,0,3.980873
2016,08,23,1,2.68555
2016,08,23,2,3.306526
2016,08,23,3,2.710716
2016,08,23,4,1.782193
2016,08,23,5,2.333621
2016,08,23,6,2.635067
2016,08,23,7,3.431221
2016,08,24,0,2.942417
2016,08,24,1,3.925445
2016,08,24,2,3.784769
2016,08,24,3,4.297772
2016,08,24,4,5.19514
2016,08,24,5,4.842577
2016,08,24,6,3.014774
2016,08,24,7,6.799496
2016,08,25,0,9.844327
2016,08,25,1,10.264336
2016,08,25,2,9.896803
2016,08,25,3,10.526012
2016,08,25,4,9.242875
2016,08,25,5,7.428537
2016,08,25,6,6.601608
2016,08,25,7,9.609349
2016,08,26,0,10.788223
2016,08,26,1,10.721532
2016,08,26,2,8.656617
2016,08,26,3,6.309763
2016,08,26,4,6.554496
2016,08,26,5,5.952531
2016,08,26,6,5.84027
2016,08,26,7,7.719502
2016,08,27,0,6.369042
2016,08,27,1,6.282838
2016,08,27,2,6.601025
2016,08,27,3,6.085201
2016,08,27,4,3.768386
2016,08,27,5,1.848032
2016,08,27,6,0.402322
2016,08,27,7,3.112996
2016,08,28,0,4.352589
2016,08,28,1,3.372597
2016,08,28,2,1.769118
2016,08,28,3,3.276822
2016,08,28,4,4.216012
2016,08,28,5,6.323268
2016,08,28,6,7.76085
2016,08,28,7,8.697801
2016,08,29,0,7.373467
2016,08,29,1,5.735862
2016,08,29,2,3.354286
2016,08,29,3,3.533516
2016,08,29,4,2.579306
2016,08,29,5,1.153628
2016,08,29,6,2.881163
2016,08,29,7,7.548586
2016,08,30,0,8.517641
2016,08,30,1,5.823804
2016,08,30,2,3.589612
2016,08,30,3,2.695261
2016,08,30,4,3.866811
2016,08,30,5,5.172329
2016,08,30,6,4.288841
2016,08,30,7,2.569426
2016,08,31,0,4.220871
2016,08,31,1,5.233509
2016,08,31,2,7.22362
2016,08,31,3,7.468008
