####################################################################################################
# Month: 08Aug                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,08,19,6,0.506214
17,08,19,7,0.496225
17,08,20,0,0.386484
17,08,20,1,0.350691
17,08,20,2,0.364969
17,08,20,3,0.396145
17,08,20,4,0.386164
17,08,20,5,0.377474
17,08,20,6,0.493647
17,08,20,7,0.433281
17,08,21,0,0.455447
17,08,21,1,0.43985
17,08,21,2,0.421178
17,08,21,3,0.429528
17,08,21,4,0.394301
17,08,21,5,0.486857
17,08,21,6,0.646905
17,08,21,7,0.524334
17,08,22,0,0.439417
17,08,22,1,0.506964
17,08,22,2,0.447325
17,08,22,3,0.450398
17,08,22,4,0.430074
17,08,22,5,0.487336
17,08,22,6,0.602339
17,08,22,7,0.352151
17,08,23,0,0.444059
17,08,23,1,0.52587
17,08,23,2,0.566733
17,08,23,3,0.534294
17,08,23,4,0.599163
17,08,23,5,0.697902
17,08,23,6,0.748374
17,08,23,7,0.61159
17,08,24,0,0.455489
17,08,24,1,0.447352
17,08,24,2,0.533456
17,08,24,3,0.538847
17,08,24,4,0.464081
17,08,24,5,0.524234
17,08,24,6,0.635816
17,08,24,7,0.57695
17,08,25,0,0.554242
17,08,25,1,0.540977
17,08,25,2,0.595175
17,08,25,3,0.60435
17,08,25,4,0.524741
17,08,25,5,0.528497
17,08,25,6,0.626942
17,08,25,7,0.575387
17,08,26,0,0.539564
17,08,26,1,0.614222
17,08,26,2,0.661067
17,08,26,3,0.627899
17,08,26,4,0.601252
17,08,26,5,0.620424
17,08,26,6,0.598664
17,08,26,7,0.580024
17,08,27,0,0.584904
17,08,27,1,0.64489
17,08,27,2,0.718408
17,08,27,3,0.728514
17,08,27,4,0.700327
17,08,27,5,0.78741
17,08,27,6,0.909782
17,08,27,7,0.910103
17,08,28,0,0.646844
17,08,28,1,0.482414
17,08,28,2,0.607641
17,08,28,3,0.671086
17,08,28,4,0.680552
17,08,28,5,0.707889
17,08,28,6,0.684562
17,08,28,7,0.347692
17,08,29,0,0.187111
17,08,29,1,0.207053
17,08,29,2,0.205118
17,08,29,3,0.175445
17,08,29,4,0.224615
17,08,29,5,0.306008
17,08,29,6,0.340693
17,08,29,7,0.228975
17,08,30,0,0.184597
17,08,30,1,0.175965
17,08,30,2,0.148984
17,08,30,3,0.134868
17,08,30,4,0.309704
17,08,30,5,0.493328
17,08,30,6,0.435884
17,08,30,7,0.198021
17,08,31,0,0.179303
17,08,31,1,0.220123
17,08,31,2,0.277561
17,08,31,3,0.265507
17,08,31,4,0.384699
17,08,31,5,0.295428
17,08,31,6,0.308675
17,08,31,7,0.323245
18,08,1,0,0.274485
18,08,1,1,0.284622
18,08,1,2,0.283056
18,08,1,3,0.257954
18,08,1,4,0.310304
18,08,1,5,0.28647
18,08,1,6,0.27641
18,08,1,7,0.263129
18,08,2,0,0.290805
18,08,2,1,0.349884
18,08,2,2,0.358225
18,08,2,3,0.326902
18,08,2,4,0.34384
18,08,2,5,0.360598
18,08,2,6,0.448472
18,08,2,7,0.446253
18,08,3,0,0.412998
18,08,3,1,0.424083
18,08,3,2,0.451952
18,08,3,3,0.359515
18,08,3,4,0.361348
18,08,3,5,0.408208
18,08,3,6,0.454098
18,08,3,7,0.459019
18,08,4,0,0.37148
18,08,4,1,0.349191
18,08,4,2,0.36356
18,08,4,3,0.39657
18,08,4,4,0.366397
18,08,4,5,0.374511
18,08,4,6,0.467054
18,08,4,7,0.49177
18,08,5,0,0.484679
18,08,5,1,0.469399
18,08,5,2,0.478373
18,08,5,3,0.519436
18,08,5,4,0.503547
18,08,5,5,0.536038
18,08,5,6,0.695223
18,08,5,7,0.53902
18,08,6,0,0.456672
18,08,6,1,0.455379
18,08,6,2,0.463841
18,08,6,3,0.50616
18,08,6,4,0.490536
18,08,6,5,0.477686
18,08,6,6,0.549901
18,08,6,7,0.552824
18,08,7,0,0.494281
18,08,7,1,0.466914
18,08,7,2,0.484828
18,08,7,3,0.491483
18,08,7,4,0.458393
18,08,7,5,0.524609
18,08,7,6,0.71877
18,08,7,7,0.795254
18,08,8,0,0.690792
18,08,8,1,0.553628
18,08,8,2,0.528123
18,08,8,3,0.560757
18,08,8,4,0.540986
18,08,8,5,0.617457
18,08,8,6,0.867277
18,08,8,7,0.798166
18,08,9,0,0.68699
18,08,9,1,0.658199
18,08,9,2,0.435848
18,08,9,3,0.407471
18,08,9,4,0.501669
18,08,9,5,0.511621
18,08,9,6,0.620854
18,08,9,7,0.567079
18,08,10,0,0.410894
18,08,10,1,0.385875
18,08,10,2,0.392371
18,08,10,3,0.473863
18,08,10,4,0.449297
18,08,10,5,0.477271
18,08,10,6,0.573892
18,08,10,7,0.560043
18,08,11,0,0.744898
18,08,11,1,0.693359
18,08,11,2,0.798254
18,08,11,3,0.746329
18,08,11,4,0.833528
18,08,11,5,0.93873
18,08,11,6,0.860036
18,08,11,7,0.703909
18,08,12,0,0.545348
18,08,12,1,0.492502
18,08,12,2,0.486936
18,08,12,3,0.506517
18,08,12,4,0.639814
18,08,12,5,0.674243
18,08,12,6,0.794202
18,08,12,7,0.824392
18,08,13,0,0.751577
18,08,13,1,0.739603
18,08,13,2,0.735509
18,08,13,3,0.826282
18,08,13,4,0.883748
18,08,13,5,0.899012
18,08,13,6,0.874234
18,08,13,7,0.766232
18,08,14,0,0.742251
18,08,14,1,0.761958
18,08,14,2,0.763338
18,08,14,3,0.889027
18,08,14,4,0.649521
18,08,14,5,0.579115
18,08,14,6,0.554585
18,08,14,7,0.536405
18,08,15,0,0.548367
18,08,15,1,0.574762
18,08,15,2,0.611444
18,08,15,3,0.620618
18,08,15,4,0.577413
18,08,15,5,0.517071
18,08,15,6,0.461652
18,08,15,7,0.423259
18,08,16,0,0.419107
18,08,16,1,0.441619
18,08,16,2,0.454665
18,08,16,3,0.503545
18,08,16,4,0.439577
18,08,16,5,0.406029
18,08,16,6,0.463146
18,08,16,7,0.420378
18,08,17,0,0.34502
18,08,17,1,0.42341
18,08,17,2,0.795713
18,08,17,3,0.545566
18,08,17,4,0.607833
18,08,17,5,0.607299
18,08,17,6,0.704038
18,08,17,7,0.73824
18,08,18,0,0.682764
18,08,18,1,0.603447
18,08,18,2,0.505232
18,08,18,3,0.428418
18,08,18,4,0.458462
18,08,18,5,0.351743
18,08,18,6,0.265153
18,08,18,7,0.263748
18,08,19,0,0.27211
18,08,19,1,0.308615
18,08,19,2,0.318292
18,08,19,3,0.280377
18,08,19,4,0.314328
18,08,19,5,0.300817
18,08,19,6,0.313728
18,08,19,7,0.35169
18,08,20,0,0.336228
18,08,20,1,0.282069
18,08,20,2,0.30875
18,08,20,3,0.298754
18,08,20,4,0.292363
18,08,20,5,0.281705
18,08,20,6,0.312622
18,08,20,7,0.288103
18,08,21,0,0.285133
18,08,21,1,0.302184
18,08,21,2,0.321889
18,08,21,3,0.310233
18,08,21,4,0.285176
18,08,21,5,0.291916
18,08,21,6,0.328739
18,08,21,7,0.301423
18,08,22,0,0.242068
18,08,22,1,0.200131
18,08,22,2,0.191195
18,08,22,3,0.250462
18,08,22,4,0.295323
18,08,22,5,0.316243
18,08,22,6,0.357479
18,08,22,7,0.438609
18,08,23,0,0.551025
18,08,23,1,0.534953
18,08,23,2,0.462406
18,08,23,3,0.402701
18,08,23,4,0.314271
18,08,23,5,0.256715
18,08,23,6,0.242657
18,08,23,7,0.125297
18,08,24,0,0.076326
18,08,24,1,0.086208
18,08,24,2,0.119319
18,08,24,3,0.158031
18,08,24,4,0.232319
18,08,24,5,0.257327
18,08,24,6,0.285631
18,08,24,7,0.236224
18,08,25,0,0.225969
18,08,25,1,0.251585
18,08,25,2,0.234261
18,08,25,3,0.277588
18,08,25,4,0.337185
18,08,25,5,0.36828
18,08,25,6,0.411833
18,08,25,7,0.409007
18,08,26,0,0.408641
18,08,26,1,0.397045
18,08,26,2,0.350881
18,08,26,3,0.330373
18,08,26,4,0.35929
18,08,26,5,0.330233
18,08,26,6,0.306157
18,08,26,7,0.304715
18,08,27,0,0.295687
18,08,27,1,0.341357
18,08,27,2,0.435764
18,08,27,3,0.48748
18,08,27,4,0.549918
18,08,27,5,0.649684
18,08,27,6,0.810876
18,08,27,7,0.644083
18,08,28,0,0.562318
18,08,28,1,0.703457
18,08,28,2,0.714534
18,08,28,3,0.403647
18,08,28,4,0.544962
18,08,28,5,0.672147
18,08,28,6,0.786374
18,08,28,7,0.705394
18,08,29,0,0.582063
18,08,29,1,0.554513
18,08,29,2,0.514047
18,08,29,3,0.487339
18,08,29,4,0.491059
18,08,29,5,0.503207
18,08,29,6,0.467899
18,08,29,7,0.44351
18,08,30,0,0.351912
18,08,30,1,0.275278
18,08,30,2,0.25637
18,08,30,3,0.222671
18,08,30,4,0.240916
18,08,30,5,0.277592
18,08,30,6,0.285255
18,08,30,7,0.276167
18,08,31,0,0.281869
18,08,31,1,0.335176
18,08,31,2,0.317856
18,08,31,3,0.320417
18,08,31,4,0.515381
18,08,31,5,0.545305
18,08,31,6,0.559228
18,08,31,7,0.545226
