####################################################################################################
# Month: 09Sep                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,17,1,0.4936602,110.0157
2015,17,2,0.4525001,102.887
2015,17,3,0.4076074,95.14004
2015,17,4,0.3473724,84.079
2015,17,5,0.3216734,79.38577
2015,17,6,0.3012393,75.44908
2015,17,7,0.2612382,67.74154
2015,18,0,0.288321,73.65787
2015,18,1,0.3478966,85.48063
2015,18,2,0.3799078,91.22666
2015,18,3,0.3889636,92.76862
2015,18,4,0.366158,89.3992
2015,18,5,0.3471447,85.75899
2015,18,6,0.3627626,87.66656
2015,18,7,0.3652295,88.2431
2015,19,0,0.3913584,93.26894
2015,19,1,0.4008297,94.97708
2015,19,2,0.3880691,92.65057
2015,19,3,0.363026,88.10417
2015,19,4,0.3580817,87.20105
2015,19,5,0.3686922,89.13874
2015,19,6,0.3564595,86.84133
2015,19,7,0.3571339,87.24008
2015,20,0,0.3629,88.65004
2015,20,1,0.3713591,90.35844
2015,20,2,0.3708098,90.30731
2015,20,3,0.3645905,89.23157
2015,20,4,0.3700719,90.20299
2015,20,5,0.3723858,90.55526
2015,20,6,0.3623843,88.70157
2015,20,7,0.3648701,89.39432
2015,21,0,0.4022577,96.49092
2015,21,1,0.4457258,104.2608
2015,21,2,0.4287505,101.1995
2015,21,3,0.4099207,97.72279
2015,21,4,0.383398,92.5772
2015,21,5,0.3573298,87.44475
2015,21,6,0.3627485,88.33915
2015,21,7,0.3861836,92.83009
2015,22,0,0.4492594,104.325
2015,22,1,0.5794787,126.0209
2015,22,2,0.6084289,130.2674
2015,22,3,0.6086275,130.3127
2015,22,4,0.5752951,125.1085
2015,22,5,0.5963493,128.119
2015,22,6,0.5949934,128.0788
2015,22,7,0.6769562,140.4455
2015,23,0,0.8369038,160.7518
2015,23,1,0.8757427,165.1324
2015,23,2,0.7546052,150.3405
2015,23,3,0.6508557,136.2286
2015,23,4,0.5590654,122.4283
2015,23,5,0.5494596,121.1808
2015,23,6,0.5698976,124.607
2015,23,7,0.5962079,128.7305
2015,24,0,0.6434387,135.8221
2015,24,1,0.696346,143.1507
2015,24,2,0.7115968,145.2102
2015,24,3,0.7139522,145.4782
2015,24,4,0.6449503,135.7561
2015,24,5,0.6031611,129.13
2015,24,6,0.7177278,145.4652
2015,24,7,0.8578243,163.4495
2015,25,0,0.9450999,173.812
2015,25,1,0.9872981,178.472
2015,25,2,0.9277644,172.2414
2015,25,3,0.8624184,164.6524
2015,25,4,0.8608558,164.2671
2015,25,5,0.8792674,166.1798
2015,25,6,1.010223,180.7486
2015,25,7,1.002281,180.2645
2015,26,0,1.074284,187.8316
2015,26,1,1.249952,203.3783
2015,26,2,0.953586,174.7906
2015,26,3,1.111639,190.2249
2015,26,4,1.177878,195.9574
2015,26,5,1.20015,197.9346
2015,26,6,0.9916529,178.7393
2015,26,7,0.9211146,171.7858
2015,27,0,0.9307188,173.0577
2015,27,1,0.9260376,172.2773
2015,27,2,0.9023994,169.274
2015,27,3,0.8351309,161.2453
2015,27,4,0.7391925,149.0831
2015,27,5,0.6811452,140.9315
2015,27,6,0.5934964,127.576
2015,27,7,0.5382041,118.4689
2015,28,0,0.5535931,120.6534
2015,28,1,0.5352861,117.8243
2015,28,2,0.4865826,109.7299
2015,28,3,0.4990919,111.8276
2015,28,4,0.4892077,109.9211
2015,28,5,0.5520641,119.1633
2015,28,6,0.7069637,140.9149
2015,28,7,0.7377291,145.6056
2015,29,0,0.8609176,161.4339
2015,29,1,0.8250128,157.9879
2015,29,2,0.7817478,152.815
2015,29,3,0.821291,157.2915
2015,29,4,0.8411799,159.1336
2015,29,5,0.7685677,150.6091
2015,29,6,0.7310158,145.3297
2015,29,7,0.699417,140.7616
2015,30,0,0.6906554,140.4051
2015,30,1,0.7217322,144.8116
2015,30,2,0.7565152,148.9184
2015,30,3,0.8809621,163.4635
2015,30,4,1.041865,180.3311
2015,30,5,1.181385,194.0406
2015,30,6,1.223682,198.1474
2015,30,7,1.180595,195.0795
2016,1,0,0.6662405,139.286
2016,1,1,0.5570398,122.8602
2016,1,2,0.4133012,98.36178
2016,1,3,0.3793757,92.07111
2016,1,4,0.3725941,90.66835
2016,1,5,0.3625835,88.72073
2016,1,6,0.3269161,81.73633
2016,1,7,0.3035189,77.09625
2016,2,0,0.3124609,78.9586
2016,2,1,0.2739489,71.14892
2016,2,2,0.1922578,53.01475
2016,2,3,0.2026558,55.17561
2016,2,4,0.270931,69.9808
2016,2,5,0.3162025,79.13973
2016,2,6,0.2993022,75.58638
2016,2,7,0.2906444,73.85937
2016,3,0,0.3658816,88.82307
2016,3,1,0.4175301,98.4809
2016,3,2,0.3761345,90.48232
2016,3,3,0.4207115,98.34968
2016,3,4,0.5620386,121.8682
2016,3,5,0.695182,140.9121
2016,3,6,0.7640552,149.4133
2016,3,7,0.8276389,157.4168
2016,4,0,0.8200984,155.9164
2016,4,1,0.7159596,143.2411
2016,4,2,0.5546951,120.3033
2016,4,3,0.4196394,97.62914
2016,4,4,0.3402022,82.57584
2016,4,5,0.241521,62.22117
2016,4,6,0.2043469,54.23426
2016,4,7,0.2057684,55.06042
2016,5,0,0.2514237,65.10729
2016,5,1,0.3540772,85.60075
2016,5,2,0.4026647,94.84606
2016,5,3,0.4108445,95.99314
2016,5,4,0.4202032,97.19905
2016,5,5,0.3990615,93.5308
2016,5,6,0.3920698,92.06957
2016,5,7,0.4040775,94.57558
2016,6,0,0.3973589,93.88728
2016,6,1,0.4073156,95.58488
2016,6,2,0.3683647,88.25585
2016,6,3,0.4726651,107.5208
2016,6,4,0.3409604,83.13624
2016,6,5,0.3603175,86.66135
2016,6,6,0.358018,86.36591
2016,6,7,0.3716429,89.23741
2016,7,0,0.4202784,98.68398
2016,7,1,0.4606848,106.1652
2016,7,2,0.4420683,103.1959
2016,7,3,0.4241892,100.2125
2016,7,4,0.4074151,97.17015
2016,7,5,0.3919055,94.13036
2016,7,6,0.3816708,92.19988
2016,7,7,0.3936254,94.7849
2016,8,0,0.4206361,99.93458
2016,8,1,0.452372,105.5445
2016,8,2,0.4544651,105.7976
2016,8,3,0.4415667,103.4493
2016,8,4,0.4217044,99.7094
2016,8,5,0.9058925,170.1272
2016,8,6,0.4125106,97.9645
2016,8,7,0.4009496,95.66588
2016,9,0,0.444147,103.6325
2016,9,1,0.4900108,111.5796
2016,9,2,0.4779716,109.2548
2016,9,3,1.231148,200.9641
2016,9,4,0.4414647,102.5782
2016,9,5,0.4279384,100.1579
2016,9,6,0.4233021,99.79828
2016,9,7,0.4412886,102.5387
2016,10,0,0.4431335,102.9656
2016,10,1,0.435413,101.5962
2016,10,2,0.4278603,100.6025
2016,10,3,0.4318408,101.2038
2016,10,4,1.027158,182.7915
2016,10,5,0.4358065,101.3015
2016,10,6,0.4903617,110.9263
2016,10,7,0.6088641,130.0125
2016,11,0,0.7526771,150.0555
2016,11,1,0.8152345,158.0078
2016,11,2,0.765432,152.2297
2016,11,3,0.6910846,142.214
2016,11,4,0.8350502,160.8525
2016,11,5,0.7054643,143.3853
2016,11,6,0.6818197,140.141
2016,11,7,0.7505595,148.4547
2016,12,0,0.9523997,171.2182
2016,12,1,0.8648061,161.9467
2016,12,2,0.7222611,144.4405
2016,12,3,0.646626,134.2029
2016,12,4,0.6352413,132.9334
2016,12,5,0.6696875,137.7671
2016,12,6,0.6865446,140.0371
2016,12,7,0.6335787,132.6594
2016,13,0,0.5675413,122.6972
2016,13,1,0.5792048,124.2924
2016,13,2,0.5696058,122.2313
2016,13,3,0.7240607,142.8233
2016,13,4,0.5929806,124.7014
2016,13,5,0.3500059,84.05751
2016,13,6,0.3231999,78.49969
2016,13,7,0.3785691,88.15663
2016,14,0,0.5598605,118.3136
2016,14,1,0.7211665,141.6493
2016,14,2,0.6824958,137.0749
2016,14,3,0.5627006,120.2247
2016,14,4,0.5479491,117.9877
2016,14,5,0.5608275,120.1318
2016,14,6,0.4777377,107.0933
2016,14,7,0.438347,101.0006
2016,15,0,0.4669494,106.2705
2016,15,1,0.500729,111.7741
2016,15,2,0.4765909,107.6448
2016,15,3,0.4692329,106.1981
2016,15,4,0.4523745,103.137
2016,15,5,0.4244241,98.26804
2016,15,6,0.3850472,91.16907
2016,15,7,0.3779993,90.25576
2016,16,0,0.4174055,97.63579
2016,16,1,0.4532684,103.8152
2016,16,2,0.444464,102.02
2016,16,3,0.4371473,100.6853
2016,16,4,0.4196089,97.33871
2016,16,5,0.4098827,95.43569
2016,16,6,0.4085214,95.3407
2016,16,7,0.4145866,96.76535
2016,17,0,0.4348671,100.55
2016,17,1,0.4294523,99.7667
2016,17,2,0.3974023,93.97828
2016,17,3,0.3644937,87.96953
2016,17,4,0.3440554,84.11415
2016,17,5,0.3465626,84.62572
2016,17,6,0.3333588,81.68656
2016,17,7,0.344586,83.9186
2016,18,0,0.3693458,88.71553
2016,18,1,0.4143379,96.86574
2016,18,2,0.4669704,106.0579
2016,18,3,0.5237276,115.5718
2016,18,4,0.5652603,122.2699
2016,18,5,0.5567909,121.3704
2016,18,6,0.5347406,118.2853
2016,18,7,0.5173804,115.7788
2016,19,0,0.504307,113.8713
2016,19,1,0.4923639,111.7862
2016,19,2,0.4973598,112.5788
2016,19,3,0.5269886,117.3849
2016,19,4,0.5378616,118.9577
2016,19,5,0.4760266,108.7554
2016,19,6,0.3911427,94.15808
2016,19,7,0.4185777,99.03634
2016,20,0,0.4892835,111.1847
2016,20,1,0.5768227,125.0888
2016,20,2,0.718269,144.4461
2016,20,3,0.8591204,160.9048
2016,20,4,0.8315534,157.8334
2016,20,5,0.7614995,149.4272
2016,20,6,0.770262,151.2212
2016,20,7,0.8372167,160.0609
2016,21,0,0.9908272,176.8158
2016,21,1,1.001531,178.0382
2016,21,2,1.016493,179.4173
2016,21,3,1.035921,181.0555
2016,21,4,1.185271,194.0606
2016,21,5,1.542502,219.6265
2016,21,6,1.102124,186.5923
2016,21,7,1.062251,183.4253
2016,22,0,1.022546,179.3065
2016,22,1,1.006627,176.8862
2016,22,2,0.7162639,143.5263
2016,22,3,0.3127968,77.93693
2016,22,4,0.1120726,33.5231
2016,22,5,0.1084774,32.29061
2016,22,6,0.2007437,53.00477
2016,22,7,0.332451,79.2072
2016,23,0,0.5160893,110.2467
2016,23,1,0.5267125,112.385
2016,23,2,0.4818644,105.7033
2016,23,3,0.4328552,97.67934
2016,23,4,0.3730719,88.477
2016,23,5,0.2448669,62.07762
2016,23,6,0.2633898,66.24239
2016,23,7,0.3134731,76.59553
2016,24,0,0.4667116,105.052
2016,24,1,0.5434128,118.2721
2016,24,2,0.5711523,122.9508
2016,24,3,0.6191536,131.623
2016,24,4,0.5539319,122.5673
2016,24,5,0.3477295,85.83011
2016,24,6,0.4998022,113.1412
2016,24,7,0.3848856,92.13744
2016,25,0,0.4059586,96.05769
2016,25,1,0.4633338,106.2452
2016,25,2,0.515862,114.912
2016,25,3,0.4814973,109.011
2016,25,4,0.4410322,101.9147
2016,25,5,0.4045489,95.45215
2016,25,6,0.4290898,100.2175
2016,25,7,0.672148,140.1823
2016,26,0,0.4650286,107.1291
2016,26,1,0.4814628,109.8457
2016,26,2,0.4868562,110.7161
2016,26,3,0.511305,114.7195
2016,26,4,0.5096982,115.6943
2016,26,5,0.5074175,115.0036
2016,26,6,0.504241,113.5888
2016,26,7,0.497103,112.6779
2016,27,0,0.5075038,114.3222
2016,27,1,0.5055593,113.8909
2016,27,2,0.4714491,108.0669
2016,27,3,0.4317422,100.9528
2016,27,4,0.4288099,100.2531
2016,27,5,0.4735495,107.9577
2016,27,6,0.472071,107.6145
2016,27,7,0.4780891,108.9466
2016,28,0,0.5006021,112.861
2016,28,1,0.5252525,116.514
2016,28,2,0.5205396,115.688
2016,28,3,0.5396478,118.7456
2016,28,4,0.610719,129.3403
2016,28,5,0.7269045,145.2949
2016,28,6,0.7878061,152.7283
2016,28,7,1.003335,175.9457
2016,29,0,1.212048,194.2834
2016,29,1,1.170832,190.8074
2016,29,2,1.076242,182.3824
2016,29,3,1.007865,176.0784
2016,29,4,0.9851641,173.7879
2016,29,5,1.071809,182.2927
2016,29,6,1.036417,179.125
2016,29,7,1.15351,190.0811
2016,30,0,1.248639,197.8726
2016,30,1,1.065903,183.0598
2016,30,2,0.9484803,171.6386
2016,30,3,0.8538158,161.0638
2016,30,4,0.7707848,150.8457
2016,30,5,0.7054276,142.3722
2016,30,6,0.6702438,137.7419
2016,30,7,0.6544722,135.8296
2017,1,0,1.335012,211.0262
2017,1,1,1.371293,213.563
2017,1,2,1.701704,231.9433
2017,1,3,1.419796,215.7016
2017,1,4,1.285786,206.6837
2017,1,5,1.356289,211.8153
2017,1,6,1.279387,206.3219
2017,1,7,1.282699,207.2573
2017,2,0,1.222589,203.0017
2017,2,1,1.094953,192.4708
2017,2,2,1.059092,189.1716
2017,2,3,1.015949,184.9042
2017,2,4,0.9111821,173.2588
2017,2,5,0.7063627,146.4691
2017,2,6,0.6832376,143.0791
2017,2,7,0.66123,140.2749
2017,3,0,0.688814,144.7772
2017,3,1,0.6706182,141.9921
2017,3,2,0.761192,154.5887
2017,3,3,1.028706,185.6249
2017,3,4,1.307871,210.6922
2017,3,5,1.402722,217.4424
2017,3,6,1.51168,224.9704
2017,3,7,1.661685,232.2678
2017,4,0,1.538675,224.2269
2017,4,1,1.430971,218.0113
2017,4,2,1.379229,214.9552
2017,4,3,1.703919,234.0998
2017,4,4,1.567536,226.9027
2017,4,5,1.586423,228.0421
2017,4,6,1.931118,244.8551
2017,4,7,2.175992,254.7327
2017,5,0,1.748524,237.048
2017,5,1,1.263913,207.6058
2017,5,2,1.07168,191.0703
2017,5,3,1.171739,199.7436
2017,5,4,1.346931,213.1227
2017,5,5,1.445036,219.5699
2017,5,6,1.597384,227.633
2017,5,7,1.505263,221.6281
2017,6,0,1.182533,198.7129
2017,6,1,1.175882,199.0959
2017,6,2,1.339905,213.5585
2017,6,3,1.47372,222.9786
2017,6,4,1.494462,224.2667
2017,6,5,1.668111,233.1259
2017,6,6,2.287666,255.2237
2017,6,7,2.262582,255.0224
2017,7,0,1.932261,244.3538
2017,7,1,1.492915,222.8703
2017,7,2,1.220665,203.5325
2017,7,3,1.057617,188.5832
2017,7,4,0.7462617,151.5827
2017,7,5,0.8235327,161.4083
2017,7,6,0.7445285,150.8439
2017,7,7,0.6982093,144.2926
2017,8,0,0.7148097,146.2666
2017,8,1,0.7652943,153.5438
2017,8,2,0.7838575,155.866
2017,8,3,0.8280523,160.1455
2017,8,4,0.8714022,164.8758
2017,8,5,0.8730889,165.0438
2017,8,6,0.9840797,177.0377
2017,8,7,0.9337127,172.4313
2017,9,0,0.8985994,167.8842
2017,9,1,1.014777,180.2348
2017,9,2,1.155876,194.6242
2017,9,3,1.254548,202.6356
2017,9,4,0.9710375,176.9358
2017,9,5,1.188222,196.6593
2017,9,6,0.9112347,170.0455
2017,9,7,0.9984909,179.3321
2017,10,0,1.203039,197.3374
2017,10,1,1.1522,193.9687
2017,10,2,1.087882,189.0046
2017,10,3,1.137925,193.4276
2017,10,4,1.15514,194.8576
2017,10,5,1.147981,194.2518
2017,10,6,1.096526,190.0647
2017,10,7,1.254007,203.5226
2017,11,0,1.109002,191.4747
2017,11,1,1.002523,181.6311
2017,11,2,1.076283,189.0199
2017,11,3,1.203866,200.0899
2017,11,4,1.222575,201.8779
2017,11,5,1.523171,222.3924
2017,11,6,2.108733,248.1083
2017,11,7,1.752139,235.3751
2017,12,0,1.758015,236.1598
2017,12,1,1.470522,221.1277
2017,12,2,1.402258,216.9306
2017,12,3,1.404116,217.1529
2017,12,4,1.457942,220.7805
2017,12,5,1.583167,227.7045
2017,12,6,1.551282,224.9997
2017,12,7,1.473004,219.4995
2017,13,0,1.558096,224.2772
2017,13,1,1.547658,225.3826
2017,13,2,1.3084,209.1354
2017,13,3,1.060785,188.1195
2017,13,4,0.8977376,170.0664
2017,13,5,0.7403859,150.0595
2017,13,6,0.874852,167.0392
2017,13,7,0.9423479,175.3619
2017,14,0,0.7258039,148.5083
2017,14,1,0.6829987,141.7264
2017,14,2,0.8067374,157.2135
2017,14,3,0.6867819,142.0259
2017,14,4,0.6910886,142.106
2017,14,5,0.7077244,144.275
2017,14,6,0.8203228,158.4128
2017,14,7,1.023366,180.3001
2017,15,0,1.033027,182.2657
2017,15,1,0.8886731,168.6182
2017,15,2,0.7707437,153.3466
2017,15,3,0.7999174,156.6202
2017,15,4,0.8316989,160.063
2017,15,5,0.7123224,144.5457
2017,15,6,0.6398777,134.1233
2017,15,7,0.6491637,135.6208
2017,16,0,0.7079546,143.8621
2017,16,1,0.7147308,144.4373
2017,16,2,0.559172,121.2112
2017,16,3,0.4234556,98.63229
2017,16,4,0.3559896,85.89764
2017,16,5,0.3723957,88.95537
2017,16,6,0.3909437,92.41984
2017,16,7,0.5560892,121.469
2017,17,0,0.4613404,105.4822
2017,17,1,0.5172861,114.2903
2017,17,2,0.6412667,132.9851
2017,17,3,0.6396794,133.6562
2017,17,4,0.645997,134.8578
2017,17,5,0.5713576,123.8435
2017,17,6,0.6269649,132.4293
2017,17,7,0.6912482,142.0432
2017,18,0,0.7331848,148.5444
2017,18,1,0.797137,156.7614
2017,18,2,0.745947,150.5801
2017,18,3,0.6584585,138.9111
2017,18,4,0.6294597,134.3384
2017,18,5,0.5957001,128.6474
2017,18,6,0.508208,114.5559
2017,18,7,0.4491289,104.3895
2017,19,0,0.4089371,97.45847
2017,19,1,0.5176617,116.261
2017,19,2,0.6427566,135.5633
2017,19,3,0.7263979,147.6971
2017,19,4,0.7110918,145.5316
2017,19,5,0.6929768,142.6592
2017,19,6,0.6233463,132.72
2017,19,7,0.6216225,132.8869
2017,20,0,0.6250703,134.0269
2017,20,1,0.6236181,134.3086
2017,20,2,0.5646962,124.6283
2017,20,3,0.5068172,114.8239
2017,20,4,0.5538459,122.1364
2017,20,5,0.6008984,129.054
2017,20,6,0.6062434,130.1785
2017,20,7,0.8144282,160.0559
2017,21,0,0.6397513,135.8635
2017,21,1,0.6776904,140.9072
2017,21,2,0.7033372,143.9899
2017,21,3,0.6772592,139.9905
2017,21,4,0.7639263,150.475
2017,21,5,0.866551,160.9699
2017,21,6,0.4157043,96.55209
2017,21,7,0.3617783,85.87851
2017,22,0,0.3793715,88.5883
2017,22,1,0.4059221,93.86561
2017,22,2,0.4384611,99.25564
2017,22,3,0.4700164,104.1546
2017,22,4,0.4362933,97.80666
2017,22,5,0.4440753,98.99868
2017,22,6,0.4137654,93.87101
2017,22,7,0.4023682,92.4182
2017,23,0,0.4708185,104.3392
2017,23,1,0.4942716,107.2855
2017,23,2,0.5360789,113.6899
2017,23,3,0.4726483,104.2247
2017,23,4,0.461204,102.495
2017,23,5,0.4127785,94.25821
2017,23,6,0.3654867,85.7355
2017,23,7,0.3688787,86.17452
2017,24,0,0.358918,84.28608
2017,24,1,0.3073143,74.73195
2017,24,2,0.3081299,75.14873
2017,24,3,0.3586489,84.80298
2017,24,4,0.3953441,91.57824
2017,24,5,0.3889369,90.80219
2017,24,6,0.3543935,84.39086
2017,24,7,0.3319926,80.63459
2017,25,0,0.3105085,76.69496
2017,25,1,0.2801997,70.65189
2017,25,2,0.2894045,72.55869
2017,25,3,0.3611002,86.40338
2017,25,4,0.3826207,90.04479
2017,25,5,0.3998661,93.25128
2017,25,6,0.4110714,95.39415
2017,25,7,0.4540841,102.3415
2017,26,0,0.5120476,111.8786
2017,26,1,0.5047818,111.2395
2017,26,2,0.4989106,110.9991
2017,26,3,0.490474,109.4496
2017,26,4,0.5021507,111.1152
2017,26,5,0.5088936,112.0307
2017,26,6,0.5131645,112.46
2017,26,7,0.636057,131.7977
2017,27,0,0.6166004,129.2163
2017,27,1,0.4973442,110.5192
2017,27,2,0.9107947,168.3905
2017,27,3,0.4156401,97.33499
2017,27,4,0.4199666,98.10053
2017,27,5,0.3992203,94.30746
2017,27,6,0.368481,88.83856
2017,27,7,0.3408852,83.56761
2017,28,0,0.4512962,104.7199
2017,28,1,0.4831946,110.3224
2017,28,2,0.2704871,69.55293
2017,28,3,0.2767884,70.93379
2017,28,4,0.308412,77.2828
2017,28,5,0.4312027,100.5297
2017,28,6,0.4576158,105.368
2017,28,7,0.4449075,103.3753
2017,29,0,0.4332302,100.9511
2017,29,1,0.4948784,111.8974
2017,29,2,0.5029388,113.3644
2017,29,3,0.5164491,115.514
2017,29,4,0.5490252,120.5147
2017,29,5,0.5969463,127.4693
2017,29,6,0.6328222,132.4986
2017,29,7,0.6909712,140.4197
2017,30,0,0.7143049,143.3916
2017,30,1,0.7061106,142.0765
2017,30,2,0.6835431,139.2525
2017,30,3,0.6489922,134.7853
2017,30,4,0.5830643,125.5285
2017,30,5,0.6113946,130.1844
2017,30,6,0.6201385,132.0313
2017,30,7,0.6199479,132.5503
2018,1,0,0.370827,90.48659
2018,1,1,0.3890904,93.38454
2018,1,2,0.3652279,89.29458
2018,1,3,0.3759745,91.6387
2018,1,4,0.3820233,92.88475
2018,1,5,0.3874913,94.00127
2018,1,6,0.3818978,92.98268
2018,1,7,0.3821683,93.1848
2018,2,0,0.3895818,94.597
2018,2,1,0.3931476,95.18513
2018,2,2,0.3906345,94.72495
2018,2,3,0.3989484,96.24164
2018,2,4,0.4073821,97.90468
2018,2,5,0.4075255,97.90443
2018,2,6,0.394593,95.36907
2018,2,7,0.4189163,100.035
2018,3,0,0.3684756,90.26193
2018,3,1,0.429116,101.695
2018,3,2,0.5858798,128.3006
2018,3,3,0.6688782,140.0944
2018,3,4,0.726115,147.7489
2018,3,5,0.8044753,157.8427
2018,3,6,0.8052241,158.1815
2018,3,7,0.9160333,170.8241
2018,4,0,1.108439,189.5518
2018,4,1,1.211623,198.1908
2018,4,2,1.150671,193.2991
2018,4,3,1.198737,197.8482
2018,4,4,1.134071,192.4207
2018,4,5,1.036045,183.7894
2018,4,6,1.021462,182.5876
2018,4,7,0.9600494,175.734
2018,5,0,0.8961272,168.5733
2018,5,1,0.8896989,167.8264
2018,5,2,1.069756,186.6383
2018,5,3,1.705691,230.6735
2018,5,4,1.601257,225.1146
2018,5,5,1.373699,211.6948
2018,5,6,1.338019,208.7913
2018,5,7,1.349858,209.7581
2018,6,0,1.451694,216.1829
2018,6,1,1.322007,207.6731
2018,6,2,1.178697,197.1795
2018,6,3,1.09817,190.3897
2018,6,4,1.074218,187.9127
2018,6,5,1.0759,187.7043
2018,6,6,1.180238,197.0021
2018,6,7,1.262813,203.3039
2018,7,0,1.258075,202.9203
2018,7,1,1.094861,189.4309
2018,7,2,0.9215551,171.7781
2018,7,3,0.7863592,156.052
2018,7,4,0.7257352,148.1318
2018,7,5,0.6761488,141.3119
2018,7,6,0.6839584,143.0421
2018,7,7,0.672849,141.9609
2018,8,0,0.6961458,145.7333
2018,8,1,0.7793979,157.6
2018,8,2,0.7456032,152.9182
2018,8,3,0.7241635,150.2598
2018,8,4,0.734858,152.0809
2018,8,5,0.7551703,154.6726
2018,8,6,0.6590555,141.3115
2018,8,7,0.5190807,119.0429
2018,9,0,0.4408769,104.9951
2018,9,1,0.4237124,101.3892
2018,9,2,0.4559084,106.6968
2018,9,3,0.4039498,96.85384
2018,9,4,0.3785983,92.2817
2018,9,5,0.3696129,90.43515
2018,9,6,0.3956578,95.59034
2018,9,7,0.4023168,97.25417
2018,10,0,0.3900343,94.93725
2018,10,1,0.3947205,95.8791
2018,10,2,0.3913257,95.47035
2018,10,3,0.3775366,92.66507
2018,10,4,0.3657664,90.07025
2018,10,5,0.3487923,86.66241
2018,10,6,0.294342,75.67146
2018,10,7,0.2811086,72.91089
2018,11,0,0.2832543,73.43536
2018,11,1,0.2848449,73.79259
2018,11,2,0.2918244,75.50692
2018,11,3,0.2973628,76.55997
2018,11,4,0.3125239,79.30608
2018,11,5,0.3205701,80.86356
2018,11,6,0.2982052,76.45133
2018,11,7,0.310861,79.03923
2018,12,0,0.3355234,83.81314
2018,12,1,0.328223,82.61747
2018,12,2,0.3143643,79.5226
2018,12,3,0.3968797,95.2566
2018,12,4,0.3676686,90.18743
2018,12,5,0.406675,96.71546
2018,12,6,0.4781277,108.6567
2018,12,7,0.4661008,106.9312
2018,13,0,0.4824426,110.6848
2018,13,1,0.3833959,92.80315
2018,13,2,0.357514,87.79074
2018,13,3,0.3140646,79.21441
2018,13,4,0.2978664,75.67641
2018,13,5,0.2795438,71.73144
2018,13,6,0.26114,67.85015
2018,13,7,0.2587725,67.38685
2018,14,0,0.3147456,79.65632
2018,14,1,0.3788455,92.28563
2018,14,2,0.358606,88.28408
2018,14,3,0.3994265,95.49516
2018,14,4,0.4453354,103.2699
2018,14,5,0.4741049,108.3142
2018,14,6,0.4879716,111.1545
2018,14,7,0.6296081,133.8597
2018,15,0,0.7155354,146.0598
2018,15,1,0.6383622,135.1877
2018,15,2,0.5969813,128.468
2018,15,3,0.6579591,137.2772
2018,15,4,0.730286,147.255
2018,15,5,0.6494396,136.1783
2018,15,6,0.4900688,111.7921
2018,15,7,0.3373983,84.5879
2018,16,0,0.2509421,66.79939
2018,16,1,0.2461041,65.73748
2018,16,2,0.2283018,61.43678
2018,16,3,0.2377195,63.21583
2018,16,4,0.2170962,58.5834
2018,16,5,0.2298765,61.62407
2018,16,6,0.2055923,56.22828
2018,16,7,0.1833264,51.23669
2018,17,0,0.1963689,54.42419
2018,17,1,0.1942416,54.14263
2018,17,2,0.174948,49.6585
2018,17,3,0.1846415,51.88995
2018,17,4,0.1920987,53.56148
2018,17,5,0.2014543,55.62908
2018,17,6,0.1935797,53.79206
2018,17,7,0.1763791,49.86411
2018,18,0,0.1756969,49.68237
2018,18,1,0.1880025,52.65984
2018,18,2,0.1972425,54.73819
2018,18,3,0.2352311,63.09375
2018,18,4,0.2714098,70.70088
2018,18,5,0.3122532,79.2235
2018,18,6,0.2833409,73.35672
2018,18,7,0.2461927,65.47126
2018,19,0,0.2185703,59.20432
2018,19,1,0.2251354,60.82635
2018,19,2,0.2178104,59.17481
2018,19,3,0.2378776,63.7972
2018,19,4,0.2409116,64.38727
2018,19,5,0.2394958,63.9018
2018,19,6,0.2358427,63.24282
2018,19,7,0.2243828,60.57668
2018,20,0,0.2236332,60.29042
2018,20,1,0.2622667,68.69449
2018,20,2,0.2750728,71.42674
2018,20,3,0.2776354,71.9763
2018,20,4,0.2785378,72.10714
2018,20,5,0.2827377,73.12635
2018,20,6,0.2671088,69.87209
2018,20,7,0.2794843,72.04849
2018,21,0,0.2916439,74.46558
2018,21,1,0.2839164,72.86367
2018,21,2,0.2772278,71.58319
2018,21,3,0.2875917,74.11032
2018,21,4,0.2955461,75.65741
2018,21,5,0.3142039,79.2181
2018,21,6,0.5432497,121.4425
2018,21,7,0.6889338,143.894
2018,22,0,0.6613801,139.7553
2018,22,1,0.4430899,104.417
2018,22,2,0.3040627,77.7095
2018,22,3,0.2506818,66.76222
2018,22,4,0.2382763,63.95466
2018,22,5,0.2436418,64.96663
2018,22,6,0.2256354,60.88665
2018,22,7,0.2232458,60.26875
2018,23,0,0.2745977,71.55113
2018,23,1,0.3164018,80.38336
2018,23,2,0.2679238,70.09353
2018,23,3,0.3550201,87.78608
2018,23,4,0.4267741,101.017
2018,23,5,0.4260731,101.0619
2018,23,6,0.4602538,107.1006
2018,23,7,0.461844,107.4479
2018,24,0,0.439777,103.3873
2018,24,1,0.3943306,94.7828
2018,24,2,0.3744242,89.91801
2018,24,3,0.3955766,93.91387
2018,24,4,0.397426,94.40952
2018,24,5,0.4069825,96.09294
2018,24,6,0.4276577,99.94214
2018,24,7,0.4557414,105.3008
2018,25,0,0.4331845,101.4235
2018,25,1,0.3862013,92.93965
2018,25,2,0.3261489,81.11773
