####################################################################################################
# Month: 09Sep                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,5.295554
2017,09,8,5,6.832992
2017,09,8,6,7.081985
2017,09,8,7,7.999516
2017,09,9,0,8.482802
2017,09,9,1,9.310495
2017,09,9,2,8.851219
2017,09,9,3,7.64642
2017,09,9,4,3.792416
2017,09,9,5,2.270913
2017,09,9,6,2.744893
2017,09,9,7,3.648749
2017,09,10,0,4.750173
2017,09,10,1,5.270871
2017,09,10,2,2.870569
2017,09,10,3,0.705859
2017,09,10,4,2.411593
2017,09,10,5,3.636988
2017,09,10,6,3.523226
2017,09,10,7,3.354619
2017,09,11,0,4.6477
2017,09,11,1,5.852908
2017,09,11,2,5.638655
2017,09,11,3,6.269131
2017,09,11,4,5.455331
2017,09,11,5,5.097461
2017,09,11,6,2.947073
2017,09,11,7,0.779952
2017,09,12,0,0.998707
2017,09,12,1,0.939389
2017,09,12,2,3.288634
2017,09,12,3,3.90879
2017,09,12,4,3.580632
2017,09,12,5,3.550842
2017,09,12,6,5.614091
2017,09,12,7,7.442411
2017,09,13,0,6.632892
2017,09,13,1,7.529196
2017,09,13,2,6.620945
2017,09,13,3,6.261438
2017,09,13,4,7.28136
2017,09,13,5,9.224841
2017,09,13,6,8.796834
2017,09,13,7,10.144771
2017,09,14,0,9.531042
2017,09,14,1,7.129856
2017,09,14,2,4.413218
2017,09,14,3,5.597248
2017,09,14,4,4.851912
2017,09,14,5,1.415382
2017,09,14,6,1.573851
2017,09,14,7,0.615593
2017,09,15,0,3.05053
2017,09,15,1,5.573074
2017,09,15,2,9.062486
2017,09,15,3,11.135082
2017,09,15,4,9.938515
2017,09,15,5,7.351251
2017,09,15,6,4.075734
2017,09,15,7,3.180554
2017,09,16,0,3.051422
2017,09,16,1,6.028999
2017,09,16,2,14.398833
2017,09,16,3,13.438925
2017,09,16,4,10.443447
2017,09,16,5,7.469496
2017,09,16,6,2.468627
2017,09,16,7,2.349499
2017,09,17,0,4.719554
2017,09,17,1,7.846659
2017,09,17,2,5.738531
2017,09,17,3,2.926973
2017,09,17,4,1.121506
2017,09,17,5,2.466346
2017,09,17,6,1.301802
2017,09,17,7,3.354209
2017,09,18,0,5.314967
2017,09,18,1,8.787164
2017,09,18,2,6.241631
2017,09,18,3,4.540432
2017,09,18,4,4.039965
2017,09,18,5,4.837161
2017,09,18,6,3.287033
2017,09,18,7,5.028171
2017,09,19,0,5.127694
2017,09,19,1,11.512987
2017,09,19,2,13.293241
2017,09,19,3,12.165774
2017,09,19,4,10.355672
2017,09,19,5,7.832832
2017,09,19,6,2.869348
2017,09,19,7,1.692866
2017,09,20,0,3.334986
2017,09,20,1,1.60041
2017,09,20,2,6.575283
2017,09,20,3,8.618701
2017,09,20,4,5.365704
2017,09,20,5,0.521246
2017,09,20,6,4.118706
2017,09,20,7,6.17185
2017,09,21,0,7.580677
2017,09,21,1,14.898411
2017,09,21,2,14.294573
2017,09,21,3,9.395702
2017,09,21,4,7.659409
2017,09,21,5,5.752492
2017,09,21,6,7.047605
2017,09,21,7,9.05774
2017,09,22,0,11.385114
2017,09,22,1,10.099745
2017,09,22,2,8.906081
2017,09,22,3,8.657028
2017,09,22,4,7.729177
2017,09,22,5,6.069582
2017,09,22,6,2.564488
2017,09,22,7,2.174407
2017,09,23,0,3.637242
2017,09,23,1,5.433044
2017,09,23,2,12.024977
2017,09,23,3,10.59078
2017,09,23,4,10.527478
2017,09,23,5,9.989974
2017,09,23,6,6.00108
2017,09,23,7,5.474246
2017,09,24,0,5.483064
2017,09,24,1,7.636457
2017,09,24,2,8.789793
2017,09,24,3,6.423445
2017,09,24,4,6.173876
2017,09,24,5,5.792624
2017,09,24,6,3.617406
2017,09,24,7,3.265107
2017,09,25,0,3.459466
2017,09,25,1,4.361957
2017,09,25,2,5.755511
2017,09,25,3,7.345942
2017,09,25,4,7.538793
2017,09,25,5,7.936612
2017,09,25,6,4.533393
2017,09,25,7,4.029577
2017,09,26,0,4.905681
2017,09,26,1,6.271872
2017,09,26,2,9.072632
2017,09,26,3,8.177098
2017,09,26,4,7.008748
2017,09,26,5,8.211687
2017,09,26,6,6.749022
2017,09,26,7,5.464102
2017,09,27,0,5.39934
2017,09,27,1,5.80508
2017,09,27,2,3.947192
2017,09,27,3,4.007383
2017,09,27,4,6.247134
2017,09,27,5,8.005507
2017,09,27,6,3.931007
2017,09,27,7,2.202259
2017,09,28,0,2.699249
2017,09,28,1,2.982911
2017,09,28,2,2.78225
2017,09,28,3,2.83645
2017,09,28,4,3.503921
2017,09,28,5,3.117718
2017,09,28,6,1.256415
2017,09,28,7,0.611926
2017,09,29,0,1.543647
2017,09,29,1,4.901128
2017,09,29,2,3.566888
2017,09,29,3,2.119594
2017,09,29,4,2.579882
2017,09,29,5,3.737169
2017,09,29,6,3.699707
2017,09,29,7,4.266271
2017,09,30,0,4.801937
2017,09,30,1,2.412529
2017,09,30,2,1.144204
2017,09,30,3,1.575775
2017,09,30,4,2.972456
2017,09,30,5,4.090572
2017,09,30,6,2.682516
2017,09,30,7,0.675595
2018,09,1,0,2.412374
2018,09,1,1,8.217131
2018,09,1,2,13.398833
2018,09,1,3,12.319575
2018,09,1,4,10.582658
2018,09,1,5,8.360869
2018,09,1,6,2.962377
2018,09,1,7,1.739856
2018,09,2,0,2.183794
2018,09,2,1,3.852396
2018,09,2,2,1.763728
2018,09,2,3,0.987748
2018,09,2,4,4.341368
2018,09,2,5,4.499194
2018,09,2,6,1.97902
2018,09,2,7,3.383547
2018,09,3,0,4.071694
2018,09,3,1,6.95492
2018,09,3,2,5.772097
2018,09,3,3,2.954406
2018,09,3,4,2.407952
2018,09,3,5,3.999993
2018,09,3,6,4.030101
2018,09,3,7,5.454529
2018,09,4,0,4.828698
2018,09,4,1,3.287049
2018,09,4,2,2.680306
2018,09,4,3,5.750236
2018,09,4,4,3.440484
2018,09,4,5,1.276795
2018,09,4,6,1.859295
2018,09,4,7,1.752169
2018,09,5,0,1.932841
2018,09,5,1,3.038375
2018,09,5,2,4.01114
2018,09,5,3,3.42982
2018,09,5,4,2.753246
2018,09,5,5,2.863025
2018,09,5,6,2.969729
2018,09,5,7,3.75594
2018,09,6,0,3.625015
2018,09,6,1,2.863193
2018,09,6,2,1.397971
2018,09,6,3,0.707238
2018,09,6,4,2.575936
2018,09,6,5,3.215017
2018,09,6,6,3.539686
2018,09,6,7,4.498866
2018,09,7,0,3.994164
2018,09,7,1,4.11194
2018,09,7,2,5.518067
2018,09,7,3,5.140422
2018,09,7,4,3.387003
2018,09,7,5,2.782093
2018,09,7,6,3.677781
2018,09,7,7,3.397405
2018,09,8,0,4.374013
2018,09,8,1,7.332235
2018,09,8,2,6.451505
2018,09,8,3,5.382263
2018,09,8,4,4.787526
2018,09,8,5,2.702833
2018,09,8,6,1.552021
2018,09,8,7,2.346754
2018,09,9,0,2.505209
2018,09,9,1,9.580461
2018,09,9,2,14.327934
2018,09,9,3,13.704261
2018,09,9,4,10.157593
2018,09,9,5,8.180709
2018,09,9,6,2.678139
2018,09,9,7,2.61699
2018,09,10,0,4.020356
2018,09,10,1,6.267583
2018,09,10,2,3.059868
2018,09,10,3,2.548829
2018,09,10,4,1.655086
2018,09,10,5,1.033741
2018,09,10,6,1.207687
2018,09,10,7,3.691748
2018,09,11,0,5.314547
2018,09,11,1,7.075539
2018,09,11,2,1.280776
2018,09,11,3,2.092924
2018,09,11,4,2.651609
2018,09,11,5,3.41785
2018,09,11,6,1.44458
2018,09,11,7,2.903789
2018,09,12,0,5.281457
2018,09,12,1,7.841996
2018,09,12,2,11.107372
2018,09,12,3,8.712157
2018,09,12,4,9.26074
2018,09,12,5,9.394224
2018,09,12,6,5.253864
2018,09,12,7,6.894125
2018,09,13,0,6.565412
2018,09,13,1,8.733607
2018,09,13,2,9.971723
2018,09,13,3,10.310041
2018,09,13,4,9.213953
2018,09,13,5,6.964021
2018,09,13,6,4.945077
2018,09,13,7,7.174591
2018,09,14,0,7.400725
2018,09,14,1,9.364711
2018,09,14,2,8.303612
2018,09,14,3,6.219009
2018,09,14,4,5.815025
2018,09,14,5,4.178057
2018,09,14,6,4.751286
2018,09,14,7,7.359613
2018,09,15,0,8.926733
2018,09,15,1,9.205158
2018,09,15,2,7.399229
2018,09,15,3,7.71083
2018,09,15,4,7.846976
2018,09,15,5,7.555417
2018,09,15,6,8.228371
2018,09,15,7,8.728181
2018,09,16,0,7.286385
2018,09,16,1,6.296023
2018,09,16,2,5.862912
2018,09,16,3,5.04033
2018,09,16,4,2.893213
2018,09,16,5,0.333897
2018,09,16,6,2.528762
2018,09,16,7,5.737435
2018,09,17,0,7.946201
2018,09,17,1,7.875159
2018,09,17,2,5.895705
2018,09,17,3,3.559674
2018,09,17,4,0.461923
2018,09,17,5,0.163824
2018,09,17,6,2.333598
2018,09,17,7,5.710401
2018,09,18,0,7.33082
2018,09,18,1,7.472438
2018,09,18,2,4.777948
2018,09,18,3,3.758812
2018,09,18,4,5.515962
2018,09,18,5,4.222173
2018,09,18,6,1.00037
2018,09,18,7,3.847431
2018,09,19,0,5.840285
2018,09,19,1,4.819277
2018,09,19,2,6.538941
2018,09,19,3,6.627828
2018,09,19,4,5.534136
2018,09,19,5,4.919435
2018,09,19,6,2.276319
2018,09,19,7,0.719652
2018,09,20,0,1.841189
2018,09,20,1,10.427695
2018,09,20,2,12.145046
2018,09,20,3,10.031008
2018,09,20,4,6.195879
2018,09,20,5,5.111557
2018,09,20,6,1.765697
2018,09,20,7,1.794166
2018,09,21,0,3.189596
2018,09,21,1,5.547613
2018,09,21,2,4.948345
2018,09,21,3,3.675224
2018,09,21,4,3.502479
2018,09,21,5,3.397409
2018,09,21,6,4.24968
2018,09,21,7,4.812736
2018,09,22,0,6.413056
2018,09,22,1,7.787869
2018,09,22,2,4.861677
2018,09,22,3,2.604038
2018,09,22,4,4.114712
2018,09,22,5,4.058438
2018,09,22,6,4.10049
2018,09,22,7,5.559308
2018,09,23,0,5.706632
2018,09,23,1,7.94865
2018,09,23,2,9.002454
2018,09,23,3,6.497938
2018,09,23,4,4.030836
2018,09,23,5,2.29781
2018,09,23,6,2.570041
2018,09,23,7,2.782052
2018,09,24,0,2.053185
2018,09,24,1,4.443986
2018,09,24,2,8.038166
2018,09,24,3,10.16638
2018,09,24,4,8.610255
2018,09,24,5,8.002464
2018,09,24,6,4.47424
2018,09,24,7,2.601089
2018,09,25,0,2.701748
2018,09,25,1,3.769509
2018,09,25,2,6.165329
2018,09,25,3,9.00634
2018,09,25,4,9.534428
2018,09,25,5,5.68742
2018,09,25,6,2.005517
2018,09,25,7,0.926257
2018,09,26,0,1.515911
2018,09,26,1,2.653885
2018,09,26,2,2.280485
2018,09,26,3,6.678396
2018,09,26,4,6.236481
2018,09,26,5,4.489636
2018,09,26,6,2.205593
2018,09,26,7,1.334629
2018,09,27,0,2.961651
2018,09,27,1,3.773261
2018,09,27,2,1.039515
2018,09,27,3,3.620341
2018,09,27,4,4.891961
2018,09,27,5,4.116947
2018,09,27,6,1.480345
2018,09,27,7,0.782727
2018,09,28,0,3.339692
2018,09,28,1,7.324439
2018,09,28,2,5.637904
2018,09,28,3,4.465933
2018,09,28,4,4.55107
2018,09,28,5,3.852842
2018,09,28,6,3.38692
2018,09,28,7,5.20626
2018,09,29,0,6.3025
2018,09,29,1,6.916947
2018,09,29,2,7.34755
2018,09,29,3,5.284203
2018,09,29,4,6.905612
2018,09,29,5,7.007516
2018,09,29,6,6.902082
2018,09,29,7,9.511263
2018,09,30,0,10.159536
2018,09,30,1,9.344324
2018,09,30,2,8.8795
2018,09,30,3,7.421949
2018,09,30,4,6.314163
2018,09,30,5,4.860648
2018,09,30,6,1.925093
2018,09,30,7,3.409751
2019,09,1,0,4.518861
2019,09,1,1,4.759721
2019,09,1,2,5.611514
2019,09,1,3,5.494399
2019,09,1,4,2.879467
2019,09,1,5,1.287094
2019,09,1,6,2.52447
2019,09,1,7,4.672942
2019,09,2,0,5.354079
2019,09,2,1,4.374304
2019,09,2,2,4.928229
2019,09,2,3,4.500604
2019,09,2,4,3.279674
2019,09,2,5,3.202272
2019,09,2,6,3.624369
2019,09,2,7,7.15701
2019,09,3,0,2.686121
2019,09,3,1,1.696828
2019,09,3,2,3.804917
2019,09,3,3,0.744518
2019,09,3,4,0.698244
2019,09,3,5,0.348297
2019,09,3,6,1.666113
2019,09,3,7,2.713603
2019,09,4,0,2.786677
2019,09,4,1,2.844254
2019,09,4,2,2.336087
2019,09,4,3,2.948028
2019,09,4,4,2.676223
2019,09,4,5,4.455142
2019,09,4,6,6.059556
2019,09,4,7,6.922463
2019,09,5,0,6.024067
2019,09,5,1,5.384101
2019,09,5,2,6.555424
2019,09,5,3,6.193227
2019,09,5,4,3.91392
2019,09,5,5,4.680575
2019,09,5,6,2.821423
2019,09,5,7,2.900934
2019,09,6,0,5.447707
2019,09,6,1,5.539602
2019,09,6,2,4.321149
2019,09,6,3,2.005805
2019,09,6,4,0.151463
2019,09,6,5,0.402447
2019,09,6,6,1.489822
2019,09,6,7,3.46142
2019,09,7,0,1.652769
2019,09,7,1,0.34084
2019,09,7,2,1.676602
2019,09,7,3,1.797362
2019,09,7,4,2.061388
2019,09,7,5,3.32712
2019,09,7,6,4.802391
2019,09,7,7,6.047986
2019,09,8,0,7.283702
2019,09,8,1,8.464481
2019,09,8,2,12.759888
2019,09,8,3,13.280002
2019,09,8,4,12.213767
2019,09,8,5,4.409185
2019,09,8,6,3.982193
2019,09,8,7,1.165882
2019,09,9,0,1.708444
2019,09,9,1,3.41879
2019,09,9,2,2.510941
2019,09,9,3,3.282774
2019,09,9,4,1.68348
2019,09,9,5,2.026783
2019,09,9,6,4.656459
2019,09,9,7,6.026963
2019,09,10,0,6.636377
2019,09,10,1,10.274281
2019,09,10,2,9.463431
2019,09,10,3,6.021665
2019,09,10,4,3.760991
2019,09,10,5,2.140611
2019,09,10,6,2.011111
2019,09,10,7,4.81548
2019,09,11,0,6.228513
2019,09,11,1,12.945964
2019,09,11,2,14.423052
2019,09,11,3,10.067044
2019,09,11,4,5.899554
2019,09,11,5,3.29883
2019,09,11,6,1.041329
2019,09,11,7,0.817946
2019,09,12,0,2.071691
2019,09,12,1,5.692332
2019,09,12,2,6.040635
2019,09,12,3,5.074247
2019,09,12,4,5.72563
2019,09,12,5,6.413428
2019,09,12,6,2.12263
2019,09,12,7,1.722718
2019,09,13,0,1.893526
2019,09,13,1,2.723901
2019,09,13,2,1.632196
2019,09,13,3,9.560764
2019,09,13,4,1.934738
2019,09,13,5,1.784929
2019,09,13,6,1.726913
2019,09,13,7,1.539293
2019,09,14,0,2.053186
2019,09,14,1,3.202319
2019,09,14,2,2.922633
2019,09,14,3,2.546903
2019,09,14,4,3.055085
2019,09,14,5,2.724902
2019,09,14,6,2.879797
2019,09,14,7,3.727814
2019,09,15,0,4.915222
2019,09,15,1,7.35902
2019,09,15,2,5.693184
2019,09,15,3,4.317919
2019,09,15,4,3.807843
2019,09,15,5,4.043241
2019,09,15,6,5.005401
2019,09,15,7,7.179018
2019,09,16,0,7.386631
2019,09,16,1,9.711025
2019,09,16,2,8.952991
2019,09,16,3,9.166605
2019,09,16,4,9.239567
2019,09,16,5,10.991633
2019,09,16,6,10.11379
2019,09,16,7,12.514439
2019,09,17,0,10.832388
2019,09,17,1,9.51575
2019,09,17,2,7.928178
2019,09,17,3,6.194521
2019,09,17,4,5.165628
2019,09,17,5,4.299773
2019,09,17,6,3.400615
2019,09,17,7,2.175286
2019,09,18,0,1.951667
2019,09,18,1,2.654669
2019,09,18,2,3.091381
2019,09,18,3,4.574389
2019,09,18,4,3.143733
2019,09,18,5,3.012331
2019,09,18,6,3.571732
2019,09,18,7,5.667033
2019,09,19,0,6.741298
2019,09,19,1,2.348463
2019,09,19,2,9.687243
2019,09,19,3,7.828751
2019,09,19,4,7.006547
2019,09,19,5,6.250141
2019,09,19,6,3.917705
2019,09,19,7,3.44868
2019,09,20,0,5.815129
2019,09,20,1,8.395423
2019,09,20,2,10.070914
2019,09,20,3,8.649735
2019,09,20,4,7.538901
2019,09,20,5,7.301001
2019,09,20,6,4.707479
2019,09,20,7,3.062957
2019,09,21,0,2.497977
2019,09,21,1,3.697215
2019,09,21,2,4.336222
2019,09,21,3,4.744958
2019,09,21,4,4.26873
2019,09,21,5,4.155443
2019,09,21,6,2.459916
2019,09,21,7,12.678638
2019,09,22,0,1.471755
2019,09,22,1,2.332482
2019,09,22,2,2.748329
2019,09,22,3,2.965099
2019,09,22,4,3.922134
2019,09,22,5,4.952145
2019,09,22,6,4.399662
2019,09,22,7,5.130366
2019,09,23,0,5.742339
2019,09,23,1,7.495191
2019,09,23,2,9.661172
2019,09,23,3,8.66803
2019,09,23,4,5.224411
2019,09,23,5,2.378528
2019,09,23,6,2.00992
2019,09,23,7,4.767929
2019,09,24,0,6.430315
2019,09,24,1,7.395039
2019,09,24,2,7.351905
2019,09,24,3,6.942984
2019,09,24,4,6.520378
2019,09,24,5,9.665609
2019,09,24,6,6.59552
2019,09,24,7,6.432346
2019,09,25,0,6.501237
2019,09,25,1,7.172945
2019,09,25,2,10.135824
2019,09,25,3,9.30186
2019,09,25,4,8.985859
2019,09,25,5,8.175143
2019,09,25,6,5.742051
2019,09,25,7,4.756137
2019,09,26,0,3.963935
2019,09,26,1,3.592641
2019,09,26,2,4.842574
2019,09,26,3,4.723178
2019,09,26,4,3.331302
2019,09,26,5,1.858236
2019,09,26,6,0.420357
2019,09,26,7,2.057384
2019,09,27,0,2.39585
2019,09,27,1,3.285224
2019,09,27,2,3.204734
2019,09,27,3,3.780728
2019,09,27,4,2.407591
2019,09,27,5,0.120767
2019,09,27,6,1.751305
2019,09,27,7,3.490976
2019,09,28,0,4.407316
2019,09,28,1,6.798861
2019,09,28,2,8.343814
2019,09,28,3,6.942233
2019,09,28,4,8.229313
2019,09,28,5,9.55286
2019,09,28,6,9.175192
2019,09,28,7,9.993878
2019,09,29,0,11.13629
2019,09,29,1,12.669915
2019,09,29,2,9.725466
2019,09,29,3,8.96831
2019,09,29,4,5.557563
2019,09,29,5,5.306885
2019,09,29,6,2.619963
2019,09,29,7,3.196331
2019,09,30,0,5.05828
2019,09,30,1,6.791285
2019,09,30,2,10.211873
2019,09,30,3,8.610658
2019,09,30,4,4.642745
2019,09,30,5,0.881451
2019,09,30,6,3.760235
2019,09,30,7,5.325603
