####################################################################################################
# Month: 09Sep                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,09,2,1,2.584445,261.3434
2012,09,2,2,2.307039,254.0914
2012,09,2,3,2.187158,250.3368
2012,09,2,4,2.142437,247.9279
2012,09,2,5,2.096021,245.8946
2012,09,2,6,2.026999,243.7925
2012,09,2,7,2.140458,249.4276
2012,09,3,0,2.300793,255.6327
2012,09,3,1,2.331898,256.1704
2012,09,3,2,1.977841,244.364
2012,09,3,3,1.539093,223.1565
2012,09,3,4,1.129293,192.9147
2012,09,3,5,0.9092025,170.9974
2012,09,3,6,0.9805452,178.8482
2012,09,3,7,0.969776,178.2611
2012,09,4,0,1.059219,187.0261
2012,09,4,1,1.346815,210.1585
2012,09,4,2,2.119408,249.1429
2012,09,4,3,2.944731,268.3026
2012,09,4,4,3.508093,274.6502
2012,09,4,5,4.107426,278.0604
2012,09,4,6,4.866478,281.9377
2012,09,4,7,5.505472,285.2657
2012,09,5,0,5.511936,285.634
2012,09,5,1,5.436597,284.4666
2012,09,5,2,5.674912,284.5908
2012,09,5,3,5.85795,284.9225
2012,09,5,4,6.038628,284.7341
2012,09,5,5,6.211794,284.3754
2012,09,5,6,6.736613,284.9641
2012,09,5,7,7.833584,286.6174
2012,09,6,0,9.079643,285.9391
2012,09,6,1,9.947578,285.0358
2012,09,6,2,7.827757,283.987
2012,09,6,3,7.770005,283.7135
2012,09,6,4,7.670664,283.5722
2012,09,6,5,7.885271,283.2363
2012,09,6,6,8.466139,284.2897
2012,09,6,7,9.31464,285.7059
2012,09,7,0,9.264527,285.8981
2012,09,7,1,11.17458,285.5103
2012,09,7,2,8.863627,284.5804
2012,09,7,3,12.08165,284.9322
2012,09,7,4,9.281576,283.8738
2012,09,7,5,8.854195,283.6049
2012,09,7,6,8.141445,287.0284
2012,09,7,7,7.924648,286.6549
2012,09,8,0,8.173888,287.6333
2012,09,8,1,7.639437,287.0126
2012,09,8,2,6.958025,288.1142
2012,09,8,3,6.918058,286.0573
2012,09,8,4,7.304823,285.7965
2012,09,8,5,7.363526,286.8616
2012,09,8,6,8.667817,287.9491
2012,09,8,7,11.21786,287.5215
2012,09,9,0,9.242466,287.5282
2012,09,9,1,8.461684,286.9887
2012,09,9,2,8.680246,286.6238
2012,09,9,3,8.703709,286.4886
2012,09,9,4,8.02261,286.5353
2012,09,9,5,10.02156,287.2701
2012,09,9,6,7.784301,287.3102
2012,09,9,7,8.967919,288.9548
2012,09,10,0,9.377242,288.75
2012,09,10,1,8.436253,287.4893
2012,09,10,2,10.29996,287.7242
2012,09,10,3,6.778146,286.0323
2012,09,10,4,6.111557,285.2415
2012,09,10,5,5.898201,284.6525
2012,09,10,6,5.765232,285.2815
2012,09,10,7,5.976828,287.527
2012,09,11,0,6.961254,288.2797
2012,09,11,1,7.182744,285.9973
2012,09,11,2,5.689706,284.341
2012,09,11,3,4.472679,281.2127
2012,09,11,4,4.26629,279.8736
2012,09,11,5,5.172037,281.7215
2012,09,11,6,6.385153,282.7661
2012,09,11,7,7.40344,283.7712
2012,09,12,0,8.074461,283.0446
2012,09,12,1,7.352967,281.9852
2012,09,12,2,6.285682,281.2845
2012,09,12,3,4.735278,279.6272
2012,09,12,4,4.298622,277.9519
2012,09,12,5,4.214302,277.3649
2012,09,12,6,4.204642,279.888
2012,09,12,7,4.02968,278.7819
2012,09,13,0,3.901859,278.6728
2012,09,13,1,3.418282,275.8264
2012,09,13,2,2.737963,266.3274
2012,09,13,3,2.468728,260.1526
2012,09,13,4,2.359635,256.5057
2012,09,13,5,1.73427,232.5781
2012,09,13,6,1.329014,208.4753
2012,09,13,7,1.217221,200.403
2012,09,14,0,1.340979,210.4315
2012,09,14,1,1.518544,222.3818
2012,09,14,2,1.628715,228.8538
2012,09,14,3,1.813704,238.1401
2012,09,14,4,1.926989,242.7873
2012,09,14,5,2.094643,248.8903
2012,09,14,6,1.96021,243.5926
2012,09,14,7,2.02771,246.9891
2012,09,15,0,2.455464,260.7241
2012,09,15,1,2.884292,269.5331
2012,09,15,2,3.170956,273.5472
2012,09,15,3,3.381636,275.555
2012,09,15,4,3.367995,274.9513
2012,09,15,5,3.273558,273.4569
2012,09,15,6,2.957437,269.8437
2012,09,15,7,3.069041,272.8225
2012,09,16,0,3.630419,277.9032
2012,09,16,1,4.233382,282.0521
2012,09,16,2,4.346592,281.5999
2012,09,16,3,4.205593,280.6895
2012,09,16,4,4.015177,277.4555
2012,09,16,5,3.957461,276.4726
2012,09,16,6,3.940945,278.5413
2012,09,16,7,4.176985,279.6262
2012,09,17,0,4.810955,282.8097
2012,09,17,1,5.268432,282.8711
2012,09,17,2,5.493722,282.4327
2012,09,17,3,5.065433,281.3212
2012,09,17,4,4.571012,279.3879
2012,09,17,5,4.225594,277.53
2012,09,17,6,3.840465,275.5637
2012,09,17,7,3.729759,276.2538
2012,09,18,0,3.653518,276.4394
2012,09,18,1,3.52262,274.8067
2012,09,18,2,3.478829,274.1037
2012,09,18,3,3.616638,274.778
2012,09,18,4,3.748618,275.3791
2012,09,18,5,3.765161,275.2289
2012,09,18,6,3.654442,274.8578
2012,09,18,7,3.711208,277.1128
2012,09,19,0,3.619529,277.1899
2012,09,19,1,3.549987,275.8865
2012,09,19,2,3.619858,275.899
2012,09,19,3,3.735162,276.3534
2012,09,19,4,3.876265,276.9423
2012,09,19,5,3.997995,277.2488
2012,09,19,6,3.790404,278.2555
2012,09,19,7,3.750888,278.1569
2012,09,20,0,3.924439,280.3008
2012,09,20,1,4.167752,280.5593
2012,09,20,2,4.524664,281.2476
2012,09,20,3,4.704632,281.6103
2012,09,20,4,4.886831,281.714
2012,09,20,5,5.121083,281.7355
2012,09,20,6,5.105164,281.9437
2012,09,20,7,5.327939,284.2361
2012,09,21,0,5.779806,285.7466
2012,09,21,1,5.439427,283.8882
2012,09,21,2,5.105286,282.2643
2012,09,21,3,4.579644,279.83
2012,09,21,4,5.94791,283.4521
2012,09,21,5,5.742263,282.4278
2012,09,21,6,5.404658,282.3053
2012,09,21,7,5.239541,284.1939
2012,09,22,0,5.796683,286.0703
2012,09,22,1,5.669034,284.5396
2012,09,22,2,5.661566,283.5751
2012,09,22,3,6.202707,283.9625
2012,09,22,4,5.978914,283.3166
2012,09,22,5,6.417187,282.9196
2012,09,22,6,7.649094,284.1116
2012,09,22,7,7.823966,285.2232
2012,09,23,0,7.4279,284.3101
2012,09,23,1,6.810195,283.546
2012,09,23,2,6.325315,282.8673
2012,09,23,3,6.014945,282.4483
2012,09,23,4,5.801758,282.0646
2012,09,23,5,5.58514,281.4007
2012,09,23,6,5.339156,281.616
2012,09,23,7,5.466131,283.3311
2012,09,24,0,5.263622,282.6481
2012,09,24,1,4.313611,277.9447
2012,09,24,2,4.035227,275.9798
2012,09,24,3,4.637389,277.9243
2012,09,24,4,4.976328,278.3484
2012,09,24,5,4.565678,276.909
2012,09,24,6,4.222334,276.2991
2012,09,24,7,3.556675,274.0471
2012,09,25,0,3.19024,271.0375
2012,09,25,1,3.416007,272.2045
2012,09,25,2,3.649423,272.8068
2012,09,25,3,3.773586,272.8851
2012,09,25,4,3.767598,272.3098
2012,09,25,5,3.672816,271.2837
2012,09,25,6,3.611519,271.4023
2012,09,25,7,3.826501,275.0458
2012,09,26,0,4.182919,277.4
2012,09,26,1,4.107601,275.6548
2012,09,26,2,3.914198,273.956
2012,09,26,3,3.93306,273.7563
2012,09,26,4,3.970613,273.9253
2012,09,26,5,3.978102,274.1776
2012,09,26,6,3.724638,273.5005
2012,09,26,7,3.686187,275.3277
2012,09,27,0,4.032458,278.37
2012,09,27,1,4.449503,279.2783
2012,09,27,2,4.551322,278.862
2012,09,27,3,6.159543,282.0256
2012,09,27,4,8.410222,282.8064
2012,09,27,5,4.274675,276.7953
2012,09,27,6,4.109765,276.1066
2012,09,27,7,3.993182,276.9581
2012,09,28,0,4.067171,278.0602
2012,09,28,1,4.210302,278.1675
2012,09,28,2,4.348912,278.1358
2012,09,28,3,5.212572,280.5837
2012,09,28,4,4.361608,277.3074
2012,09,28,5,4.183257,276.076
2012,09,28,6,4.167548,276.2561
2012,09,28,7,4.37013,278.5981
2012,09,29,0,4.84404,280.6682
2012,09,29,1,5.269197,281.3555
2012,09,29,2,4.803083,280.0057
2012,09,29,3,4.71121,279.6018
2012,09,29,4,4.503535,278.6696
2012,09,29,5,4.206176,277.1509
2012,09,29,6,4.078127,276.4832
2012,09,29,7,4.01787,277.3292
2012,09,30,0,3.914401,277.4465
2012,09,30,1,3.744366,276.0418
2012,09,30,2,3.586543,276.2003
2012,09,30,3,3.534225,275.4975
2012,09,30,4,3.664494,275.8947
2012,09,30,5,3.80178,276.5097
2012,09,30,6,3.68937,276.6047
2012,09,30,7,3.447566,275.8797
2013,09,1,0,12.04925,287.8188
2013,09,1,1,12.46501,286.1123
2013,09,1,2,11.53942,286.1963
2013,09,1,3,11.54406,286.0101
2013,09,1,4,10.94445,285.9117
2013,09,1,5,11.55705,285.499
2013,09,1,6,12.57118,285.4619
2013,09,1,7,12.58071,286.0113
2013,09,2,0,11.21958,285.9738
2013,09,2,1,10.99314,285.094
2013,09,2,2,11.6956,284.0607
2013,09,2,3,11.2364,284.4326
2013,09,2,4,9.836221,284.7349
2013,09,2,5,9.216616,284.5864
2013,09,2,6,8.52048,285.4983
2013,09,2,7,7.787164,287.6123
2013,09,3,0,7.907275,287.6046
2013,09,3,1,8.225267,285.072
2013,09,3,2,8.44503,284.5068
2013,09,3,3,9.358531,284.0745
2013,09,3,4,9.694528,283.5851
2013,09,3,5,10.29735,282.9508
2013,09,3,6,10.61475,284.1478
2013,09,3,7,11.34909,285.282
2013,09,4,0,11.24257,285.5526
2013,09,4,1,10.44078,285.1958
2013,09,4,2,9.620265,284.9036
2013,09,4,3,8.763723,284.8388
2013,09,4,4,8.255301,284.616
2013,09,4,5,7.903163,284.4063
2013,09,4,6,7.245082,285.6366
2013,09,4,7,6.867926,287.869
2013,09,5,0,7.156602,288.1312
2013,09,5,1,6.53496,286.0709
2013,09,5,2,5.279707,283.7673
2013,09,5,3,5.737847,284.0767
2013,09,5,4,6.085296,283.7515
2013,09,5,5,6.343232,283.6677
2013,09,5,6,6.491001,284.9052
2013,09,5,7,6.061719,286.791
2013,09,6,0,5.651644,286.6551
2013,09,6,1,4.914471,284.0085
2013,09,6,2,3.751377,278.7907
2013,09,6,3,3.455677,276.0497
2013,09,6,4,3.92248,278.8692
2013,09,6,5,4.221665,280.1479
2013,09,6,6,4.194395,281.1145
2013,09,6,7,4.554056,284.7003
2013,09,7,0,5.310812,286.9419
2013,09,7,1,5.893178,285.7255
2013,09,7,2,4.90664,283.1168
2013,09,7,3,3.472957,275.7586
2013,09,7,4,2.473219,260.0207
2013,09,7,5,2.224803,252.8913
2013,09,7,6,2.780067,266.0988
2013,09,7,7,2.919403,270.0234
2013,09,8,0,3.582973,277.9201
2013,09,8,1,4.469402,281.5594
2013,09,8,2,4.838092,281.6736
2013,09,8,3,4.827052,281.2827
2013,09,8,4,4.646701,280.5731
2013,09,8,5,4.451775,279.7466
2013,09,8,6,4.914099,281.9804
2013,09,8,7,5.995332,285.5405
2013,09,9,0,8.044082,285.6142
2013,09,9,1,8.24963,284.7247
2013,09,9,2,7.212275,284.6038
2013,09,9,3,6.656171,283.8162
2013,09,9,4,6.154396,282.7143
2013,09,9,5,4.810767,280.0652
2013,09,9,6,4.588371,280.5721
2013,09,9,7,4.194961,280.8416
2013,09,10,0,4.193068,281.331
2013,09,10,1,4.099818,279.9755
2013,09,10,2,4.438777,280.9041
2013,09,10,3,4.891083,281.6543
2013,09,10,4,5.580101,281.9937
2013,09,10,5,5.977889,282.0
2013,09,10,6,5.781352,282.8623
2013,09,10,7,6.305997,284.7805
2013,09,11,0,7.421156,284.5159
2013,09,11,1,7.714501,283.1199
2013,09,11,2,6.917623,283.483
2013,09,11,3,6.646303,283.8582
2013,09,11,4,7.524609,283.1434
2013,09,11,5,8.116492,282.5314
2013,09,11,6,7.933252,282.3467
2013,09,11,7,8.836505,282.2364
2013,09,12,0,9.489737,281.8304
2013,09,12,1,9.061245,282.5137
2013,09,12,2,8.438144,283.6264
2013,09,12,3,8.747811,283.7231
2013,09,12,4,9.206473,282.9611
2013,09,12,5,8.994969,282.7607
2013,09,12,6,9.018187,283.5967
2013,09,12,7,9.449253,284.9547
2013,09,13,0,10.23115,284.1966
2013,09,13,1,10.32587,282.7736
2013,09,13,2,9.663226,282.96
2013,09,13,3,9.040566,282.9307
2013,09,13,4,8.839549,282.819
2013,09,13,5,8.65558,282.6712
2013,09,13,6,7.85105,283.7392
2013,09,13,7,7.619696,285.9968
2013,09,14,0,8.437146,286.0424
2013,09,14,1,9.101941,284.385
2013,09,14,2,8.655923,284.079
2013,09,14,3,8.220838,283.9855
2013,09,14,4,8.085616,283.9851
2013,09,14,5,8.24932,283.7265
2013,09,14,6,7.930083,284.3761
2013,09,14,7,8.078343,286.129
2013,09,15,0,8.9711,286.3931
2013,09,15,1,9.040517,285.5732
2013,09,15,2,8.516307,285.558
2013,09,15,3,7.693267,285.3215
2013,09,15,4,5.91964,284.2325
2013,09,15,5,4.555453,281.3437
2013,09,15,6,4.114146,280.165
2013,09,15,7,4.31949,282.8961
2013,09,16,0,4.454497,283.843
2013,09,16,1,3.730899,278.8757
2013,09,16,2,2.860703,268.9731
2013,09,16,3,2.655936,264.9615
2013,09,16,4,3.255463,273.1933
2013,09,16,5,3.821051,277.4737
2013,09,16,6,3.696199,277.1464
2013,09,16,7,3.61766,278.6091
2013,09,17,0,3.565385,278.8496
2013,09,17,1,3.295278,274.9908
2013,09,17,2,2.479342,260.7777
2013,09,17,3,2.093375,249.1034
2013,09,17,4,2.09804,248.3197
2013,09,17,5,2.332986,254.583
2013,09,17,6,2.402492,256.6691
2013,09,17,7,2.23062,252.1567
2013,09,18,0,2.44237,257.6609
2013,09,18,1,1.976482,248.3443
2013,09,18,2,1.150688,192.6566
2013,09,18,3,1.502006,221.6712
2013,09,18,4,1.813422,238.1494
2013,09,18,5,1.579274,224.8939
2013,09,18,6,2.255895,249.2721
2013,09,18,7,2.184237,248.4892
2013,09,19,0,2.15452,248.6681
2013,09,19,1,2.116627,246.8726
2013,09,19,2,1.985912,241.8018
2013,09,19,3,1.790177,233.6384
2013,09,19,4,1.699441,229.1337
2013,09,19,5,1.796844,233.7068
2013,09,19,6,1.945074,240.3462
2013,09,19,7,1.928121,240.9311
2013,09,20,0,2.103545,248.4812
2013,09,20,1,2.286779,254.175
2013,09,20,2,2.454653,258.1616
2013,09,20,3,2.458312,257.9006
2013,09,20,4,2.499174,258.4604
2013,09,20,5,2.657214,261.4204
2013,09,20,6,2.765041,264.0967
2013,09,20,7,2.824087,266.8814
2013,09,21,0,2.602921,262.2709
2013,09,21,1,2.129077,248.2241
2013,09,21,2,1.890957,238.6784
2013,09,21,3,2.274918,251.6485
2013,09,21,4,2.447653,255.7154
2013,09,21,5,2.65368,264.5056
2013,09,21,6,3.865631,272.876
2013,09,21,7,4.71516,276.0606
2013,09,22,0,5.485872,275.8744
2013,09,22,1,4.530282,271.2062
2013,09,22,2,4.163292,268.0708
2013,09,22,3,2.352234,245.1532
2013,09,22,4,2.835713,254.7923
2013,09,22,5,3.633703,265.1087
2013,09,22,6,3.964354,269.2152
2013,09,22,7,3.793752,271.4402
2013,09,23,0,3.868854,274.1108
2013,09,23,1,3.609586,272.2408
2013,09,23,2,3.245422,268.1693
2013,09,23,3,3.327398,274.9879
2013,09,23,4,2.889381,272.2781
2013,09,23,5,2.019026,249.8083
2013,09,23,6,2.242593,258.6862
2013,09,23,7,2.542899,260.6548
2013,09,24,0,2.83658,266.9442
2013,09,24,1,2.872352,266.6525
2013,09,24,2,2.452481,257.8915
2013,09,24,3,2.065214,244.9294
2013,09,24,4,2.137651,246.2753
2013,09,24,5,3.162493,268.8835
2013,09,24,6,4.492743,279.7576
2013,09,24,7,3.681395,275.6647
2013,09,25,0,3.728255,274.8922
2013,09,25,1,3.026684,266.8955
2013,09,25,2,2.389024,253.6991
2013,09,25,3,1.632196,225.8914
2013,09,25,4,1.802315,233.7041
2013,09,25,5,1.916648,237.726
2013,09,25,6,1.641738,221.8721
2013,09,25,7,1.534608,216.7909
2013,09,26,0,2.255258,246.8587
2013,09,26,1,2.737835,256.0015
2013,09,26,2,3.138741,259.065
2013,09,26,3,3.226337,258.1598
2013,09,26,4,3.366879,258.1131
2013,09,26,5,3.76213,260.1382
2013,09,26,6,3.127145,255.2636
2013,09,26,7,2.633716,249.7468
2013,09,27,0,3.092003,257.6075
2013,09,27,1,3.324912,259.3716
2013,09,27,2,2.702215,250.8424
2013,09,27,3,2.306361,242.8019
2013,09,27,4,2.350905,244.1785
2013,09,27,5,2.053037,240.2631
2013,09,27,6,2.050105,238.1817
2013,09,27,7,1.846192,230.9803
2013,09,28,0,1.966832,236.5221
2013,09,28,1,2.200877,243.9743
2013,09,28,2,2.3637,252.4838
2013,09,28,3,2.473966,252.124
2013,09,28,4,2.353741,249.5336
2013,09,28,5,2.334982,249.057
2013,09,28,6,2.437692,252.2299
2013,09,28,7,2.443277,254.2824
2013,09,29,0,2.428686,254.9464
2013,09,29,1,2.332335,252.0283
2013,09,29,2,2.10791,245.47
2013,09,29,3,2.315539,252.2373
2013,09,29,4,2.817263,263.1729
2013,09,29,5,3.10204,267.1459
2013,09,29,6,3.502423,270.7465
2013,09,29,7,3.480764,271.098
2013,09,30,0,3.218535,268.8364
2013,09,30,1,2.964511,265.3332
2013,09,30,2,2.432291,255.595
2013,09,30,3,1.744891,231.6411
2013,09,30,4,1.340361,207.4493
2013,09,30,5,1.652714,225.7557
2013,09,30,6,2.365783,252.7519
2013,09,30,7,2.714241,261.9444
2014,09,1,0,3.130622,275.6509
2014,09,1,1,3.464629,278.6787
2014,09,1,2,3.350093,276.772
2014,09,1,3,3.23003,274.8417
2014,09,1,4,3.255064,274.2357
2014,09,1,5,3.296957,274.101
2014,09,1,6,3.42421,276.2172
2014,09,1,7,3.427909,278.7043
2014,09,2,0,3.732851,282.2636
2014,09,2,1,3.939762,282.586
2014,09,2,2,3.989813,282.4935
2014,09,2,3,4.063633,282.8558
2014,09,2,4,3.781437,280.7228
2014,09,2,5,3.438844,277.5263
2014,09,2,6,3.111494,274.2711
2014,09,2,7,3.069773,275.3801
2014,09,3,0,3.378141,279.4486
2014,09,3,1,3.413078,277.8681
2014,09,3,2,2.964013,271.9771
2014,09,3,3,2.760563,267.9199
2014,09,3,4,2.849371,268.5302
2014,09,3,5,2.951271,269.4767
2014,09,3,6,3.039763,271.2559
2014,09,3,7,3.317077,276.5214
2014,09,4,0,3.867532,281.7842
2014,09,4,1,4.421788,283.4957
2014,09,4,2,4.242434,281.8661
2014,09,4,3,3.75886,278.1369
2014,09,4,4,3.541022,275.1743
2014,09,4,5,3.505462,274.4476
2014,09,4,6,3.438002,274.3542
2014,09,4,7,3.698843,278.392
2014,09,5,0,4.231815,282.455
2014,09,5,1,4.682488,282.8269
2014,09,5,2,4.093863,279.7293
2014,09,5,3,3.268898,273.5147
2014,09,5,4,2.80943,266.3275
2014,09,5,5,2.777658,265.1611
2014,09,5,6,2.596165,262.1975
2014,09,5,7,2.651934,264.7886
2014,09,6,0,3.035485,272.0123
2014,09,6,1,3.396663,275.4541
2014,09,6,2,2.677043,264.3071
2014,09,6,3,2.306354,255.4921
2014,09,6,4,2.330272,255.9516
2014,09,6,5,2.333435,255.6052
2014,09,6,6,2.658535,263.6144
2014,09,6,7,3.8684,280.1832
2014,09,7,0,4.782806,285.1107
2014,09,7,1,4.642746,283.2544
2014,09,7,2,3.585709,276.9394
2014,09,7,3,2.73417,266.1495
2014,09,7,4,2.433831,259.1084
2014,09,7,5,3.258409,272.6099
2014,09,7,6,4.294512,281.0545
2014,09,7,7,5.029508,285.3502
2014,09,8,0,5.247825,286.282
2014,09,8,1,5.747924,285.2452
2014,09,8,2,6.303198,284.3225
2014,09,8,3,6.807687,283.6293
2014,09,8,4,7.422067,283.1321
2014,09,8,5,8.049341,282.6042
2014,09,8,6,7.467306,283.9026
2014,09,8,7,7.319515,285.7339
2014,09,9,0,6.856902,284.692
2014,09,9,1,5.395089,280.3559
2014,09,9,2,3.03015,267.2996
2014,09,9,3,2.013994,243.1417
2014,09,9,4,1.328992,206.5332
2014,09,9,5,1.232126,198.1467
2014,09,9,6,1.657998,225.9676
2014,09,9,7,2.114477,246.5514
2014,09,10,0,2.354541,255.4058
2014,09,10,1,2.531505,259.8091
2014,09,10,2,2.56799,260.3202
2014,09,10,3,2.545479,259.875
2014,09,10,4,2.556848,259.9285
2014,09,10,5,2.534548,259.4424
2014,09,10,6,2.501209,259.0357
2014,09,10,7,2.555689,262.1676
2014,09,11,0,2.767937,267.507
2014,09,11,1,3.067518,271.3532
2014,09,11,2,3.114272,271.4436
2014,09,11,3,3.18015,272.085
2014,09,11,4,3.259689,272.5994
2014,09,11,5,3.31223,272.6731
2014,09,11,6,3.239717,272.1703
2014,09,11,7,3.307823,274.6655
2014,09,12,0,3.603008,278.4255
2014,09,12,1,3.622654,277.2864
2014,09,12,2,3.646255,276.8942
2014,09,12,3,3.674491,276.8934
2014,09,12,4,3.602836,276.2942
2014,09,12,5,3.539439,275.2616
2014,09,12,6,3.35036,273.7814
2014,09,12,7,3.391823,275.7662
2014,09,13,0,3.864202,280.4186
2014,09,13,1,4.38126,282.175
2014,09,13,2,4.564893,282.0703
2014,09,13,3,4.609482,281.8336
2014,09,13,4,4.570866,281.6599
2014,09,13,5,4.620175,281.6095
2014,09,13,6,4.577952,281.8885
2014,09,13,7,4.912215,284.5225
2014,09,14,0,5.5443,286.3702
2014,09,14,1,5.796792,285.0325
2014,09,14,2,5.518248,283.8772
2014,09,14,3,5.550601,283.9153
2014,09,14,4,5.810098,283.7646
2014,09,14,5,5.906765,283.1276
2014,09,14,6,7.16138,285.1312
2014,09,14,7,7.286897,286.5055
2014,09,15,0,7.570626,286.6988
2014,09,15,1,7.614082,285.7362
2014,09,15,2,7.258951,285.7063
2014,09,15,3,6.978592,285.8067
2014,09,15,4,7.042358,285.6845
2014,09,15,5,7.262414,285.4738
2014,09,15,6,7.175947,286.242
2014,09,15,7,7.686167,288.1672
2014,09,16,0,8.393457,288.1825
2014,09,16,1,7.93898,287.0196
2014,09,16,2,7.26855,286.5023
2014,09,16,3,6.882888,286.0462
2014,09,16,4,6.699375,285.6797
2014,09,16,5,7.085324,285.5134
2014,09,16,6,7.552973,287.0039
2014,09,16,7,7.899379,289.1632
2014,09,17,0,7.982659,289.5655
2014,09,17,1,8.030292,288.0949
2014,09,17,2,7.211477,286.4352
2014,09,17,3,5.821671,285.3792
2014,09,17,4,6.216769,285.4149
2014,09,17,5,7.09126,285.3807
2014,09,17,6,7.793548,286.5604
2014,09,17,7,8.098901,288.2889
2014,09,18,0,7.719961,288.2352
2014,09,18,1,6.498008,284.8233
2014,09,18,2,5.789488,283.6741
2014,09,18,3,5.32227,283.5292
2014,09,18,4,3.99882,278.595
2014,09,18,5,3.600512,274.6498
2014,09,18,6,4.553946,280.1075
2014,09,18,7,5.051115,283.6605
2014,09,19,0,5.310604,284.2439
2014,09,19,1,5.784387,282.5912
2014,09,19,2,7.241757,282.093
2014,09,19,3,7.371022,281.5999
2014,09,19,4,6.929714,280.8663
2014,09,19,5,6.435227,280.1959
2014,09,19,6,5.415441,280.0616
2014,09,19,7,4.656998,280.5556
2014,09,20,0,4.542135,280.6819
2014,09,20,1,4.536039,279.6408
2014,09,20,2,4.546197,279.8932
2014,09,20,3,4.480609,279.4349
2014,09,20,4,4.765456,279.6675
2014,09,20,5,5.474075,280.706
2014,09,20,6,7.201257,282.4349
2014,09,20,7,8.303133,283.8654
2014,09,21,0,7.795981,284.4991
2014,09,21,1,7.195291,284.0387
2014,09,21,2,7.65834,283.3311
2014,09,21,3,8.636395,282.8446
2014,09,21,4,8.241902,282.1301
2014,09,21,5,10.40817,281.2388
2014,09,21,6,9.608672,281.2999
2014,09,21,7,7.869837,282.4352
2014,09,22,0,7.305459,283.4442
2014,09,22,1,7.046897,282.2438
2014,09,22,2,7.074697,281.5617
2014,09,22,3,6.931661,281.2897
2014,09,22,4,6.372612,280.7565
2014,09,22,5,5.8507,280.2357
2014,09,22,6,4.961204,279.9327
2014,09,22,7,4.160933,280.3382
2014,09,23,0,4.020517,280.8402
2014,09,23,1,4.133843,280.2709
2014,09,23,2,3.85828,278.0447
2014,09,23,3,3.26551,272.7065
2014,09,23,4,2.736773,264.8058
2014,09,23,5,2.666474,263.4537
2014,09,23,6,2.63046,262.9631
2014,09,23,7,2.714967,266.2591
2014,09,24,0,2.929856,271.0012
2014,09,24,1,2.981073,271.1565
2014,09,24,2,2.403452,259.4529
2014,09,24,3,1.740577,235.2234
2014,09,24,4,1.331817,210.2634
2014,09,24,5,1.030162,184.3674
2014,09,24,6,1.037936,185.3198
2014,09,24,7,0.9991701,181.9613
2014,09,25,0,1.355031,212.9488
2014,09,25,1,1.585493,226.9572
2014,09,25,2,1.615785,227.3937
2014,09,25,3,2.51965,260.3629
2014,09,25,4,3.24436,271.4256
2014,09,25,5,4.80055,280.15
2014,09,25,6,5.201057,281.3787
2014,09,25,7,4.962969,282.1622
2014,09,26,0,4.594688,280.3568
2014,09,26,1,4.168525,276.7921
2014,09,26,2,3.348502,271.1869
2014,09,26,3,2.408899,255.3591
2014,09,26,4,1.800459,232.8112
2014,09,26,5,1.764025,229.5725
2014,09,26,6,2.337644,250.7803
2014,09,26,7,2.435796,254.3221
2014,09,27,0,2.469406,254.2118
2014,09,27,1,2.853906,259.8644
2014,09,27,2,3.237901,263.6433
2014,09,27,3,3.202624,261.8283
2014,09,27,4,3.31544,262.1458
2014,09,27,5,3.728423,264.9856
2014,09,27,6,4.342141,268.6355
2014,09,27,7,4.633912,271.2267
2014,09,28,0,5.348808,272.9178
2014,09,28,1,6.205409,272.7677
2014,09,28,2,6.212016,272.1301
2014,09,28,3,6.453006,271.749
2014,09,28,4,5.804026,271.2251
2014,09,28,5,5.439431,270.4397
2014,09,28,6,5.409712,271.4917
2014,09,28,7,5.919372,273.3136
2014,09,29,0,6.510193,273.4565
2014,09,29,1,7.053674,272.8663
2014,09,29,2,6.461329,272.7434
2014,09,29,3,5.153263,272.1584
2014,09,29,4,4.513895,271.3634
2014,09,29,5,4.294642,271.0941
2014,09,29,6,4.196671,271.7958
2014,09,29,7,3.583881,271.449
2014,09,30,0,3.399028,271.0259
2014,09,30,1,3.829359,272.7006
2014,09,30,2,3.954431,273.0773
2014,09,30,3,3.734645,272.277
2014,09,30,4,3.689753,272.2367
2014,09,30,5,3.774729,272.292
2014,09,30,6,3.634543,270.9709
2014,09,30,7,3.461939,271.1177
2015,09,1,0,4.097798,282.3429
2015,09,1,1,4.558852,283.0801
2015,09,1,2,4.476294,281.9618
2015,09,1,3,3.786281,278.295
2015,09,1,4,3.04896,270.4355
2015,09,1,5,2.760277,265.4532
2015,09,1,6,2.633397,263.4317
2015,09,1,7,2.423928,260.059
2015,09,2,0,3.074153,272.8749
2015,09,2,1,3.650986,276.8542
2015,09,2,2,2.788219,265.858
2015,09,2,3,2.144791,249.4397
2015,09,2,4,2.622076,261.2841
2015,09,2,5,3.143998,269.9767
2015,09,2,6,3.767495,276.389
2015,09,2,7,3.836617,279.0613
2015,09,3,0,4.153151,281.2728
2015,09,3,1,3.772145,276.7829
2015,09,3,2,2.935182,267.346
2015,09,3,3,3.332413,271.9208
2015,09,3,4,4.049805,276.741
2015,09,3,5,4.199477,277.0902
2015,09,3,6,3.991192,276.6064
