####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,0.168692
2013,04,4,4,1.522122
2013,04,4,5,0.926928
2013,04,4,6,1.44122
2013,04,4,7,1.59632
2013,04,5,0,1.387652
2013,04,5,1,1.245454
2013,04,5,2,1.64979
2013,04,5,3,2.231882
2013,04,5,4,2.021344
2013,04,5,5,1.625067
2013,04,5,6,1.949394
2013,04,5,7,1.144446
2013,04,6,0,0.266273
2013,04,6,1,0.748905
2013,04,6,2,1.264331
2013,04,6,3,0.729199
2013,04,6,4,0.118069
2013,04,6,5,0.873369
2013,04,6,6,3.435745
2013,04,6,7,5.69701
2013,04,7,0,6.058268
2013,04,7,1,4.126046
2013,04,7,2,3.898501
2013,04,7,3,4.394105
2013,04,7,4,2.656028
2013,04,7,5,2.306125
2013,04,7,6,3.528778
2013,04,7,7,3.858576
2013,04,8,0,4.374563
2013,04,8,1,2.819324
2013,04,8,2,2.710622
2013,04,8,3,2.515817
2013,04,8,4,1.169681
2013,04,8,5,0.800279
2013,04,8,6,2.669233
2013,04,8,7,3.703393
2013,04,9,0,4.388254
2013,04,9,1,1.637703
2013,04,9,2,1.103314
2013,04,9,3,1.355402
2013,04,9,4,1.202381
2013,04,9,5,2.895117
2013,04,9,6,5.006415
2013,04,9,7,6.329969
2013,04,10,0,5.59974
2013,04,10,1,3.727266
2013,04,10,2,2.366776
2013,04,10,3,2.847554
2013,04,10,4,3.037981
2013,04,10,5,2.934711
2013,04,10,6,4.899851
2013,04,10,7,5.469893
2013,04,11,0,3.273301
2013,04,11,1,3.401841
2013,04,11,2,2.45951
2013,04,11,3,2.595652
2013,04,11,4,4.426416
2013,04,11,5,5.889629
2013,04,11,6,6.376705
2013,04,11,7,6.836694
2013,04,12,0,7.592307
2013,04,12,1,6.560615
2013,04,12,2,4.374321
2013,04,12,3,3.017367
2013,04,12,4,2.462522
2013,04,12,5,3.322647
2013,04,12,6,4.335344
2013,04,12,7,6.091423
2013,04,13,0,8.879684
2013,04,13,1,10.556544
2013,04,13,2,10.232807
2013,04,13,3,12.451066
2013,04,13,4,15.423503
2013,04,13,5,15.861407
2013,04,13,6,15.340413
2013,04,13,7,14.410696
2013,04,14,0,15.357135
2013,04,14,1,14.549794
2013,04,14,2,12.350401
2013,04,14,3,15.632918
2013,04,14,4,16.848156
2013,04,14,5,18.409174
2013,04,14,6,14.385017
2013,04,14,7,10.187373
2013,04,15,0,11.533297
2013,04,15,1,10.438174
2013,04,15,2,7.996716
2013,04,15,3,5.941619
2013,04,15,4,3.611712
2013,04,15,5,4.604943
2013,04,15,6,4.91802
2013,04,15,7,4.785056
2013,04,16,0,5.073322
2013,04,16,1,2.902511
2013,04,16,2,1.839105
2013,04,16,3,3.149478
2013,04,16,4,2.54327
2013,04,16,5,3.333071
2013,04,16,6,3.422765
2013,04,16,7,3.270103
2013,04,17,0,3.862873
2013,04,17,1,2.489187
2013,04,17,2,2.024323
2013,04,17,3,3.859881
2013,04,17,4,4.215357
2013,04,17,5,3.179
2013,04,17,6,1.724632
2013,04,17,7,3.753814
2013,04,18,0,4.170535
2013,04,18,1,4.427389
2013,04,18,2,6.641413
2013,04,18,3,7.347772
2013,04,18,4,7.702339
2013,04,18,5,10.235229
2013,04,18,6,14.221258
2013,04,18,7,16.917067
2013,04,19,0,17.188927
2013,04,19,1,15.091421
2013,04,19,2,15.734391
2013,04,19,3,17.10719
2013,04,19,4,17.102241
2013,04,19,5,17.293948
2013,04,19,6,16.350203
2013,04,19,7,11.402007
2013,04,20,0,4.222046
2013,04,20,1,3.193242
2013,04,20,2,2.629306
2013,04,20,3,1.987852
2013,04,20,4,3.538072
2013,04,20,5,4.380055
2013,04,20,6,5.113514
2013,04,20,7,4.60405
2013,04,21,0,6.014796
2013,04,21,1,6.190565
2013,04,21,2,6.246292
2013,04,21,3,9.89559
2013,04,21,4,11.506662
2013,04,21,5,12.316025
2013,04,21,6,10.85606
2013,04,21,7,11.75769
2013,04,22,0,11.276843
2013,04,22,1,10.057296
2013,04,22,2,10.531203
2013,04,22,3,9.868225
2013,04,22,4,11.273966
2013,04,22,5,13.042889
2013,04,22,6,14.14111
2013,04,22,7,13.102632
2013,04,23,0,12.722253
2013,04,23,1,12.414402
2013,04,23,2,11.22652
2013,04,23,3,10.982306
2013,04,23,4,11.000909
2013,04,23,5,11.952429
2013,04,23,6,11.300614
2013,04,23,7,11.963507
2013,04,24,0,10.577669
2013,04,24,1,7.754143
2013,04,24,2,4.969774
2013,04,24,3,4.339363
2013,04,24,4,6.182924
2013,04,24,5,6.230586
2013,04,24,6,7.20129
2013,04,24,7,7.633253
2013,04,25,0,10.669353
2013,04,25,1,12.936889
2013,04,25,2,13.509764
2013,04,25,3,13.537476
2013,04,25,4,12.167524
2013,04,25,5,13.517294
2013,04,25,6,14.854604
2013,04,25,7,14.904604
2013,04,26,0,13.936586
2013,04,26,1,13.385234
2013,04,26,2,13.200276
2013,04,26,3,10.815899
2013,04,26,4,8.877563
2013,04,26,5,8.156912
2013,04,26,6,5.732154
2013,04,26,7,4.733189
2013,04,27,0,8.816565
2013,04,27,1,14.827408
2013,04,27,2,18.318953
2013,04,27,3,20.190331
2013,04,27,4,19.256073
2013,04,27,5,18.864168
2013,04,27,6,21.844703
2013,04,27,7,20.498102
2013,04,28,0,20.90068
2013,04,28,1,21.789902
2013,04,28,2,20.583999
2013,04,28,3,19.752458
2013,04,28,4,18.537674
2013,04,28,5,17.827317
2013,04,28,6,18.729757
2013,04,28,7,19.620203
2013,04,29,0,19.448988
2013,04,29,1,16.308656
2013,04,29,2,12.966143
2013,04,29,3,11.581061
2013,04,29,4,9.49892
2013,04,29,5,9.362603
2013,04,29,6,11.107878
2013,04,29,7,11.054276
2013,04,30,0,12.844237
2013,04,30,1,15.774724
2013,04,30,2,13.831343
2013,04,30,3,13.791982
2013,04,30,4,13.68434
2013,04,30,5,13.147289
2013,04,30,6,14.346962
2013,04,30,7,13.385759
2014,04,27,0,4.429403
2014,04,27,1,2.309593
2014,04,27,2,2.919436
2014,04,27,3,4.108287
2014,04,27,4,5.262686
2014,04,27,5,6.670228
2014,04,27,6,7.100459
2014,04,27,7,5.671258
2014,04,28,0,6.203536
2014,04,28,1,7.106844
2014,04,28,2,8.321529
2014,04,28,3,8.285915
2014,04,28,4,7.005644
2014,04,28,5,6.87402
2014,04,28,6,6.267359
2014,04,28,7,8.199351
2014,04,29,0,15.498006
2014,04,29,1,17.903267
2014,04,29,2,16.652039
2014,04,29,3,20.887055
2014,04,29,4,20.59842
2014,04,29,5,16.40413
2014,04,29,6,14.440103
2014,04,29,7,8.652132
2014,04,30,0,14.00829
2014,04,30,1,11.515419
2014,04,30,2,10.00239
2014,04,30,3,7.497064
2014,04,30,4,6.829975
2014,04,30,5,5.687394
2014,04,30,6,6.577915
2014,04,30,7,6.63189
2015,04,1,0,7.408987
2015,04,1,1,7.132484
2015,04,1,2,8.697823
2015,04,1,3,12.877275
2015,04,1,4,14.344097
2015,04,1,5,14.571558
2015,04,1,6,16.626088
2015,04,1,7,17.062456
2015,04,2,0,18.08759
2015,04,2,1,15.443027
2015,04,2,2,8.735507
2015,04,2,3,4.957995
2015,04,2,4,8.624197
2015,04,2,5,10.980607
2015,04,2,6,10.226266
2015,04,2,7,7.878741
2015,04,3,0,7.273088
2015,04,3,1,5.324365
2015,04,3,2,3.1721
2015,04,3,3,4.162429
2015,04,3,4,6.134352
2015,04,3,5,6.789846
2015,04,3,6,4.63644
2015,04,3,7,3.139178
2015,04,4,0,2.47063
2015,04,4,1,1.111535
2015,04,4,2,0.347867
2015,04,4,3,0.793044
2015,04,4,4,0.997353
2015,04,4,5,1.718382
2015,04,4,6,1.694901
2015,04,4,7,1.261596
2015,04,5,0,2.571137
2015,04,5,1,3.853189
2015,04,5,2,5.576744
2015,04,5,3,6.39976
2015,04,5,4,8.014881
2015,04,5,5,11.509759
2015,04,5,6,14.880449
2015,04,5,7,15.903114
2015,04,6,0,12.153058
2015,04,6,1,8.003645
2015,04,6,2,7.367986
2015,04,6,3,7.291265
2015,04,6,4,4.933662
2015,04,6,5,3.233049
2015,04,6,6,3.590328
2015,04,6,7,4.549265
2015,04,7,0,4.334136
2015,04,7,1,1.188859
2015,04,7,2,3.397547
2015,04,7,3,7.225603
2015,04,7,4,13.015589
2015,04,7,5,21.976219
2015,04,7,6,24.371572
2015,04,7,7,21.823727
2015,04,8,0,18.608841
2015,04,8,1,15.69892
2015,04,8,2,13.773841
2015,04,8,3,12.624301
2015,04,8,4,9.845763
2015,04,8,5,7.483379
2015,04,8,6,6.236143
2015,04,8,7,5.010622
2015,04,9,0,4.081504
2015,04,9,1,4.473151
2015,04,9,2,4.633731
2015,04,9,3,4.66576
2015,04,9,4,5.73023
2015,04,9,5,5.748401
2015,04,9,6,6.139122
2015,04,9,7,5.98993
2015,04,10,0,4.472774
2015,04,10,1,3.478992
2015,04,10,2,1.758987
2015,04,10,3,1.213798
2015,04,10,4,1.962409
2015,04,10,5,4.197717
2015,04,10,6,3.657018
2015,04,10,7,2.086623
2015,04,11,0,1.964671
2015,04,11,1,2.711461
2015,04,11,2,2.723565
2015,04,11,3,1.957804
2015,04,11,4,1.248993
2015,04,11,5,2.047166
2015,04,11,6,3.238167
2015,04,11,7,4.714029
2015,04,12,0,6.864947
2015,04,12,1,5.216556
2015,04,12,2,4.485917
2015,04,12,3,3.683937
2015,04,12,4,3.249432
2015,04,12,5,4.828408
2015,04,12,6,5.15753
2015,04,12,7,4.653631
2015,04,13,0,3.860471
2015,04,13,1,1.425077
2015,04,13,2,1.479459
2015,04,13,3,1.307661
2015,04,13,4,3.327724
2015,04,13,5,2.963009
2015,04,13,6,3.344599
2015,04,13,7,3.882895
2015,04,14,0,3.989864
2015,04,14,1,6.995059
2015,04,14,2,7.698623
2015,04,14,3,7.866565
2015,04,14,4,2.388863
2015,04,14,5,6.924025
2015,04,14,6,7.818886
2015,04,14,7,9.974319
2015,04,15,0,10.578778
2015,04,15,1,11.336976
2015,04,15,2,13.187236
2015,04,15,3,16.340038
2015,04,15,4,16.389164
2015,04,15,5,16.331309
2015,04,15,6,17.965987
2015,04,15,7,17.46034
2015,04,16,0,15.472812
2015,04,16,1,12.632188
2015,04,16,2,8.293567
2015,04,16,3,6.353327
2015,04,16,4,8.109821
2015,04,16,5,8.749332
2015,04,16,6,10.186535
2015,04,16,7,10.380585
2015,04,17,0,11.468187
2015,04,17,1,12.742294
2015,04,17,2,20.819623
2015,04,17,3,23.657242
2015,04,17,4,21.757405
2015,04,17,5,22.212477
2015,04,17,6,26.884232
2015,04,17,7,26.832754
2015,04,18,0,26.525998
2015,04,18,1,23.054223
2015,04,18,2,16.779307
2015,04,18,3,11.100852
2015,04,18,4,11.509204
2015,04,18,5,10.69398
2015,04,18,6,11.521238
2015,04,18,7,7.896987
2015,04,19,0,6.239018
2015,04,19,1,2.734321
2015,04,19,2,5.174011
2015,04,19,3,8.385051
2015,04,19,4,9.857749
2015,04,19,5,6.936452
2015,04,19,6,5.121335
2015,04,19,7,6.157863
2015,04,20,0,8.793878
2015,04,20,1,9.253713
2015,04,20,2,9.916644
2015,04,20,3,9.594683
2015,04,20,4,7.284237
2015,04,20,5,7.98904
2015,04,20,6,9.239336
2015,04,20,7,12.59484
2015,04,21,0,13.455046
2015,04,21,1,15.262224
2015,04,21,2,17.416273
2015,04,21,3,18.509627
2015,04,21,4,17.371282
2015,04,21,5,15.370868
2015,04,21,6,17.015952
2015,04,21,7,16.99682
2015,04,22,0,15.771696
2015,04,22,1,13.894066
2015,04,22,2,13.43608
2015,04,22,3,13.504679
2015,04,22,4,12.02729
2015,04,22,5,9.424203
2015,04,22,6,6.179533
2015,04,22,7,4.177627
2015,04,23,0,2.823098
2015,04,23,1,3.543416
2015,04,23,2,2.166983
2015,04,23,3,2.892549
2015,04,23,4,3.335449
2015,04,23,5,6.086239
2015,04,23,6,8.333223
2015,04,23,7,9.208972
2015,04,24,0,9.53237
2015,04,24,1,11.272478
2015,04,24,2,11.568068
2015,04,24,3,12.145212
2015,04,24,4,12.248035
2015,04,24,5,11.588509
2015,04,24,6,10.364127
2015,04,24,7,9.766397
2015,04,25,0,9.070257
2015,04,25,1,7.469908
2015,04,25,2,4.954461
2015,04,25,3,0.681922
2015,04,25,4,5.446132
2015,04,25,5,8.810941
2015,04,25,6,7.412072
2015,04,25,7,12.412612
2015,04,26,0,10.503544
2015,04,26,1,8.096075
2015,04,26,2,7.935247
2015,04,26,3,10.307115
2015,04,26,4,11.016788
2015,04,26,5,11.422516
2015,04,26,6,10.602529
2015,04,26,7,10.496948
2015,04,27,0,10.236269
2015,04,27,1,8.316577
2015,04,27,2,5.841183
2015,04,27,3,4.134787
2015,04,27,4,2.905348
2015,04,27,5,2.832295
2015,04,27,6,2.799563
2015,04,27,7,2.418471
2015,04,28,0,0.73788
2015,04,28,1,1.172838
2015,04,28,2,3.039472
2015,04,28,3,4.440916
2015,04,28,4,2.917916
2015,04,28,5,1.730682
2015,04,28,6,0.602975
2015,04,28,7,0.805101
2015,04,29,0,2.157161
2015,04,29,1,3.043621
2015,04,29,2,4.426062
2015,04,29,3,5.219457
2015,04,29,4,4.527667
2015,04,29,5,3.761906
2015,04,29,6,2.839566
2015,04,29,7,4.026806
2015,04,30,0,5.000968
2015,04,30,1,5.17029
2015,04,30,2,6.007596
2015,04,30,3,5.254535
2015,04,30,4,6.409786
2015,04,30,5,5.123754
2015,04,30,6,3.625847
2015,04,30,7,2.407845
2016,04,1,0,6.673278
2016,04,1,1,9.110999
2016,04,1,2,10.837701
2016,04,1,3,13.053097
2016,04,1,4,15.071042
2016,04,1,5,14.983884
2016,04,1,6,15.050733
2016,04,1,7,15.156225
2016,04,2,0,15.850383
2016,04,2,1,14.001433
2016,04,2,2,10.548921
2016,04,2,3,7.177401
2016,04,2,4,7.420873
2016,04,2,5,7.320797
2016,04,2,6,8.023981
2016,04,2,7,8.152939
2016,04,3,0,7.599691
2016,04,3,1,5.825536
2016,04,3,2,2.872209
2016,04,3,3,0.915343
2016,04,3,4,3.256341
2016,04,3,5,4.018241
2016,04,3,6,5.503848
2016,04,3,7,6.031253
2016,04,4,0,6.53701
2016,04,4,1,5.828353
2016,04,4,2,3.633674
2016,04,4,3,4.617541
2016,04,4,4,6.669145
2016,04,4,5,7.437582
2016,04,4,6,9.353688
2016,04,4,7,11.168684
2016,04,5,0,14.724163
2016,04,5,1,13.691278
2016,04,5,2,11.717744
2016,04,5,3,13.229524
2016,04,5,4,15.291059
2016,04,5,5,18.571199
2016,04,5,6,20.753335
2016,04,5,7,18.718425
2016,04,6,0,17.934393
2016,04,6,1,19.577371
2016,04,6,2,18.447934
2016,04,6,3,20.750092
2016,04,6,4,21.643072
2016,04,6,5,17.193297
2016,04,6,6,12.495304
2016,04,6,7,12.061035
2016,04,7,0,10.66049
2016,04,7,1,6.532709
2016,04,7,2,4.009601
2016,04,7,3,5.526948
2016,04,7,4,7.294858
2016,04,7,5,8.327958
2016,04,7,6,10.03721
2016,04,7,7,7.976195
2016,04,8,0,8.240767
2016,04,8,1,8.504684
2016,04,8,2,7.055458
2016,04,8,3,4.578825
2016,04,8,4,2.67609
2016,04,8,5,2.128181
2016,04,8,6,2.974736
2016,04,8,7,4.660548
2016,04,9,0,6.453756
2016,04,9,1,6.838678
2016,04,9,2,6.047476
2016,04,9,3,6.221653
2016,04,9,4,7.12521
2016,04,9,5,9.205462
2016,04,9,6,10.201916
2016,04,9,7,8.21449
2016,04,10,0,11.873707
2016,04,10,1,12.819524
2016,04,10,2,11.906817
2016,04,10,3,10.911746
2016,04,10,4,8.539423
2016,04,10,5,6.647069
2016,04,10,6,8.023251
2016,04,10,7,9.904086
2016,04,11,0,9.702282
2016,04,11,1,10.069863
2016,04,11,2,6.569291
2016,04,11,3,4.438989
2016,04,11,4,4.077969
2016,04,11,5,5.213664
2016,04,11,6,5.990668
2016,04,11,7,6.780302
2016,04,12,0,6.074377
2016,04,12,1,3.425556
2016,04,12,2,0.958999
2016,04,12,3,2.80621
2016,04,12,4,2.768887
2016,04,12,5,2.747757
2016,04,12,6,2.940024
2016,04,12,7,3.480338
2016,04,13,0,4.459836
2016,04,13,1,4.203754
2016,04,13,2,2.033475
2016,04,13,3,2.748108
2016,04,13,4,4.591336
2016,04,13,5,5.181631
2016,04,13,6,5.757056
2016,04,13,7,4.793073
2016,04,14,0,4.754382
2016,04,14,1,4.731333
2016,04,14,2,3.973272
2016,04,14,3,4.934058
2016,04,14,4,6.25442
2016,04,14,5,7.677769
2016,04,14,6,8.688112
2016,04,14,7,8.24378
2016,04,15,0,8.167615
2016,04,15,1,8.479729
2016,04,15,2,7.595709
2016,04,15,3,8.753184
2016,04,15,4,10.45656
2016,04,15,5,10.593271
2016,04,15,6,9.696565
2016,04,15,7,10.511242
2016,04,16,0,10.509662
2016,04,16,1,8.479622
2016,04,16,2,5.7772
2016,04,16,3,4.127948
2016,04,16,4,3.998437
2016,04,16,5,4.995484
2016,04,16,6,5.284081
2016,04,16,7,4.519915
2016,04,17,0,3.414285
2016,04,17,1,3.206483
2016,04,17,2,1.417939
2016,04,17,3,1.383044
2016,04,17,4,2.167085
2016,04,17,5,3.570804
2016,04,17,6,2.878254
2016,04,17,7,2.643916
2016,04,18,0,3.834496
2016,04,18,1,3.076977
2016,04,18,2,2.010087
2016,04,18,3,2.577698
2016,04,18,4,3.532153
2016,04,18,5,4.146132
2016,04,18,6,2.972039
2016,04,18,7,2.770679
2016,04,19,0,2.794857
2016,04,19,1,1.420108
2016,04,19,2,0.478996
2016,04,19,3,3.356647
2016,04,19,4,4.746279
2016,04,19,5,5.405621
2016,04,19,6,2.307474
2016,04,19,7,1.197522
2016,04,20,0,1.649703
2016,04,20,1,1.271295
2016,04,20,2,0.922772
2016,04,20,3,3.744254
2016,04,20,4,7.271237
2016,04,20,5,8.942231
2016,04,20,6,7.629988
2016,04,20,7,5.497851
2016,04,21,0,3.642431
2016,04,21,1,2.035253
2016,04,21,2,2.563578
2016,04,21,3,2.88963
2016,04,21,4,7.198887
2016,04,21,5,9.533784
2016,04,21,6,7.866572
2016,04,21,7,7.425909
2016,04,22,0,5.269242
2016,04,22,1,2.822817
2016,04,22,2,4.774966
2016,04,22,3,4.718804
2016,04,22,4,3.376243
2016,04,22,5,4.79929
2016,04,22,6,5.135005
2016,04,22,7,5.72944
2016,04,23,0,6.898109
2016,04,23,1,6.837415
2016,04,23,2,5.199555
2016,04,23,3,3.468723
2016,04,23,4,3.647152
2016,04,23,5,4.584322
2016,04,23,6,5.167862
2016,04,23,7,5.351805
2016,04,24,0,4.189748
2016,04,24,1,2.268822
2016,04,24,2,3.327574
2016,04,24,3,3.918842
2016,04,24,4,2.673919
2016,04,24,5,2.239427
2016,04,24,6,1.50074
2016,04,24,7,0.791334
2016,04,25,0,0.145663
2016,04,25,1,0.800969
2016,04,25,2,2.625072
2016,04,25,3,3.669135
2016,04,25,4,3.090273
2016,04,25,5,3.763034
2016,04,25,6,3.497313
2016,04,25,7,2.520758
2016,04,26,0,3.173442
2016,04,26,1,4.253316
2016,04,26,2,5.441186
2016,04,26,3,7.276523
2016,04,26,4,8.163411
2016,04,26,5,7.494224
2016,04,26,6,8.305457
2016,04,26,7,10.171464
2016,04,27,0,10.93502
2016,04,27,1,10.411972
2016,04,27,2,9.600078
2016,04,27,3,10.210126
2016,04,27,4,10.536005
2016,04,27,5,10.608693
2016,04,27,6,9.798034
2016,04,27,7,7.904496
2016,04,28,0,6.779849
2016,04,28,1,6.558087
2016,04,28,2,5.251563
2016,04,28,3,4.794296
2016,04,28,4,7.307059
2016,04,28,5,11.994852
2016,04,28,6,13.738816
2016,04,28,7,13.203819
2016,04,29,0,11.849302
2016,04,29,1,14.084331
2016,04,29,2,15.236934
2016,04,29,3,17.739533
2016,04,29,4,10.774302
2016,04,29,5,13.714007
2016,04,29,6,12.824719
2016,04,29,7,12.299666
2016,04,30,0,11.1052
2016,04,30,1,10.576561
2016,04,30,2,10.142765
2016,04,30,3,12.53236
2016,04,30,4,15.584539
2016,04,30,5,19.672758
2016,04,30,6,20.307747
2016,04,30,7,25.555057
2017,04,1,0,9.701541
2017,04,1,1,9.406299
2017,04,1,2,5.543709
2017,04,1,3,2.005215
2017,04,1,4,1.751421
2017,04,1,5,3.965113
2017,04,1,6,5.524803
2017,04,1,7,5.519934
2017,04,2,0,4.038288
2017,04,2,1,0.468853
2017,04,2,2,0.8256
2017,04,2,3,2.196165
2017,04,2,4,3.441835
2017,04,2,5,1.02122
2017,04,2,6,1.378073
2017,04,2,7,1.657281
2017,04,3,0,1.97836
2017,04,3,1,2.852841
2017,04,3,2,3.39838
2017,04,3,3,1.692205
2017,04,3,4,1.321286
2017,04,3,5,2.640931
2017,04,3,6,2.125678
2017,04,3,7,6.432207
2017,04,4,0,5.361538
2017,04,4,1,4.090695
2017,04,4,2,3.55085
2017,04,4,3,0.567481
2017,04,4,4,1.708808
2017,04,4,5,1.744204
2017,04,4,6,3.440966
2017,04,4,7,4.254848
2017,04,5,0,4.274755
2017,04,5,1,2.530851
2017,04,5,2,2.605408
2017,04,5,3,2.904947
2017,04,5,4,1.172581
2017,04,5,5,0.873531
2017,04,5,6,1.566645
2017,04,5,7,1.360678
2017,04,6,0,1.18278
2017,04,6,1,1.221719
2017,04,6,2,2.223985
2017,04,6,3,3.362649
2017,04,6,4,2.933134
2017,04,6,5,4.972357
2017,04,6,6,6.073996
2017,04,6,7,5.34122
2017,04,7,0,5.588032
2017,04,7,1,4.341879
2017,04,7,2,4.109337
2017,04,7,3,6.252429
2017,04,7,4,7.879352
2017,04,7,5,9.235837
2017,04,7,6,8.506076
2017,04,7,7,7.570791
2017,04,8,0,8.274912
2017,04,8,1,8.225207
2017,04,8,2,9.443969
2017,04,8,3,11.534619
2017,04,8,4,12.046863
2017,04,8,5,13.439772
2017,04,8,6,14.957013
2017,04,8,7,18.916235
2017,04,9,0,24.339198
2017,04,9,1,22.611475
2017,04,9,2,19.722136
2017,04,9,3,16.042782
2017,04,9,4,15.382025
2017,04,9,5,13.916905
2017,04,9,6,10.746252
2017,04,9,7,13.791549
2017,04,10,0,18.617123
2017,04,10,1,23.059287
2017,04,10,2,21.948217
2017,04,10,3,17.047474
2017,04,10,4,14.645604
2017,04,10,5,10.948147
2017,04,10,6,9.54902
2017,04,10,7,7.911423
2017,04,11,0,4.178158
2017,04,11,1,3.584155
2017,04,11,2,4.385588
2017,04,11,3,4.461072
2017,04,11,4,3.964206
2017,04,11,5,2.917184
2017,04,11,6,2.428491
2017,04,11,7,1.510292
2017,04,12,0,0.617538
2017,04,12,1,0.798953
2017,04,12,2,1.117125
2017,04,12,3,0.261408
2017,04,12,4,1.077662
2017,04,12,5,3.21934
2017,04,12,6,7.040362
2017,04,12,7,4.968193
2017,04,13,0,6.080464
2017,04,13,1,6.546948
2017,04,13,2,6.266081
2017,04,13,3,9.952237
2017,04,13,4,10.73012
2017,04,13,5,9.245068
2017,04,13,6,5.793577
2017,04,13,7,5.138398
2017,04,14,0,6.793971
2017,04,14,1,8.685996
2017,04,14,2,8.99516
2017,04,14,3,8.754802
2017,04,14,4,8.202156
2017,04,14,5,8.14078
2017,04,14,6,7.408608
2017,04,14,7,6.676521
2017,04,15,0,6.002694
2017,04,15,1,6.207924
2017,04,15,2,5.957463
2017,04,15,3,7.14468
2017,04,15,4,8.319669
2017,04,15,5,9.470643
2017,04,15,6,11.545506
2017,04,15,7,10.72771
2017,04,16,0,10.347471
2017,04,16,1,9.053188
2017,04,16,2,7.081213
2017,04,16,3,7.36385
2017,04,16,4,8.412757
2017,04,16,5,9.195111
2017,04,16,6,9.162271
2017,04,16,7,7.408557
2017,04,17,0,5.740251
2017,04,17,1,4.682658
2017,04,17,2,3.566764
2017,04,17,3,3.846248
2017,04,17,4,6.426407
2017,04,17,5,7.80467
2017,04,17,6,9.477263
2017,04,17,7,8.003391
2017,04,18,0,4.605353
2017,04,18,1,2.426537
2017,04,18,2,0.160799
2017,04,18,3,4.118694
2017,04,18,4,4.632049
2017,04,18,5,4.015221
2017,04,18,6,3.437519
2017,04,18,7,2.684224
2017,04,19,0,0.789889
2017,04,19,1,1.334761
2017,04,19,2,2.63339
2017,04,19,3,3.922454
2017,04,19,4,4.033614
2017,04,19,5,5.606493
2017,04,19,6,4.36222
2017,04,19,7,3.12017
2017,04,20,0,2.830462
2017,04,20,1,2.504123
2017,04,20,2,2.985308
2017,04,20,3,4.764258
2017,04,20,4,7.104384
2017,04,20,5,7.97708
2017,04,20,6,7.727649
2017,04,20,7,9.049311
2017,04,21,0,10.030829
2017,04,21,1,9.897431
2017,04,21,2,10.5185
2017,04,21,3,11.380187
2017,04,21,4,11.949525
2017,04,21,5,10.436517
2017,04,21,6,8.843685
2017,04,21,7,7.544673
2017,04,22,0,4.22544
2017,04,22,1,2.596182
2017,04,22,2,1.924804
2017,04,22,3,1.880117
2017,04,22,4,1.160983
2017,04,22,5,2.206123
2017,04,22,6,1.816327
2017,04,22,7,1.634456
2017,04,23,0,1.795683
2017,04,23,1,1.958869
2017,04,23,2,1.064629
2017,04,23,3,1.54907
2017,04,23,4,3.609535
2017,04,23,5,4.215468
2017,04,23,6,5.243009
2017,04,23,7,6.314901
2017,04,24,0,6.608344
2017,04,24,1,5.138555
2017,04,24,2,4.758846
2017,04,24,3,7.257166
2017,04,24,4,9.396545
2017,04,24,5,14.230775
2017,04,24,6,22.233376
2017,04,24,7,24.002265
2017,04,25,0,19.649965
2017,04,25,1,19.244386
2017,04,25,2,12.864861
2017,04,25,3,11.751292
2017,04,25,4,12.253683
2017,04,25,5,14.152837
2017,04,25,6,16.102987
2017,04,25,7,16.135913
2017,04,26,0,12.909185
2017,04,26,1,7.796188
2017,04,26,2,12.390466
2017,04,26,3,9.549024
2017,04,26,4,6.994695
2017,04,26,5,7.211197
2017,04,26,6,9.704319
2017,04,26,7,11.71882
2017,04,27,0,8.017435
2017,04,27,1,4.296763
2017,04,27,2,5.843009
2017,04,27,3,9.447545
2017,04,27,4,8.771942
2017,04,27,5,8.811183
2017,04,27,6,9.443451
2017,04,27,7,9.135069
2017,04,28,0,8.18371
2017,04,28,1,7.770821
2017,04,28,2,7.957997
2017,04,28,3,8.364793
2017,04,28,4,7.249811
2017,04,28,5,5.940977
2017,04,28,6,8.585532
2017,04,28,7,10.04906
2017,04,29,0,10.384583
2017,04,29,1,10.572753
2017,04,29,2,8.784501
2017,04,29,3,7.167803
2017,04,29,4,5.608774
2017,04,29,5,3.948645
2017,04,29,6,4.315928
2017,04,29,7,3.811191
2017,04,30,0,1.164749
2017,04,30,1,1.969609
2017,04,30,2,2.879384
2017,04,30,3,4.291517
2017,04,30,4,6.130699
2017,04,30,5,8.38597
2017,04,30,6,10.507924
2017,04,30,7,13.293861
2018,04,1,0,12.803453
2018,04,1,1,10.186762
2018,04,1,2,8.898791
2018,04,1,3,9.888221
2018,04,1,4,13.058679
2018,04,1,5,14.292953
2018,04,1,6,16.38993
2018,04,1,7,15.620301
2018,04,2,0,15.410467
2018,04,2,1,10.43239
2018,04,2,2,5.246439
2018,04,2,3,0.393243
2018,04,2,4,3.949356
2018,04,2,5,4.488476
2018,04,2,6,3.734014
2018,04,2,7,3.735728
2018,04,3,0,2.098664
2018,04,3,1,0.412558
2018,04,3,2,0.724339
2018,04,3,3,2.080425
2018,04,3,4,2.455865
2018,04,3,5,3.774872
2018,04,3,6,5.543942
2018,04,3,7,4.449063
2018,04,4,0,1.994993
2018,04,4,1,1.549075
2018,04,4,2,1.512532
2018,04,4,3,3.411579
