####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,7.558816
2012,12,31,4,7.709791
2012,12,31,5,6.855559
2012,12,31,6,6.598739
2012,12,31,7,7.521328
2013,12,1,0,17.015345
2013,12,1,1,11.549845
2013,12,1,2,9.434748
2013,12,1,3,10.967696
2013,12,1,4,14.410256
2013,12,1,5,15.503337
2013,12,1,6,14.448851
2013,12,1,7,11.754246
2013,12,2,0,7.204708
2013,12,2,1,4.20027
2013,12,2,2,6.025055
2013,12,2,3,4.112199
2013,12,2,4,7.621136
2013,12,2,5,10.64813
2013,12,2,6,11.315723
2013,12,2,7,12.232066
2013,12,3,0,21.30014
2013,12,3,1,26.133818
2013,12,3,2,28.237276
2013,12,3,3,22.910673
2013,12,3,4,26.720682
2013,12,3,5,25.831612
2013,12,3,6,26.185384
2013,12,3,7,33.121618
2013,12,4,0,26.321878
2013,12,4,1,20.729062
2013,12,4,2,21.196326
2013,12,4,3,23.118
2013,12,4,4,20.510576
2013,12,4,5,19.359578
2013,12,4,6,19.490885
2013,12,4,7,19.371503
2013,12,5,0,19.137262
2013,12,5,1,17.308822
2013,12,5,2,17.598976
2013,12,5,3,18.798021
2013,12,5,4,21.619515
2013,12,5,5,22.644472
2013,12,5,6,25.281986
2013,12,5,7,27.324323
2013,12,6,0,24.360857
2013,12,6,1,23.400697
2013,12,6,2,23.377598
2013,12,6,3,23.356873
2013,12,6,4,21.059055
2013,12,6,5,18.863733
2013,12,6,6,18.589896
2013,12,6,7,17.873805
2013,12,7,0,15.400302
2013,12,7,1,12.312517
2013,12,7,2,8.842817
2013,12,7,3,7.147982
2013,12,7,4,6.009468
2013,12,7,5,5.861693
2013,12,7,6,5.664332
2013,12,7,7,5.279004
2013,12,8,0,4.195616
2013,12,8,1,4.955939
2013,12,8,2,7.288807
2013,12,8,3,8.837569
2013,12,8,4,7.633336
2013,12,8,5,4.798658
2013,12,8,6,4.416619
2013,12,8,7,3.879882
2013,12,9,0,6.71036
2013,12,9,1,8.503632
2013,12,9,2,9.779233
2013,12,9,3,11.096669
2013,12,9,4,15.382146
2013,12,9,5,18.240303
2013,12,9,6,15.72779
2013,12,9,7,17.248912
2013,12,10,0,16.256202
2013,12,10,1,23.049454
2013,12,10,2,23.178168
2013,12,10,3,21.609803
2013,12,10,4,23.332567
2013,12,10,5,23.352569
2013,12,10,6,26.075107
2013,12,10,7,26.385459
2013,12,11,0,30.286065
2013,12,11,1,28.682389
2013,12,11,2,25.296577
2013,12,11,3,23.452451
2013,12,11,4,21.629718
2013,12,11,5,19.635658
2013,12,11,6,18.464431
2013,12,11,7,18.781997
2013,12,12,0,20.140646
2013,12,12,1,19.227512
2013,12,12,2,22.828994
2013,12,12,3,20.92347
2013,12,12,4,33.468271
2013,12,12,5,17.439165
2013,12,12,6,18.758171
2013,12,12,7,20.066056
2013,12,13,0,21.981838
2013,12,13,1,21.209803
2013,12,13,2,20.736973
2013,12,13,3,21.996044
2013,12,13,4,19.573522
2013,12,13,5,14.295514
2013,12,13,6,9.419819
2013,12,13,7,13.804549
2013,12,14,0,18.679574
2013,12,14,1,20.153436
2013,12,14,2,19.897638
2013,12,14,3,15.741111
2013,12,14,4,11.06218
2013,12,14,5,9.958517
2013,12,14,6,10.792084
2013,12,14,7,8.292526
2013,12,15,0,4.549747
2013,12,15,1,0.884682
2013,12,15,2,10.063394
2013,12,15,3,15.355879
2013,12,15,4,16.444511
2013,12,15,5,14.593361
2013,12,15,6,14.970812
2013,12,15,7,13.066076
2013,12,16,0,9.938408
2013,12,16,1,7.415719
2013,12,16,2,7.659899
2013,12,16,3,8.376244
2013,12,16,4,8.405433
2013,12,16,5,7.534084
2013,12,16,6,9.853738
2013,12,16,7,11.630879
2013,12,17,0,11.545229
2013,12,17,1,12.210567
2013,12,17,2,15.344119
2013,12,17,3,19.838582
2013,12,17,4,16.075116
2013,12,17,5,14.468078
2013,12,17,6,16.351749
2013,12,17,7,18.821846
2013,12,18,0,21.982563
2013,12,18,1,21.330314
2013,12,18,2,22.191157
2013,12,18,3,19.794421
2013,12,18,4,14.693678
2013,12,18,5,12.491277
2013,12,18,6,12.797394
2013,12,18,7,13.371496
2013,12,19,0,14.019109
2013,12,19,1,13.57097
2013,12,19,2,14.924417
2013,12,19,3,16.174422
2013,12,19,4,13.884773
2013,12,19,5,9.322158
2013,12,19,6,8.174302
2013,12,19,7,6.096566
2013,12,20,0,5.552451
2013,12,20,1,10.250685
2013,12,20,2,19.13328
2013,12,20,3,21.447058
2013,12,20,4,15.681507
2013,12,20,5,14.124905
2013,12,20,6,11.097239
2013,12,20,7,14.386976
2013,12,21,0,19.083544
2013,12,21,1,22.581879
2013,12,21,2,27.013361
2013,12,21,3,34.819439
2013,12,21,4,27.708479
2013,12,21,5,23.508299
2013,12,21,6,18.942794
2013,12,21,7,17.020596
2013,12,22,0,20.348248
2013,12,22,1,23.523101
2013,12,22,2,24.401437
2013,12,22,3,21.444325
2013,12,22,4,15.478812
2013,12,22,5,11.992244
2013,12,22,6,11.189459
2013,12,22,7,10.772829
2013,12,23,0,11.942345
2013,12,23,1,9.670867
2013,12,23,2,10.815446
2013,12,23,3,14.821703
2013,12,23,4,12.898325
2013,12,23,5,14.237561
2013,12,23,6,17.139849
2013,12,23,7,18.157733
2013,12,24,0,20.333976
2013,12,24,1,22.549176
2013,12,24,2,22.190006
2013,12,24,3,23.209606
2013,12,24,4,22.960016
2013,12,24,5,22.282635
2013,12,24,6,22.74863
2013,12,24,7,21.520609
2013,12,25,0,21.057055
2013,12,25,1,19.919874
2013,12,25,2,19.42707
2013,12,25,3,18.16824
2013,12,25,4,14.391422
2013,12,25,5,13.249376
2013,12,25,6,12.990257
2013,12,25,7,13.750609
2013,12,26,0,13.940548
2013,12,26,1,14.579988
2013,12,26,2,14.737342
2013,12,26,3,13.864655
2013,12,26,4,11.031864
2013,12,26,5,10.300946
2013,12,26,6,9.725515
2013,12,26,7,9.76597
2013,12,27,0,11.189615
2013,12,27,1,13.396865
2013,12,27,2,16.673413
2013,12,27,3,17.684822
2013,12,27,4,15.570439
2013,12,27,5,12.922449
2013,12,27,6,12.046308
2013,12,27,7,10.894675
2013,12,28,0,10.873924
2013,12,28,1,12.388216
2013,12,28,2,11.696998
2013,12,28,3,10.254856
2013,12,28,4,5.321711
2013,12,28,5,2.09979
2013,12,28,6,1.489763
2013,12,28,7,2.621209
2013,12,29,0,6.28305
2013,12,29,1,9.487422
2013,12,29,2,12.672442
2013,12,29,3,15.716671
2013,12,29,4,17.433658
2013,12,29,5,18.463666
2013,12,29,6,18.969336
2013,12,29,7,18.907981
2013,12,30,0,14.502814
2013,12,30,1,10.740167
2013,12,30,2,10.514166
2013,12,30,3,11.450887
2013,12,30,4,9.758834
2013,12,30,5,6.964654
2013,12,30,6,5.575317
2013,12,30,7,6.143994
2013,12,31,0,8.949976
2013,12,31,1,10.312635
2013,12,31,2,11.649516
2013,12,31,3,12.862659
2013,12,31,4,11.463835
2013,12,31,5,10.237293
2013,12,31,6,9.823501
2013,12,31,7,7.412359
2014,12,1,0,25.611291
2014,12,1,1,24.878836
2014,12,1,2,25.88257
2014,12,1,3,26.44681
2014,12,1,4,22.968417
2014,12,1,5,21.296964
2014,12,1,6,22.015045
2014,12,1,7,20.439316
2014,12,2,0,17.319401
2014,12,2,1,15.732652
2014,12,2,2,15.222939
2014,12,2,3,15.789495
2014,12,2,4,18.523336
2014,12,2,5,15.882639
2014,12,2,6,17.388475
2014,12,2,7,16.187853
2014,12,3,0,14.751088
2014,12,3,1,12.150754
2014,12,3,2,9.836536
2014,12,3,3,8.535539
2014,12,3,4,7.317846
2014,12,3,5,6.538196
2014,12,3,6,5.025885
2014,12,3,7,4.825052
2014,12,4,0,5.515277
2014,12,4,1,8.239974
2014,12,4,2,11.879676
2014,12,4,3,3.814863
2014,12,4,4,11.028579
2014,12,4,5,10.178819
2014,12,4,6,11.632465
2014,12,4,7,15.597993
2014,12,5,0,15.980371
2014,12,5,1,16.563371
2014,12,5,2,16.807504
2014,12,5,3,16.586686
2014,12,5,4,11.327066
2014,12,5,5,7.618341
2014,12,5,6,7.746031
2014,12,5,7,9.718692
2014,12,6,0,16.547975
2014,12,6,1,25.097983
2014,12,6,2,24.801633
2014,12,6,3,18.566389
2014,12,6,4,21.127439
2014,12,6,5,22.985319
2014,12,6,6,25.174868
2014,12,6,7,23.254623
2014,12,7,0,19.41237
2014,12,7,1,21.968657
2014,12,7,2,24.806765
2014,12,7,3,21.187702
2014,12,7,4,19.616291
2014,12,7,5,16.506361
2014,12,7,6,12.191162
2014,12,7,7,16.057694
2014,12,8,0,17.57441
2014,12,8,1,18.463697
2014,12,8,2,18.009084
2014,12,8,3,19.699966
2014,12,8,4,19.298522
2014,12,8,5,14.753312
2014,12,8,6,11.758506
2014,12,8,7,10.145515
2014,12,9,0,11.405247
2014,12,9,1,13.768249
2014,12,9,2,12.775967
2014,12,9,3,9.001778
2014,12,9,4,4.948436
2014,12,9,5,5.326301
2014,12,9,6,12.319451
2014,12,9,7,16.819591
2014,12,10,0,17.115359
2014,12,10,1,23.395331
2014,12,10,2,26.918806
2014,12,10,3,28.659619
2014,12,10,4,26.289003
2014,12,10,5,20.152388
2014,12,10,6,18.67202
2014,12,10,7,19.442871
2014,12,11,0,21.147608
2014,12,11,1,21.226009
2014,12,11,2,21.513927
2014,12,11,3,21.269393
2014,12,11,4,23.730705
2014,12,11,5,26.584411
2014,12,11,6,27.486713
2014,12,11,7,26.6583
2014,12,12,0,25.51248
2014,12,12,1,25.801147
2014,12,12,2,25.954928
2014,12,12,3,23.298601
2014,12,12,4,19.909835
2014,12,12,5,16.065047
2014,12,12,6,15.589543
2014,12,12,7,16.231805
2014,12,13,0,16.927216
2014,12,13,1,18.955356
2014,12,13,2,25.189412
2014,12,13,3,27.246712
2014,12,13,4,28.396836
2014,12,13,5,32.13729
2014,12,13,6,29.057416
2014,12,13,7,27.984457
2014,12,14,0,27.376742
2014,12,14,1,18.976393
2014,12,14,2,21.79663
2014,12,14,3,19.955328
2014,12,14,4,19.90889
2014,12,14,5,16.917644
2014,12,14,6,13.108866
2014,12,14,7,11.587929
2014,12,15,0,14.158151
2014,12,15,1,14.966609
2014,12,15,2,12.188177
2014,12,15,3,9.647864
2014,12,15,4,11.325328
2014,12,15,5,11.833647
2014,12,15,6,12.175048
2014,12,15,7,11.978621
2014,12,16,0,11.246912
2014,12,16,1,12.120725
2014,12,16,2,16.662218
2014,12,16,3,20.656465
2014,12,16,4,21.411874
2014,12,16,5,18.732107
2014,12,16,6,16.245446
2014,12,16,7,11.449685
2014,12,17,0,10.619146
2014,12,17,1,17.095668
2014,12,17,2,21.742804
2014,12,17,3,23.848543
2014,12,17,4,22.462496
2014,12,17,5,17.089556
2014,12,17,6,12.490148
2014,12,17,7,11.103229
2014,12,18,0,11.858111
2014,12,18,1,10.848707
2014,12,18,2,8.526973
2014,12,18,3,11.42734
2014,12,18,4,5.271445
2014,12,18,5,14.666357
2014,12,18,6,14.979468
2014,12,18,7,15.427569
2014,12,19,0,16.819868
2014,12,19,1,17.599894
2014,12,19,2,17.039929
2014,12,19,3,16.56286
2014,12,19,4,15.428639
2014,12,19,5,13.428036
2014,12,19,6,10.738668
2014,12,19,7,8.961123
2014,12,20,0,7.316786
2014,12,20,1,8.459323
2014,12,20,2,9.450512
2014,12,20,3,14.434864
2014,12,20,4,14.177795
2014,12,20,5,12.446113
2014,12,20,6,11.489103
2014,12,20,7,12.412731
2014,12,21,0,13.539673
2014,12,21,1,13.778537
2014,12,21,2,13.098015
2014,12,21,3,11.543067
2014,12,21,4,13.426046
2014,12,21,5,13.445723
2014,12,21,6,14.41052
2014,12,21,7,14.391856
2014,12,22,0,14.255139
2014,12,22,1,14.90938
2014,12,22,2,15.251787
2014,12,22,3,15.548901
2014,12,22,4,22.421723
2014,12,22,5,21.47939
2014,12,22,6,16.244043
2014,12,22,7,18.6394
2014,12,23,0,20.714074
2014,12,23,1,22.548542
2014,12,23,2,19.984167
2014,12,23,3,16.968309
2014,12,23,4,14.836107
2014,12,23,5,14.462107
2014,12,23,6,17.095561
2014,12,23,7,20.30985
2014,12,24,0,21.487251
2014,12,24,1,22.555127
2014,12,24,2,22.27339
2014,12,24,3,19.720772
2014,12,24,4,15.794674
2014,12,24,5,14.681258
2014,12,24,6,18.260731
2014,12,24,7,21.217656
2014,12,25,0,22.107725
2014,12,25,1,20.518368
2014,12,25,2,19.793411
2014,12,25,3,20.40112
2014,12,25,4,20.321382
2014,12,25,5,19.536033
2014,12,25,6,16.636418
2014,12,25,7,13.128927
2014,12,26,0,12.794001
2014,12,26,1,15.667463
2014,12,26,2,16.751682
2014,12,26,3,17.681034
2014,12,26,4,16.95632
2014,12,26,5,16.040532
2014,12,26,6,15.325516
2014,12,26,7,12.958035
2014,12,27,0,11.02248
2014,12,27,1,10.247573
2014,12,27,2,10.157705
2014,12,27,3,8.359811
2014,12,27,4,7.65228
2014,12,27,5,7.917133
2014,12,27,6,7.811687
2014,12,27,7,7.139565
2014,12,28,0,6.586995
2014,12,28,1,6.724251
2014,12,28,2,8.824328
2014,12,28,3,8.726573
2014,12,28,4,6.51834
2014,12,28,5,5.94255
2014,12,28,6,5.517889
2014,12,28,7,4.761633
2014,12,29,0,6.424162
2014,12,29,1,7.350963
2014,12,29,2,6.507505
2014,12,29,3,7.07702
2014,12,29,4,7.20891
2014,12,29,5,7.774939
2014,12,29,6,7.391169
2014,12,29,7,5.590588
2014,12,30,0,3.278665
2014,12,30,1,1.542433
2014,12,30,2,1.404328
2014,12,30,3,1.207814
2014,12,30,4,2.916353
2014,12,30,5,3.682513
2014,12,30,6,3.063601
2014,12,30,7,3.425272
2014,12,31,0,4.807229
2014,12,31,1,5.871828
2014,12,31,2,5.96588
2014,12,31,3,6.613547
2014,12,31,4,6.898605
2014,12,31,5,5.141906
2014,12,31,6,3.051682
2014,12,31,7,2.049185
2015,12,1,0,22.478014
2015,12,1,1,22.692205
2015,12,1,2,22.794717
2015,12,1,3,27.383465
2015,12,1,4,31.437561
2015,12,1,5,29.572529
2015,12,1,6,27.147437
2015,12,1,7,25.241303
2015,12,2,0,20.48119
2015,12,2,1,21.206853
2015,12,2,2,20.586734
2015,12,2,3,23.004054
2015,12,2,4,21.913279
2015,12,2,5,23.449017
2015,12,2,6,19.282551
2015,12,2,7,20.932377
2015,12,3,0,21.031285
2015,12,3,1,19.8145
2015,12,3,2,17.56908
2015,12,3,3,14.471708
2015,12,3,4,11.490104
2015,12,3,5,10.585657
2015,12,3,6,10.584012
2015,12,3,7,10.219152
2015,12,4,0,9.431616
2015,12,4,1,9.539721
2015,12,4,2,9.246834
2015,12,4,3,9.667488
2015,12,4,4,8.528471
2015,12,4,5,7.656985
2015,12,4,6,7.154943
2015,12,4,7,8.318729
2015,12,5,0,12.322877
2015,12,5,1,16.274488
2015,12,5,2,18.883144
2015,12,5,3,17.575883
2015,12,5,4,15.292029
2015,12,5,5,15.366015
2015,12,5,6,14.685218
2015,12,5,7,16.798702
2015,12,6,0,17.959128
2015,12,6,1,18.823935
2015,12,6,2,18.667649
2015,12,6,3,19.434488
2015,12,6,4,21.772126
2015,12,6,5,17.274852
2015,12,6,6,20.121415
2015,12,6,7,17.178707
2015,12,7,0,20.228837
2015,12,7,1,20.760933
2015,12,7,2,13.865881
2015,12,7,3,15.603286
2015,12,7,4,14.244144
2015,12,7,5,16.725427
2015,12,7,6,17.613777
2015,12,7,7,15.874127
2015,12,8,0,16.135003
2015,12,8,1,18.131161
2015,12,8,2,15.680989
2015,12,8,3,14.789286
2015,12,8,4,15.449751
2015,12,8,5,13.076383
2015,12,8,6,15.301935
2015,12,8,7,18.943086
2015,12,9,0,21.189268
2015,12,9,1,18.659474
2015,12,9,2,15.298837
2015,12,9,3,14.560581
2015,12,9,4,15.970599
2015,12,9,5,17.128535
2015,12,9,6,18.578622
2015,12,9,7,20.71513
2015,12,10,0,26.336889
2015,12,10,1,21.348571
2015,12,10,2,21.243754
2015,12,10,3,18.360038
2015,12,10,4,19.517669
2015,12,10,5,20.151056
2015,12,10,6,20.610873
2015,12,10,7,20.176587
2015,12,11,0,19.538234
2015,12,11,1,18.714446
2015,12,11,2,16.386149
2015,12,11,3,16.048923
2015,12,11,4,14.805635
2015,12,11,5,12.750814
2015,12,11,6,12.336902
2015,12,11,7,12.119644
2015,12,12,0,10.850041
2015,12,12,1,10.293679
2015,12,12,2,11.898337
2015,12,12,3,14.961867
2015,12,12,4,13.792469
2015,12,12,5,12.379734
2015,12,12,6,12.911404
2015,12,12,7,14.332255
2015,12,13,0,15.91741
2015,12,13,1,17.101728
2015,12,13,2,17.063642
2015,12,13,3,17.444582
2015,12,13,4,16.075899
2015,12,13,5,16.023829
2015,12,13,6,15.728891
2015,12,13,7,15.316723
2015,12,14,0,14.419278
2015,12,14,1,13.086241
2015,12,14,2,11.793159
2015,12,14,3,11.820289
2015,12,14,4,9.347711
2015,12,14,5,7.49502
2015,12,14,6,7.641212
2015,12,14,7,7.30303
2015,12,15,0,8.208572
2015,12,15,1,9.526829
2015,12,15,2,8.771884
2015,12,15,3,6.385766
2015,12,15,4,5.468754
2015,12,15,5,4.818765
2015,12,15,6,2.548586
2015,12,15,7,2.370497
2015,12,16,0,1.125127
2015,12,16,1,3.777921
2015,12,16,2,5.69119
2015,12,16,3,6.014973
2015,12,16,4,4.427129
2015,12,16,5,2.589644
2015,12,16,6,2.154038
2015,12,16,7,2.197651
2015,12,17,0,2.95227
2015,12,17,1,4.907986
2015,12,17,2,5.777074
2015,12,17,3,6.140763
2015,12,17,4,4.385411
2015,12,17,5,3.397804
2015,12,17,6,3.134664
2015,12,17,7,2.24712
2015,12,18,0,4.510394
2015,12,18,1,7.179739
2015,12,18,2,10.231547
2015,12,18,3,10.843812
2015,12,18,4,9.326563
2015,12,18,5,7.654194
2015,12,18,6,15.976509
2015,12,18,7,23.135115
2015,12,19,0,24.137335
2015,12,19,1,19.879919
2015,12,19,2,17.574673
2015,12,19,3,16.381143
2015,12,19,4,13.466623
2015,12,19,5,11.701257
2015,12,19,6,11.245045
2015,12,19,7,11.228509
2015,12,20,0,11.617092
2015,12,20,1,13.642489
2015,12,20,2,14.679805
2015,12,20,3,15.191218
2015,12,20,4,13.907839
2015,12,20,5,11.532791
2015,12,20,6,11.122512
2015,12,20,7,10.486148
2015,12,21,0,9.835107
2015,12,21,1,11.046272
2015,12,21,2,11.975471
2015,12,21,3,11.872282
2015,12,21,4,10.906642
2015,12,21,5,11.155818
2015,12,21,6,11.135537
2015,12,21,7,10.656288
2015,12,22,0,10.521126
2015,12,22,1,11.369462
2015,12,22,2,11.439609
2015,12,22,3,8.768613
2015,12,22,4,10.313489
2015,12,22,5,12.671634
2015,12,22,6,7.456633
2015,12,22,7,3.767463
2015,12,23,0,6.679078
2015,12,23,1,7.386582
2015,12,23,2,6.530879
2015,12,23,3,6.717435
2015,12,23,4,7.524115
2015,12,23,5,7.912694
2015,12,23,6,8.435999
2015,12,23,7,9.846171
2015,12,24,0,14.256288
2015,12,24,1,17.691876
2015,12,24,2,13.269109
2015,12,24,3,14.400672
2015,12,24,4,14.29284
2015,12,24,5,13.929419
2015,12,24,6,12.86877
2015,12,24,7,16.529836
2015,12,25,0,20.21868
2015,12,25,1,23.189148
2015,12,25,2,19.289526
2015,12,25,3,19.243381
2015,12,25,4,18.513128
2015,12,25,5,13.093674
2015,12,25,6,11.739174
2015,12,25,7,9.573344
2015,12,26,0,7.531888
2015,12,26,1,7.156081
2015,12,26,2,7.861531
2015,12,26,3,7.218743
2015,12,26,4,5.21063
2015,12,26,5,5.43231
2015,12,26,6,5.627483
2015,12,26,7,6.140381
2015,12,27,0,8.642477
2015,12,27,1,10.694479
2015,12,27,2,10.396341
2015,12,27,3,12.113518
2015,12,27,4,13.827149
2015,12,27,5,13.01495
2015,12,27,6,11.832125
2015,12,27,7,11.234634
2015,12,28,0,11.051299
2015,12,28,1,11.26132
2015,12,28,2,11.755741
2015,12,28,3,12.716095
2015,12,28,4,11.811638
2015,12,28,5,8.478555
2015,12,28,6,7.303965
2015,12,28,7,7.23775
2015,12,29,0,8.42478
2015,12,29,1,10.253309
2015,12,29,2,12.060717
2015,12,29,3,15.362758
2015,12,29,4,16.46055
2015,12,29,5,14.905993
2015,12,29,6,13.547669
2015,12,29,7,12.744381
2015,12,30,0,11.561407
2015,12,30,1,12.893172
2015,12,30,2,14.261842
2015,12,30,3,15.204955
2015,12,30,4,15.250032
2015,12,30,5,13.364114
2015,12,30,6,12.823917
2015,12,30,7,11.477614
2015,12,31,0,11.099123
2015,12,31,1,11.158572
2015,12,31,2,9.505832
2015,12,31,3,7.733594
2015,12,31,4,7.43344
2015,12,31,5,7.058076
2015,12,31,6,8.630449
2015,12,31,7,10.61074
2016,12,1,0,12.69723
2016,12,1,1,7.86975
2016,12,1,2,9.704748
2016,12,1,3,11.59981
2016,12,1,4,1.148463
2016,12,1,5,4.265679
2016,12,1,6,5.058046
2016,12,1,7,5.480028
2016,12,2,0,7.891628
2016,12,2,1,9.909039
2016,12,2,2,10.439939
2016,12,2,3,11.01823
2016,12,2,4,9.286655
2016,12,2,5,6.857905
2016,12,2,6,5.564222
2016,12,2,7,7.390733
2016,12,3,0,14.800591
2016,12,3,1,21.31887
2016,12,3,2,18.015278
2016,12,3,3,11.432508
2016,12,3,4,8.41888
2016,12,3,5,6.765182
2016,12,3,6,6.398887
2016,12,3,7,4.860668
2016,12,4,0,13.060999
2016,12,4,1,18.095186
2016,12,4,2,20.313735
2016,12,4,3,21.472339
2016,12,4,4,17.121235
2016,12,4,5,13.081151
2016,12,4,6,9.760998
2016,12,4,7,6.672344
2016,12,5,0,7.30196
2016,12,5,1,8.590691
2016,12,5,2,10.746663
2016,12,5,3,13.405879
2016,12,5,4,13.772833
2016,12,5,5,9.952515
2016,12,5,6,8.188201
2016,12,5,7,8.48445
2016,12,6,0,10.132143
2016,12,6,1,12.156444
2016,12,6,2,10.307752
2016,12,6,3,6.856225
2016,12,6,4,5.915032
2016,12,6,5,7.170885
2016,12,6,6,9.158376
2016,12,6,7,11.999714
2016,12,7,0,15.545265
2016,12,7,1,18.797262
2016,12,7,2,20.760371
2016,12,7,3,20.86301
2016,12,7,4,17.950314
2016,12,7,5,14.746656
2016,12,7,6,13.342527
2016,12,7,7,13.160251
2016,12,8,0,14.043147
2016,12,8,1,14.033596
2016,12,8,2,12.706142
2016,12,8,3,13.343641
2016,12,8,4,14.084351
2016,12,8,5,15.85837
2016,12,8,6,15.586643
2016,12,8,7,16.478018
2016,12,9,0,17.834462
2016,12,9,1,17.34554
2016,12,9,2,18.231728
2016,12,9,3,15.857539
2016,12,9,4,17.983222
2016,12,9,5,16.432436
2016,12,9,6,15.304748
2016,12,9,7,15.381451
2016,12,10,0,16.123153
2016,12,10,1,15.887999
2016,12,10,2,15.508504
2016,12,10,3,15.119119
2016,12,10,4,13.065392
2016,12,10,5,10.076443
2016,12,10,6,9.474872
2016,12,10,7,9.685999
2016,12,11,0,11.47831
2016,12,11,1,15.070213
2016,12,11,2,16.8403
2016,12,11,3,16.462286
2016,12,11,4,14.072624
2016,12,11,5,12.419106
2016,12,11,6,11.355369
2016,12,11,7,11.813544
2016,12,12,0,12.244236
2016,12,12,1,14.381603
2016,12,12,2,17.118868
2016,12,12,3,18.46317
2016,12,12,4,18.099166
2016,12,12,5,18.352743
2016,12,12,6,18.129424
2016,12,12,7,17.19368
2016,12,13,0,16.639043
2016,12,13,1,15.821512
2016,12,13,2,13.062157
2016,12,13,3,9.810991
2016,12,13,4,6.143255
2016,12,13,5,5.264686
2016,12,13,6,6.046475
2016,12,13,7,5.078482
2016,12,14,0,3.89609
2016,12,14,1,6.646114
2016,12,14,2,14.270611
2016,12,14,3,21.959316
2016,12,14,4,23.292909
2016,12,14,5,19.503107
2016,12,14,6,17.221345
2016,12,14,7,13.286855
2016,12,15,0,11.743012
2016,12,15,1,12.363498
2016,12,15,2,14.50485
2016,12,15,3,16.328338
2016,12,15,4,15.067143
2016,12,15,5,12.923824
2016,12,15,6,13.773117
2016,12,15,7,13.774627
2016,12,16,0,15.152551
2016,12,16,1,17.956575
2016,12,16,2,17.368575
2016,12,16,3,13.437665
2016,12,16,4,8.969465
2016,12,16,5,4.388378
2016,12,16,6,5.283664
2016,12,16,7,12.531053
2016,12,17,0,16.327767
2016,12,17,1,17.692986
2016,12,17,2,19.829572
2016,12,17,3,20.984902
2016,12,17,4,19.349875
2016,12,17,5,17.426411
2016,12,17,6,15.936826
2016,12,17,7,13.980226
2016,12,18,0,11.861524
2016,12,18,1,12.193007
2016,12,18,2,19.576065
2016,12,18,3,21.126229
2016,12,18,4,17.821801
2016,12,18,5,14.476814
2016,12,18,6,13.933627
2016,12,18,7,11.766459
2016,12,19,0,8.16077
2016,12,19,1,8.347182
2016,12,19,2,10.199189
2016,12,19,3,13.643624
2016,12,19,4,12.984591
2016,12,19,5,11.262767
2016,12,19,6,11.274059
2016,12,19,7,10.093997
2016,12,20,0,8.608929
2016,12,20,1,6.367028
2016,12,20,2,4.102924
2016,12,20,3,3.424479
2016,12,20,4,4.154289
2016,12,20,5,3.74343
2016,12,20,6,6.103453
2016,12,20,7,6.739289
2016,12,21,0,6.197656
2016,12,21,1,4.178303
2016,12,21,2,4.350639
2016,12,21,3,3.555953
2016,12,21,4,5.077963
2016,12,21,5,6.887227
2016,12,21,6,4.869025
2016,12,21,7,3.776159
2016,12,22,0,4.924844
2016,12,22,1,5.126649
2016,12,22,2,2.931011
2016,12,22,3,1.548556
2016,12,22,4,2.864891
2016,12,22,5,5.998661
2016,12,22,6,7.627311
2016,12,22,7,8.491258
2016,12,23,0,9.611063
2016,12,23,1,12.720085
2016,12,23,2,14.178158
2016,12,23,3,15.481901
2016,12,23,4,12.972645
2016,12,23,5,11.27409
2016,12,23,6,9.599829
2016,12,23,7,7.507934
2016,12,24,0,5.995093
2016,12,24,1,5.57389
2016,12,24,2,4.917881
2016,12,24,3,3.708873
2016,12,24,4,3.162552
2016,12,24,5,4.062383
2016,12,24,6,6.239754
2016,12,24,7,9.465999
2016,12,25,0,11.569498
2016,12,25,1,13.879437
2016,12,25,2,14.724791
2016,12,25,3,15.381005
2016,12,25,4,13.137278
2016,12,25,5,11.212094
2016,12,25,6,10.264552
2016,12,25,7,9.259869
2016,12,26,0,9.295031
2016,12,26,1,11.815993
2016,12,26,2,12.832517
2016,12,26,3,16.376177
2016,12,26,4,20.831432
2016,12,26,5,23.740051
2016,12,26,6,24.169992
2016,12,26,7,21.264196
2016,12,27,0,22.231638
2016,12,27,1,22.964042
2016,12,27,2,21.99661
2016,12,27,3,21.17941
2016,12,27,4,19.193151
2016,12,27,5,16.473115
2016,12,27,6,17.686186
2016,12,27,7,16.92228
2016,12,28,0,15.362494
2016,12,28,1,15.202967
2016,12,28,2,16.97938
2016,12,28,3,16.659583
2016,12,28,4,14.614631
2016,12,28,5,14.376375
2016,12,28,6,12.864086
2016,12,28,7,13.583795
2016,12,29,0,13.939359
2016,12,29,1,14.484522
2016,12,29,2,13.96128
2016,12,29,3,14.427846
2016,12,29,4,14.034623
2016,12,29,5,15.316636
2016,12,29,6,15.926134
2016,12,29,7,14.888842
2016,12,30,0,14.173234
2016,12,30,1,14.651056
2016,12,30,2,15.178955
2016,12,30,3,15.759487
2016,12,30,4,13.130419
2016,12,30,5,10.597731
2016,12,30,6,8.836894
2016,12,30,7,7.482806
2016,12,31,0,6.63137
2016,12,31,1,6.676783
2016,12,31,2,5.480101
2016,12,31,3,3.893354
