####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,12,31,3,0.766225
2017,12,31,4,0.810502
2017,12,31,5,0.874649
2017,12,31,6,0.917831
2017,12,31,7,0.957662
2018,12,1,0,0.965957
2018,12,1,1,0.862514
2018,12,1,2,0.771256
2018,12,1,3,0.342047
2018,12,1,4,0.310025
2018,12,1,5,0.53568
2018,12,1,6,0.743084
2018,12,1,7,1.116725
2018,12,2,0,0.945283
2018,12,2,1,0.894468
2018,12,2,2,0.8818
2018,12,2,3,0.87717
2018,12,2,4,0.871286
2018,12,2,5,0.952045
2018,12,2,6,0.889412
2018,12,2,7,0.865607
2018,12,3,0,0.907396
2018,12,3,1,0.709709
2018,12,3,2,0.480645
2018,12,3,3,0.615006
2018,12,3,4,0.86044
2018,12,3,5,0.990967
2018,12,3,6,0.993492
2018,12,3,7,0.992952
2018,12,4,0,0.960011
2018,12,4,1,0.986379
2018,12,4,2,0.993187
2018,12,4,3,0.953987
2018,12,4,4,0.849548
2018,12,4,5,0.973294
2018,12,4,6,0.790254
2018,12,4,7,0.787697
2018,12,5,0,0.931144
2018,12,5,1,0.922412
2018,12,5,2,0.942052
2018,12,5,3,0.488864
2018,12,5,4,0.709064
2018,12,5,5,0.978082
2018,12,5,6,0.914615
2018,12,5,7,0.916699
2018,12,6,0,0.748421
2018,12,6,1,0.864058
2018,12,6,2,0.902002
2018,12,6,3,0.929281
2018,12,6,4,0.888814
2018,12,6,5,0.951748
2018,12,6,6,0.902105
2018,12,6,7,0.315943
2018,12,7,0,0.629178
2018,12,7,1,0.863082
2018,12,7,2,0.873248
2018,12,7,3,0.915281
2018,12,7,4,0.975349
2018,12,7,5,0.982975
2018,12,7,6,0.882691
2018,12,7,7,0.763469
2018,12,8,0,0.394169
2018,12,8,1,0.244817
2018,12,8,2,0.734108
2018,12,8,3,0.929729
2018,12,8,4,0.962349
2018,12,8,5,0.861552
2018,12,8,6,1.25283
2018,12,8,7,0.894471
2018,12,9,0,0.939477
2018,12,9,1,0.936481
2018,12,9,2,0.950409
2018,12,9,3,0.93504
2018,12,9,4,0.965546
2018,12,9,5,0.931851
2018,12,9,6,0.890754
2018,12,9,7,0.801442
2018,12,10,0,0.877007
2018,12,10,1,0.893239
2018,12,10,2,0.940078
2018,12,10,3,0.849214
2018,12,10,4,0.895743
2018,12,10,5,0.956766
2018,12,10,6,0.813598
2018,12,10,7,0.876893
2018,12,11,0,0.841669
2018,12,11,1,1.17312
2018,12,11,2,0.967201
2018,12,11,3,0.972327
2018,12,11,4,0.92986
2018,12,11,5,0.877395
2018,12,11,6,0.89932
2018,12,11,7,0.913206
2018,12,12,0,0.94302
2018,12,12,1,0.908175
2018,12,12,2,0.877321
2018,12,12,3,0.872582
2018,12,12,4,0.90495
2018,12,12,5,0.898158
2018,12,12,6,0.870013
2018,12,12,7,0.908718
2018,12,13,0,0.874805
2018,12,13,1,0.844171
2018,12,13,2,0.85295
2018,12,13,3,0.925748
2018,12,13,4,0.970251
2018,12,13,5,0.967488
2018,12,13,6,0.925087
2018,12,13,7,0.879167
2018,12,14,0,0.882678
2018,12,14,1,0.8898
2018,12,14,2,0.790587
2018,12,14,3,0.700993
2018,12,14,4,0.802901
2018,12,14,5,0.915411
2018,12,14,6,0.952429
2018,12,14,7,0.962375
2018,12,15,0,0.952734
2018,12,15,1,0.966597
2018,12,15,2,0.952178
2018,12,15,3,0.90172
2018,12,15,4,0.916465
2018,12,15,5,0.951378
2018,12,15,6,0.872903
2018,12,15,7,0.899116
2018,12,16,0,0.975613
2018,12,16,1,0.914124
2018,12,16,2,0.892868
2018,12,16,3,0.93331
2018,12,16,4,0.946436
2018,12,16,5,0.879785
2018,12,16,6,0.868586
2018,12,16,7,0.933964
2018,12,17,0,0.953015
2018,12,17,1,0.920145
2018,12,17,2,0.95246
2018,12,17,3,0.92881
2018,12,17,4,0.980132
2018,12,17,5,0.92641
2018,12,17,6,0.908156
2018,12,17,7,0.949974
2018,12,18,0,0.926148
2018,12,18,1,1.035816
2018,12,18,2,0.953891
2018,12,18,3,0.948986
2018,12,18,4,0.986882
2018,12,18,5,0.96074
2018,12,18,6,0.978243
2018,12,18,7,0.971436
2018,12,19,0,0.781346
2018,12,19,1,0.413842
2018,12,19,2,0.662334
2018,12,19,3,0.412869
2018,12,19,4,0.317776
2018,12,19,5,0.441246
2018,12,19,6,0.636764
2018,12,19,7,0.858289
2018,12,20,0,0.874302
2018,12,20,1,0.403738
2018,12,20,2,0.348596
2018,12,20,3,0.759716
2018,12,20,4,0.865422
2018,12,20,5,0.948747
2018,12,20,6,0.850837
2018,12,20,7,0.873326
2018,12,21,0,1.351481
2018,12,21,1,0.894838
2018,12,21,2,0.957263
2018,12,21,3,0.931872
2018,12,21,4,0.926876
2018,12,21,5,0.858604
2018,12,21,6,0.831496
2018,12,21,7,0.858235
2018,12,22,0,0.88955
2018,12,22,1,0.911325
2018,12,22,2,0.88809
2018,12,22,3,0.895763
2018,12,22,4,0.890931
2018,12,22,5,2.050061
2018,12,22,6,0.722945
2018,12,22,7,0.732064
2018,12,23,0,0.713616
2018,12,23,1,0.746836
2018,12,23,2,0.826969
2018,12,23,3,0.858358
2018,12,23,4,0.867795
2018,12,23,5,0.733978
2018,12,23,6,0.856102
2018,12,23,7,0.957308
2018,12,24,0,0.854826
2018,12,24,1,0.855947
2018,12,24,2,0.779993
2018,12,24,3,0.874071
2018,12,24,4,0.868227
2018,12,24,5,0.845376
2018,12,24,6,0.780035
2018,12,24,7,0.81629
2018,12,25,0,0.885155
2018,12,25,1,0.851753
2018,12,25,2,0.854265
2018,12,25,3,0.925121
2018,12,25,4,0.959261
2018,12,25,5,0.917434
2018,12,25,6,0.832814
2018,12,25,7,0.814796
2018,12,26,0,1.296617
2018,12,26,1,0.96068
2018,12,26,2,0.874611
2018,12,26,3,0.896322
2018,12,26,4,0.942576
2018,12,26,5,0.860136
2018,12,26,6,0.960431
2018,12,26,7,0.954106
2018,12,27,0,0.942489
2018,12,27,1,0.905608
2018,12,27,2,0.829381
2018,12,27,3,0.817104
2018,12,27,4,0.864554
2018,12,27,5,0.938299
2018,12,27,6,0.900273
2018,12,27,7,0.866394
2018,12,28,0,0.869299
2018,12,28,1,0.849389
2018,12,28,2,0.765043
2018,12,28,3,0.740475
2018,12,28,4,0.786257
2018,12,28,5,0.786865
2018,12,28,6,0.838948
2018,12,28,7,0.930401
2018,12,29,0,0.914654
2018,12,29,1,0.839583
2018,12,29,2,0.867714
2018,12,29,3,0.888694
2018,12,29,4,0.940404
2018,12,29,5,0.980622
2018,12,29,6,0.872104
2018,12,29,7,0.747687
2018,12,30,0,0.88385
2018,12,30,1,0.94857
2018,12,30,2,0.88849
2018,12,30,3,0.923198
2018,12,30,4,0.876745
2018,12,30,5,0.904837
2018,12,30,6,0.861088
2018,12,30,7,0.965749
2018,12,31,0,0.91837
2018,12,31,1,0.796918
2018,12,31,2,0.876959
2018,12,31,3,0.81513
2018,12,31,4,0.783115
2018,12,31,5,0.828025
2018,12,31,6,0.868368
2018,12,31,7,0.952134
2019,12,1,0,0.973842
2019,12,1,1,0.944297
2019,12,1,2,0.858449
2019,12,1,3,0.631228
2019,12,1,4,0.618539
2019,12,1,5,0.929389
2019,12,1,6,0.92756
2019,12,1,7,0.974761
2019,12,2,0,1.305142
2019,12,2,1,0.937965
2019,12,2,2,0.891427
2019,12,2,3,0.857388
2019,12,2,4,0.951422
2019,12,2,5,0.989287
2019,12,2,6,0.963926
2019,12,2,7,0.942879
2019,12,3,0,0.995665
2019,12,3,1,0.858025
2019,12,3,2,0.875138
2019,12,3,3,0.845511
2019,12,3,4,0.882487
2019,12,3,5,0.884537
2019,12,3,6,0.950048
2019,12,3,7,0.98733
2019,12,4,0,0.983125
2019,12,4,1,0.948482
2019,12,4,2,0.950059
2019,12,4,3,0.964961
2019,12,4,4,0.943075
2019,12,4,5,0.922925
2019,12,4,6,0.850636
2019,12,4,7,0.856452
2019,12,5,0,0.935202
2019,12,5,1,0.918824
2019,12,5,2,0.942415
2019,12,5,3,0.937913
2019,12,5,4,0.99425
2019,12,5,5,0.990312
2019,12,5,6,0.98502
2019,12,5,7,0.99249
2019,12,6,0,0.998136
2019,12,6,1,0.996934
2019,12,6,2,0.989649
2019,12,6,3,0.986009
2019,12,6,4,0.99756
2019,12,6,5,0.997452
2019,12,6,6,0.997126
2019,12,6,7,0.986463
2019,12,7,0,0.98534
2019,12,7,1,0.941648
2019,12,7,2,0.945061
2019,12,7,3,0.91563
2019,12,7,4,0.988958
2019,12,7,5,0.945762
2019,12,7,6,0.919491
2019,12,7,7,0.935711
2019,12,8,0,0.975024
2019,12,8,1,0.923649
2019,12,8,2,0.902169
2019,12,8,3,0.896936
2019,12,8,4,0.992711
2019,12,8,5,0.892712
2019,12,8,6,0.824914
2019,12,8,7,0.903207
2019,12,9,0,0.957705
2019,12,9,1,0.958731
2019,12,9,2,0.9477
2019,12,9,3,0.908319
2019,12,9,4,0.899558
2019,12,9,5,0.786301
2019,12,9,6,0.824797
2019,12,9,7,0.908402
2019,12,10,0,0.949208
2019,12,10,1,0.903737
2019,12,10,2,0.901496
2019,12,10,3,0.918259
2019,12,10,4,0.953262
2019,12,10,5,0.92156
2019,12,10,6,0.899273
2019,12,10,7,0.916457
2019,12,11,0,0.951643
2019,12,11,1,0.895302
2019,12,11,2,0.921266
2019,12,11,3,0.961585
2019,12,11,4,0.980326
2019,12,11,5,0.936717
2019,12,11,6,0.863825
2019,12,11,7,0.883022
2019,12,12,0,0.986861
2019,12,12,1,0.973076
2019,12,12,2,0.97751
2019,12,12,3,0.992434
2019,12,12,4,0.993943
2019,12,12,5,0.976982
2019,12,12,6,0.964675
2019,12,12,7,0.953617
2019,12,13,0,0.970474
2019,12,13,1,0.946986
2019,12,13,2,0.931528
2019,12,13,3,0.930328
2019,12,13,4,0.926422
2019,12,13,5,0.988169
2019,12,13,6,0.995341
2019,12,13,7,0.986978
2019,12,14,0,0.966514
2019,12,14,1,0.948893
2019,12,14,2,0.90532
2019,12,14,3,0.842605
2019,12,14,4,0.78596
2019,12,14,5,0.9368
2019,12,14,6,0.977676
2019,12,14,7,0.970856
2019,12,15,0,0.886558
2019,12,15,1,0.908872
2019,12,15,2,0.928654
2019,12,15,3,0.946115
2019,12,15,4,0.96059
2019,12,15,5,0.901083
2019,12,15,6,1.008307
2019,12,15,7,0.977529
2019,12,16,0,0.990309
2019,12,16,1,0.985323
2019,12,16,2,0.975368
2019,12,16,3,0.951364
2019,12,16,4,0.99138
2019,12,16,5,0.948792
2019,12,16,6,0.917555
2019,12,16,7,0.951434
2019,12,17,0,0.989137
2019,12,17,1,0.981336
2019,12,17,2,0.949215
2019,12,17,3,0.947578
2019,12,17,4,0.947346
2019,12,17,5,0.937449
2019,12,17,6,1.329013
2019,12,17,7,0.919102
2019,12,18,0,0.952087
2019,12,18,1,0.950442
2019,12,18,2,0.968642
2019,12,18,3,0.970585
2019,12,18,4,0.981775
2019,12,18,5,0.987563
2019,12,18,6,0.988055
2019,12,18,7,0.974311
2019,12,19,0,0.946156
2019,12,19,1,0.946237
2019,12,19,2,0.898502
2019,12,19,3,0.898321
2019,12,19,4,0.986313
2019,12,19,5,0.933987
2019,12,19,6,0.681407
2019,12,19,7,0.609914
2019,12,20,0,0.70335
2019,12,20,1,0.772551
2019,12,20,2,0.763686
2019,12,20,3,0.870412
2019,12,20,4,0.89774
2019,12,20,5,0.925389
2019,12,20,6,0.858546
2019,12,20,7,0.913141
2019,12,21,0,0.887951
2019,12,21,1,0.937555
2019,12,21,2,0.893306
2019,12,21,3,0.844794
2019,12,21,4,0.872317
2019,12,21,5,0.894693
2019,12,21,6,0.76773
2019,12,21,7,0.764356
2019,12,22,0,0.883813
2019,12,22,1,0.863926
2019,12,22,2,0.811665
2019,12,22,3,0.635867
2019,12,22,4,0.813788
2019,12,22,5,0.83879
2019,12,22,6,0.847152
2019,12,22,7,0.737036
2019,12,23,0,0.847621
2019,12,23,1,0.907307
2019,12,23,2,0.960959
2019,12,23,3,0.867026
2019,12,23,4,0.870191
2019,12,23,5,0.879795
2019,12,23,6,0.821773
2019,12,23,7,0.800676
2019,12,24,0,0.601343
2019,12,24,1,0.867317
2019,12,24,2,0.803654
2019,12,24,3,0.827509
2019,12,24,4,0.931468
2019,12,24,5,0.912309
2019,12,24,6,0.819649
2019,12,24,7,0.760074
2019,12,25,0,0.787371
2019,12,25,1,0.795708
2019,12,25,2,0.89111
2019,12,25,3,0.841669
2019,12,25,4,0.873911
2019,12,25,5,0.902033
2019,12,25,6,0.909334
2019,12,25,7,0.904038
2019,12,26,0,0.895084
2019,12,26,1,0.880257
2019,12,26,2,0.876228
2019,12,26,3,0.877078
2019,12,26,4,0.913434
2019,12,26,5,0.87165
2019,12,26,6,0.798712
2019,12,26,7,0.78031
2019,12,27,0,0.790674
2019,12,27,1,0.603862
2019,12,27,2,0.948581
2019,12,27,3,0.761188
2019,12,27,4,0.876901
2019,12,27,5,0.840679
2019,12,27,6,0.746012
2019,12,27,7,0.810721
2019,12,28,0,0.869936
2019,12,28,1,0.930027
2019,12,28,2,0.924161
2019,12,28,3,0.850121
2019,12,28,4,0.855851
2019,12,28,5,0.867243
2019,12,28,6,0.955764
2019,12,28,7,0.843786
2019,12,29,0,0.809077
2019,12,29,1,0.822344
2019,12,29,2,0.924432
2019,12,29,3,0.886806
2019,12,29,4,0.858529
2019,12,29,5,0.83798
2019,12,29,6,0.776711
2019,12,29,7,0.777763
2019,12,30,0,0.811767
2019,12,30,1,0.772832
2019,12,30,2,0.891091
2019,12,30,3,0.74774
2019,12,30,4,0.785298
2019,12,30,5,0.880018
2019,12,30,6,0.878766
2019,12,30,7,0.797951
2019,12,31,0,0.906833
2019,12,31,1,0.821832
2019,12,31,2,0.762901
2019,12,31,3,0.815314
2019,12,31,4,0.909
2019,12,31,5,1.067958
2019,12,31,6,0.896255
2019,12,31,7,0.914625
