####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,2.717944
2016,01,31,5,2.800397
2016,01,31,6,2.499164
2016,01,31,7,2.879536
2017,01,1,0,7.113494
2017,01,1,1,6.361954
2017,01,1,2,5.946559
2017,01,1,3,6.306666
2017,01,1,4,5.759727
2017,01,1,5,5.734146
2017,01,1,6,6.472389
2017,01,1,7,7.428216
2017,01,2,0,8.077698
2017,01,2,1,8.546656
2017,01,2,2,8.681842
2017,01,2,3,6.79697
2017,01,2,4,5.1041
2017,01,2,5,4.093322
2017,01,2,6,4.148953
2017,01,2,7,4.457221
2017,01,3,0,3.750304
2017,01,3,1,2.380635
2017,01,3,2,2.721409
2017,01,3,3,3.746099
2017,01,3,4,4.159912
2017,01,3,5,4.821449
2017,01,3,6,7.276844
2017,01,3,7,8.254553
2017,01,4,0,7.12797
2017,01,4,1,5.063007
2017,01,4,2,3.761678
2017,01,4,3,4.022925
2017,01,4,4,4.406486
2017,01,4,5,5.850476
2017,01,4,6,7.824002
2017,01,4,7,8.047875
2017,01,5,0,8.012209
2017,01,5,1,7.429661
2017,01,5,2,7.543831
2017,01,5,3,7.791136
2017,01,5,4,6.349844
2017,01,5,5,5.602067
2017,01,5,6,6.25671
2017,01,5,7,7.307875
2017,01,6,0,7.804934
2017,01,6,1,6.674593
2017,01,6,2,4.530776
2017,01,6,3,3.759903
2017,01,6,4,3.278017
2017,01,6,5,3.472501
2017,01,6,6,4.312641
2017,01,6,7,5.035689
2017,01,7,0,6.136059
2017,01,7,1,6.551422
2017,01,7,2,6.057339
2017,01,7,3,6.039033
2017,01,7,4,5.578628
2017,01,7,5,6.680455
2017,01,7,6,8.46366
2017,01,7,7,9.36691
2017,01,8,0,8.790588
2017,01,8,1,8.070837
2017,01,8,2,8.678697
2017,01,8,3,8.26335
2017,01,8,4,7.466128
2017,01,8,5,8.311758
2017,01,8,6,9.1192
2017,01,8,7,9.353668
2017,01,9,0,8.740069
2017,01,9,1,9.499038
2017,01,9,2,11.29491
2017,01,9,3,11.038653
2017,01,9,4,10.034241
2017,01,9,5,10.744849
2017,01,9,6,9.900411
2017,01,9,7,9.43884
2017,01,10,0,8.10364
2017,01,10,1,7.170313
2017,01,10,2,7.039729
2017,01,10,3,4.93106
2017,01,10,4,3.05496
2017,01,10,5,0.760655
2017,01,10,6,1.066431
2017,01,10,7,2.893563
2017,01,11,0,3.988344
2017,01,11,1,4.336793
2017,01,11,2,4.024157
2017,01,11,3,3.612021
2017,01,11,4,3.138631
2017,01,11,5,3.055807
2017,01,11,6,3.843121
2017,01,11,7,3.298919
2017,01,12,0,2.246737
2017,01,12,1,2.641493
2017,01,12,2,3.116325
2017,01,12,3,1.698698
2017,01,12,4,1.094753
2017,01,12,5,2.151803
2017,01,12,6,3.818137
2017,01,12,7,4.882328
2017,01,13,0,5.753977
2017,01,13,1,5.940125
2017,01,13,2,6.4946
2017,01,13,3,4.62082
2017,01,13,4,4.335193
2017,01,13,5,4.662176
2017,01,13,6,3.942269
2017,01,13,7,2.568953
2017,01,14,0,4.790831
2017,01,14,1,5.61729
2017,01,14,2,4.244891
2017,01,14,3,2.37476
2017,01,14,4,1.811783
2017,01,14,5,1.394363
2017,01,14,6,1.262716
2017,01,14,7,2.746438
2017,01,15,0,4.110425
2017,01,15,1,3.776453
2017,01,15,2,3.335678
2017,01,15,3,2.518163
2017,01,15,4,2.414744
2017,01,15,5,1.899674
2017,01,15,6,1.983552
2017,01,15,7,2.300536
2017,01,16,0,2.406144
2017,01,16,1,2.893294
2017,01,16,2,3.48655
2017,01,16,3,2.67164
2017,01,16,4,2.328795
2017,01,16,5,1.850606
2017,01,16,6,0.893603
2017,01,16,7,2.505161
2017,01,17,0,3.616438
2017,01,17,1,4.356656
2017,01,17,2,3.875372
2017,01,17,3,3.473963
2017,01,17,4,3.467179
2017,01,17,5,4.47954
2017,01,17,6,4.744891
2017,01,17,7,5.417582
2017,01,18,0,5.22694
2017,01,18,1,4.915668
2017,01,18,2,3.317885
2017,01,18,3,2.377442
2017,01,18,4,2.831418
2017,01,18,5,3.627567
2017,01,18,6,4.48957
2017,01,18,7,4.74082
2017,01,19,0,5.369214
2017,01,19,1,5.473795
2017,01,19,2,4.897406
2017,01,19,3,3.03151
2017,01,19,4,2.819104
2017,01,19,5,1.68333
2017,01,19,6,0.560255
2017,01,19,7,1.777299
2017,01,20,0,1.984958
2017,01,20,1,1.800579
2017,01,20,2,2.464383
2017,01,20,3,2.374093
2017,01,20,4,3.548379
2017,01,20,5,4.09931
2017,01,20,6,4.935826
2017,01,20,7,2.91856
2017,01,21,0,3.258902
2017,01,21,1,3.157243
2017,01,21,2,3.337558
2017,01,21,3,3.200214
2017,01,21,4,3.147899
2017,01,21,5,3.457653
2017,01,21,6,0.737131
2017,01,21,7,2.932903
2017,01,22,0,2.72202
2017,01,22,1,1.694968
2017,01,22,2,2.26619
2017,01,22,3,1.442323
2017,01,22,4,1.290597
2017,01,22,5,1.911566
2017,01,22,6,1.862834
2017,01,22,7,2.120154
2017,01,23,0,1.513478
2017,01,23,1,2.769809
2017,01,23,2,2.753249
2017,01,23,3,3.136791
2017,01,23,4,1.765257
2017,01,23,5,2.253487
2017,01,23,6,4.563647
2017,01,23,7,4.055685
2017,01,24,0,4.275775
2017,01,24,1,4.574053
2017,01,24,2,3.710711
2017,01,24,3,2.649465
2017,01,24,4,1.3127
2017,01,24,5,1.093511
2017,01,24,6,2.034608
2017,01,24,7,4.315456
2017,01,25,0,7.548427
2017,01,25,1,10.151209
2017,01,25,2,12.777927
2017,01,25,3,10.677002
2017,01,25,4,9.690279
2017,01,25,5,11.294976
2017,01,25,6,12.591988
2017,01,25,7,12.584222
2017,01,26,0,12.821073
2017,01,26,1,11.426759
2017,01,26,2,10.16723
2017,01,26,3,7.896487
2017,01,26,4,8.594849
2017,01,26,5,8.907274
2017,01,26,6,8.758549
2017,01,26,7,8.681362
2017,01,27,0,7.194452
2017,01,27,1,5.85033
2017,01,27,2,7.559361
2017,01,27,3,6.879157
2017,01,27,4,5.088946
2017,01,27,5,7.090407
2017,01,27,6,11.362597
2017,01,27,7,14.273166
2017,01,28,0,17.614262
2017,01,28,1,9.873348
2017,01,28,2,9.648121
2017,01,28,3,12.121118
2017,01,28,4,10.532654
2017,01,28,5,8.715505
2017,01,28,6,7.247665
2017,01,28,7,5.245735
2017,01,29,0,3.36908
2017,01,29,1,1.285342
2017,01,29,2,1.326479
2017,01,29,3,2.860342
2017,01,29,4,5.992426
2017,01,29,5,7.584
2017,01,29,6,9.140477
2017,01,29,7,9.971522
2017,01,30,0,10.460522
2017,01,30,1,10.625884
2017,01,30,2,9.953534
2017,01,30,3,8.027476
2017,01,30,4,5.993701
2017,01,30,5,5.237739
2017,01,30,6,7.330271
2017,01,30,7,8.012386
2017,01,31,0,6.567161
2017,01,31,1,5.302357
2017,01,31,2,5.446543
2017,01,31,3,5.956249
2017,01,31,4,7.03666
2017,01,31,5,9.043651
2017,01,31,6,10.402334
2017,01,31,7,8.490845
2018,01,1,0,14.108562
2018,01,1,1,13.173454
2018,01,1,2,18.448397
2018,01,1,3,14.887301
2018,01,1,4,8.986881
2018,01,1,5,6.434502
2018,01,1,6,8.365644
2018,01,1,7,15.566646
2018,01,2,0,14.948033
2018,01,2,1,11.021549
2018,01,2,2,7.247237
2018,01,2,3,5.108732
2018,01,2,4,3.657918
2018,01,2,5,3.208152
2018,01,2,6,3.589879
2018,01,2,7,5.647542
2018,01,3,0,7.176556
2018,01,3,1,6.928028
2018,01,3,2,5.941203
2018,01,3,3,5.105068
2018,01,3,4,4.685158
2018,01,3,5,5.24799
2018,01,3,6,5.819366
2018,01,3,7,7.305427
2018,01,4,0,7.131013
2018,01,4,1,5.235472
2018,01,4,2,3.992685
2018,01,4,3,4.39869
2018,01,4,4,4.810874
2018,01,4,5,5.407554
2018,01,4,6,5.654162
2018,01,4,7,4.56251
2018,01,5,0,3.96327
2018,01,5,1,4.129863
2018,01,5,2,4.164281
2018,01,5,3,3.313967
2018,01,5,4,3.08468
2018,01,5,5,3.463847
2018,01,5,6,3.789165
2018,01,5,7,2.986043
2018,01,6,0,1.57305
2018,01,6,1,3.628351
2018,01,6,2,4.241832
2018,01,6,3,3.589575
2018,01,6,4,3.519271
2018,01,6,5,4.784098
2018,01,6,6,5.988499
2018,01,6,7,5.79967
2018,01,7,0,4.546341
2018,01,7,1,5.128609
2018,01,7,2,7.093399
2018,01,7,3,7.114261
2018,01,7,4,5.823543
2018,01,7,5,6.319323
2018,01,7,6,5.928024
2018,01,7,7,3.960622
2018,01,8,0,4.390631
2018,01,8,1,4.636658
2018,01,8,2,4.462784
2018,01,8,3,3.723846
2018,01,8,4,4.352671
2018,01,8,5,6.483733
2018,01,8,6,5.154175
2018,01,8,7,3.810058
2018,01,9,0,2.243023
2018,01,9,1,1.359195
2018,01,9,2,2.699907
2018,01,9,3,4.058927
2018,01,9,4,5.544062
2018,01,9,5,9.517849
2018,01,9,6,8.354441
2018,01,9,7,4.314415
2018,01,10,0,3.009889
2018,01,10,1,2.646
2018,01,10,2,1.535547
2018,01,10,3,1.029548
2018,01,10,4,2.045018
2018,01,10,5,2.282119
2018,01,10,6,3.583339
2018,01,10,7,5.658953
2018,01,11,0,7.229633
2018,01,11,1,9.545123
2018,01,11,2,9.841784
2018,01,11,3,8.795694
2018,01,11,4,6.783531
2018,01,11,5,7.703332
2018,01,11,6,11.240387
2018,01,11,7,12.111414
2018,01,12,0,11.963333
2018,01,12,1,9.214262
2018,01,12,2,8.874926
2018,01,12,3,8.632522
2018,01,12,4,8.541315
2018,01,12,5,10.393029
2018,01,12,6,9.865661
2018,01,12,7,8.454656
2018,01,13,0,6.643968
2018,01,13,1,5.64181
2018,01,13,2,4.95702
2018,01,13,3,3.658786
2018,01,13,4,2.490521
2018,01,13,5,3.85411
2018,01,13,6,7.135182
2018,01,13,7,9.319897
2018,01,14,0,8.82994
2018,01,14,1,7.929618
2018,01,14,2,9.407419
2018,01,14,3,9.804388
2018,01,14,4,8.458086
2018,01,14,5,7.922875
2018,01,14,6,6.881921
2018,01,14,7,4.459559
2018,01,15,0,4.831517
2018,01,15,1,4.284386
2018,01,15,2,3.398829
2018,01,15,3,2.605105
2018,01,15,4,1.716483
2018,01,15,5,1.49206
2018,01,15,6,1.062777
2018,01,15,7,0.921125
2018,01,16,0,1.807549
2018,01,16,1,2.633857
2018,01,16,2,3.299604
2018,01,16,3,3.599779
2018,01,16,4,4.612865
2018,01,16,5,5.715771
2018,01,16,6,6.104231
2018,01,16,7,6.037865
2018,01,17,0,5.804883
2018,01,17,1,6.627887
2018,01,17,2,6.639616
2018,01,17,3,5.514277
2018,01,17,4,4.820652
2018,01,17,5,4.752089
2018,01,17,6,5.959683
2018,01,17,7,8.428185
2018,01,18,0,9.679288
2018,01,18,1,12.995399
2018,01,18,2,13.138519
2018,01,18,3,12.117457
2018,01,18,4,13.714821
2018,01,18,5,16.618446
2018,01,18,6,17.917188
2018,01,18,7,18.293601
2018,01,19,0,17.530247
2018,01,19,1,17.647176
2018,01,19,2,18.269867
2018,01,19,3,18.771342
2018,01,19,4,17.133179
2018,01,19,5,11.333666
2018,01,19,6,9.090003
2018,01,19,7,7.702291
2018,01,20,0,2.507015
2018,01,20,1,4.442453
2018,01,20,2,3.599526
2018,01,20,3,2.627135
2018,01,20,4,5.205101
2018,01,20,5,7.19355
2018,01,20,6,4.922041
2018,01,20,7,3.04686
2018,01,21,0,4.686924
2018,01,21,1,7.021097
2018,01,21,2,7.767979
2018,01,21,3,7.616456
2018,01,21,4,7.816865
2018,01,21,5,7.248286
2018,01,21,6,7.300937
2018,01,21,7,7.326216
2018,01,22,0,8.731667
2018,01,22,1,9.14767
2018,01,22,2,10.792347
2018,01,22,3,12.587303
2018,01,22,4,11.099941
2018,01,22,5,10.365472
2018,01,22,6,11.32072
2018,01,22,7,11.27973
2018,01,23,0,10.710811
2018,01,23,1,10.301442
2018,01,23,2,10.727093
2018,01,23,3,10.608694
2018,01,23,4,9.072035
2018,01,23,5,7.530062
2018,01,23,6,9.860301
2018,01,23,7,9.934303
2018,01,24,0,7.601484
2018,01,24,1,6.673064
2018,01,24,2,5.753903
2018,01,24,3,4.963739
2018,01,24,4,3.676444
2018,01,24,5,3.497804
2018,01,24,6,2.538094
2018,01,24,7,7.142126
2018,01,25,0,6.706003
2018,01,25,1,5.822424
2018,01,25,2,5.197065
2018,01,25,3,4.429007
2018,01,25,4,4.538674
2018,01,25,5,6.573462
2018,01,25,6,7.902743
2018,01,25,7,7.975901
2018,01,26,0,8.383198
2018,01,26,1,3.550178
2018,01,26,2,3.296305
2018,01,26,3,4.237558
2018,01,26,4,5.193661
2018,01,26,5,8.899455
2018,01,26,6,9.811486
2018,01,26,7,9.265828
2018,01,27,0,7.084649
2018,01,27,1,6.743114
2018,01,27,2,6.457787
2018,01,27,3,6.318694
2018,01,27,4,8.38951
2018,01,27,5,11.526442
2018,01,27,6,9.386745
2018,01,27,7,8.119344
2018,01,28,0,9.481633
2018,01,28,1,10.887921
2018,01,28,2,11.523954
2018,01,28,3,11.476648
2018,01,28,4,9.74769
2018,01,28,5,8.729102
2018,01,28,6,6.707486
2018,01,28,7,3.803406
2018,01,29,0,3.853133
2018,01,29,1,3.45036
2018,01,29,2,1.63108
2018,01,29,3,1.48957
2018,01,29,4,1.748948
2018,01,29,5,3.152431
2018,01,29,6,2.809418
2018,01,29,7,2.775197
2018,01,30,0,3.367742
2018,01,30,1,3.831118
2018,01,30,2,3.852295
2018,01,30,3,2.51951
2018,01,30,4,3.605872
2018,01,30,5,4.836643
2018,01,30,6,5.136058
2018,01,30,7,5.536233
2018,01,31,0,7.339392
2018,01,31,1,7.943618
2018,01,31,2,8.50737
2018,01,31,3,8.451056
2018,01,31,4,7.916904
2018,01,31,5,9.296212
2018,01,31,6,10.041127
2018,01,31,7,10.9718
2019,01,1,0,9.184845
2019,01,1,1,7.572825
2019,01,1,2,7.042306
2019,01,1,3,6.47721
2019,01,1,4,6.119616
2019,01,1,5,5.150139
2019,01,1,6,4.642572
2019,01,1,7,4.494459
2019,01,2,0,4.38887
2019,01,2,1,4.234435
2019,01,2,2,4.335585
2019,01,2,3,4.510606
2019,01,2,4,4.168583
2019,01,2,5,4.256057
2019,01,2,6,6.89256
2019,01,2,7,8.030224
2019,01,3,0,7.673197
2019,01,3,1,9.183519
2019,01,3,2,10.529507
2019,01,3,3,10.14254
2019,01,3,4,9.748042
2019,01,3,5,8.019806
2019,01,3,6,8.75918
2019,01,3,7,10.343148
2019,01,4,0,10.82974
2019,01,4,1,11.063135
2019,01,4,2,11.389806
2019,01,4,3,11.401434
2019,01,4,4,10.218484
2019,01,4,5,10.521421
2019,01,4,6,10.781948
2019,01,4,7,10.264583
2019,01,5,0,9.609891
2019,01,5,1,8.487
2019,01,5,2,7.800838
2019,01,5,3,8.359114
2019,01,5,4,8.703442
2019,01,5,5,10.920891
2019,01,5,6,10.793369
2019,01,5,7,8.652262
2019,01,6,0,11.92126
2019,01,6,1,12.53865
2019,01,6,2,14.211259
2019,01,6,3,14.581861
2019,01,6,4,12.880012
2019,01,6,5,13.074229
2019,01,6,6,12.855226
2019,01,6,7,15.478674
2019,01,7,0,14.336206
2019,01,7,1,15.382379
2019,01,7,2,13.156544
2019,01,7,3,11.60012
2019,01,7,4,9.147756
2019,01,7,5,8.269182
2019,01,7,6,9.305108
2019,01,7,7,11.100678
2019,01,8,0,12.697701
2019,01,8,1,12.164162
2019,01,8,2,10.980612
2019,01,8,3,8.868306
2019,01,8,4,8.413312
2019,01,8,5,11.559863
2019,01,8,6,12.840402
2019,01,8,7,9.508095
2019,01,9,0,17.750004
2019,01,9,1,20.861294
2019,01,9,2,17.221232
2019,01,9,3,14.916649
2019,01,9,4,13.34012
2019,01,9,5,10.53522
2019,01,9,6,6.567035
2019,01,9,7,6.648483
2019,01,10,0,7.530444
2019,01,10,1,6.883811
2019,01,10,2,5.032429
2019,01,10,3,3.932422
2019,01,10,4,2.043695
2019,01,10,5,0.605944
2019,01,10,6,1.589986
2019,01,10,7,3.182464
2019,01,11,0,3.379418
2019,01,11,1,2.691673
2019,01,11,2,1.819251
2019,01,11,3,1.818952
2019,01,11,4,2.062155
2019,01,11,5,2.353205
2019,01,11,6,3.481611
2019,01,11,7,5.237314
2019,01,12,0,5.722877
2019,01,12,1,6.986672
2019,01,12,2,7.728021
2019,01,12,3,7.506977
2019,01,12,4,6.457863
2019,01,12,5,6.61349
2019,01,12,6,7.938398
2019,01,12,7,9.741871
2019,01,13,0,10.507682
2019,01,13,1,9.794206
2019,01,13,2,10.591645
2019,01,13,3,10.569782
2019,01,13,4,13.271823
2019,01,13,5,15.009662
2019,01,13,6,13.965607
2019,01,13,7,11.675153
2019,01,14,0,9.391278
2019,01,14,1,8.536519
2019,01,14,2,8.374592
2019,01,14,3,5.925607
2019,01,14,4,5.384423
2019,01,14,5,7.152034
2019,01,14,6,8.961867
2019,01,14,7,9.926968
2019,01,15,0,8.742251
2019,01,15,1,8.025687
2019,01,15,2,8.796322
2019,01,15,3,9.074546
2019,01,15,4,7.862338
2019,01,15,5,8.173135
2019,01,15,6,9.254163
2019,01,15,7,9.88728
2019,01,16,0,9.112501
2019,01,16,1,8.840963
2019,01,16,2,9.936537
2019,01,16,3,10.035169
2019,01,16,4,10.244147
2019,01,16,5,12.217849
2019,01,16,6,13.208333
2019,01,16,7,12.444208
2019,01,17,0,8.009523
2019,01,17,1,7.505042
2019,01,17,2,10.368965
2019,01,17,3,7.252541
2019,01,17,4,6.983322
2019,01,17,5,5.640917
2019,01,17,6,1.744267
2019,01,17,7,2.96537
2019,01,18,0,3.870444
2019,01,18,1,5.197036
2019,01,18,2,6.503091
2019,01,18,3,4.933484
2019,01,18,4,2.996831
2019,01,18,5,2.965693
2019,01,18,6,2.880162
2019,01,18,7,1.976454
2019,01,19,0,2.864036
2019,01,19,1,4.17864
2019,01,19,2,3.953454
2019,01,19,3,3.755777
2019,01,19,4,4.378318
2019,01,19,5,3.833596
2019,01,19,6,2.965161
2019,01,19,7,3.722591
2019,01,20,0,4.871954
2019,01,20,1,4.76513
2019,01,20,2,3.879336
2019,01,20,3,2.981827
2019,01,20,4,2.611065
2019,01,20,5,2.693386
2019,01,20,6,3.932214
2019,01,20,7,4.717186
2019,01,21,0,4.105731
2019,01,21,1,4.208454
2019,01,21,2,4.767233
2019,01,21,3,4.99181
2019,01,21,4,4.555549
2019,01,21,5,4.443141
2019,01,21,6,5.694554
2019,01,21,7,6.52395
2019,01,22,0,6.312819
2019,01,22,1,5.971486
2019,01,22,2,5.385288
2019,01,22,3,4.606231
2019,01,22,4,4.140974
2019,01,22,5,3.278605
2019,01,22,6,3.265599
2019,01,22,7,4.301372
2019,01,23,0,4.158444
2019,01,23,1,4.306183
2019,01,23,2,4.741728
2019,01,23,3,3.998442
2019,01,23,4,4.285904
2019,01,23,5,3.889253
2019,01,23,6,4.046633
2019,01,23,7,5.640262
2019,01,24,0,5.543004
2019,01,24,1,5.093854
2019,01,24,2,6.729224
2019,01,24,3,7.565069
2019,01,24,4,7.605066
2019,01,24,5,9.045413
2019,01,24,6,10.212675
2019,01,24,7,10.58296
2019,01,25,0,11.366347
2019,01,25,1,11.584616
2019,01,25,2,10.80274
2019,01,25,3,11.155866
2019,01,25,4,7.923361
2019,01,25,5,4.518353
2019,01,25,6,3.35628
2019,01,25,7,3.479368
2019,01,26,0,3.834992
2019,01,26,1,4.715858
2019,01,26,2,7.004766
2019,01,26,3,8.493171
2019,01,26,4,8.820651
2019,01,26,5,9.516129
2019,01,26,6,10.51169
2019,01,26,7,12.813037
2019,01,27,0,13.541691
2019,01,27,1,12.806459
2019,01,27,2,11.844354
2019,01,27,3,12.319395
2019,01,27,4,13.679307
2019,01,27,5,15.649179
2019,01,27,6,11.385941
2019,01,27,7,13.996457
2019,01,28,0,12.030355
2019,01,28,1,6.282003
2019,01,28,2,7.138531
2019,01,28,3,18.840114
2019,01,28,4,19.386355
2019,01,28,5,17.196807
2019,01,28,6,13.232746
2019,01,28,7,14.350382
2019,01,29,0,14.514783
2019,01,29,1,13.432535
2019,01,29,2,6.245251
2019,01,29,3,4.117929
2019,01,29,4,4.161996
2019,01,29,5,4.778515
2019,01,29,6,2.880411
2019,01,29,7,2.425711
2019,01,30,0,1.559113
2019,01,30,1,1.702562
2019,01,30,2,3.57009
2019,01,30,3,5.373361
2019,01,30,4,4.321099
2019,01,30,5,4.807764
2019,01,30,6,7.330679
2019,01,30,7,8.651877
2019,01,31,0,8.019794
2019,01,31,1,7.290677
2019,01,31,2,6.882474
2019,01,31,3,6.288291
2019,01,31,4,4.537648
2019,01,31,5,3.33367
2019,01,31,6,3.918002
2019,01,31,7,5.134013
2020,01,1,0,4.327863
2020,01,1,1,5.981591
2020,01,1,2,6.245233
2020,01,1,3,6.339148
2020,01,1,4,7.212587
2020,01,1,5,6.471355
2020,01,1,6,4.911083
2020,01,1,7,3.684207
