####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,2.948825
2013,09,4,4,3.71912
2013,09,4,5,3.876262
2013,09,4,6,5.172783
2013,09,4,7,6.166957
2013,09,5,0,6.336329
2013,09,5,1,6.20155
2013,09,5,2,4.111849
2013,09,5,3,4.298922
2013,09,5,4,7.189246
2013,09,5,5,6.87262
2013,09,5,6,6.927297
2013,09,5,7,5.191502
2013,09,6,0,4.384912
2013,09,6,1,4.893513
2013,09,6,2,5.405564
2013,09,6,3,3.715799
2013,09,6,4,5.40798
2013,09,6,5,6.50126
2013,09,6,6,4.844052
2013,09,6,7,3.856473
2013,09,7,0,5.481094
2013,09,7,1,6.407356
2013,09,7,2,4.944151
2013,09,7,3,4.64192
2013,09,7,4,2.933712
2013,09,7,5,1.670989
2013,09,7,6,1.89436
2013,09,7,7,1.759442
2013,09,8,0,0.407485
2013,09,8,1,0.766998
2013,09,8,2,3.235221
2013,09,8,3,6.868557
2013,09,8,4,6.632672
2013,09,8,5,2.003065
2013,09,8,6,2.639765
2013,09,8,7,7.235993
2013,09,9,0,10.671721
2013,09,9,1,11.304267
2013,09,9,2,8.701464
2013,09,9,3,9.048267
2013,09,9,4,5.903182
2013,09,9,5,2.368754
2013,09,9,6,0.664905
2013,09,9,7,0.382439
2013,09,10,0,1.854521
2013,09,10,1,2.377694
2013,09,10,2,1.453143
2013,09,10,3,1.357216
2013,09,10,4,0.589235
2013,09,10,5,1.407792
2013,09,10,6,2.113085
2013,09,10,7,2.142287
2013,09,11,0,3.009271
2013,09,11,1,2.995266
2013,09,11,2,2.652204
2013,09,11,3,3.050981
2013,09,11,4,4.633919
2013,09,11,5,6.379338
2013,09,11,6,6.72774
2013,09,11,7,6.521553
2013,09,12,0,7.129368
2013,09,12,1,6.816769
2013,09,12,2,7.371259
2013,09,12,3,7.970478
2013,09,12,4,9.021998
2013,09,12,5,8.390964
2013,09,12,6,6.203433
2013,09,12,7,4.801381
2013,09,13,0,5.072824
2013,09,13,1,5.475215
2013,09,13,2,6.210013
2013,09,13,3,6.69866
2013,09,13,4,7.320482
2013,09,13,5,7.055759
2013,09,13,6,7.357089
2013,09,13,7,7.19743
2013,09,14,0,7.835474
2013,09,14,1,8.0723
2013,09,14,2,9.33019
2013,09,14,3,9.937877
2013,09,14,4,9.875298
2013,09,14,5,9.911675
2013,09,14,6,9.272512
2013,09,14,7,6.829808
2013,09,15,0,6.376557
2013,09,15,1,6.377942
2013,09,15,2,6.162232
2013,09,15,3,5.21122
2013,09,15,4,5.409578
2013,09,15,5,6.325837
2013,09,15,6,7.278135
2013,09,15,7,6.916584
2013,09,16,0,6.352889
2013,09,16,1,7.139302
2013,09,16,2,6.433095
2013,09,16,3,4.947971
2013,09,16,4,3.603786
2013,09,16,5,2.388283
2013,09,16,6,1.59436
2013,09,16,7,0.892719
2013,09,17,0,2.310895
2013,09,17,1,3.291448
2013,09,17,2,3.732737
2013,09,17,3,2.705623
2013,09,17,4,4.499759
2013,09,17,5,4.374507
2013,09,17,6,4.510629
2013,09,17,7,3.533474
2013,09,18,0,4.487936
2013,09,18,1,3.674127
2013,09,18,2,3.42121
2013,09,18,3,2.109663
2013,09,18,4,2.102975
2013,09,18,5,4.398228
2013,09,18,6,6.231417
2013,09,18,7,6.228805
2013,09,19,0,6.585536
2013,09,19,1,6.148893
2013,09,19,2,6.533476
2013,09,19,3,7.793128
2013,09,19,4,8.815427
2013,09,19,5,9.538824
2013,09,19,6,8.499621
2013,09,19,7,6.886187
2013,09,20,0,6.991442
2013,09,20,1,6.651382
2013,09,20,2,7.577917
2013,09,20,3,5.521005
2013,09,20,4,4.675013
2013,09,20,5,2.191933
2013,09,20,6,1.535788
2013,09,20,7,0.110238
2013,09,21,0,3.401044
2013,09,21,1,4.868162
2013,09,21,2,3.406258
2013,09,21,3,1.523134
2013,09,21,4,2.196729
2013,09,21,5,4.04861
2013,09,21,6,4.399231
2013,09,21,7,5.570769
2013,09,22,0,6.116922
2013,09,22,1,5.895344
2013,09,22,2,7.66275
2013,09,22,3,6.107621
2013,09,22,4,5.552033
2013,09,22,5,3.175152
2013,09,22,6,1.138914
2013,09,22,7,0.627246
2013,09,23,0,2.513195
2013,09,23,1,2.288648
2013,09,23,2,2.740005
2013,09,23,3,2.122406
2013,09,23,4,3.004745
2013,09,23,5,4.7083
2013,09,23,6,4.574467
2013,09,23,7,3.924932
2013,09,24,0,6.107551
2013,09,24,1,6.466073
2013,09,24,2,6.395784
2013,09,24,3,6.664842
2013,09,24,4,8.861679
2013,09,24,5,9.140352
2013,09,24,6,8.385159
2013,09,24,7,6.820521
2013,09,25,0,7.621238
2013,09,25,1,7.921877
2013,09,25,2,7.947487
2013,09,25,3,7.519665
2013,09,25,4,7.530304
2013,09,25,5,7.533094
2013,09,25,6,7.958669
2013,09,25,7,7.461865
2013,09,26,0,7.940542
2013,09,26,1,8.325267
2013,09,26,2,9.430983
2013,09,26,3,11.112842
2013,09,26,4,10.813577
2013,09,26,5,8.993463
2013,09,26,6,7.890222
2013,09,26,7,7.329152
2013,09,27,0,8.537228
2013,09,27,1,7.865606
2013,09,27,2,7.085066
2013,09,27,3,7.172622
2013,09,27,4,8.146436
2013,09,27,5,7.867183
2013,09,27,6,6.366897
2013,09,27,7,2.240033
2013,09,28,0,0.62647
2013,09,28,1,1.219972
2013,09,28,2,1.47124
2013,09,28,3,1.263063
2013,09,28,4,2.387756
2013,09,28,5,4.611901
2013,09,28,6,4.850405
2013,09,28,7,5.863644
2013,09,29,0,5.315681
2013,09,29,1,5.848829
2013,09,29,2,7.208508
2013,09,29,3,6.437722
2013,09,29,4,6.278243
2013,09,29,5,8.06201
2013,09,29,6,8.075566
2013,09,29,7,6.604947
2013,09,30,0,5.971295
2013,09,30,1,6.309178
2013,09,30,2,6.814862
2013,09,30,3,7.310802
2013,09,30,4,7.837896
2013,09,30,5,8.589092
2013,09,30,6,8.221593
2013,09,30,7,6.996698
2014,09,1,0,17.003478
2014,09,1,1,18.030236
2014,09,1,2,18.701514
2014,09,1,3,18.081882
2014,09,1,4,17.034362
2014,09,1,5,20.300629
2014,09,1,6,14.128322
2014,09,1,7,13.36718
2014,09,2,0,13.458652
2014,09,2,1,12.885734
2014,09,2,2,11.984747
2014,09,2,3,11.821725
2014,09,2,4,12.905754
2014,09,2,5,12.858784
2014,09,2,6,12.894039
2014,09,2,7,12.559
2014,09,3,0,13.37247
2014,09,3,1,14.306032
2014,09,3,2,14.868244
2014,09,3,3,13.815365
2014,09,3,4,13.848039
2014,09,3,5,13.602824
2014,09,3,6,12.961241
2014,09,3,7,12.330799
2014,09,4,0,13.56163
2014,09,4,1,14.074051
2014,09,4,2,14.485819
2014,09,4,3,14.831249
2014,09,4,4,14.862151
2014,09,4,5,14.042591
2014,09,4,6,14.253615
2014,09,4,7,13.479042
2014,09,5,0,13.99359
2014,09,5,1,13.477895
2014,09,5,2,13.476004
2014,09,5,3,12.693041
2014,09,5,4,11.844586
2014,09,5,5,9.864167
2014,09,5,6,8.179466
2014,09,5,7,7.077606
2014,09,6,0,7.045181
2014,09,6,1,5.563874
2014,09,6,2,4.579942
2014,09,6,3,3.980412
2014,09,6,4,6.004799
2014,09,6,5,6.849011
2014,09,6,6,8.836079
2014,09,6,7,5.636839
2014,09,7,0,4.232176
2014,09,7,1,3.07561
2014,09,7,2,2.050328
2014,09,7,3,0.924132
2014,09,7,4,2.454265
2014,09,7,5,1.97546
2014,09,7,6,1.436478
2014,09,7,7,0.847865
2014,09,8,0,1.530417
2014,09,8,1,2.017216
2014,09,8,2,2.678954
2014,09,8,3,3.242672
2014,09,8,4,4.219814
2014,09,8,5,5.380564
2014,09,8,6,6.712394
2014,09,8,7,7.014242
2014,09,9,0,6.783074
2014,09,9,1,6.564458
2014,09,9,2,7.734657
2014,09,9,3,8.490425
2014,09,9,4,9.823952
2014,09,9,5,10.63906
2014,09,9,6,10.696476
2014,09,9,7,9.416892
2014,09,10,0,9.736012
2014,09,10,1,8.644751
2014,09,10,2,7.858762
2014,09,10,3,6.986109
2014,09,10,4,6.529774
2014,09,10,5,7.784167
2014,09,10,6,9.254612
2014,09,10,7,10.060042
2014,09,11,0,11.071439
2014,09,11,1,11.591267
2014,09,11,2,11.856449
2014,09,11,3,10.869652
2014,09,11,4,12.428534
2014,09,11,5,13.858095
2014,09,11,6,13.321566
2014,09,11,7,12.714236
2014,09,12,0,13.932285
2014,09,12,1,13.832888
2014,09,12,2,14.053416
2014,09,12,3,14.382819
2014,09,12,4,15.572155
2014,09,12,5,15.077562
2014,09,12,6,14.169956
2014,09,12,7,12.864734
2014,09,13,0,15.347488
2014,09,13,1,17.970899
2014,09,13,2,17.961343
2014,09,13,3,16.187945
2014,09,13,4,14.385885
2014,09,13,5,12.271839
2014,09,13,6,12.671377
2014,09,13,7,12.094743
2014,09,14,0,10.648651
2014,09,14,1,8.604914
2014,09,14,2,6.774756
2014,09,14,3,6.848737
2014,09,14,4,6.673036
2014,09,14,5,5.94938
2014,09,14,6,4.111776
2014,09,14,7,3.222239
2014,09,15,0,5.660603
2014,09,15,1,6.258015
2014,09,15,2,6.342951
2014,09,15,3,6.570359
2014,09,15,4,7.030445
2014,09,15,5,7.684529
2014,09,15,6,7.765383
2014,09,15,7,6.955263
2014,09,16,0,7.08774
2014,09,16,1,7.530088
2014,09,16,2,8.184233
2014,09,16,3,9.662057
2014,09,16,4,10.186243
2014,09,16,5,10.270542
2014,09,16,6,10.71231
2014,09,16,7,10.669042
2014,09,17,0,12.32718
2014,09,17,1,12.778806
2014,09,17,2,17.221048
2014,09,17,3,17.361967
2014,09,17,4,13.984915
2014,09,17,5,14.302627
2014,09,17,6,13.987933
2014,09,17,7,12.581047
2014,09,18,0,13.263799
2014,09,18,1,13.512835
2014,09,18,2,12.079506
2014,09,18,3,10.11175
2014,09,18,4,10.482184
2014,09,18,5,8.006817
2014,09,18,6,5.953305
2014,09,18,7,6.039833
2014,09,19,0,6.833033
2014,09,19,1,7.572008
2014,09,19,2,6.899991
2014,09,19,3,6.287219
2014,09,19,4,5.398269
2014,09,19,5,3.479338
2014,09,19,6,1.569301
2014,09,19,7,2.221853
2014,09,20,0,3.185588
2014,09,20,1,2.664025
2014,09,20,2,2.621855
2014,09,20,3,2.40227
2014,09,20,4,0.418299
2014,09,20,5,1.089586
2014,09,20,6,1.217754
2014,09,20,7,0.528657
2014,09,21,0,0.724512
2014,09,21,1,1.530753
2014,09,21,2,1.219347
2014,09,21,3,2.226684
2014,09,21,4,3.775671
2014,09,21,5,4.244027
2014,09,21,6,4.332499
2014,09,21,7,3.46767
2014,09,22,0,3.185819
2014,09,22,1,4.514083
2014,09,22,2,6.191669
2014,09,22,3,6.690503
2014,09,22,4,6.971544
2014,09,22,5,8.514202
2014,09,22,6,8.660243
2014,09,22,7,7.879983
2014,09,23,0,7.988303
2014,09,23,1,8.009336
2014,09,23,2,7.02014
2014,09,23,3,5.354055
2014,09,23,4,2.559829
2014,09,23,5,1.945181
2014,09,23,6,1.527757
2014,09,23,7,1.507365
2014,09,24,0,3.909319
2014,09,24,1,3.577141
2014,09,24,2,2.597524
2014,09,24,3,2.370313
2014,09,24,4,2.869293
2014,09,24,5,4.856679
2014,09,24,6,5.896502
2014,09,24,7,6.422014
2014,09,25,0,7.364391
2014,09,25,1,7.308613
2014,09,25,2,6.670611
2014,09,25,3,5.405186
2014,09,25,4,4.626374
2014,09,25,5,4.524083
2014,09,25,6,5.600386
2014,09,25,7,5.573918
2014,09,26,0,7.424743
2014,09,26,1,8.48093
2014,09,26,2,7.295299
2014,09,26,3,5.99924
2014,09,26,4,5.894643
2014,09,26,5,7.759788
2014,09,26,6,8.726422
2014,09,26,7,8.709422
2014,09,27,0,9.668136
2014,09,27,1,8.601139
2014,09,27,2,8.417732
2014,09,27,3,9.336993
2014,09,27,4,10.409887
2014,09,27,5,9.881742
2014,09,27,6,8.838249
2014,09,27,7,7.049229
2014,09,28,0,6.83951
2014,09,28,1,7.016218
2014,09,28,2,7.04686
2014,09,28,3,6.232001
2014,09,28,4,6.088303
2014,09,28,5,6.927198
2014,09,28,6,5.846733
2014,09,28,7,4.882499
2014,09,29,0,6.338488
2014,09,29,1,6.641928
2014,09,29,2,7.247427
2014,09,29,3,6.565637
2014,09,29,4,7.962206
2014,09,29,5,8.123701
2014,09,29,6,6.92333
2014,09,29,7,6.359405
2014,09,30,0,7.071269
2014,09,30,1,6.536007
2014,09,30,2,6.236722
2014,09,30,3,3.76587
2014,09,30,4,4.658152
2014,09,30,5,6.713042
2014,09,30,6,7.699873
2014,09,30,7,7.777082
2015,09,1,0,1.529011
2015,09,1,1,2.191486
2015,09,1,2,3.839531
2015,09,1,3,4.244378
2015,09,1,4,4.098658
2015,09,1,5,2.685255
2015,09,1,6,1.332843
2015,09,1,7,1.585959
2015,09,2,0,2.921475
2015,09,2,1,4.749663
2015,09,2,2,4.904597
2015,09,2,3,4.223835
2015,09,2,4,3.987383
2015,09,2,5,3.941102
2015,09,2,6,3.991303
2015,09,2,7,6.024301
2015,09,3,0,8.759353
2015,09,3,1,10.909512
2015,09,3,2,11.666554
2015,09,3,3,11.031962
2015,09,3,4,13.659905
2015,09,3,5,12.894545
2015,09,3,6,12.387895
2015,09,3,7,12.567327
2015,09,4,0,12.127008
2015,09,4,1,11.493396
2015,09,4,2,11.328317
2015,09,4,3,17.536161
2015,09,4,4,8.634604
2015,09,4,5,7.18148
2015,09,4,6,7.2005
2015,09,4,7,8.60605
2015,09,5,0,10.084505
2015,09,5,1,8.483421
2015,09,5,2,5.68012
2015,09,5,3,2.747391
2015,09,5,4,3.488213
2015,09,5,5,5.143474
2015,09,5,6,8.459187
2015,09,5,7,11.094898
2015,09,6,0,16.676804
2015,09,6,1,16.381437
2015,09,6,2,16.802471
2015,09,6,3,17.653027
2015,09,6,4,17.972886
2015,09,6,5,17.785938
2015,09,6,6,17.678895
2015,09,6,7,15.612615
2015,09,7,0,15.095881
2015,09,7,1,14.626167
2015,09,7,2,13.31316
2015,09,7,3,12.019077
2015,09,7,4,11.612706
2015,09,7,5,10.131884
2015,09,7,6,7.27868
2015,09,7,7,4.767339
2015,09,8,0,4.558911
2015,09,8,1,4.050244
2015,09,8,2,4.900151
2015,09,8,3,5.749958
2015,09,8,4,5.923983
2015,09,8,5,5.397233
2015,09,8,6,4.950449
2015,09,8,7,4.926693
2015,09,9,0,4.77161
2015,09,9,1,4.449361
2015,09,9,2,4.489198
2015,09,9,3,3.301151
2015,09,9,4,3.892
2015,09,9,5,5.121043
2015,09,9,6,4.407128
2015,09,9,7,3.920602
2015,09,10,0,3.641333
2015,09,10,1,3.369736
2015,09,10,2,4.355769
2015,09,10,3,3.7792
2015,09,10,4,4.338064
2015,09,10,5,4.757159
2015,09,10,6,6.761488
2015,09,10,7,6.863517
2015,09,11,0,4.752261
2015,09,11,1,3.159264
2015,09,11,2,3.062763
2015,09,11,3,3.490888
2015,09,11,4,4.733392
2015,09,11,5,4.966981
2015,09,11,6,5.319711
2015,09,11,7,5.409581
2015,09,12,0,4.448351
2015,09,12,1,3.863022
2015,09,12,2,3.054275
2015,09,12,3,1.260377
2015,09,12,4,1.210106
2015,09,12,5,1.416809
2015,09,12,6,0.370331
2015,09,12,7,0.366147
2015,09,13,0,0.273481
2015,09,13,1,1.254496
2015,09,13,2,1.290581
2015,09,13,3,1.444553
2015,09,13,4,1.974745
2015,09,13,5,1.631972
2015,09,13,6,2.706735
2015,09,13,7,3.603481
2015,09,14,0,5.004693
2015,09,14,1,5.185326
2015,09,14,2,5.439624
2015,09,14,3,6.875354
2015,09,14,4,7.438107
2015,09,14,5,7.573731
2015,09,14,6,10.556446
2015,09,14,7,9.373629
2015,09,15,0,9.319139
2015,09,15,1,9.803618
2015,09,15,2,10.972611
2015,09,15,3,11.481901
2015,09,15,4,12.713204
2015,09,15,5,13.761533
2015,09,15,6,14.784425
2015,09,15,7,14.970796
2015,09,16,0,15.493891
2015,09,16,1,16.882604
2015,09,16,2,15.442798
2015,09,16,3,14.773874
2015,09,16,4,14.475481
2015,09,16,5,13.469758
2015,09,16,6,13.172711
2015,09,16,7,13.463145
2015,09,17,0,13.23199
2015,09,17,1,11.890349
2015,09,17,2,10.159274
2015,09,17,3,8.275165
2015,09,17,4,8.325634
2015,09,17,5,8.888628
2015,09,17,6,8.43832
2015,09,17,7,8.110427
2015,09,18,0,9.497335
2015,09,18,1,10.269604
2015,09,18,2,9.481455
2015,09,18,3,8.433257
2015,09,18,4,8.740723
2015,09,18,5,8.601568
2015,09,18,6,8.192407
2015,09,18,7,7.647759
2015,09,19,0,6.940695
2015,09,19,1,7.170825
2015,09,19,2,7.978339
2015,09,19,3,7.946596
2015,09,19,4,7.833216
2015,09,19,5,7.898578
2015,09,19,6,9.747781
2015,09,19,7,9.697319
2015,09,20,0,8.795844
2015,09,20,1,10.435503
2015,09,20,2,12.24197
2015,09,20,3,12.703012
2015,09,20,4,13.512154
2015,09,20,5,14.167651
2015,09,20,6,15.574434
2015,09,20,7,16.161426
2015,09,21,0,16.571969
2015,09,21,1,15.790159
2015,09,21,2,13.868428
2015,09,21,3,12.831322
2015,09,21,4,13.160133
2015,09,21,5,13.578287
2015,09,21,6,14.061449
2015,09,21,7,14.087607
2015,09,22,0,15.276263
2015,09,22,1,15.794617
2015,09,22,2,15.577501
2015,09,22,3,15.258917
2015,09,22,4,14.104932
2015,09,22,5,13.81496
2015,09,22,6,13.370968
2015,09,22,7,13.551693
2015,09,23,0,13.767948
2015,09,23,1,14.302247
2015,09,23,2,14.512531
2015,09,23,3,13.911091
2015,09,23,4,12.969632
2015,09,23,5,11.438487
2015,09,23,6,9.897471
2015,09,23,7,8.147889
2015,09,24,0,8.796592
2015,09,24,1,10.053093
2015,09,24,2,9.874212
2015,09,24,3,9.091161
2015,09,24,4,8.132755
2015,09,24,5,6.60335
2015,09,24,6,5.334724
2015,09,24,7,4.231089
2015,09,25,0,5.052254
2015,09,25,1,5.398483
2015,09,25,2,6.153499
2015,09,25,3,9.319846
2015,09,25,4,10.390092
2015,09,25,5,8.782942
2015,09,25,6,7.5834
2015,09,25,7,5.582454
2015,09,26,0,5.209482
2015,09,26,1,4.799183
2015,09,26,2,4.579594
2015,09,26,3,3.420211
2015,09,26,4,3.18125
2015,09,26,5,3.030731
2015,09,26,6,4.441952
2015,09,26,7,4.22681
2015,09,27,0,2.4442
2015,09,27,1,1.276052
2015,09,27,2,0.169212
2015,09,27,3,1.490681
2015,09,27,4,3.07476
2015,09,27,5,3.418544
2015,09,27,6,3.804138
2015,09,27,7,5.509463
2015,09,28,0,4.845157
2015,09,28,1,5.83687
2015,09,28,2,8.040261
2015,09,28,3,7.245182
2015,09,28,4,6.865025
2015,09,28,5,5.598831
2015,09,28,6,3.907662
2015,09,28,7,6.051597
2015,09,29,0,4.775668
2015,09,29,1,1.868041
2015,09,29,2,2.775073
2015,09,29,3,2.45415
2015,09,29,4,0.42378
2015,09,29,5,1.572337
2015,09,29,6,3.183139
2015,09,29,7,5.79983
2015,09,30,0,5.306116
2015,09,30,1,4.747938
2015,09,30,2,3.923871
2015,09,30,3,2.1527
2015,09,30,4,1.339971
2015,09,30,5,3.739124
2015,09,30,6,4.65029
2015,09,30,7,4.498993
2016,09,1,0,6.593587
2016,09,1,1,5.808232
2016,09,1,2,6.529053
2016,09,1,3,7.027391
2016,09,1,4,6.194047
2016,09,1,5,6.330196
2016,09,1,6,6.992612
2016,09,1,7,6.501439
2016,09,2,0,4.85542
2016,09,2,1,3.677155
2016,09,2,2,3.4975
2016,09,2,3,3.194666
2016,09,2,4,1.651529
2016,09,2,5,2.141125
2016,09,2,6,3.507937
2016,09,2,7,4.392373
2016,09,3,0,4.650196
2016,09,3,1,5.494273
2016,09,3,2,7.17546
2016,09,3,3,8.129721
2016,09,3,4,9.212419
2016,09,3,5,9.407326
2016,09,3,6,8.347775
2016,09,3,7,7.501684
2016,09,4,0,8.540999
2016,09,4,1,8.608237
2016,09,4,2,8.801154
2016,09,4,3,7.716297
2016,09,4,4,7.258661
2016,09,4,5,8.051876
2016,09,4,6,8.709809
2016,09,4,7,8.243546
2016,09,5,0,7.553177
2016,09,5,1,6.831898
2016,09,5,2,5.611175
2016,09,5,3,3.912699
2016,09,5,4,4.479077
2016,09,5,5,5.432532
2016,09,5,6,5.886807
2016,09,5,7,6.34899
2016,09,6,0,6.93606
2016,09,6,1,4.772982
2016,09,6,2,4.174265
2016,09,6,3,2.935174
2016,09,6,4,2.447489
2016,09,6,5,3.550121
2016,09,6,6,4.82285
2016,09,6,7,5.182549
2016,09,7,0,4.815312
2016,09,7,1,3.735417
2016,09,7,2,3.136108
2016,09,7,3,5.80727
2016,09,7,4,6.404788
2016,09,7,5,7.447108
2016,09,7,6,6.829429
2016,09,7,7,5.730381
2016,09,8,0,5.423346
2016,09,8,1,5.819001
2016,09,8,2,6.296057
2016,09,8,3,8.584666
2016,09,8,4,6.186528
2016,09,8,5,4.830245
2016,09,8,6,3.364311
2016,09,8,7,3.493954
2016,09,9,0,3.512369
2016,09,9,1,2.779244
2016,09,9,2,3.228457
2016,09,9,3,3.500766
2016,09,9,4,3.54062
2016,09,9,5,3.200236
2016,09,9,6,2.798177
2016,09,9,7,2.217018
2016,09,10,0,0.741412
2016,09,10,1,0.555457
2016,09,10,2,2.670823
2016,09,10,3,4.372533
2016,09,10,4,5.398257
2016,09,10,5,5.712586
2016,09,10,6,6.145114
2016,09,10,7,6.392838
2016,09,11,0,7.282073
2016,09,11,1,7.272644
2016,09,11,2,7.588657
2016,09,11,3,6.942959
2016,09,11,4,8.599674
2016,09,11,5,9.292368
2016,09,11,6,8.311109
2016,09,11,7,7.977436
2016,09,12,0,9.837864
2016,09,12,1,8.266158
2016,09,12,2,9.970652
2016,09,12,3,9.766728
2016,09,12,4,8.714589
2016,09,12,5,6.629425
2016,09,12,6,3.922572
2016,09,12,7,0.180962
2016,09,13,0,1.243499
2016,09,13,1,1.650741
2016,09,13,2,2.912717
2016,09,13,3,2.85281
2016,09,13,4,2.763224
2016,09,13,5,1.905603
2016,09,13,6,2.144223
2016,09,13,7,2.318357
2016,09,14,0,2.546151
2016,09,14,1,0.737059
2016,09,14,2,1.279085
2016,09,14,3,1.064749
2016,09,14,4,1.519658
2016,09,14,5,3.270796
2016,09,14,6,4.928295
2016,09,14,7,4.728023
2016,09,15,0,3.033069
2016,09,15,1,3.74912
2016,09,15,2,3.943684
2016,09,15,3,4.390645
2016,09,15,4,4.706252
2016,09,15,5,12.932986
2016,09,15,6,5.796249
2016,09,15,7,5.397556
2016,09,16,0,6.37706
2016,09,16,1,6.59171
2016,09,16,2,6.363224
2016,09,16,3,5.665435
2016,09,16,4,6.352928
2016,09,16,5,6.519281
2016,09,16,6,5.440932
2016,09,16,7,4.512031
2016,09,17,0,4.690598
2016,09,17,1,4.915186
2016,09,17,2,4.996005
2016,09,17,3,4.784582
2016,09,17,4,5.036014
2016,09,17,5,3.932081
2016,09,17,6,2.793803
2016,09,17,7,2.175771
2016,09,18,0,1.297024
2016,09,18,1,1.580904
2016,09,18,2,2.412334
2016,09,18,3,3.224929
2016,09,18,4,3.149192
2016,09,18,5,2.459291
2016,09,18,6,2.580283
2016,09,18,7,3.603057
2016,09,19,0,4.199263
2016,09,19,1,2.863316
2016,09,19,2,1.736606
2016,09,19,3,1.737651
2016,09,19,4,2.238329
2016,09,19,5,1.874714
2016,09,19,6,1.022923
2016,09,19,7,3.109725
2016,09,20,0,4.577788
2016,09,20,1,4.516888
2016,09,20,2,4.995243
2016,09,20,3,4.072982
2016,09,20,4,2.391139
2016,09,20,5,1.464557
2016,09,20,6,0.507328
2016,09,20,7,1.999642
2016,09,21,0,2.92914
2016,09,21,1,2.816988
2016,09,21,2,1.797943
2016,09,21,3,1.649613
2016,09,21,4,2.600947
2016,09,21,5,2.662322
2016,09,21,6,2.996646
2016,09,21,7,4.415717
2016,09,22,0,5.271442
2016,09,22,1,4.81461
2016,09,22,2,4.076978
2016,09,22,3,3.970925
2016,09,22,4,3.725063
2016,09,22,5,2.233977
2016,09,22,6,2.033101
2016,09,22,7,2.466808
2016,09,23,0,0.959357
2016,09,23,1,0.890013
2016,09,23,2,1.400972
2016,09,23,3,1.628638
2016,09,23,4,2.012681
2016,09,23,5,1.775488
2016,09,23,6,2.687826
2016,09,23,7,3.135278
2016,09,24,0,2.150015
2016,09,24,1,0.918303
2016,09,24,2,2.931895
2016,09,24,3,3.287404
2016,09,24,4,3.578904
2016,09,24,5,4.206697
2016,09,24,6,4.814683
2016,09,24,7,4.445139
2016,09,25,0,4.408733
2016,09,25,1,3.95622
2016,09,25,2,3.941941
2016,09,25,3,3.966818
2016,09,25,4,4.614487
2016,09,25,5,4.60363
2016,09,25,6,3.848966
2016,09,25,7,2.947121
2016,09,26,0,2.56821
2016,09,26,1,1.713663
2016,09,26,2,1.615507
2016,09,26,3,1.469954
2016,09,26,4,1.065561
2016,09,26,5,1.772293
2016,09,26,6,2.897277
2016,09,26,7,2.047198
2016,09,27,0,1.016887
2016,09,27,1,0.586863
2016,09,27,2,1.780006
2016,09,27,3,2.346371
2016,09,27,4,2.898008
2016,09,27,5,3.409589
2016,09,27,6,3.747837
2016,09,27,7,2.871415
2016,09,28,0,1.626187
2016,09,28,1,2.564474
2016,09,28,2,5.843433
2016,09,28,3,8.085503
2016,09,28,4,9.556782
2016,09,28,5,10.534938
2016,09,28,6,11.294893
2016,09,28,7,10.934529
2016,09,29,0,11.459583
2016,09,29,1,12.323567
2016,09,29,2,12.222921
2016,09,29,3,11.014588
2016,09,29,4,11.001604
2016,09,29,5,10.523707
2016,09,29,6,9.528361
2016,09,29,7,7.677495
2016,09,30,0,7.316101
2016,09,30,1,6.979857
2016,09,30,2,5.799215
2016,09,30,3,3.951031
2016,09,30,4,4.772764
2016,09,30,5,7.085966
2016,09,30,6,7.13996
2016,09,30,7,6.315465
2017,09,1,0,7.082547
2017,09,1,1,7.576611
2017,09,1,2,8.393504
2017,09,1,3,8.794849
2017,09,1,4,8.975281
2017,09,1,5,10.01531
2017,09,1,6,9.88632
2017,09,1,7,8.91086
2017,09,2,0,8.480493
2017,09,2,1,7.76504
2017,09,2,2,6.352231
2017,09,2,3,6.075326
2017,09,2,4,7.934
2017,09,2,5,10.602969
2017,09,2,6,10.134714
2017,09,2,7,9.384226
2017,09,3,0,9.331477
2017,09,3,1,10.537555
2017,09,3,2,11.809726
2017,09,3,3,12.05186
2017,09,3,4,11.762867
2017,09,3,5,11.824829
2017,09,3,6,11.110338
2017,09,3,7,9.639121
2017,09,4,0,7.816979
2017,09,4,1,5.056675
2017,09,4,2,4.298397
2017,09,4,3,6.099063
2017,09,4,4,4.847984
2017,09,4,5,5.48108
2017,09,4,6,3.967835
2017,09,4,7,2.79644
2017,09,5,0,1.731143
2017,09,5,1,2.242239
2017,09,5,2,2.812326
2017,09,5,3,2.591933
2017,09,5,4,2.12931
2017,09,5,5,3.150234
2017,09,5,6,5.597202
2017,09,5,7,5.7973
2017,09,6,0,6.059271
2017,09,6,1,6.149592
2017,09,6,2,6.632137
2017,09,6,3,6.272299
2017,09,6,4,6.679923
2017,09,6,5,6.72088
2017,09,6,6,7.323856
2017,09,6,7,7.268033
2017,09,7,0,7.087596
2017,09,7,1,6.242182
2017,09,7,2,6.69635
2017,09,7,3,7.253586
2017,09,7,4,9.716926
2017,09,7,5,10.261722
2017,09,7,6,9.677526
2017,09,7,7,10.393927
2017,09,8,0,11.459075
2017,09,8,1,12.797049
2017,09,8,2,13.620498
2017,09,8,3,14.354005
