####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
18,02,13,5,0.167251
18,02,13,6,0.154992
18,02,13,7,0.155635
18,02,14,0,0.220002
18,02,14,1,0.256587
18,02,14,2,0.294399
18,02,14,3,0.40312
18,02,14,4,0.408042
18,02,14,5,0.495552
18,02,14,6,0.516315
18,02,14,7,0.541022
18,02,15,0,0.50106
18,02,15,1,0.647223
18,02,15,2,0.584795
18,02,15,3,0.251662
18,02,15,4,0.234443
18,02,15,5,0.282291
18,02,15,6,0.322345
18,02,15,7,0.376703
18,02,16,0,0.465942
18,02,16,1,0.446457
18,02,16,2,0.404657
18,02,16,3,0.345248
18,02,16,4,0.318638
18,02,16,5,0.310948
18,02,16,6,0.277043
18,02,16,7,0.316866
18,02,17,0,0.324984
18,02,17,1,0.256459
18,02,17,2,0.158281
18,02,17,3,0.177962
18,02,17,4,0.270393
18,02,17,5,0.355637
18,02,17,6,0.437218
18,02,17,7,0.536537
18,02,18,0,0.578131
18,02,18,1,0.597911
18,02,18,2,0.801482
18,02,18,3,0.937026
18,02,18,4,0.959246
18,02,18,5,0.813547
18,02,18,6,0.687028
18,02,18,7,0.771776
18,02,19,0,0.865304
18,02,19,1,0.809212
18,02,19,2,0.882894
18,02,19,3,0.902873
18,02,19,4,0.943039
18,02,19,5,0.764711
18,02,19,6,0.515821
18,02,19,7,0.402473
18,02,20,0,0.424882
18,02,20,1,0.343929
18,02,20,2,0.37964
18,02,20,3,0.457731
18,02,20,4,0.336342
18,02,20,5,0.419956
18,02,20,6,0.33273
18,02,20,7,0.282385
18,02,21,0,0.296511
18,02,21,1,0.185746
18,02,21,2,0.157253
18,02,21,3,0.214991
18,02,21,4,0.335974
18,02,21,5,0.39008
18,02,21,6,0.441453
18,02,21,7,0.499775
18,02,22,0,0.543791
18,02,22,1,0.507472
18,02,22,2,0.508059
18,02,22,3,0.523487
18,02,22,4,0.679904
18,02,22,5,0.811323
18,02,22,6,0.887614
18,02,22,7,0.930528
18,02,23,0,1.013222
18,02,23,1,0.963176
18,02,23,2,0.848963
18,02,23,3,0.787378
18,02,23,4,0.775896
18,02,23,5,0.773648
18,02,23,6,0.84502
18,02,23,7,0.901491
18,02,24,0,0.90902
18,02,24,1,0.907961
18,02,24,2,0.925468
18,02,24,3,0.891758
18,02,24,4,0.793378
18,02,24,5,0.736403
18,02,24,6,0.778103
18,02,24,7,0.816743
18,02,25,0,0.877291
18,02,25,1,0.834688
18,02,25,2,0.922443
18,02,25,3,0.979355
18,02,25,4,0.970088
18,02,25,5,0.952304
18,02,25,6,0.944747
18,02,25,7,0.92349
18,02,26,0,0.902146
18,02,26,1,0.776154
18,02,26,2,0.736291
18,02,26,3,0.790909
18,02,26,4,0.75157
18,02,26,5,0.616176
18,02,26,6,0.544509
18,02,26,7,0.508855
18,02,27,0,0.608559
18,02,27,1,0.642568
18,02,27,2,0.616782
18,02,27,3,0.623378
18,02,27,4,0.685281
18,02,27,5,0.654996
18,02,27,6,0.55766
18,02,27,7,0.626318
18,02,28,0,0.462296
18,02,28,1,0.427184
18,02,28,2,0.393011
18,02,28,3,0.362865
18,02,28,4,0.371426
18,02,28,5,0.370516
18,02,28,6,0.37206
18,02,28,7,0.410329
