####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,7.04736
2016,10,31,5,4.774197
2016,10,31,6,5.020296
2016,10,31,7,7.380153
2017,10,1,0,3.313519
2017,10,1,1,4.07243
2017,10,1,2,4.304541
2017,10,1,3,3.99651
2017,10,1,4,4.209746
2017,10,1,5,3.599594
2017,10,1,6,3.11958
2017,10,1,7,3.002621
2017,10,2,0,2.091228
2017,10,2,1,2.088518
2017,10,2,2,3.425313
2017,10,2,3,4.842952
2017,10,2,4,4.215247
2017,10,2,5,2.828192
2017,10,2,6,1.475565
2017,10,2,7,1.266296
2017,10,3,0,1.278875
2017,10,3,1,2.106216
2017,10,3,2,2.941938
2017,10,3,3,3.036912
2017,10,3,4,1.892342
2017,10,3,5,1.166347
2017,10,3,6,3.675353
2017,10,3,7,5.286842
2017,10,4,0,4.989251
2017,10,4,1,5.235997
2017,10,4,2,5.289967
2017,10,4,3,4.708363
2017,10,4,4,3.207243
2017,10,4,5,2.130822
2017,10,4,6,1.697479
2017,10,4,7,2.242042
2017,10,5,0,1.781461
2017,10,5,1,2.369635
2017,10,5,2,3.832711
2017,10,5,3,4.026651
2017,10,5,4,2.360567
2017,10,5,5,1.080224
2017,10,5,6,0.454638
2017,10,5,7,2.609629
2017,10,6,0,2.531209
2017,10,6,1,3.269621
2017,10,6,2,3.393847
2017,10,6,3,2.536408
2017,10,6,4,1.096234
2017,10,6,5,1.248469
2017,10,6,6,0.80511
2017,10,6,7,1.786865
2017,10,7,0,1.004741
2017,10,7,1,0.172717
2017,10,7,2,1.236397
2017,10,7,3,2.310684
2017,10,7,4,3.213052
2017,10,7,5,3.85533
2017,10,7,6,2.394014
2017,10,7,7,2.273192
2017,10,8,0,2.529658
2017,10,8,1,2.64695
2017,10,8,2,3.169819
2017,10,8,3,3.486639
2017,10,8,4,4.017996
2017,10,8,5,4.744555
2017,10,8,6,1.764132
2017,10,8,7,2.993687
2017,10,9,0,2.267461
2017,10,9,1,2.216269
2017,10,9,2,2.601708
2017,10,9,3,1.759263
2017,10,9,4,2.064907
2017,10,9,5,3.534706
2017,10,9,6,1.056448
2017,10,9,7,1.364982
2017,10,10,0,1.453168
2017,10,10,1,1.529409
2017,10,10,2,0.594631
2017,10,10,3,2.048569
2017,10,10,4,3.341036
2017,10,10,5,3.96569
2017,10,10,6,4.541932
2017,10,10,7,4.248707
2017,10,11,0,4.458957
2017,10,11,1,3.508146
2017,10,11,2,1.883251
2017,10,11,3,0.931625
2017,10,11,4,0.784537
2017,10,11,5,3.106535
2017,10,11,6,3.268025
2017,10,11,7,2.951572
2017,10,12,0,2.616077
2017,10,12,1,3.972375
2017,10,12,2,3.087597
2017,10,12,3,2.279897
2017,10,12,4,2.721093
2017,10,12,5,3.453793
2017,10,12,6,4.47881
2017,10,12,7,5.288303
2017,10,13,0,4.420182
2017,10,13,1,4.236535
2017,10,13,2,4.023056
2017,10,13,3,3.480384
2017,10,13,4,2.536854
2017,10,13,5,1.982086
2017,10,13,6,3.404451
2017,10,13,7,2.7541
2017,10,14,0,1.284658
2017,10,14,1,1.402548
2017,10,14,2,3.026755
2017,10,14,3,3.679428
2017,10,14,4,2.330441
2017,10,14,5,0.930711
2017,10,14,6,0.734001
2017,10,14,7,1.220804
2017,10,15,0,1.903747
2017,10,15,1,2.855198
2017,10,15,2,2.579443
2017,10,15,3,2.657341
2017,10,15,4,2.331827
2017,10,15,5,2.44525
2017,10,15,6,3.27133
2017,10,15,7,2.575056
2017,10,16,0,1.78547
2017,10,16,1,2.319541
2017,10,16,2,2.679587
2017,10,16,3,2.433053
2017,10,16,4,1.075019
2017,10,16,5,0.643783
2017,10,16,6,1.829253
2017,10,16,7,0.764282
2017,10,17,0,0.732785
2017,10,17,1,1.453906
2017,10,17,2,1.136914
2017,10,17,3,1.548263
2017,10,17,4,2.912561
2017,10,17,5,4.170072
2017,10,17,6,5.562475
2017,10,17,7,3.996278
2017,10,18,0,3.90577
2017,10,18,1,3.916098
2017,10,18,2,3.915915
2017,10,18,3,4.136241
2017,10,18,4,3.385732
2017,10,18,5,2.657105
2017,10,18,6,2.342575
2017,10,18,7,4.297338
2017,10,19,0,4.867804
2017,10,19,1,4.616015
2017,10,19,2,5.517064
2017,10,19,3,5.140469
2017,10,19,4,3.980004
2017,10,19,5,2.781249
2017,10,19,6,2.88112
2017,10,19,7,4.750885
2017,10,20,0,5.338922
2017,10,20,1,6.873817
2017,10,20,2,6.328183
2017,10,20,3,5.222736
2017,10,20,4,3.744437
2017,10,20,5,2.160677
2017,10,20,6,2.710458
2017,10,20,7,3.026255
2017,10,21,0,2.729932
2017,10,21,1,3.45
2017,10,21,2,4.720271
2017,10,21,3,4.80651
2017,10,21,4,3.832516
2017,10,21,5,4.073365
2017,10,21,6,6.208222
2017,10,21,7,7.92644
2017,10,22,0,9.956533
2017,10,22,1,11.001081
2017,10,22,2,11.300904
2017,10,22,3,10.361279
2017,10,22,4,9.127425
2017,10,22,5,7.857929
2017,10,22,6,8.789322
2017,10,22,7,9.873099
2017,10,23,0,12.567985
2017,10,23,1,13.450088
2017,10,23,2,13.759204
2017,10,23,3,11.735733
2017,10,23,4,10.1542
2017,10,23,5,8.689575
2017,10,23,6,7.567915
2017,10,23,7,6.98864
2017,10,24,0,6.741506
2017,10,24,1,7.47618
2017,10,24,2,8.735862
2017,10,24,3,7.886915
2017,10,24,4,5.275322
2017,10,24,5,4.229416
2017,10,24,6,4.777227
2017,10,24,7,5.167493
2017,10,25,0,4.288165
2017,10,25,1,4.225018
2017,10,25,2,5.316055
2017,10,25,3,5.599918
2017,10,25,4,4.425152
2017,10,25,5,3.129147
2017,10,25,6,1.87103
2017,10,25,7,1.860672
2017,10,26,0,2.458329
2017,10,26,1,5.306273
2017,10,26,2,6.57587
2017,10,26,3,6.503389
2017,10,26,4,4.638246
2017,10,26,5,3.929241
2017,10,26,6,4.940039
2017,10,26,7,5.561082
2017,10,27,0,4.786553
2017,10,27,1,5.111805
2017,10,27,2,5.69403
2017,10,27,3,5.42524
2017,10,27,4,3.211707
2017,10,27,5,2.050551
2017,10,27,6,3.038934
2017,10,27,7,4.391858
2017,10,28,0,4.179265
2017,10,28,1,4.747182
2017,10,28,2,4.355824
2017,10,28,3,3.411562
2017,10,28,4,2.595435
2017,10,28,5,2.455831
2017,10,28,6,3.968392
2017,10,28,7,5.219933
2017,10,29,0,5.30144
2017,10,29,1,6.402204
2017,10,29,2,7.259516
2017,10,29,3,7.180727
2017,10,29,4,6.136021
2017,10,29,5,5.082214
2017,10,29,6,5.364817
2017,10,29,7,5.39658
2017,10,30,0,6.657077
2017,10,30,1,7.697914
2017,10,30,2,7.521882
2017,10,30,3,6.793248
2017,10,30,4,5.992188
2017,10,30,5,5.913926
2017,10,30,6,6.344273
2017,10,30,7,6.256491
2017,10,31,0,6.677253
2017,10,31,1,7.492737
2017,10,31,2,7.529217
2017,10,31,3,7.270468
2017,10,31,4,6.365232
2017,10,31,5,5.021274
2017,10,31,6,5.499747
2017,10,31,7,7.02695
2018,10,1,0,1.405478
2018,10,1,1,3.692752
2018,10,1,2,5.252343
2018,10,1,3,5.589939
2018,10,1,4,5.606499
2018,10,1,5,5.058376
2018,10,1,6,4.602629
2018,10,1,7,5.280947
2018,10,2,0,6.384433
2018,10,2,1,7.923147
2018,10,2,2,7.656609
2018,10,2,3,7.436993
2018,10,2,4,6.488239
2018,10,2,5,6.189219
2018,10,2,6,5.647493
2018,10,2,7,5.382427
2018,10,3,0,4.914319
2018,10,3,1,5.073297
2018,10,3,2,5.401928
2018,10,3,3,5.221676
2018,10,3,4,3.904431
2018,10,3,5,3.159113
2018,10,3,6,5.08862
2018,10,3,7,6.130757
2018,10,4,0,7.237609
2018,10,4,1,6.766666
2018,10,4,2,8.41469
2018,10,4,3,8.278803
2018,10,4,4,8.402145
2018,10,4,5,6.772936
2018,10,4,6,7.828577
2018,10,4,7,7.816137
2018,10,5,0,6.930719
2018,10,5,1,6.712005
2018,10,5,2,7.875686
2018,10,5,3,8.212742
2018,10,5,4,7.713221
2018,10,5,5,7.89669
2018,10,5,6,8.084384
2018,10,5,7,7.263334
2018,10,6,0,7.130092
2018,10,6,1,7.816988
2018,10,6,2,8.602622
2018,10,6,3,6.739165
2018,10,6,4,4.684354
2018,10,6,5,3.828183
2018,10,6,6,5.000555
2018,10,6,7,5.226018
2018,10,7,0,5.191607
2018,10,7,1,5.18698
2018,10,7,2,5.862223
2018,10,7,3,4.294188
2018,10,7,4,1.483558
2018,10,7,5,0.231167
2018,10,7,6,1.966251
2018,10,7,7,2.481277
2018,10,8,0,1.592049
2018,10,8,1,1.537731
2018,10,8,2,2.478529
2018,10,8,3,3.14508
2018,10,8,4,3.854597
2018,10,8,5,3.826278
2018,10,8,6,2.981371
2018,10,8,7,3.01878
2018,10,9,0,3.118674
2018,10,9,1,3.262805
2018,10,9,2,3.754097
2018,10,9,3,4.095875
2018,10,9,4,3.445744
2018,10,9,5,3.016718
2018,10,9,6,2.533238
2018,10,9,7,1.719643
2018,10,10,0,1.472916
2018,10,10,1,1.799754
2018,10,10,2,1.515085
2018,10,10,3,1.182096
2018,10,10,4,1.18777
2018,10,10,5,1.194608
2018,10,10,6,0.324809
2018,10,10,7,0.220609
2018,10,11,0,0.2518
2018,10,11,1,0.528968
2018,10,11,2,0.989186
2018,10,11,3,0.776032
2018,10,11,4,1.508545
2018,10,11,5,1.710153
2018,10,11,6,0.325111
2018,10,11,7,0.464359
2018,10,12,0,2.176933
2018,10,12,1,2.134482
2018,10,12,2,1.442431
2018,10,12,3,1.544712
2018,10,12,4,3.437358
2018,10,12,5,3.447453
2018,10,12,6,2.176498
2018,10,12,7,0.6734
2018,10,13,0,1.189338
2018,10,13,1,0.94708
2018,10,13,2,1.781074
2018,10,13,3,2.156112
2018,10,13,4,1.693991
2018,10,13,5,1.902341
2018,10,13,6,2.679019
2018,10,13,7,3.03298
2018,10,14,0,3.268794
2018,10,14,1,3.436584
2018,10,14,2,3.178747
2018,10,14,3,2.758477
2018,10,14,4,2.052779
2018,10,14,5,2.307935
2018,10,14,6,3.312321
2018,10,14,7,3.76841
2018,10,15,0,4.281748
2018,10,15,1,4.633973
2018,10,15,2,4.87103
2018,10,15,3,4.586519
2018,10,15,4,3.586958
2018,10,15,5,3.611325
2018,10,15,6,3.651003
2018,10,15,7,3.311176
2018,10,16,0,4.006871
2018,10,16,1,4.098081
2018,10,16,2,4.146134
2018,10,16,3,3.522765
2018,10,16,4,2.160947
2018,10,16,5,1.595957
2018,10,16,6,1.412683
2018,10,16,7,1.528131
2018,10,17,0,1.851371
2018,10,17,1,3.107458
2018,10,17,2,3.018269
2018,10,17,3,2.462115
2018,10,17,4,2.025904
2018,10,17,5,2.1004
2018,10,17,6,3.168887
2018,10,17,7,3.638472
2018,10,18,0,3.393451
2018,10,18,1,3.95985
2018,10,18,2,3.949692
2018,10,18,3,3.648008
2018,10,18,4,3.739725
2018,10,18,5,3.295269
2018,10,18,6,2.475749
2018,10,18,7,2.577197
2018,10,19,0,2.900651
2018,10,19,1,5.075329
2018,10,19,2,6.277086
2018,10,19,3,5.490625
2018,10,19,4,4.537364
2018,10,19,5,3.794693
2018,10,19,6,3.95701
2018,10,19,7,3.998623
2018,10,20,0,3.765709
2018,10,20,1,3.966827
2018,10,20,2,4.521539
2018,10,20,3,4.338277
2018,10,20,4,4.493579
2018,10,20,5,5.079594
2018,10,20,6,5.153484
2018,10,20,7,5.254135
2018,10,21,0,5.864947
2018,10,21,1,6.801147
2018,10,21,2,7.090705
2018,10,21,3,6.432748
2018,10,21,4,5.523098
2018,10,21,5,5.460316
2018,10,21,6,6.267189
2018,10,21,7,7.42226
2018,10,22,0,9.033229
2018,10,22,1,10.357544
2018,10,22,2,11.383239
2018,10,22,3,10.697432
2018,10,22,4,8.781116
2018,10,22,5,7.51225
2018,10,22,6,7.427199
2018,10,22,7,8.913352
2018,10,23,0,8.372925
2018,10,23,1,9.130815
2018,10,23,2,9.752669
2018,10,23,3,9.427199
2018,10,23,4,9.832559
2018,10,23,5,10.268506
2018,10,23,6,10.569951
2018,10,23,7,11.636037
2018,10,24,0,11.12708
2018,10,24,1,12.072104
2018,10,24,2,13.281407
2018,10,24,3,13.796319
2018,10,24,4,13.046694
2018,10,24,5,12.229936
2018,10,24,6,11.532827
2018,10,24,7,11.941211
2018,10,25,0,11.028725
2018,10,25,1,10.905178
2018,10,25,2,10.900557
2018,10,25,3,12.848986
2018,10,25,4,14.254018
2018,10,25,5,12.999778
2018,10,25,6,13.558065
2018,10,25,7,13.947606
2018,10,26,0,14.153637
2018,10,26,1,14.324471
2018,10,26,2,12.749006
2018,10,26,3,11.470423
2018,10,26,4,10.546677
2018,10,26,5,8.074004
2018,10,26,6,7.583557
2018,10,26,7,7.535754
2018,10,27,0,7.046136
2018,10,27,1,7.033994
2018,10,27,2,7.009766
2018,10,27,3,6.196945
2018,10,27,4,4.975268
2018,10,27,5,4.232228
2018,10,27,6,4.716951
2018,10,27,7,4.994288
2018,10,28,0,4.460381
2018,10,28,1,4.523023
2018,10,28,2,4.58909
2018,10,28,3,3.960746
2018,10,28,4,2.50456
2018,10,28,5,1.104106
2018,10,28,6,1.578177
2018,10,28,7,1.607932
2018,10,29,0,0.727125
2018,10,29,1,1.295893
2018,10,29,2,1.31055
2018,10,29,3,1.209768
2018,10,29,4,2.420068
2018,10,29,5,3.259714
2018,10,29,6,3.780464
2018,10,29,7,4.4876
2018,10,30,0,3.828419
2018,10,30,1,2.860139
2018,10,30,2,3.114747
2018,10,30,3,3.069549
2018,10,30,4,3.753612
2018,10,30,5,4.455647
2018,10,30,6,3.678948
2018,10,30,7,2.792042
2018,10,31,0,3.507929
2018,10,31,1,3.550894
2018,10,31,2,2.729416
2018,10,31,3,2.345237
2018,10,31,4,1.901034
2018,10,31,5,1.275324
2018,10,31,6,0.790016
2018,10,31,7,1.266545
2019,10,1,0,8.248214
2019,10,1,1,9.583707
2019,10,1,2,9.882085
2019,10,1,3,7.853491
2019,10,1,4,5.753976
2019,10,1,5,5.181918
2019,10,1,6,4.682841
2019,10,1,7,3.86744
2019,10,2,0,3.961332
2019,10,2,1,5.510704
2019,10,2,2,5.906076
2019,10,2,3,4.991
2019,10,2,4,3.606904
2019,10,2,5,3.293054
2019,10,2,6,5.400858
2019,10,2,7,5.451104
2019,10,3,0,5.909695
2019,10,3,1,7.094306
2019,10,3,2,8.135673
2019,10,3,3,8.629995
2019,10,3,4,7.070669
2019,10,3,5,5.648898
2019,10,3,6,5.046248
2019,10,3,7,7.264817
2019,10,4,0,7.850475
2019,10,4,1,8.931993
2019,10,4,2,9.533249
2019,10,4,3,9.141561
2019,10,4,4,7.476662
2019,10,4,5,5.477003
2019,10,4,6,6.163365
2019,10,4,7,7.874867
2019,10,5,0,9.469003
2019,10,5,1,9.624768
2019,10,5,2,9.561089
2019,10,5,3,9.812462
2019,10,5,4,8.713286
2019,10,5,5,7.308325
2019,10,5,6,6.875027
2019,10,5,7,7.565011
2019,10,6,0,7.781603
2019,10,6,1,8.407003
2019,10,6,2,8.117883
2019,10,6,3,7.676693
2019,10,6,4,7.389381
2019,10,6,5,6.753354
2019,10,6,6,6.996478
2019,10,6,7,7.324771
2019,10,7,0,7.56059
2019,10,7,1,7.898016
2019,10,7,2,7.559986
2019,10,7,3,6.431408
2019,10,7,4,4.773613
2019,10,7,5,3.736813
2019,10,7,6,4.224886
2019,10,7,7,4.915124
2019,10,8,0,5.500568
2019,10,8,1,6.451566
2019,10,8,2,7.129178
2019,10,8,3,6.925931
2019,10,8,4,5.486973
2019,10,8,5,4.774889
2019,10,8,6,5.273987
2019,10,8,7,6.310803
2019,10,9,0,8.382665
2019,10,9,1,7.703701
2019,10,9,2,7.930476
2019,10,9,3,7.391557
2019,10,9,4,6.445279
2019,10,9,5,5.747216
2019,10,9,6,5.33198
2019,10,9,7,4.965228
2019,10,10,0,5.381855
2019,10,10,1,7.399583
2019,10,10,2,8.257262
2019,10,10,3,8.543553
2019,10,10,4,6.829442
2019,10,10,5,5.73048
2019,10,10,6,7.881689
2019,10,10,7,10.005443
2019,10,11,0,11.525951
2019,10,11,1,14.197493
2019,10,11,2,13.680313
2019,10,11,3,13.032629
2019,10,11,4,9.777673
2019,10,11,5,8.428463
2019,10,11,6,8.487533
2019,10,11,7,10.215324
2019,10,12,0,10.135732
2019,10,12,1,11.173231
2019,10,12,2,12.033781
2019,10,12,3,11.807505
2019,10,12,4,9.712806
2019,10,12,5,7.851673
2019,10,12,6,7.199272
2019,10,12,7,7.251643
2019,10,13,0,7.184639
2019,10,13,1,7.77605
2019,10,13,2,8.244518
2019,10,13,3,7.851518
2019,10,13,4,7.722465
2019,10,13,5,7.938669
2019,10,13,6,8.523009
2019,10,13,7,8.655237
2019,10,14,0,7.795879
2019,10,14,1,7.786472
2019,10,14,2,9.240861
2019,10,14,3,9.787101
2019,10,14,4,8.721375
2019,10,14,5,7.823037
2019,10,14,6,8.187569
2019,10,14,7,8.142438
2019,10,15,0,7.313109
2019,10,15,1,8.716521
2019,10,15,2,9.039039
2019,10,15,3,8.5826
2019,10,15,4,6.703502
2019,10,15,5,3.668898
2019,10,15,6,4.05776
2019,10,15,7,4.905112
2019,10,16,0,5.007614
2019,10,16,1,5.887066
2019,10,16,2,5.838983
2019,10,16,3,5.809396
2019,10,16,4,5.021174
2019,10,16,5,4.488925
2019,10,16,6,2.90374
2019,10,16,7,2.557386
2019,10,17,0,5.382874
2019,10,17,1,6.44607
2019,10,17,2,7.600733
2019,10,17,3,7.36664
2019,10,17,4,5.277739
2019,10,17,5,4.417227
2019,10,17,6,2.831757
2019,10,17,7,2.187996
2019,10,18,0,2.001417
2019,10,18,1,1.040048
2019,10,18,2,0.547677
2019,10,18,3,0.780746
2019,10,18,4,1.80963
2019,10,18,5,2.580067
2019,10,18,6,3.612403
2019,10,18,7,2.847665
2019,10,19,0,1.772847
2019,10,19,1,1.912239
2019,10,19,2,2.522931
2019,10,19,3,3.968211
2019,10,19,4,2.631641
2019,10,19,5,1.791166
2019,10,19,6,3.627834
2019,10,19,7,3.919693
2019,10,20,0,3.437663
2019,10,20,1,3.926163
2019,10,20,2,5.204947
2019,10,20,3,5.894718
2019,10,20,4,5.19115
2019,10,20,5,4.428977
2019,10,20,6,4.631518
2019,10,20,7,4.763444
2019,10,21,0,5.766373
2019,10,21,1,7.389549
2019,10,21,2,8.091751
2019,10,21,3,7.185277
2019,10,21,4,5.79541
2019,10,21,5,5.351197
2019,10,21,6,6.255413
2019,10,21,7,6.614664
2019,10,22,0,7.09701
2019,10,22,1,7.578226
2019,10,22,2,8.041641
2019,10,22,3,7.187009
2019,10,22,4,6.14132
2019,10,22,5,5.909786
2019,10,22,6,7.449713
2019,10,22,7,8.450003
2019,10,23,0,8.826573
2019,10,23,1,8.315129
2019,10,23,2,6.584125
2019,10,23,3,6.050135
2019,10,23,4,7.613267
2019,10,23,5,8.427152
2019,10,23,6,10.147512
2019,10,23,7,11.085265
2019,10,24,0,9.8305
2019,10,24,1,8.608794
2019,10,24,2,8.332045
2019,10,24,3,6.83376
2019,10,24,4,8.138248
2019,10,24,5,12.383329
2019,10,24,6,14.174397
2019,10,24,7,13.234631
2019,10,25,0,12.545116
2019,10,25,1,14.25712
2019,10,25,2,13.672831
2019,10,25,3,12.487526
2019,10,25,4,11.290462
2019,10,25,5,10.689422
2019,10,25,6,10.034964
2019,10,25,7,10.266307
2019,10,26,0,10.515961
2019,10,26,1,11.322315
2019,10,26,2,12.167999
2019,10,26,3,11.649757
2019,10,26,4,10.039152
2019,10,26,5,7.73913
2019,10,26,6,6.671369
2019,10,26,7,7.546749
2019,10,27,0,8.077666
2019,10,27,1,7.475279
2019,10,27,2,5.704399
2019,10,27,3,5.117326
2019,10,27,4,4.056524
2019,10,27,5,3.08452
2019,10,27,6,3.212085
2019,10,27,7,4.127009
2019,10,28,0,4.264421
2019,10,28,1,4.59588
2019,10,28,2,4.317022
2019,10,28,3,4.084556
2019,10,28,4,4.073764
2019,10,28,5,4.038325
2019,10,28,6,4.158796
2019,10,28,7,4.062737
2019,10,29,0,3.400422
2019,10,29,1,2.919393
2019,10,29,2,1.909845
2019,10,29,3,2.344619
2019,10,29,4,4.233113
2019,10,29,5,4.8013
2019,10,29,6,5.579593
2019,10,29,7,6.828402
2019,10,30,0,7.201506
2019,10,30,1,7.231225
2019,10,30,2,6.817024
2019,10,30,3,5.888324
2019,10,30,4,5.2617
2019,10,30,5,5.023529
2019,10,30,6,7.177616
2019,10,30,7,8.658929
2019,10,31,0,8.347301
2019,10,31,1,8.177531
2019,10,31,2,7.83718
2019,10,31,3,7.643648
2019,10,31,4,7.499222
2019,10,31,5,7.277535
2019,10,31,6,8.628579
2019,10,31,7,9.030985
