####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,04,13,7,0.401754
13,04,14,0,0.597134
13,04,14,1,0.772139
13,04,14,2,0.723206
13,04,14,3,0.589399
13,04,14,4,0.39263
13,04,14,5,0.701259
13,04,14,6,0.809138
13,04,14,7,0.233383
13,04,15,0,0.259577
13,04,15,1,0.340265
13,04,15,2,0.736885
13,04,15,3,0.803117
13,04,15,4,0.604485
13,04,15,5,0.414392
13,04,15,6,0.467715
13,04,15,7,0.522152
13,04,16,0,0.539622
13,04,16,1,0.498612
13,04,16,2,0.391795
13,04,16,3,0.298466
13,04,16,4,0.274669
13,04,16,5,0.31355
13,04,16,6,0.338769
13,04,16,7,0.388221
13,04,17,0,0.44459
13,04,17,1,0.437971
13,04,17,2,0.589826
13,04,17,3,0.730729
13,04,17,4,0.746835
13,04,17,5,0.492368
13,04,17,6,0.277582
13,04,17,7,0.376111
13,04,18,0,0.496534
13,04,18,1,0.480028
13,04,18,2,0.478173
13,04,18,3,0.685051
13,04,18,4,0.717257
13,04,18,5,0.672621
13,04,18,6,0.687259
13,04,18,7,0.057947
13,04,19,0,0.031656
13,04,19,1,0.05927
13,04,19,2,0.071958
13,04,19,3,0.053405
13,04,19,4,0.122905
13,04,19,5,0.145833
13,04,19,6,0.252459
13,04,19,7,0.55395
13,04,20,0,0.661031
13,04,20,1,0.654165
13,04,20,2,0.752415
13,04,20,3,0.915978
13,04,20,4,0.956705
13,04,20,5,0.976718
13,04,20,6,0.980962
13,04,20,7,0.985241
13,04,21,0,1.003732
13,04,21,1,0.678986
13,04,21,2,0.289864
13,04,21,3,0.141643
13,04,21,4,0.119311
13,04,21,5,0.141006
13,04,21,6,0.139303
13,04,21,7,0.107753
13,04,22,0,0.105274
13,04,22,1,0.210162
13,04,22,2,0.253684
13,04,22,3,0.130676
13,04,22,4,0.095256
13,04,22,5,0.057601
13,04,22,6,0.097242
13,04,22,7,0.130096
13,04,23,0,0.154807
13,04,23,1,0.211443
13,04,23,2,0.2274
13,04,23,3,0.402755
13,04,23,4,0.707811
13,04,23,5,0.776083
13,04,23,6,0.894419
13,04,23,7,0.917321
13,04,24,0,0.878285
13,04,24,1,0.896481
13,04,24,2,0.889265
13,04,24,3,0.888228
13,04,24,4,1.018051
13,04,24,5,0.799574
13,04,24,6,0.113381
13,04,24,7,0.0207
13,04,25,0,0.047082
13,04,25,1,0.126792
13,04,25,2,0.328597
13,04,25,3,0.244688
13,04,25,4,0.104116
13,04,25,5,0.357572
13,04,25,6,0.462058
13,04,25,7,0.67253
13,04,26,0,0.753324
13,04,26,1,0.913683
13,04,26,2,0.686193
13,04,26,3,0.61194
13,04,26,4,0.728755
13,04,26,5,0.692671
13,04,26,6,0.604567
13,04,26,7,0.528598
13,04,27,0,0.4042
13,04,27,1,0.564923
13,04,27,2,0.413372
13,04,27,3,0.28498
13,04,27,4,0.271685
13,04,27,5,0.248544
13,04,27,6,0.136746
13,04,27,7,0.102644
13,04,28,0,0.136687
13,04,28,1,0.201251
13,04,28,2,0.287123
13,04,28,3,0.310265
13,04,28,4,0.297021
13,04,28,5,0.233282
13,04,28,6,0.201719
13,04,28,7,0.389506
13,04,29,0,0.77782
13,04,29,1,0.504724
13,04,29,2,0.337676
13,04,29,3,0.361495
13,04,29,4,0.583106
13,04,29,5,0.752195
13,04,29,6,0.697095
13,04,29,7,0.798888
13,04,30,0,0.926633
13,04,30,1,0.285052
13,04,30,2,0.226742
13,04,30,3,0.087905
13,04,30,4,0.069336
13,04,30,5,0.261486
13,04,30,6,0.090216
13,04,30,7,0.126934
14,04,1,0,0.154661
14,04,1,1,0.384845
14,04,1,2,0.681947
14,04,1,3,0.781106
14,04,1,4,0.376103
14,04,1,5,0.247808
14,04,1,6,0.244516
14,04,1,7,0.141563
14,04,2,0,0.103665
14,04,2,1,0.250883
14,04,2,2,0.672643
14,04,2,3,0.748517
14,04,2,4,0.572133
14,04,2,5,0.508942
14,04,2,6,0.665824
14,04,2,7,0.774827
14,04,3,0,0.863865
14,04,3,1,0.948813
14,04,3,2,1.122526
14,04,3,3,1.016054
14,04,3,4,1.04404
14,04,3,5,0.877713
14,04,3,6,0.884779
14,04,3,7,0.981616
14,04,4,0,0.776797
14,04,4,1,0.784104
14,04,4,2,1.029973
14,04,4,3,0.6892
14,04,4,4,0.137907
14,04,4,5,0.15611
14,04,4,6,0.262679
14,04,4,7,0.320634
14,04,5,0,0.416654
14,04,5,1,0.564074
14,04,5,2,0.604419
14,04,5,3,0.457435
14,04,5,4,0.925743
14,04,5,5,0.996399
14,04,5,6,1.005693
14,04,5,7,1.186511
14,04,6,0,0.71255
14,04,6,1,0.936963
14,04,6,2,0.658009
14,04,6,3,0.315742
14,04,6,4,0.276948
14,04,6,5,0.128052
14,04,6,6,0.251614
14,04,6,7,0.234291
14,04,7,0,0.290274
14,04,7,1,0.474666
14,04,7,2,0.406356
14,04,7,3,0.375534
14,04,7,4,0.285763
14,04,7,5,0.244745
14,04,7,6,0.230158
14,04,7,7,0.251976
14,04,8,0,0.275484
14,04,8,1,0.154028
14,04,8,2,0.172673
14,04,8,3,0.061373
14,04,8,4,0.063911
14,04,8,5,0.057396
14,04,8,6,0.054429
14,04,8,7,0.051565
14,04,9,0,0.064144
14,04,9,1,0.180838
14,04,9,2,0.444102
14,04,9,3,0.411658
14,04,9,4,0.128665
14,04,9,5,0.151461
14,04,9,6,0.14069
14,04,9,7,0.162467
14,04,10,0,0.372387
14,04,10,1,0.701055
14,04,10,2,0.746113
14,04,10,3,0.045185
14,04,10,4,0.019039
14,04,10,5,0.018759
14,04,10,6,0.03462
14,04,10,7,0.06766
14,04,11,0,0.0898
14,04,11,1,0.145341
14,04,11,2,0.134065
14,04,11,3,0.101941
14,04,11,4,0.111726
14,04,11,5,0.102248
14,04,11,6,0.094883
14,04,11,7,0.105253
14,04,12,0,0.11422
14,04,12,1,0.222784
14,04,12,2,0.251949
14,04,12,3,0.118314
14,04,12,4,0.117434
14,04,12,5,0.127594
14,04,12,6,0.153851
14,04,12,7,0.164458
14,04,13,0,0.157861
14,04,13,1,0.200348
14,04,13,2,0.330413
14,04,13,3,0.349742
14,04,13,4,0.183864
14,04,13,5,0.193736
14,04,13,6,0.222055
14,04,13,7,0.191566
14,04,14,0,0.127573
14,04,14,1,0.249222
14,04,14,2,0.370637
14,04,14,3,0.367151
14,04,14,4,0.074191
14,04,14,5,0.032115
14,04,14,6,0.029763
14,04,14,7,0.025613
14,04,15,0,0.018302
14,04,15,1,0.056148
14,04,15,2,0.404695
14,04,15,3,0.591784
14,04,15,4,0.784208
14,04,15,5,0.045313
14,04,15,6,0.080626
14,04,15,7,0.123812
14,04,16,0,0.137392
14,04,16,1,0.139407
14,04,16,2,0.167312
14,04,16,3,0.155523
14,04,16,4,0.091701
14,04,16,5,0.078438
14,04,16,6,0.150222
14,04,16,7,0.296751
14,04,17,0,0.272304
14,04,17,1,0.443278
14,04,17,2,0.699325
14,04,17,3,0.518458
14,04,17,4,0.488197
14,04,17,5,0.674353
14,04,17,6,0.796218
14,04,17,7,0.952592
14,04,18,0,0.902778
14,04,18,1,0.985763
14,04,18,2,1.0038
14,04,18,3,0.950798
14,04,18,4,0.811331
14,04,18,5,0.636122
14,04,18,6,0.268423
14,04,18,7,0.144105
14,04,19,0,0.126431
14,04,19,1,0.17363
14,04,19,2,0.306875
14,04,19,3,0.271103
14,04,19,4,0.166176
14,04,19,5,0.115461
14,04,19,6,0.095889
14,04,19,7,0.064498
14,04,20,0,0.077817
14,04,20,1,0.157542
14,04,20,2,0.660279
14,04,20,3,0.993995
14,04,20,4,0.895569
14,04,20,5,0.794225
14,04,20,6,0.461904
14,04,20,7,0.596692
14,04,21,0,0.507776
14,04,21,1,1.086425
14,04,21,2,0.988731
14,04,21,3,0.995751
14,04,21,4,0.94746
14,04,21,5,0.415272
14,04,21,6,0.319308
14,04,21,7,0.25795
14,04,22,0,0.167603
14,04,22,1,0.416338
14,04,22,2,0.57872
14,04,22,3,0.597432
14,04,22,4,0.633365
14,04,22,5,0.743766
14,04,22,6,0.802165
14,04,22,7,0.664192
14,04,23,0,0.333685
14,04,23,1,0.571589
14,04,23,2,0.788779
14,04,23,3,0.738226
14,04,23,4,0.366723
14,04,23,5,0.177242
14,04,23,6,0.1783
14,04,23,7,0.174773
14,04,24,0,0.154818
14,04,24,1,0.501344
14,04,24,2,0.776003
14,04,24,3,0.883405
14,04,24,4,0.56567
14,04,24,5,0.303716
14,04,24,6,0.085464
14,04,24,7,0.035713
14,04,25,0,0.09139
14,04,25,1,0.452703
14,04,25,2,0.712169
14,04,25,3,0.838851
14,04,25,4,0.713258
14,04,25,5,0.581391
14,04,25,6,0.499205
14,04,25,7,0.480127
14,04,26,0,0.516911
14,04,26,1,0.787799
14,04,26,2,0.783473
14,04,26,3,0.800431
14,04,26,4,0.620313
14,04,26,5,0.226882
14,04,26,6,0.106492
14,04,26,7,0.132473
14,04,27,0,0.184082
14,04,27,1,0.53492
14,04,27,2,0.746423
14,04,27,3,0.715547
14,04,27,4,0.196212
14,04,27,5,0.044967
14,04,27,6,0.031179
14,04,27,7,0.027642
14,04,28,0,0.075644
14,04,28,1,0.268045
14,04,28,2,0.620714
14,04,28,3,0.800534
14,04,28,4,0.875938
14,04,28,5,0.869089
14,04,28,6,0.906187
14,04,28,7,0.900354
14,04,29,0,0.862394
14,04,29,1,0.906675
14,04,29,2,0.879619
14,04,29,3,0.920677
14,04,29,4,0.968599
14,04,29,5,0.919596
14,04,29,6,0.898707
14,04,29,7,0.746201
14,04,30,0,0.957288
14,04,30,1,0.857615
14,04,30,2,0.688343
14,04,30,3,0.395858
14,04,30,4,0.428118
14,04,30,5,0.435414
14,04,30,6,0.178617
14,04,30,7,0.231826
15,04,1,0,0.86593
15,04,1,1,0.957144
15,04,1,2,1.004673
15,04,1,3,0.980667
15,04,1,4,1.032502
15,04,1,5,0.011108
15,04,1,6,0.011234
15,04,1,7,0.01673
15,04,2,0,0.01426
15,04,2,1,0.016247
15,04,2,2,0.059592
15,04,2,3,0.252824
15,04,2,4,0.475357
15,04,2,5,0.465732
15,04,2,6,0.384921
15,04,2,7,0.589096
15,04,3,0,0.800006
15,04,3,1,0.821171
15,04,3,2,0.832219
15,04,3,3,0.844413
15,04,3,4,0.807766
15,04,3,5,0.556893
15,04,3,6,0.42798
15,04,3,7,0.622704
15,04,4,0,0.536341
15,04,4,1,0.340367
15,04,4,2,0.615068
15,04,4,3,0.423568
15,04,4,4,0.590055
15,04,4,5,0.949072
15,04,4,6,0.872881
15,04,4,7,0.988798
15,04,5,0,0.983345
15,04,5,1,0.986754
15,04,5,2,0.93253
15,04,5,3,0.953307
15,04,5,4,0.77207
15,04,5,5,0.645315
15,04,5,6,0.668416
15,04,5,7,0.447431
15,04,6,0,0.790494
15,04,6,1,0.99487
15,04,6,2,0.975564
15,04,6,3,0.980376
15,04,6,4,0.973752
15,04,6,5,0.96219
15,04,6,6,0.997022
15,04,6,7,0.969077
15,04,7,0,0.983967
15,04,7,1,0.987939
15,04,7,2,1.004097
15,04,7,3,0.970154
15,04,7,4,0.943412
15,04,7,5,0.922553
15,04,7,6,0.972799
15,04,7,7,0.968178
15,04,8,0,0.9617
15,04,8,1,0.946078
15,04,8,2,0.550794
15,04,8,3,0.025403
15,04,8,4,0.035744
15,04,8,5,0.054433
15,04,8,6,0.060816
15,04,8,7,0.069988
15,04,9,0,0.132821
15,04,9,1,0.161393
15,04,9,2,0.260181
15,04,9,3,0.193517
15,04,9,4,0.15692
15,04,9,5,0.23475
15,04,9,6,0.302107
15,04,9,7,0.288415
15,04,10,0,0.470681
15,04,10,1,0.741646
15,04,10,2,0.8748
15,04,10,3,0.939944
15,04,10,4,0.950177
15,04,10,5,0.975093
15,04,10,6,0.978979
15,04,10,7,0.976489
15,04,11,0,0.928026
15,04,11,1,0.79185
15,04,11,2,0.829202
15,04,11,3,0.69253
15,04,11,4,0.248118
15,04,11,5,0.030662
15,04,11,6,0.033492
15,04,11,7,0.042153
15,04,12,0,0.058607
15,04,12,1,0.05762
15,04,12,2,0.057545
15,04,12,3,0.027051
15,04,12,4,0.017436
15,04,12,5,0.023314
15,04,12,6,0.576538
15,04,12,7,0.927852
15,04,13,0,0.963725
15,04,13,1,0.938165
15,04,13,2,0.912535
15,04,13,3,0.924786
15,04,13,4,0.963579
15,04,13,5,0.94452
15,04,13,6,0.823967
15,04,13,7,0.857194
15,04,14,0,0.883739
15,04,14,1,0.857767
15,04,14,2,0.980557
15,04,14,3,0.99118
15,04,14,4,1.030015
15,04,14,5,0.957863
15,04,14,6,0.08591
15,04,14,7,0.269775
15,04,15,0,0.745866
15,04,15,1,0.985842
15,04,15,2,0.811413
15,04,15,3,0.726305
15,04,15,4,0.82743
15,04,15,5,0.809611
15,04,15,6,0.419422
15,04,15,7,0.142941
15,04,16,0,0.16754
15,04,16,1,0.212969
15,04,16,2,0.197869
15,04,16,3,0.20831
15,04,16,4,0.160833
15,04,16,5,0.407631
15,04,16,6,0.556784
15,04,16,7,0.750857
15,04,17,0,0.565303
15,04,17,1,0.104695
15,04,17,2,0.082778
15,04,17,3,0.135686
15,04,17,4,0.085493
15,04,17,5,0.173637
15,04,17,6,0.253627
15,04,17,7,0.266773
15,04,18,0,0.242274
15,04,18,1,0.212752
15,04,18,2,0.081569
15,04,18,3,0.049341
15,04,18,4,0.076141
15,04,18,5,0.140196
15,04,18,6,0.162778
15,04,18,7,0.363539
15,04,19,0,0.896153
15,04,19,1,0.981853
15,04,19,2,0.805282
15,04,19,3,0.6449
15,04,19,4,0.510976
15,04,19,5,0.560435
15,04,19,6,0.478968
15,04,19,7,0.67985
15,04,20,0,0.862478
15,04,20,1,0.866212
15,04,20,2,0.931905
15,04,20,3,0.963044
15,04,20,4,1.005895
15,04,20,5,0.959751
15,04,20,6,0.872295
15,04,20,7,0.958391
15,04,21,0,0.609106
15,04,21,1,0.246615
15,04,21,2,0.349525
15,04,21,3,0.229908
15,04,21,4,0.176685
15,04,21,5,0.268279
15,04,21,6,0.302046
15,04,21,7,0.186552
15,04,22,0,0.184648
15,04,22,1,0.637754
15,04,22,2,0.757204
15,04,22,3,0.757223
15,04,22,4,0.729998
15,04,22,5,0.733221
15,04,22,6,0.864035
15,04,22,7,0.566718
15,04,23,0,0.20659
15,04,23,1,0.446654
15,04,23,2,0.475127
15,04,23,3,0.46565
15,04,23,4,0.0933
15,04,23,5,0.07871
15,04,23,6,0.074362
15,04,23,7,0.107644
15,04,24,0,0.105907
15,04,24,1,0.14532
15,04,24,2,0.286833
15,04,24,3,0.386844
15,04,24,4,0.484787
15,04,24,5,0.468704
15,04,24,6,0.368034
15,04,24,7,0.289335
15,04,25,0,0.395932
15,04,25,1,0.463549
15,04,25,2,0.457259
15,04,25,3,0.438322
15,04,25,4,0.116196
15,04,25,5,0.088469
15,04,25,6,0.099809
15,04,25,7,0.098513
15,04,26,0,0.085394
15,04,26,1,0.057951
15,04,26,2,0.359178
15,04,26,3,0.315193
15,04,26,4,0.281161
15,04,26,5,0.273382
15,04,26,6,0.328947
15,04,26,7,0.380307
15,04,27,0,0.449729
15,04,27,1,0.400142
15,04,27,2,0.763582
15,04,27,3,0.6678
15,04,27,4,0.548511
15,04,27,5,0.506928
15,04,27,6,0.484292
15,04,27,7,0.411831
15,04,28,0,0.373787
15,04,28,1,0.557801
15,04,28,2,0.896748
15,04,28,3,0.9203
15,04,28,4,0.356143
15,04,28,5,0.144331
15,04,28,6,0.110397
15,04,28,7,0.110062
15,04,29,0,0.127253
15,04,29,1,0.438869
15,04,29,2,0.707736
15,04,29,3,0.545513
15,04,29,4,0.360975
15,04,29,5,0.31071
15,04,29,6,0.297808
15,04,29,7,0.365146
15,04,30,0,0.417117
15,04,30,1,0.480098
15,04,30,2,0.512723
15,04,30,3,0.365606
15,04,30,4,0.175019
15,04,30,5,0.079447
15,04,30,6,0.08851
15,04,30,7,0.109328
16,04,1,0,0.134092
16,04,1,1,0.136757
16,04,1,2,0.187454
16,04,1,3,0.332613
16,04,1,4,0.433084
16,04,1,5,0.640718
16,04,1,6,0.819901
16,04,1,7,0.797205
16,04,2,0,0.513225
16,04,2,1,0.483545
16,04,2,2,0.578265
16,04,2,3,0.528513
16,04,2,4,0.343975
16,04,2,5,0.399876
16,04,2,6,0.373541
16,04,2,7,0.256481
16,04,3,0,0.253822
16,04,3,1,0.33604
16,04,3,2,0.319785
16,04,3,3,0.364283
16,04,3,4,0.616348
16,04,3,5,0.85253
16,04,3,6,0.837411
16,04,3,7,0.987722
16,04,4,0,0.918484
16,04,4,1,0.892439
16,04,4,2,1.053811
16,04,4,3,0.830906
16,04,4,4,0.372357
16,04,4,5,0.212939
16,04,4,6,0.122281
16,04,4,7,0.107655
16,04,5,0,0.237555
16,04,5,1,0.355137
16,04,5,2,0.303442
16,04,5,3,0.234352
16,04,5,4,0.136018
16,04,5,5,0.087022
16,04,5,6,0.08364
16,04,5,7,0.176885
16,04,6,0,0.161291
16,04,6,1,0.251735
16,04,6,2,0.27875
16,04,6,3,0.153246
16,04,6,4,0.115455
16,04,6,5,0.087277
16,04,6,6,0.631162
16,04,6,7,0.978087
16,04,7,0,0.955481
16,04,7,1,0.963965
16,04,7,2,0.969527
16,04,7,3,0.977726
16,04,7,4,0.475436
16,04,7,5,0.073204
16,04,7,6,0.051789
16,04,7,7,0.043596
16,04,8,0,0.0423
16,04,8,1,0.069014
16,04,8,2,0.112112
16,04,8,3,0.088118
16,04,8,4,0.122137
16,04,8,5,0.029373
16,04,8,6,0.035905
16,04,8,7,0.021138
16,04,9,0,0.052202
16,04,9,1,0.057306
16,04,9,2,0.105845
16,04,9,3,0.080814
16,04,9,4,0.079085
16,04,9,5,0.066629
16,04,9,6,0.061511
16,04,9,7,0.050169
16,04,10,0,0.07454
16,04,10,1,0.169205
16,04,10,2,0.353252
16,04,10,3,0.410172
16,04,10,4,0.325586
16,04,10,5,0.323702
16,04,10,6,0.380944
16,04,10,7,0.633841
16,04,11,0,0.103232
16,04,11,1,0.03041
16,04,11,2,0.055854
16,04,11,3,0.072603
16,04,11,4,0.08944
16,04,11,5,0.053752
16,04,11,6,0.104614
16,04,11,7,0.260945
16,04,12,0,0.38278
16,04,12,1,0.502427
16,04,12,2,0.561557
16,04,12,3,0.461195
16,04,12,4,0.365587
16,04,12,5,0.428102
16,04,12,6,0.367686
16,04,12,7,0.373846
16,04,13,0,0.200641
16,04,13,1,0.342099
16,04,13,2,0.572628
16,04,13,3,0.859459
16,04,13,4,0.976623
16,04,13,5,0.866127
16,04,13,6,0.991182
16,04,13,7,0.943491
16,04,14,0,0.896865
16,04,14,1,0.618796
16,04,14,2,0.319826
16,04,14,3,0.118106
16,04,14,4,0.11686
16,04,14,5,0.050014
16,04,14,6,0.059569
16,04,14,7,0.023223
16,04,15,0,0.022006
16,04,15,1,0.054807
16,04,15,2,0.113691
16,04,15,3,0.141788
16,04,15,4,0.137509
16,04,15,5,0.279519
16,04,15,6,0.502437
16,04,15,7,0.567845
16,04,16,0,0.611248
16,04,16,1,0.558331
16,04,16,2,0.504334
16,04,16,3,0.301518
16,04,16,4,0.089117
16,04,16,5,0.043556
16,04,16,6,0.355694
16,04,16,7,0.626023
16,04,17,0,0.832249
16,04,17,1,0.544365
16,04,17,2,0.045128
16,04,17,3,0.032248
16,04,17,4,0.050464
16,04,17,5,0.128169
16,04,17,6,0.082056
16,04,17,7,0.061346
16,04,18,0,0.12411
16,04,18,1,0.344148
16,04,18,2,0.859765
16,04,18,3,0.550509
16,04,18,4,0.174995
16,04,18,5,0.076514
16,04,18,6,0.103128
16,04,18,7,0.111929
16,04,19,0,0.151503
16,04,19,1,0.179317
16,04,19,2,0.045509
16,04,19,3,0.075458
16,04,19,4,0.045676
16,04,19,5,0.039516
16,04,19,6,0.0414
16,04,19,7,0.052457
16,04,20,0,0.074647
16,04,20,1,0.167433
16,04,20,2,0.46101
16,04,20,3,0.582858
16,04,20,4,0.391613
16,04,20,5,0.2763
16,04,20,6,0.313817
16,04,20,7,0.642732
16,04,21,0,0.66229
16,04,21,1,0.501048
16,04,21,2,0.89371
16,04,21,3,0.947405
16,04,21,4,0.998429
16,04,21,5,0.892023
16,04,21,6,0.836733
16,04,21,7,0.213031
16,04,22,0,0.206695
16,04,22,1,0.152752
16,04,22,2,0.318778
16,04,22,3,0.442792
16,04,22,4,0.18001
16,04,22,5,0.100026
16,04,22,6,0.116473
16,04,22,7,0.105327
16,04,23,0,0.083984
16,04,23,1,0.10728
16,04,23,2,0.117977
16,04,23,3,0.504504
16,04,23,4,0.766907
16,04,23,5,0.905726
16,04,23,6,0.910132
16,04,23,7,0.674057
16,04,24,0,0.222406
16,04,24,1,0.089097
16,04,24,2,0.190703
16,04,24,3,0.505197
16,04,24,4,0.207698
16,04,24,5,0.168897
16,04,24,6,0.182765
16,04,24,7,0.153167
16,04,25,0,0.113398
16,04,25,1,0.144527
16,04,25,2,0.45582
16,04,25,3,0.399214
16,04,25,4,0.275438
16,04,25,5,0.245164
16,04,25,6,0.265181
16,04,25,7,0.244533
16,04,26,0,0.24206
16,04,26,1,0.367814
16,04,26,2,0.678166
16,04,26,3,0.574656
16,04,26,4,0.386359
16,04,26,5,0.297166
16,04,26,6,0.322374
16,04,26,7,0.361901
16,04,27,0,0.402336
16,04,27,1,0.554478
16,04,27,2,0.743757
16,04,27,3,0.8771
16,04,27,4,0.875022
16,04,27,5,0.904014
16,04,27,6,0.979006
16,04,27,7,1.024967
16,04,28,0,1.012529
16,04,28,1,0.997398
16,04,28,2,0.930713
16,04,28,3,0.954301
16,04,28,4,0.972892
16,04,28,5,0.746613
16,04,28,6,0.099951
16,04,28,7,0.037553
16,04,29,0,0.062695
16,04,29,1,0.218809
16,04,29,2,0.206559
16,04,29,3,0.142401
16,04,29,4,0.103602
16,04,29,5,0.123514
16,04,29,6,0.091798
16,04,29,7,0.04478
16,04,30,0,0.210585
16,04,30,1,0.665421
16,04,30,2,0.90542
16,04,30,3,0.886389
16,04,30,4,0.879804
16,04,30,5,0.850702
16,04,30,6,0.550309
16,04,30,7,0.742623
17,04,1,0,0.864406
17,04,1,1,0.803444
17,04,1,2,0.755507
17,04,1,3,1.036994
17,04,1,4,0.786226
17,04,1,5,0.621572
17,04,1,6,0.313693
17,04,1,7,0.421537
17,04,2,0,0.690187
17,04,2,1,0.949008
17,04,2,2,1.07619
17,04,2,3,0.883236
17,04,2,4,0.4864
17,04,2,5,0.338675
17,04,2,6,0.155402
17,04,2,7,0.134488
17,04,3,0,0.353931
17,04,3,1,0.6983
17,04,3,2,0.99529
17,04,3,3,0.824018
17,04,3,4,0.597198
17,04,3,5,0.459893
17,04,3,6,0.196741
17,04,3,7,0.106333
17,04,4,0,0.072152
17,04,4,1,0.083531
17,04,4,2,0.192648
17,04,4,3,0.199037
17,04,4,4,0.231126
17,04,4,5,0.247279
17,04,4,6,0.34052
17,04,4,7,0.240649
17,04,5,0,0.170941
17,04,5,1,0.223508
17,04,5,2,0.71126
17,04,5,3,0.838748
17,04,5,4,0.644303
17,04,5,5,0.473477
17,04,5,6,0.755177
17,04,5,7,0.724404
17,04,6,0,0.58395
17,04,6,1,0.524393
17,04,6,2,0.661062
17,04,6,3,0.683006
17,04,6,4,0.81001
17,04,6,5,0.848064
17,04,6,6,0.88066
17,04,6,7,0.831972
17,04,7,0,0.921647
17,04,7,1,0.868328
17,04,7,2,0.478463
17,04,7,3,0.351142
17,04,7,4,0.555476
17,04,7,5,0.784438
17,04,7,6,0.750392
17,04,7,7,0.715567
17,04,8,0,0.644172
17,04,8,1,0.877849
17,04,8,2,0.836493
17,04,8,3,0.7645
17,04,8,4,0.846737
17,04,8,5,0.912539
17,04,8,6,0.980165
17,04,8,7,1.060253
17,04,9,0,1.024183
17,04,9,1,0.680588
17,04,9,2,0.759312
17,04,9,3,0.638679
17,04,9,4,0.115222
17,04,9,5,0.013584
17,04,9,6,0.019825
17,04,9,7,0.023706
17,04,10,0,0.035789
17,04,10,1,0.195861
17,04,10,2,0.322066
17,04,10,3,0.083994
17,04,10,4,0.041997
17,04,10,5,0.108086
17,04,10,6,0.64143
17,04,10,7,0.95453
17,04,11,0,0.928679
17,04,11,1,0.927739
17,04,11,2,0.927979
17,04,11,3,0.984067
17,04,11,4,0.710828
17,04,11,5,0.211682
17,04,11,6,0.082355
17,04,11,7,0.028262
17,04,12,0,0.043263
17,04,12,1,0.056556
17,04,12,2,0.079244
17,04,12,3,0.096912
17,04,12,4,0.146143
17,04,12,5,0.171839
17,04,12,6,0.124138
17,04,12,7,0.214456
17,04,13,0,0.463688
17,04,13,1,0.491068
17,04,13,2,0.225175
17,04,13,3,0.189345
17,04,13,4,0.225803
17,04,13,5,0.215109
17,04,13,6,0.227922
17,04,13,7,0.382035
17,04,14,0,0.262692
17,04,14,1,0.295112
17,04,14,2,0.469176
17,04,14,3,0.320286
17,04,14,4,0.256706
17,04,14,5,0.383286
17,04,14,6,0.64443
17,04,14,7,0.70923
17,04,15,0,0.717019
17,04,15,1,0.617024
17,04,15,2,0.691894
17,04,15,3,0.349973
17,04,15,4,0.204256
17,04,15,5,0.222803
17,04,15,6,0.221913
17,04,15,7,0.145967
17,04,16,0,0.347216
17,04,16,1,0.480079
17,04,16,2,0.435789
17,04,16,3,0.239916
17,04,16,4,0.277838
17,04,16,5,0.446135
17,04,16,6,0.339305
17,04,16,7,0.301429
17,04,17,0,0.180175
17,04,17,1,0.359138
17,04,17,2,0.867406
17,04,17,3,0.943518
17,04,17,4,0.903433
17,04,17,5,0.991665
17,04,17,6,0.951996
17,04,17,7,0.217337
17,04,18,0,0.010543
17,04,18,1,0.016015
17,04,18,2,0.08076
17,04,18,3,0.200775
17,04,18,4,0.123225
17,04,18,5,0.201023
17,04,18,6,0.722282
17,04,18,7,0.908194
17,04,19,0,0.098
17,04,19,1,0.370075
17,04,19,2,0.525152
17,04,19,3,0.164059
17,04,19,4,0.085436
17,04,19,5,0.083813
17,04,19,6,0.207692
17,04,19,7,0.355239
17,04,20,0,0.480358
17,04,20,1,0.64752
17,04,20,2,0.727619
17,04,20,3,0.848169
17,04,20,4,0.813302
17,04,20,5,0.707273
17,04,20,6,0.807422
17,04,20,7,0.944827
17,04,21,0,0.940941
17,04,21,1,0.804493
17,04,21,2,0.584674
17,04,21,3,0.303612
17,04,21,4,0.154411
17,04,21,5,0.186748
17,04,21,6,0.228162
17,04,21,7,0.191917
17,04,22,0,0.300875
17,04,22,1,0.585511
17,04,22,2,0.757962
17,04,22,3,0.562611
17,04,22,4,0.242854
17,04,22,5,0.172982
17,04,22,6,0.188756
17,04,22,7,0.17481
17,04,23,0,0.121215
17,04,23,1,0.167225
17,04,23,2,0.262932
17,04,23,3,0.239606
17,04,23,4,0.158157
17,04,23,5,0.111271
17,04,23,6,0.085227
17,04,23,7,0.082676
17,04,24,0,0.068567
17,04,24,1,0.113631
17,04,24,2,0.331498
17,04,24,3,0.382379
17,04,24,4,0.085168
17,04,24,5,0.083939
17,04,24,6,0.087822
17,04,24,7,0.129254
17,04,25,0,0.160206
17,04,25,1,0.271515
17,04,25,2,0.564509
17,04,25,3,0.660655
17,04,25,4,0.61046
17,04,25,5,0.684516
17,04,25,6,0.887029
17,04,25,7,0.846764
17,04,26,0,0.764766
17,04,26,1,0.91094
17,04,26,2,0.903928
17,04,26,3,0.935864
17,04,26,4,0.972104
17,04,26,5,0.994726
17,04,26,6,1.18503
17,04,26,7,0.528948
17,04,27,0,0.060566
17,04,27,1,0.121905
17,04,27,2,0.221743
17,04,27,3,0.15021
17,04,27,4,0.080543
