####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,7.622976
2013,04,4,4,6.782866
2013,04,4,5,5.827569
2013,04,4,6,6.075789
2013,04,4,7,5.133171
2013,04,5,0,4.433731
2013,04,5,1,4.510952
2013,04,5,2,5.274574
2013,04,5,3,4.875907
2013,04,5,4,7.445468
2013,04,5,5,9.046783
2013,04,5,6,9.779246
2013,04,5,7,12.237364
2013,04,6,0,13.628404
2013,04,6,1,17.082663
2013,04,6,2,25.820548
2013,04,6,3,36.747031
2013,04,6,4,34.836702
2013,04,6,5,24.731661
2013,04,6,6,25.687409
2013,04,6,7,25.067823
2013,04,7,0,24.287316
2013,04,7,1,15.526063
2013,04,7,2,24.049974
2013,04,7,3,31.445829
2013,04,7,4,28.72155
2013,04,7,5,27.212438
2013,04,7,6,28.545833
2013,04,7,7,25.804494
2013,04,8,0,27.35231
2013,04,8,1,28.984807
2013,04,8,2,27.678395
2013,04,8,3,23.208457
2013,04,8,4,16.353389
2013,04,8,5,16.497968
2013,04,8,6,19.471952
2013,04,8,7,22.85668
2013,04,9,0,23.879783
2013,04,9,1,26.980529
2013,04,9,2,26.007681
2013,04,9,3,26.51656
2013,04,9,4,27.98519
2013,04,9,5,32.858303
2013,04,9,6,33.245789
2013,04,9,7,30.472178
2013,04,10,0,24.677361
2013,04,10,1,18.31943
2013,04,10,2,15.235478
2013,04,10,3,13.109667
2013,04,10,4,13.52634
2013,04,10,5,13.992723
2013,04,10,6,10.013026
2013,04,10,7,11.285415
2013,04,11,0,12.941805
2013,04,11,1,15.3173
2013,04,11,2,20.856707
2013,04,11,3,21.377117
2013,04,11,4,19.796439
2013,04,11,5,19.554519
2013,04,11,6,16.436651
2013,04,11,7,15.875476
2013,04,12,0,16.273807
2013,04,12,1,16.562669
2013,04,12,2,15.897044
2013,04,12,3,16.890535
2013,04,12,4,17.357528
2013,04,12,5,14.083305
2013,04,12,6,10.366873
2013,04,12,7,8.428275
2013,04,13,0,10.210221
2013,04,13,1,11.905821
2013,04,13,2,9.80985
2013,04,13,3,9.862478
2013,04,13,4,12.138751
2013,04,13,5,14.617578
2013,04,13,6,16.833747
2013,04,13,7,13.951909
2013,04,14,0,13.510926
2013,04,14,1,15.248689
2013,04,14,2,15.357739
2013,04,14,3,19.487276
2013,04,14,4,25.582002
2013,04,14,5,30.067243
2013,04,14,6,24.624396
2013,04,14,7,25.806982
2013,04,15,0,24.042923
2013,04,15,1,20.926397
2013,04,15,2,23.638314
2013,04,15,3,25.946938
2013,04,15,4,27.702628
2013,04,15,5,25.106491
2013,04,15,6,22.618062
2013,04,15,7,20.228757
2013,04,16,0,21.89973
2013,04,16,1,22.316425
2013,04,16,2,22.31331
2013,04,16,3,22.242501
2013,04,16,4,25.828109
2013,04,16,5,28.384091
2013,04,16,6,29.638555
2013,04,16,7,25.06021
2013,04,17,0,20.02588
2013,04,17,1,16.853115
2013,04,17,2,12.093712
2013,04,17,3,7.274442
2013,04,17,4,5.220987
2013,04,17,5,6.152465
2013,04,17,6,7.592302
2013,04,17,7,7.971857
2013,04,18,0,11.194195
2013,04,18,1,15.113888
2013,04,18,2,18.126872
2013,04,18,3,21.33442
2013,04,18,4,25.465482
2013,04,18,5,30.166251
2013,04,18,6,31.763183
2013,04,18,7,29.748023
2013,04,19,0,28.241941
2013,04,19,1,23.252558
2013,04,19,2,18.564259
2013,04,19,3,15.362281
2013,04,19,4,13.737037
2013,04,19,5,16.680219
2013,04,19,6,19.313446
2013,04,19,7,19.776846
2013,04,20,0,16.774018
2013,04,20,1,15.698858
2013,04,20,2,15.06219
2013,04,20,3,18.425244
2013,04,20,4,21.288239
2013,04,20,5,23.889966
2013,04,20,6,22.516389
2013,04,20,7,20.956343
2013,04,21,0,20.326839
2013,04,21,1,16.51777
2013,04,21,2,14.635765
2013,04,21,3,13.611886
2013,04,21,4,13.770374
2013,04,21,5,15.657869
2013,04,21,6,15.91403
2013,04,21,7,16.885477
2013,04,22,0,16.435774
2013,04,22,1,14.329528
2013,04,22,2,13.175769
2013,04,22,3,14.372927
2013,04,22,4,13.241298
2013,04,22,5,13.793854
2013,04,22,6,14.820379
2013,04,22,7,12.017767
2013,04,23,0,10.871021
2013,04,23,1,10.649455
2013,04,23,2,11.231808
2013,04,23,3,12.603921
2013,04,23,4,18.161805
2013,04,23,5,14.58029
2013,04,23,6,16.926576
2013,04,23,7,18.509827
2013,04,24,0,19.552884
2013,04,24,1,23.457073
2013,04,24,2,29.72983
2013,04,24,3,28.98949
2013,04,24,4,22.169913
2013,04,24,5,14.482364
2013,04,24,6,15.713527
2013,04,24,7,16.372384
2013,04,25,0,16.912358
2013,04,25,1,13.217385
2013,04,25,2,9.292903
2013,04,25,3,8.03449
2013,04,25,4,11.964705
2013,04,25,5,14.903344
2013,04,25,6,20.845827
2013,04,25,7,23.321245
2013,04,26,0,22.827822
2013,04,26,1,15.372804
2013,04,26,2,12.230064
2013,04,26,3,14.586759
2013,04,26,4,17.353818
2013,04,26,5,17.687748
2013,04,26,6,16.99366
2013,04,26,7,18.258011
2013,04,27,0,20.385367
2013,04,27,1,21.029888
2013,04,27,2,19.462744
2013,04,27,3,20.365484
2013,04,27,4,21.314911
2013,04,27,5,21.498587
2013,04,27,6,20.845377
2013,04,27,7,21.609297
2013,04,28,0,21.319257
2013,04,28,1,18.857796
2013,04,28,2,15.645807
2013,04,28,3,14.598085
2013,04,28,4,14.881142
2013,04,28,5,16.363496
2013,04,28,6,14.864795
2013,04,28,7,14.688076
2013,04,29,0,15.130367
2013,04,29,1,14.57533
2013,04,29,2,14.464759
2013,04,29,3,15.846502
2013,04,29,4,17.651935
2013,04,29,5,21.906458
2013,04,29,6,27.583515
2013,04,29,7,31.228165
2013,04,30,0,24.650614
2013,04,30,1,28.313942
2013,04,30,2,26.055552
2013,04,30,3,21.947355
2013,04,30,4,18.638762
2013,04,30,5,16.022616
2013,04,30,6,12.808652
2013,04,30,7,13.446045
2014,04,27,0,2.772062
2014,04,27,1,3.78652
2014,04,27,2,2.553225
2014,04,27,3,3.654846
2014,04,27,4,7.524867
2014,04,27,5,9.177391
2014,04,27,6,10.24019
2014,04,27,7,11.245677
2014,04,28,0,11.105448
2014,04,28,1,10.603608
2014,04,28,2,6.140311
2014,04,28,3,3.87704
2014,04,28,4,4.202744
2014,04,28,5,5.132452
2014,04,28,6,4.292594
2014,04,28,7,3.132878
2014,04,29,0,4.746394
2014,04,29,1,6.032394
2014,04,29,2,9.671321
2014,04,29,3,11.028291
2014,04,29,4,9.563429
2014,04,29,5,9.217751
2014,04,29,6,14.833227
2014,04,29,7,14.78343
2014,04,30,0,16.250216
2014,04,30,1,19.079091
2014,04,30,2,18.044663
2014,04,30,3,18.702982
2014,04,30,4,17.654252
2014,04,30,5,15.816614
2014,04,30,6,16.48066
2014,04,30,7,15.732926
2015,04,1,0,17.727811
2015,04,1,1,22.131738
2015,04,1,2,24.2014
2015,04,1,3,21.886006
2015,04,1,4,21.94238
2015,04,1,5,19.544864
2015,04,1,6,16.590493
2015,04,1,7,13.109029
2015,04,2,0,12.489155
2015,04,2,1,10.513451
2015,04,2,2,12.284648
2015,04,2,3,14.353279
2015,04,2,4,16.390872
2015,04,2,5,16.596772
2015,04,2,6,17.380053
2015,04,2,7,19.605689
2015,04,3,0,29.033441
2015,04,3,1,36.065624
2015,04,3,2,33.573192
2015,04,3,3,32.327855
2015,04,3,4,23.235787
2015,04,3,5,12.817805
2015,04,3,6,11.707634
2015,04,3,7,10.100292
2015,04,4,0,7.806914
2015,04,4,1,6.842513
2015,04,4,2,9.198291
2015,04,4,3,12.380568
2015,04,4,4,13.038563
2015,04,4,5,16.061125
2015,04,4,6,12.367734
2015,04,4,7,21.0697
2015,04,5,0,19.507089
2015,04,5,1,21.356267
2015,04,5,2,19.439408
2015,04,5,3,20.350898
2015,04,5,4,19.731037
2015,04,5,5,18.173754
2015,04,5,6,15.716158
2015,04,5,7,15.022978
2015,04,6,0,15.709966
2015,04,6,1,19.239681
2015,04,6,2,19.973579
2015,04,6,3,19.479594
2015,04,6,4,20.394425
2015,04,6,5,24.901615
2015,04,6,6,24.143802
2015,04,6,7,22.648562
2015,04,7,0,24.303705
2015,04,7,1,22.40598
2015,04,7,2,19.783865
2015,04,7,3,18.290201
2015,04,7,4,18.887482
2015,04,7,5,18.529712
2015,04,7,6,16.211606
2015,04,7,7,17.691529
2015,04,8,0,19.757944
2015,04,8,1,18.398987
2015,04,8,2,15.917897
2015,04,8,3,14.133913
2015,04,8,4,11.903674
2015,04,8,5,13.247574
2015,04,8,6,14.818752
2015,04,8,7,15.347877
2015,04,9,0,13.874637
2015,04,9,1,12.779128
2015,04,9,2,10.875107
2015,04,9,3,11.295059
2015,04,9,4,11.913586
2015,04,9,5,12.040309
2015,04,9,6,11.84935
2015,04,9,7,10.324685
2015,04,10,0,6.783831
2015,04,10,1,3.67222
2015,04,10,2,3.62844
2015,04,10,3,9.231094
2015,04,10,4,14.362178
2015,04,10,5,11.903726
2015,04,10,6,10.544078
2015,04,10,7,8.927464
2015,04,11,0,9.595787
2015,04,11,1,10.089579
2015,04,11,2,8.174323
2015,04,11,3,6.960232
2015,04,11,4,6.990831
2015,04,11,5,9.463816
2015,04,11,6,8.864786
2015,04,11,7,7.028818
2015,04,12,0,3.599364
2015,04,12,1,1.878738
2015,04,12,2,4.204461
2015,04,12,3,5.993027
2015,04,12,4,7.661078
2015,04,12,5,7.569292
2015,04,12,6,5.532776
2015,04,12,7,10.871539
2015,04,13,0,18.425348
2015,04,13,1,22.455037
2015,04,13,2,22.034293
2015,04,13,3,21.054145
2015,04,13,4,17.775276
2015,04,13,5,13.186629
2015,04,13,6,11.908733
2015,04,13,7,11.895812
2015,04,14,0,12.08536
2015,04,14,1,7.181245
2015,04,14,2,10.773929
2015,04,14,3,17.677016
2015,04,14,4,17.986452
2015,04,14,5,15.699721
2015,04,14,6,24.01391
2015,04,14,7,23.667172
2015,04,15,0,23.412602
2015,04,15,1,20.288651
2015,04,15,2,11.933141
2015,04,15,3,20.406136
2015,04,15,4,24.027117
2015,04,15,5,30.339873
2015,04,15,6,33.94164
2015,04,15,7,29.77631
2015,04,16,0,22.133656
2015,04,16,1,15.535414
2015,04,16,2,13.465567
2015,04,16,3,12.684556
2015,04,16,4,9.587851
2015,04,16,5,12.490362
2015,04,16,6,16.566177
2015,04,16,7,18.526341
2015,04,17,0,20.160077
2015,04,17,1,21.24616
2015,04,17,2,18.231768
2015,04,17,3,15.705485
2015,04,17,4,15.027966
2015,04,17,5,16.180665
2015,04,17,6,15.701949
2015,04,17,7,17.266996
2015,04,18,0,21.958317
2015,04,18,1,24.491236
2015,04,18,2,23.229234
2015,04,18,3,22.192296
2015,04,18,4,20.33711
2015,04,18,5,19.812779
2015,04,18,6,18.189548
2015,04,18,7,19.053431
2015,04,19,0,20.30112
2015,04,19,1,19.609254
2015,04,19,2,24.622566
2015,04,19,3,23.55365
2015,04,19,4,23.257775
2015,04,19,5,22.621583
2015,04,19,6,27.949217
2015,04,19,7,25.854066
2015,04,20,0,24.814994
2015,04,20,1,29.622207
2015,04,20,2,36.68169
2015,04,20,3,31.857612
2015,04,20,4,23.399747
2015,04,20,5,22.756132
2015,04,20,6,22.947666
2015,04,20,7,21.868447
2015,04,21,0,20.438963
2015,04,21,1,15.465697
2015,04,21,2,10.829609
2015,04,21,3,11.527063
2015,04,21,4,10.250708
2015,04,21,5,8.274804
2015,04,21,6,8.16076
2015,04,21,7,8.147252
2015,04,22,0,8.9725
2015,04,22,1,9.066566
2015,04,22,2,8.210663
2015,04,22,3,7.798258
2015,04,22,4,7.772358
2015,04,22,5,7.54991
2015,04,22,6,6.787278
2015,04,22,7,6.378033
2015,04,23,0,8.590504
2015,04,23,1,5.855823
2015,04,23,2,3.37946
2015,04,23,3,3.424503
2015,04,23,4,7.843352
2015,04,23,5,7.989743
2015,04,23,6,10.74124
2015,04,23,7,12.853276
2015,04,24,0,13.85633
2015,04,24,1,14.488831
2015,04,24,2,12.871525
2015,04,24,3,12.796634
2015,04,24,4,14.473552
2015,04,24,5,17.453971
2015,04,24,6,19.564814
2015,04,24,7,18.606385
2015,04,25,0,14.631597
2015,04,25,1,9.041717
2015,04,25,2,5.444382
2015,04,25,3,3.370671
2015,04,25,4,6.08578
2015,04,25,5,8.057356
2015,04,25,6,7.704819
2015,04,25,7,7.692924
2015,04,26,0,7.639119
2015,04,26,1,6.880533
2015,04,26,2,5.083486
2015,04,26,3,5.563294
2015,04,26,4,5.430809
2015,04,26,5,3.991056
2015,04,26,6,3.427515
2015,04,26,7,3.417887
2015,04,27,0,3.230812
2015,04,27,1,2.741585
2015,04,27,2,2.016825
2015,04,27,3,2.331074
2015,04,27,4,2.307783
2015,04,27,5,2.496734
2015,04,27,6,2.431052
2015,04,27,7,2.535711
2015,04,28,0,2.601895
2015,04,28,1,3.131981
2015,04,28,2,2.199517
2015,04,28,3,3.001776
2015,04,28,4,6.828874
2015,04,28,5,9.704378
2015,04,28,6,8.540988
2015,04,28,7,5.922091
2015,04,29,0,6.46429
2015,04,29,1,4.327365
2015,04,29,2,3.690627
2015,04,29,3,5.31436
2015,04,29,4,7.783841
2015,04,29,5,8.473628
2015,04,29,6,10.557153
2015,04,29,7,10.766941
2015,04,30,0,8.046405
2015,04,30,1,6.4138
2015,04,30,2,5.027558
2015,04,30,3,5.463113
2015,04,30,4,7.022611
2015,04,30,5,6.950843
2015,04,30,6,7.555359
2015,04,30,7,8.402208
2016,04,1,0,1.500637
2016,04,1,1,1.101002
2016,04,1,2,1.45499
2016,04,1,3,1.06656
2016,04,1,4,1.697413
2016,04,1,5,2.214485
2016,04,1,6,2.451385
2016,04,1,7,3.166851
2016,04,2,0,2.589143
2016,04,2,1,3.9122
2016,04,2,2,5.968429
2016,04,2,3,7.363997
2016,04,2,4,8.417768
2016,04,2,5,9.268283
2016,04,2,6,10.10216
2016,04,2,7,9.292489
2016,04,3,0,9.963901
2016,04,3,1,12.625283
2016,04,3,2,15.605066
2016,04,3,3,16.147141
2016,04,3,4,13.763243
2016,04,3,5,13.840698
2016,04,3,6,17.393503
2016,04,3,7,24.458237
2016,04,4,0,16.118243
2016,04,4,1,14.303571
2016,04,4,2,14.832849
2016,04,4,3,15.784388
2016,04,4,4,18.871093
2016,04,4,5,19.519906
2016,04,4,6,21.513362
2016,04,4,7,21.03168
2016,04,5,0,20.061269
2016,04,5,1,18.008941
2016,04,5,2,17.715436
2016,04,5,3,18.944145
2016,04,5,4,19.134691
2016,04,5,5,20.131046
2016,04,5,6,20.244312
2016,04,5,7,19.884781
2016,04,6,0,18.391141
2016,04,6,1,16.16601
2016,04,6,2,14.746403
2016,04,6,3,15.27264
2016,04,6,4,14.445367
2016,04,6,5,13.024415
2016,04,6,6,11.650461
2016,04,6,7,24.715117
2016,04,7,0,35.523603
2016,04,7,1,39.324436
2016,04,7,2,40.453075
2016,04,7,3,36.537431
2016,04,7,4,26.936485
2016,04,7,5,24.033963
2016,04,7,6,23.161886
2016,04,7,7,21.788402
2016,04,8,0,20.744433
2016,04,8,1,19.820113
2016,04,8,2,16.997711
2016,04,8,3,16.471038
2016,04,8,4,19.250286
2016,04,8,5,20.02921
2016,04,8,6,19.415293
2016,04,8,7,19.022761
2016,04,9,0,16.991667
2016,04,9,1,15.641907
2016,04,9,2,14.6217
2016,04,9,3,15.116034
2016,04,9,4,14.890284
2016,04,9,5,14.945642
2016,04,9,6,14.26168
2016,04,9,7,13.153599
2016,04,10,0,11.866476
2016,04,10,1,8.415273
2016,04,10,2,4.599513
2016,04,10,3,4.154804
2016,04,10,4,8.441061
2016,04,10,5,14.865685
2016,04,10,6,23.888247
2016,04,10,7,28.455766
2016,04,11,0,27.345199
2016,04,11,1,23.019463
2016,04,11,2,22.428812
2016,04,11,3,25.873496
2016,04,11,4,24.779579
2016,04,11,5,22.907262
2016,04,11,6,21.382503
2016,04,11,7,20.26413
2016,04,12,0,16.263401
2016,04,12,1,13.939649
2016,04,12,2,13.751307
2016,04,12,3,11.995481
2016,04,12,4,9.473913
2016,04,12,5,8.048808
2016,04,12,6,8.714176
2016,04,12,7,13.664601
2016,04,13,0,15.356516
2016,04,13,1,16.083704
2016,04,13,2,16.809212
2016,04,13,3,18.514288
2016,04,13,4,25.682355
2016,04,13,5,23.747114
2016,04,13,6,21.603305
2016,04,13,7,13.521534
2016,04,14,0,12.704571
2016,04,14,1,11.177183
2016,04,14,2,12.218724
2016,04,14,3,13.39189
2016,04,14,4,13.683518
2016,04,14,5,19.873302
2016,04,14,6,26.056115
2016,04,14,7,30.261274
2016,04,15,0,31.56327
2016,04,15,1,30.694497
2016,04,15,2,25.120574
2016,04,15,3,19.133042
2016,04,15,4,16.983619
2016,04,15,5,15.871938
2016,04,15,6,16.986336
2016,04,15,7,16.951467
2016,04,16,0,15.4299
2016,04,16,1,10.304886
2016,04,16,2,9.16494
2016,04,16,3,13.355476
2016,04,16,4,15.166979
2016,04,16,5,20.608196
2016,04,16,6,29.714298
2016,04,16,7,33.589286
2016,04,17,0,40.871318
2016,04,17,1,42.108923
2016,04,17,2,34.785402
2016,04,17,3,34.267265
2016,04,17,4,35.627445
2016,04,17,5,33.725358
2016,04,17,6,35.257502
2016,04,17,7,33.276742
2016,04,18,0,32.259947
2016,04,18,1,28.72812
2016,04,18,2,26.006587
2016,04,18,3,21.277526
2016,04,18,4,15.014123
2016,04,18,5,10.631594
2016,04,18,6,12.842892
2016,04,18,7,16.517953
2016,04,19,0,20.256089
2016,04,19,1,20.242233
2016,04,19,2,19.100715
2016,04,19,3,18.948718
2016,04,19,4,18.887827
2016,04,19,5,19.390251
2016,04,19,6,15.044533
2016,04,19,7,13.418628
2016,04,20,0,13.375458
2016,04,20,1,13.133223
2016,04,20,2,14.946365
2016,04,20,3,17.355639
2016,04,20,4,15.662745
2016,04,20,5,16.032165
2016,04,20,6,16.631249
2016,04,20,7,16.380839
2016,04,21,0,14.534325
2016,04,21,1,24.564612
2016,04,21,2,27.426058
2016,04,21,3,33.711976
2016,04,21,4,30.833119
2016,04,21,5,24.71028
2016,04,21,6,23.516503
2016,04,21,7,21.496746
2016,04,22,0,17.009818
2016,04,22,1,12.480923
2016,04,22,2,8.343798
2016,04,22,3,7.277209
2016,04,22,4,7.675415
2016,04,22,5,9.35967
2016,04,22,6,11.208563
2016,04,22,7,12.161816
2016,04,23,0,12.873345
2016,04,23,1,11.686265
2016,04,23,2,10.993346
2016,04,23,3,7.578092
2016,04,23,4,10.873556
2016,04,23,5,11.954504
2016,04,23,6,12.602983
2016,04,23,7,12.693535
2016,04,24,0,9.497915
2016,04,24,1,5.928196
2016,04,24,2,6.283783
2016,04,24,3,6.185869
2016,04,24,4,6.349444
2016,04,24,5,7.309385
2016,04,24,6,8.335627
2016,04,24,7,8.351703
2016,04,25,0,7.689251
2016,04,25,1,6.269133
2016,04,25,2,5.573969
2016,04,25,3,6.640116
2016,04,25,4,4.550958
2016,04,25,5,2.997158
2016,04,25,6,3.558194
2016,04,25,7,5.592845
2016,04,26,0,6.670413
2016,04,26,1,5.130408
2016,04,26,2,4.951908
2016,04,26,3,5.502605
2016,04,26,4,5.204588
2016,04,26,5,4.877718
2016,04,26,6,6.996132
2016,04,26,7,8.630148
2016,04,27,0,7.860874
2016,04,27,1,7.416076
2016,04,27,2,2.340145
2016,04,27,3,2.821721
2016,04,27,4,3.213022
2016,04,27,5,9.32963
2016,04,27,6,21.506596
2016,04,27,7,22.130505
2016,04,28,0,23.086121
2016,04,28,1,20.502151
2016,04,28,2,18.638639
2016,04,28,3,18.713387
2016,04,28,4,16.116393
2016,04,28,5,11.20375
2016,04,28,6,13.39707
2016,04,28,7,15.725528
2016,04,29,0,15.768209
2016,04,29,1,14.726969
2016,04,29,2,15.983847
2016,04,29,3,21.026861
2016,04,29,4,20.529494
2016,04,29,5,20.798397
2016,04,29,6,21.21846
2016,04,29,7,20.302988
2016,04,30,0,18.298104
2016,04,30,1,15.371566
2016,04,30,2,15.759001
2016,04,30,3,21.764021
2016,04,30,4,20.417211
2016,04,30,5,20.267109
2016,04,30,6,22.468027
2016,04,30,7,22.513852
2017,04,1,0,8.081536
2017,04,1,1,6.342229
2017,04,1,2,6.036672
2017,04,1,3,6.686443
2017,04,1,4,8.824151
2017,04,1,5,11.037197
2017,04,1,6,10.76056
2017,04,1,7,11.072281
2017,04,2,0,9.398641
2017,04,2,1,7.074612
2017,04,2,2,6.293887
2017,04,2,3,7.166114
2017,04,2,4,10.460669
2017,04,2,5,12.743717
2017,04,2,6,12.983067
2017,04,2,7,11.950776
2017,04,3,0,13.420813
2017,04,3,1,15.032847
2017,04,3,2,19.441656
2017,04,3,3,21.126719
2017,04,3,4,17.830948
2017,04,3,5,19.64435
2017,04,3,6,19.40494
2017,04,3,7,17.244971
2017,04,4,0,15.543001
2017,04,4,1,12.469799
2017,04,4,2,9.997764
2017,04,4,3,11.377496
2017,04,4,4,12.97796
2017,04,4,5,11.707438
2017,04,4,6,9.76154
2017,04,4,7,8.662806
2017,04,5,0,7.526044
2017,04,5,1,6.199891
2017,04,5,2,3.67453
2017,04,5,3,1.914319
2017,04,5,4,6.340758
2017,04,5,5,12.739639
2017,04,5,6,11.694003
2017,04,5,7,10.120431
2017,04,6,0,9.322126
2017,04,6,1,12.043425
2017,04,6,2,15.401479
2017,04,6,3,17.185506
2017,04,6,4,15.806651
2017,04,6,5,15.342889
2017,04,6,6,20.476334
2017,04,6,7,22.344979
2017,04,7,0,23.670752
2017,04,7,1,17.080043
2017,04,7,2,12.938336
2017,04,7,3,10.812834
2017,04,7,4,13.453408
2017,04,7,5,12.265792
2017,04,7,6,14.329876
2017,04,7,7,16.170519
2017,04,8,0,18.086824
2017,04,8,1,16.49598
2017,04,8,2,13.755933
2017,04,8,3,12.795315
2017,04,8,4,12.752008
2017,04,8,5,13.578998
2017,04,8,6,15.967762
2017,04,8,7,18.196971
2017,04,9,0,17.145142
2017,04,9,1,19.048098
2017,04,9,2,16.859527
2017,04,9,3,15.281375
2017,04,9,4,17.208888
2017,04,9,5,12.161414
2017,04,9,6,11.063081
2017,04,9,7,9.78216
2017,04,10,0,6.83345
2017,04,10,1,5.064559
2017,04,10,2,5.008626
2017,04,10,3,4.700233
2017,04,10,4,4.679751
2017,04,10,5,7.199722
2017,04,10,6,8.427424
2017,04,10,7,11.156176
2017,04,11,0,13.911024
2017,04,11,1,27.601005
2017,04,11,2,24.185396
2017,04,11,3,24.204666
2017,04,11,4,22.485445
2017,04,11,5,23.080483
2017,04,11,6,21.436256
2017,04,11,7,18.761958
2017,04,12,0,20.226529
2017,04,12,1,20.593543
2017,04,12,2,18.729855
2017,04,12,3,17.225097
2017,04,12,4,18.112128
2017,04,12,5,19.196728
2017,04,12,6,20.933426
2017,04,12,7,23.194497
2017,04,13,0,22.734631
2017,04,13,1,18.696667
2017,04,13,2,17.327478
2017,04,13,3,17.924465
2017,04,13,4,18.063523
2017,04,13,5,16.597011
2017,04,13,6,16.144482
2017,04,13,7,15.918776
2017,04,14,0,16.794761
2017,04,14,1,14.453688
2017,04,14,2,11.917718
2017,04,14,3,12.038606
2017,04,14,4,15.001801
2017,04,14,5,18.071855
2017,04,14,6,19.690442
2017,04,14,7,21.866359
2017,04,15,0,22.828587
2017,04,15,1,24.676923
2017,04,15,2,21.175485
2017,04,15,3,18.326719
2017,04,15,4,16.082687
2017,04,15,5,13.961215
2017,04,15,6,12.808908
2017,04,15,7,12.433837
2017,04,16,0,13.499753
2017,04,16,1,14.354808
2017,04,16,2,13.298512
2017,04,16,3,11.465041
2017,04,16,4,11.863012
2017,04,16,5,11.908303
2017,04,16,6,12.476195
2017,04,16,7,11.03446
2017,04,17,0,7.052623
2017,04,17,1,8.648314
2017,04,17,2,14.075195
2017,04,17,3,26.723409
2017,04,17,4,35.73534
2017,04,17,5,40.250232
2017,04,17,6,37.178429
2017,04,17,7,28.324227
2017,04,18,0,22.949882
2017,04,18,1,23.380135
2017,04,18,2,21.305572
2017,04,18,3,19.651153
2017,04,18,4,17.271612
2017,04,18,5,17.477812
2017,04,18,6,22.148702
2017,04,18,7,26.677666
2017,04,19,0,27.048556
2017,04,19,1,27.40332
2017,04,19,2,26.627485
2017,04,19,3,28.127196
2017,04,19,4,28.615258
2017,04,19,5,26.991653
2017,04,19,6,25.08215
2017,04,19,7,20.832999
2017,04,20,0,16.262187
2017,04,20,1,14.536704
2017,04,20,2,10.769174
2017,04,20,3,9.376562
2017,04,20,4,12.750472
2017,04,20,5,12.966181
2017,04,20,6,14.07893
2017,04,20,7,16.33824
2017,04,21,0,16.642713
2017,04,21,1,14.680842
2017,04,21,2,14.419619
2017,04,21,3,14.533238
2017,04,21,4,15.026982
2017,04,21,5,16.029205
2017,04,21,6,15.131066
2017,04,21,7,14.403802
2017,04,22,0,12.606694
2017,04,22,1,9.853014
2017,04,22,2,7.852402
2017,04,22,3,8.057539
2017,04,22,4,8.097108
2017,04,22,5,8.179262
2017,04,22,6,8.801314
2017,04,22,7,13.058479
2017,04,23,0,13.716952
2017,04,23,1,9.712774
2017,04,23,2,4.969405
2017,04,23,3,5.165728
2017,04,23,4,6.055125
2017,04,23,5,5.003919
2017,04,23,6,5.008919
2017,04,23,7,4.424798
2017,04,24,0,4.502863
2017,04,24,1,5.282214
2017,04,24,2,4.643425
2017,04,24,3,4.268667
2017,04,24,4,6.847039
2017,04,24,5,8.284678
2017,04,24,6,9.990157
2017,04,24,7,10.472435
2017,04,25,0,10.722466
2017,04,25,1,9.199357
2017,04,25,2,7.868743
2017,04,25,3,8.066932
2017,04,25,4,8.320008
2017,04,25,5,8.295133
2017,04,25,6,14.197258
2017,04,25,7,11.481269
2017,04,26,0,13.748509
2017,04,26,1,17.586326
2017,04,26,2,19.249934
2017,04,26,3,18.707139
2017,04,26,4,16.552556
2017,04,26,5,17.157231
2017,04,26,6,17.460137
2017,04,26,7,18.45189
2017,04,27,0,15.089957
2017,04,27,1,11.292952
2017,04,27,2,9.93519
2017,04,27,3,9.692852
2017,04,27,4,10.525101
2017,04,27,5,12.322566
2017,04,27,6,14.678434
2017,04,27,7,14.527454
2017,04,28,0,11.675167
2017,04,28,1,8.086899
2017,04,28,2,6.139885
2017,04,28,3,5.013544
2017,04,28,4,5.767491
2017,04,28,5,6.859025
2017,04,28,6,9.864926
2017,04,28,7,14.505647
2017,04,29,0,18.577196
2017,04,29,1,18.27806
2017,04,29,2,14.112218
2017,04,29,3,12.003625
2017,04,29,4,12.220256
2017,04,29,5,14.425878
2017,04,29,6,14.325144
2017,04,29,7,15.090149
2017,04,30,0,16.74392
2017,04,30,1,15.424618
2017,04,30,2,16.079089
2017,04,30,3,17.379315
2017,04,30,4,17.165713
2017,04,30,5,15.74258
2017,04,30,6,15.4641
2017,04,30,7,19.906147
2018,04,1,0,11.30102
2018,04,1,1,13.119339
2018,04,1,2,12.370716
2018,04,1,3,12.482988
2018,04,1,4,14.591441
2018,04,1,5,13.50887
2018,04,1,6,12.920338
2018,04,1,7,13.772661
2018,04,2,0,12.197746
2018,04,2,1,9.149227
2018,04,2,2,7.372822
2018,04,2,3,5.984025
2018,04,2,4,6.73156
2018,04,2,5,7.469839
2018,04,2,6,7.828231
2018,04,2,7,8.553679
2018,04,3,0,8.414303
2018,04,3,1,10.044377
2018,04,3,2,10.639005
2018,04,3,3,10.202004
2018,04,3,4,10.234264
2018,04,3,5,10.939954
2018,04,3,6,14.079796
2018,04,3,7,15.984418
2018,04,4,0,16.685
2018,04,4,1,17.914264
2018,04,4,2,20.083929
2018,04,4,3,21.746347
