####################################################################################################
# Month: 05May                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,26,1,0.5959571,120.2764
2011,05,26,2,0.4236884,93.62786
2011,05,26,3,0.3571274,82.74785
2011,05,26,4,0.4648495,100.7582
2011,05,26,5,0.9390928,160.4261
2011,05,26,6,1.045627,169.5019
2011,05,26,7,0.9310239,158.7962
2011,05,27,0,0.6971233,132.9185
2011,05,27,1,0.2854299,69.16956
2011,05,27,2,0.4643289,99.28398
2011,05,27,3,0.7615916,140.7789
2011,05,27,4,0.7484768,139.1392
2011,05,27,5,0.5696691,115.685
2011,05,27,6,0.5221223,108.3075
2011,05,27,7,0.1582361,43.33351
2011,05,28,0,0.1190799,34.62427
2011,05,28,1,0.1807179,47.85893
2011,05,28,2,0.2573623,63.34142
2011,05,28,3,0.3491753,80.62436
2011,05,28,4,0.5128984,107.9367
2011,05,28,5,0.6104927,122.1825
2011,05,28,6,0.5615914,114.8423
2011,05,28,7,0.4689955,101.4845
2011,05,29,0,0.5434255,112.9603
2011,05,29,1,0.8146933,148.1896
2011,05,29,2,0.8870782,156.9639
2011,05,29,3,0.9115562,159.5535
2011,05,29,4,0.8915713,157.796
2011,05,29,5,0.8023711,148.4603
2011,05,29,6,0.7080822,137.3749
2011,05,29,7,0.6691504,132.3041
2011,05,30,0,0.7434971,141.5391
2011,05,30,1,0.8199017,150.1865
2011,05,30,2,0.7790429,145.3528
2011,05,30,3,0.7386072,140.2886
2011,05,30,4,0.7085758,136.0791
2011,05,30,5,0.7846776,145.7605
2011,05,30,6,1.160217,182.6815
2011,05,30,7,1.092262,175.826
2011,05,31,0,1.005431,167.4917
2011,05,31,1,1.32234,193.4633
2011,05,31,2,1.283864,190.7537
2011,05,31,3,1.314686,193.3738
2011,05,31,4,1.391537,198.0512
2011,05,31,5,1.375782,196.9516
2011,05,31,6,1.270953,189.0376
2011,05,31,7,1.202442,183.7035
2012,05,1,0,0.6253813,122.7726
2012,05,1,1,0.5838904,117.4676
2012,05,1,2,0.4176983,91.98795
2012,05,1,3,0.5909805,118.1278
2012,05,1,4,0.8127391,144.9816
2012,05,1,5,0.9187747,157.2693
2012,05,1,6,0.8226275,147.0038
2012,05,1,7,0.8447941,148.8499
2012,05,2,0,0.9256525,157.631
2012,05,2,1,0.5220171,107.8919
2012,05,2,2,0.4248143,92.46706
2012,05,2,3,0.4646605,99.22505
2012,05,2,4,0.7648148,140.2805
2012,05,2,5,0.8015818,143.7905
2012,05,2,6,0.6935735,130.9394
2012,05,2,7,0.6317489,123.4821
2012,05,3,0,0.529739,109.3954
2012,05,3,1,0.4141403,91.44871
2012,05,3,2,0.3212072,75.28636
2012,05,3,3,0.3339494,77.59553
2012,05,3,4,0.5352486,110.4425
2012,05,3,5,0.6424423,125.7905
2012,05,3,6,0.3890862,87.38232
2012,05,3,7,0.2610432,63.76258
2012,05,4,0,0.2850347,68.30677
2012,05,4,1,0.3390385,78.08227
2012,05,4,2,0.3616749,82.04526
2012,05,4,3,0.4586826,98.6786
2012,05,4,4,0.4545893,98.21597
2012,05,4,5,0.551692,112.7723
2012,05,4,6,0.8076863,145.169
2012,05,4,7,0.8731226,152.5022
2012,05,5,0,0.8719375,151.8135
2012,05,5,1,0.7994411,143.6794
2012,05,5,2,0.6823147,128.9151
2012,05,5,3,0.7285812,134.8421
2012,05,5,4,0.5963559,117.6707
2012,05,5,5,0.585636,115.6958
2012,05,5,6,0.6658,127.0038
2012,05,5,7,0.7352138,136.0773
2012,05,6,0,0.5775709,115.5531
2012,05,6,1,0.7463222,137.2412
2012,05,6,2,0.6048114,119.007
2012,05,6,3,0.4117629,90.22851
2012,05,6,4,0.4365338,93.69082
2012,05,6,5,0.4994723,103.4035
2012,05,6,6,0.5267872,108.3477
2012,05,6,7,0.4261294,93.35414
2012,05,7,0,0.3412944,78.82463
2012,05,7,1,0.2661174,65.14055
2012,05,7,2,0.2179095,55.70642
2012,05,7,3,0.2166858,55.48702
2012,05,7,4,0.2917871,70.29502
2012,05,7,5,0.3150338,74.51514
2012,05,7,6,0.2485454,61.40334
2012,05,7,7,0.304003,71.52726
2012,05,8,0,0.3305852,76.4053
2012,05,8,1,0.3268705,76.04516
2012,05,8,2,0.4218787,92.70924
2012,05,8,3,0.5674293,115.4383
2012,05,8,4,0.9574389,161.7889
2012,05,8,5,1.192709,182.7331
2012,05,8,6,1.234285,186.2992
2012,05,8,7,1.084474,175.3491
2012,05,9,0,0.7047965,136.2616
2012,05,9,1,0.5208831,109.3158
2012,05,9,2,0.8469029,151.363
2012,05,9,3,0.7498541,140.3478
2012,05,9,4,0.9377632,160.5282
2012,05,9,5,0.9987483,167.223
2012,05,9,6,0.9024768,157.5595
2012,05,9,7,0.8438359,151.7286
2012,05,10,0,0.6263417,125.8927
2012,05,10,1,0.7232463,138.0079
2012,05,10,2,0.7881778,145.9886
2012,05,10,3,0.7086087,136.6166
2012,05,10,4,0.5516176,115.8312
2012,05,10,5,0.6875104,133.8868
2012,05,10,6,0.643125,128.4848
2012,05,10,7,0.5664133,117.7057
2012,05,11,0,0.6150939,124.6387
2012,05,11,1,0.754429,143.2285
2012,05,11,2,0.773748,145.6427
2012,05,11,3,0.6074643,124.3167
2012,05,11,4,0.5390574,114.3946
2012,05,11,5,0.4512,100.2935
2012,05,11,6,0.553674,116.6585
2012,05,11,7,0.9711061,166.2103
2012,05,12,0,1.335332,194.7115
2012,05,12,1,1.529064,207.7736
2012,05,12,2,1.046004,173.1771
2012,05,12,3,0.6745796,132.8984
2012,05,12,4,1.101136,177.7387
2012,05,12,5,0.7052444,136.2734
2012,05,12,6,0.5736625,118.2205
2012,05,12,7,0.1752924,47.00096
2012,05,13,0,0.09660867,29.29301
2012,05,13,1,0.09628944,28.91932
2012,05,13,2,0.1016776,29.92576
2012,05,13,3,0.07538548,24.47158
2012,05,13,4,0.1055362,31.19626
2012,05,13,5,0.133284,37.21976
2012,05,13,6,0.1219611,34.95837
2012,05,13,7,0.07842923,25.19929
2012,05,14,0,0.09279269,28.48594
2012,05,14,1,0.1232765,35.15275
2012,05,14,2,0.1915738,49.279
2012,05,14,3,0.2218801,55.74959
2012,05,14,4,0.2760097,66.04631
2012,05,14,5,0.3173901,73.50222
2012,05,14,6,0.4541721,97.06496
2012,05,14,7,0.5140175,107.3243
2012,05,15,0,0.4080914,91.09519
2012,05,15,1,0.2491174,61.65433
2012,05,15,2,0.1787741,47.73388
2012,05,15,3,0.187701,49.57267
2012,05,15,4,0.2875699,69.37116
2012,05,15,5,0.4098119,90.28891
2012,05,15,6,0.4352246,93.69762
2012,05,15,7,0.2687719,64.6261
2012,05,16,0,0.1516921,41.06139
2012,05,16,1,0.2208564,54.8548
2012,05,16,2,0.2746187,65.04917
2012,05,16,3,0.3212114,73.46248
2012,05,16,4,0.345135,77.6218
2012,05,16,5,0.3487667,78.83141
2012,05,16,6,0.2215061,55.7305
2012,05,16,7,0.1774143,46.9212
2012,05,17,0,0.1824509,47.92302
2012,05,17,1,0.198165,51.16854
2012,05,17,2,0.2270197,56.96621
2012,05,17,3,0.2630783,64.04444
2012,05,17,4,0.3955849,87.63269
2012,05,17,5,0.6905479,131.4998
2012,05,17,6,0.8260716,148.7617
2012,05,17,7,1.014961,167.9786
2012,05,18,0,0.9226116,159.1373
2012,05,18,1,1.079064,174.0507
2012,05,18,2,0.5573147,114.8971
2012,05,18,3,0.636929,124.3403
2012,05,18,4,1.047538,170.8302
2012,05,18,5,0.546992,113.3585
2012,05,18,6,0.4072117,91.47722
2012,05,18,7,0.3832302,86.92016
2012,05,19,0,0.2649382,65.22238
2012,05,19,1,0.2255862,57.53972
2012,05,19,2,0.3317611,77.96707
2012,05,19,3,0.8443284,150.6072
2012,05,19,4,0.9866715,165.0367
2012,05,19,5,0.5588516,114.0401
2012,05,19,6,0.6356383,125.6896
2012,05,19,7,0.3961343,89.58875
2012,05,20,0,0.4683049,101.5594
2012,05,20,1,0.2809316,68.50189
2012,05,20,2,0.2430548,60.54023
2012,05,20,3,0.3684834,83.7944
2012,05,20,4,0.5805665,117.5108
2012,05,20,5,0.9571105,161.5121
2012,05,20,6,0.8001303,145.5439
2012,05,20,7,0.9036761,156.7064
2012,05,21,0,1.025355,169.0801
2012,05,21,1,1.250964,186.8717
2012,05,21,2,1.054871,171.0758
2012,05,21,3,0.9745598,164.0355
2012,05,21,4,1.321113,193.5058
2012,05,21,5,1.207555,183.7857
2012,05,21,6,1.059398,171.6323
2012,05,21,7,0.9735227,163.1531
2012,05,22,0,0.7643902,141.0998
2012,05,22,1,0.5510752,113.3644
2012,05,22,2,0.4528047,98.53647
2012,05,22,3,0.4487273,98.01461
2012,05,22,4,0.523648,109.8435
2012,05,22,5,0.9186175,158.3455
2012,05,22,6,1.039733,171.1527
2012,05,22,7,0.8875386,157.4895
2012,05,23,0,1.011386,169.5052
2012,05,23,1,0.7504576,141.5802
2012,05,23,2,0.5730835,118.0476
2012,05,23,3,0.7609344,142.4834
2012,05,23,4,0.8588841,152.4408
2012,05,23,5,0.3993161,89.7357
2012,05,23,6,0.1470102,41.16828
2012,05,23,7,0.1628163,44.6632
2012,05,24,0,0.2177995,56.38106
2012,05,24,1,0.2032967,53.52869
2012,05,24,2,0.182623,49.16419
2012,05,24,3,0.3389736,79.7871
2012,05,24,4,0.6140651,121.7691
2012,05,24,5,0.5762682,116.2183
2012,05,24,6,0.4934321,104.7522
2012,05,24,7,0.3843952,87.10388
2012,05,25,0,0.3372438,78.70948
2012,05,25,1,0.3888171,87.13457
2012,05,25,2,0.4224476,92.40104
2012,05,25,3,0.2376582,60.4448
2012,05,25,4,0.2348036,59.4904
2012,05,25,5,0.2838513,68.43216
2012,05,25,6,0.2637133,65.09504
2012,05,25,7,0.2062861,53.9064
2012,05,26,0,0.2667197,65.86516
2012,05,26,1,0.3024298,72.6863
2012,05,26,2,0.2528083,62.9191
2012,05,26,3,0.2724646,66.56321
2012,05,26,4,0.2660875,65.31549
2012,05,26,5,0.2473993,61.64527
2012,05,26,6,0.2811069,67.85653
2012,05,26,7,0.3331519,77.68726
2012,05,27,0,0.3215077,76.02018
2012,05,27,1,0.3540044,81.38288
2012,05,27,2,0.3687478,83.3873
2012,05,27,3,0.4427943,95.27105
2012,05,27,4,0.5614275,113.1509
2012,05,27,5,0.7727155,140.5034
2012,05,27,6,0.7990085,144.6223
2012,05,27,7,0.5420258,112.4503
2012,05,28,0,0.3337084,78.53726
2012,05,28,1,0.2617091,64.67226
2012,05,28,2,0.2749903,66.64549
2012,05,28,3,0.230642,58.22635
2012,05,28,4,0.2717292,66.58026
2012,05,28,5,0.3712897,85.5092
2012,05,28,6,0.3297849,78.18844
2012,05,28,7,0.2906685,70.82872
2012,05,29,0,0.2586535,64.44534
2012,05,29,1,0.2507672,62.9162
2012,05,29,2,0.2208013,56.91165
2012,05,29,3,0.5311593,111.4286
2012,05,29,4,0.5626385,115.9621
2012,05,29,5,0.3720453,85.6445
2012,05,29,6,0.2341111,59.54807
2012,05,29,7,0.2777406,68.36241
2012,05,30,0,0.3083062,74.11142
2012,05,30,1,0.3143361,74.9457
2012,05,30,2,0.3112332,74.09724
2012,05,30,3,0.3502758,80.94285
2012,05,30,4,0.5133355,107.5351
2012,05,30,5,0.5610176,114.6226
2012,05,30,6,0.6403116,125.2552
2012,05,30,7,0.878051,152.3933
2012,05,31,0,0.9263672,157.3259
2012,05,31,1,1.016079,166.5675
2012,05,31,2,0.8867948,155.6938
2012,05,31,3,0.7170769,137.1995
2012,05,31,4,0.7114695,136.4447
2012,05,31,5,0.7211782,136.5466
2012,05,31,6,0.9223078,159.8302
2012,05,31,7,1.090691,176.4172
2013,05,1,0,0.266823,66.07745
2013,05,1,1,0.4584198,99.72485
2013,05,1,2,0.4555422,99.47959
2013,05,1,3,0.4425237,97.50436
2013,05,1,4,0.4332157,94.97839
2013,05,1,5,0.5863546,117.7473
2013,05,1,6,0.798458,145.7105
2013,05,1,7,0.8281276,149.6664
2013,05,2,0,0.7608334,141.2256
2013,05,2,1,0.7176028,135.0907
2013,05,2,2,0.4887477,103.7942
2013,05,2,3,0.3983618,88.52198
2013,05,2,4,0.5711755,114.4765
2013,05,2,5,0.7871168,141.0224
2013,05,2,6,0.7504537,137.867
2013,05,2,7,0.9488059,159.3228
2013,05,3,0,0.6771029,128.8668
2013,05,3,1,0.4243537,93.62289
2013,05,3,2,0.4756736,101.6967
2013,05,3,3,0.524655,108.3975
2013,05,3,4,0.7014622,131.4452
2013,05,3,5,0.7966617,143.6025
2013,05,3,6,0.6561039,126.124
2013,05,3,7,0.5230632,108.0842
2013,05,4,0,0.3945993,87.94784
2013,05,4,1,0.4342603,94.31509
2013,05,4,2,0.5276325,108.4602
2013,05,4,3,0.6667709,127.4173
2013,05,4,4,0.7029445,132.1173
2013,05,4,5,0.6336757,123.7141
2013,05,4,6,0.4462319,96.45843
2013,05,4,7,0.357606,81.91282
2013,05,5,0,0.3050361,72.60871
2013,05,5,1,0.2442874,61.14676
2013,05,5,2,0.2154605,55.45118
2013,05,5,3,0.2486036,61.74406
2013,05,5,4,0.4228799,92.52576
2013,05,5,5,0.6811608,130.5478
2013,05,5,6,0.7344509,136.6987
2013,05,5,7,0.7637199,140.1815
2013,05,6,0,0.9650693,161.7557
2013,05,6,1,0.9688368,162.3138
2013,05,6,2,0.7795724,142.2395
2013,05,6,3,0.8250826,147.3347
2013,05,6,4,0.9655047,161.6262
2013,05,6,5,1.040099,169.0264
2013,05,6,6,0.9689843,162.6029
2013,05,6,7,0.7713968,142.1124
2013,05,7,0,0.5240825,109.5983
2013,05,7,1,0.2086484,54.16198
2013,05,7,2,0.2323754,58.05575
2013,05,7,3,0.3766814,84.35262
2013,05,7,4,0.494162,103.4574
2013,05,7,5,0.7043174,132.5134
2013,05,7,6,0.6612849,127.7803
2013,05,7,7,0.5186863,108.5926
2013,05,8,0,0.347829,81.27816
2013,05,8,1,0.2651433,65.68376
2013,05,8,2,0.2214449,56.30874
2013,05,8,3,0.286338,68.68516
2013,05,8,4,0.4772755,101.7839
2013,05,8,5,0.8308611,149.5035
2013,05,8,6,0.7822448,144.6825
2013,05,8,7,0.6922731,133.2148
2013,05,9,0,0.9712205,163.8056
2013,05,9,1,0.7867647,144.8156
2013,05,9,2,0.8977514,156.8633
2013,05,9,3,0.6051018,121.0329
2013,05,9,4,0.7469852,139.0307
2013,05,9,5,1.113741,176.4847
2013,05,9,6,1.294549,191.0298
2013,05,9,7,1.249096,187.5671
2013,05,10,0,1.236029,186.778
2013,05,10,1,1.150848,179.2907
2013,05,10,2,0.9475169,160.5391
2013,05,10,3,0.5606655,114.912
2013,05,10,4,0.469473,100.8698
2013,05,10,5,0.4884296,103.3836
2013,05,10,6,0.3410306,78.40244
2013,05,10,7,0.2941546,69.54506
2013,05,11,0,0.1951126,50.88749
2013,05,11,1,0.1300205,37.07778
2013,05,11,2,0.1398204,39.14262
2013,05,11,3,0.149413,41.27037
2013,05,11,4,0.1730553,46.21036
2013,05,11,5,0.302868,72.11905
2013,05,11,6,0.2493718,61.73228
2013,05,11,7,0.1975213,50.94845
2013,05,12,0,0.1839384,48.38414
2013,05,12,1,0.2220818,55.38529
2013,05,12,2,0.484141,101.108
2013,05,12,3,0.4349818,94.32007
2013,05,12,4,0.2750895,66.1866
2013,05,12,5,0.2278719,57.07048
2013,05,12,6,0.1662044,44.27571
2013,05,12,7,0.2902677,68.19132
2013,05,13,0,0.5624787,113.911
2013,05,13,1,0.603983,119.8059
2013,05,13,2,0.6358969,124.3843
2013,05,13,3,0.5924372,119.2093
2013,05,13,4,0.5022451,106.1463
2013,05,13,5,0.4317431,94.67363
2013,05,13,6,0.4779733,102.1864
2013,05,13,7,0.5157217,108.4202
2013,05,14,0,0.5054352,106.9225
2013,05,14,1,0.4715724,101.5948
2013,05,14,2,0.4425365,96.92622
2013,05,14,3,0.4430304,97.21662
2013,05,14,4,0.5169963,108.8761
2013,05,14,5,0.6431259,125.8788
2013,05,14,6,0.7039417,133.2977
2013,05,14,7,0.7249689,136.1764
2013,05,15,0,0.8718719,152.9577
2013,05,15,1,0.8755291,152.8705
2013,05,15,2,0.737738,137.4158
2013,05,15,3,0.9653251,162.0103
2013,05,15,4,0.9010205,155.706
2013,05,15,5,1.026166,168.2786
2013,05,15,6,0.7345481,137.9129
2013,05,15,7,0.4894148,104.0883
2013,05,16,0,0.6974802,132.4553
2013,05,16,1,1.060898,172.3716
2013,05,16,2,1.072259,173.017
2013,05,16,3,1.087961,174.337
2013,05,16,4,1.141726,178.3978
2013,05,16,5,0.9623824,163.9116
2013,05,16,6,0.7986143,146.3314
2013,05,16,7,0.755779,140.6097
2013,05,17,0,0.7208768,136.0705
2013,05,17,1,0.8772636,153.6081
2013,05,17,2,0.9482518,160.7268
2013,05,17,3,0.9071352,156.1766
2013,05,17,4,0.5551893,112.6601
2013,05,17,5,0.6242672,122.3194
2013,05,17,6,0.5430372,111.5313
2013,05,17,7,0.5251871,109.003
2013,05,18,0,0.4648241,99.61857
2013,05,18,1,0.4992638,104.6472
2013,05,18,2,0.264436,64.35684
2013,05,18,3,0.4239828,92.4529
2013,05,18,4,0.6146882,121.3792
2013,05,18,5,0.7135923,134.3512
2013,05,18,6,0.7938516,144.7368
2013,05,18,7,0.6854704,132.1085
2013,05,19,0,0.7895347,145.4095
2013,05,19,1,0.9069094,156.8141
2013,05,19,2,0.7949995,143.5622
2013,05,19,3,0.5511292,112.2217
2013,05,19,4,0.4592645,97.87431
2013,05,19,5,0.4803619,100.449
2013,05,19,6,0.570706,113.5283
2013,05,19,7,0.5604749,112.6869
2013,05,20,0,0.4300235,93.11452
2013,05,20,1,0.2893341,68.88406
2013,05,20,2,0.2976628,70.62518
2013,05,20,3,0.4254549,92.44132
2013,05,20,4,0.5380328,109.5578
2013,05,20,5,0.5255624,107.4407
2013,05,20,6,0.5388994,108.9637
2013,05,20,7,0.5769501,114.1401
2013,05,21,0,0.6185557,119.9316
2013,05,21,1,0.6161621,119.6417
2013,05,21,2,0.6284432,121.2786
2013,05,21,3,0.6730505,127.3951
2013,05,21,4,0.5353442,109.3287
2013,05,21,5,0.4401052,94.81723
2013,05,21,6,0.3011873,71.35491
2013,05,21,7,0.2543082,62.02669
2013,05,22,0,0.3508909,79.43566
2013,05,22,1,0.6510576,125.4637
2013,05,22,2,0.7359509,136.5442
2013,05,22,3,0.802952,143.8686
2013,05,22,4,0.7712439,139.6593
2013,05,22,5,0.7064443,132.0386
2013,05,22,6,0.5218411,107.1695
2013,05,22,7,0.404315,89.05949
2013,05,23,0,0.2604216,63.56633
2013,05,23,1,0.1086794,31.92238
2013,05,23,2,0.180241,47.02892
2013,05,23,3,0.2821823,67.18209
2013,05,23,4,0.422714,91.93835
2013,05,23,5,0.6042727,118.1106
2013,05,23,6,0.3574613,80.25198
2013,05,23,7,0.2371047,58.06182
2013,05,24,0,0.2405407,58.78215
2013,05,24,1,0.3066398,70.76114
2013,05,24,2,0.3151024,72.49739
2013,05,24,3,0.3076411,71.50849
2013,05,24,4,0.3247148,75.04866
2013,05,24,5,0.2949344,69.61444
2013,05,24,6,0.3054374,71.14622
2013,05,24,7,0.4064713,88.05972
2013,05,25,0,0.5059569,103.1924
2013,05,25,1,0.4401668,92.9954
2013,05,25,2,0.3650312,80.83048
2013,05,25,3,0.4476581,94.43484
2013,05,25,4,0.5383545,108.2991
2013,05,25,5,0.6012029,117.0115
2013,05,25,6,0.4925156,101.4942
2013,05,25,7,0.4007133,87.04676
2013,05,26,0,0.3589004,80.10845
2013,05,26,1,0.317166,72.85935
2013,05,26,2,0.43238,92.37589
2013,05,26,3,0.4456237,95.0634
2013,05,26,4,0.5120602,105.4518
2013,05,26,5,0.5984392,118.1556
2013,05,26,6,0.4995303,104.2607
2013,05,26,7,0.472038,100.0099
2013,05,27,0,0.5214513,107.5129
2013,05,27,1,0.5463128,111.4932
2013,05,27,2,0.5258531,108.771
2013,05,27,3,0.4595369,98.84192
2013,05,27,4,0.2901027,69.97128
2013,05,27,5,0.2432464,60.93314
2013,05,27,6,0.3973309,88.32607
2013,05,27,7,0.6844551,130.247
2013,05,28,0,0.7159352,134.2339
2013,05,28,1,0.6735707,128.5769
2013,05,28,2,0.5697411,114.8645
2013,05,28,3,0.6474794,125.254
2013,05,28,4,1.010306,164.9873
2013,05,28,5,0.9809496,162.313
2013,05,28,6,0.8977029,154.7729
2013,05,28,7,0.8762919,152.494
2013,05,29,0,0.8378887,147.7235
2013,05,29,1,0.7967051,142.7384
2013,05,29,2,0.6391181,123.1515
2013,05,29,3,0.6357562,122.2144
2013,05,29,4,0.6772687,127.744
2013,05,29,5,0.6475892,123.8673
2013,05,29,6,0.5669103,113.0009
2013,05,29,7,0.4748797,99.4795
2013,05,30,0,0.4205895,91.07244
2013,05,30,1,0.398094,87.26697
2013,05,30,2,0.421033,90.89381
2013,05,30,3,0.6006799,117.5929
2013,05,30,4,0.6395308,123.1758
2013,05,30,5,0.7237376,134.0648
2013,05,30,6,0.5879028,116.7558
2013,05,30,7,0.5323709,108.7127
2013,05,31,0,0.6358573,122.7871
2013,05,31,1,0.8594991,150.3944
2013,05,31,2,0.7495564,139.3603
2013,05,31,3,1.030303,168.0576
2013,05,31,4,1.108267,175.5603
2013,05,31,5,0.9514358,161.7259
2013,05,31,6,1.035603,169.8881
2013,05,31,7,1.091647,174.9468
2014,05,1,0,0.6234721,122.7685
2014,05,1,1,0.5243852,108.7669
2014,05,1,2,0.5295572,109.3652
2014,05,1,3,0.5582364,113.1603
2014,05,1,4,0.6557184,125.8539
2014,05,1,5,0.678897,129.2635
2014,05,1,6,0.7982764,143.5003
2014,05,1,7,0.8638197,150.0856
2014,05,2,0,0.6777114,128.4568
2014,05,2,1,0.7123119,132.8363
2014,05,2,2,0.7604834,138.7863
2014,05,2,3,0.7471793,137.5705
2014,05,2,4,0.729189,135.7885
2014,05,2,5,0.8231682,146.8445
2014,05,2,6,0.8578893,150.4973
2014,05,2,7,0.723744,135.4722
2014,05,3,0,0.5875685,117.4944
2014,05,3,1,0.4250177,92.9583
2014,05,3,2,0.3350056,77.64669
2014,05,3,3,0.2868742,68.99861
2014,05,3,4,0.2256387,57.31656
2014,05,3,5,0.145648,40.59729
2014,05,3,6,0.09357512,28.66238
2014,05,3,7,0.09280039,28.43207
2014,05,4,0,0.09667816,29.37501
2014,05,4,1,0.09839237,29.76803
2014,05,4,2,0.1028083,30.7329
2014,05,4,3,0.1160725,33.88131
2014,05,4,4,0.1194776,34.68697
2014,05,4,5,0.1254578,35.99086
2014,05,4,6,0.1580248,42.8858
2014,05,4,7,0.194504,50.4877
2014,05,5,0,0.2507315,61.44602
2014,05,5,1,0.3560508,80.78683
2014,05,5,2,0.4618897,98.91865
2014,05,5,3,0.5038441,105.9423
2014,05,5,4,0.5221367,109.0797
2014,05,5,5,0.5106207,107.3576
2014,05,5,6,0.5868218,118.7179
2014,05,5,7,0.5879766,119.3302
2014,05,6,0,0.4659717,101.318
2014,05,6,1,0.4390316,96.48025
2014,05,6,2,0.4750815,101.2955
2014,05,6,3,0.5467812,111.2019
2014,05,6,4,0.817422,146.0724
2014,05,6,5,0.8632626,152.0092
2014,05,6,6,1.071854,172.8693
2014,05,6,7,1.13906,178.5721
2014,05,7,0,1.011555,167.8878
2014,05,7,1,0.5163878,108.7738
2014,05,7,2,0.6552506,128.22
2014,05,7,3,0.6655052,128.5696
2014,05,7,4,0.6359481,124.0611
2014,05,7,5,0.519966,106.9591
2014,05,7,6,0.5796031,115.0191
2014,05,7,7,0.6093063,120.0395
2014,05,8,0,0.2631283,64.62997
2014,05,8,1,0.1809164,46.83249
2014,05,8,2,0.3768286,84.74821
2014,05,8,3,0.3834624,86.24212
2014,05,8,4,0.4989199,105.1437
2014,05,8,5,0.7844341,144.393
2014,05,8,6,0.7844437,144.5829
2014,05,8,7,0.9319059,160.5728
2014,05,9,0,0.9531031,162.7071
2014,05,9,1,0.2608981,65.25494
2014,05,9,2,0.1893335,49.63463
2014,05,9,3,0.3085305,73.13087
2014,05,9,4,0.4605953,100.0281
2014,05,9,5,0.5538608,114.2885
2014,05,9,6,0.7953165,146.219
2014,05,9,7,0.8479581,151.6491
2014,05,10,0,0.6794235,131.7927
2014,05,10,1,0.6027388,121.4591
2014,05,10,2,0.5917928,119.8894
2014,05,10,3,0.6681881,130.2333
2014,05,10,4,0.9105653,158.0287
2014,05,10,5,1.355847,195.2833
2014,05,10,6,1.015938,169.2672
2014,05,10,7,0.7164509,136.8642
2014,05,11,0,0.9319545,160.1534
2014,05,11,1,0.4393109,95.13849
2014,05,11,2,0.303926,71.46117
2014,05,11,3,0.2127462,54.12145
2014,05,11,4,0.3574446,81.12032
2014,05,11,5,0.6613861,124.2571
2014,05,11,6,0.695534,129.2971
2014,05,11,7,0.4705515,99.31949
2014,05,12,0,0.2782783,67.06962
2014,05,12,1,0.2430341,59.99025
2014,05,12,2,0.191544,49.22765
2014,05,12,3,0.2664982,63.8087
2014,05,12,4,0.4930989,102.1476
2014,05,12,5,0.7614961,137.7036
2014,05,12,6,0.7893491,141.3923
2014,05,12,7,0.6774907,128.2552
2014,05,13,0,0.6209133,120.8169
2014,05,13,1,0.5014543,103.7466
2014,05,13,2,0.4543326,96.27058
2014,05,13,3,0.5822061,114.8377
2014,05,13,4,0.4249277,91.31669
2014,05,13,5,0.5031676,103.3755
2014,05,13,6,0.509433,104.6255
2014,05,13,7,0.4162809,90.1921
2014,05,14,0,0.3735049,83.01846
2014,05,14,1,0.37574,83.5845
2014,05,14,2,0.3048296,71.26631
2014,05,14,3,0.5076889,104.3467
2014,05,14,4,0.4698643,98.23504
2014,05,14,5,0.4300032,92.27249
2014,05,14,6,0.2542493,61.66121
2014,05,14,7,0.236534,58.37123
2014,05,15,0,0.2790561,66.59356
2014,05,15,1,0.1677657,44.75032
2014,05,15,2,0.1285167,36.28805
2014,05,15,3,0.1645189,44.02544
2014,05,15,4,0.2469213,60.79924
2014,05,15,5,0.1687239,44.84376
2014,05,15,6,0.2140688,54.03756
2014,05,15,7,0.2178787,55.27953
2014,05,16,0,0.1468271,40.28084
2014,05,16,1,0.1231171,34.81305
2014,05,16,2,0.1605176,42.79573
2014,05,16,3,0.2745928,66.22269
2014,05,16,4,0.1692424,45.3019
2014,05,16,5,0.1321623,37.34773
2014,05,16,6,0.4868799,103.3299
2014,05,16,7,0.6119226,121.5765
2014,05,17,0,0.5761093,116.7852
2014,05,17,1,0.4970856,104.6496
2014,05,17,2,0.5524816,112.6683
2014,05,17,3,0.5385093,111.0094
2014,05,17,4,0.3532539,81.36816
2014,05,17,5,0.2834263,68.36338
2014,05,17,6,0.2959976,70.84323
2014,05,17,7,0.3014584,71.56089
2014,05,18,0,0.3530113,80.38877
2014,05,18,1,0.3029593,72.02721
2014,05,18,2,0.2570088,63.54082
2014,05,18,3,0.190737,50.33025
2014,05,18,4,0.2122914,54.84262
2014,05,18,5,0.4322664,95.58292
2014,05,18,6,0.3936431,89.04898
2014,05,18,7,0.4354401,96.23298
2014,05,19,0,0.6150198,123.4296
2014,05,19,1,0.7131512,136.019
2014,05,19,2,0.5925711,120.027
2014,05,19,3,0.327823,77.57325
2014,05,19,4,0.3355705,79.0844
2014,05,19,5,0.5605597,115.6946
2014,05,19,6,0.6839157,132.4391
2014,05,19,7,0.6599768,129.2591
2014,05,20,0,0.5737566,117.5679
2014,05,20,1,0.537636,112.0246
2014,05,20,2,0.5233205,109.5676
2014,05,20,3,0.5096459,107.5489
2014,05,20,4,0.6304365,125.2944
2014,05,20,5,0.937581,161.2857
