####################################################################################################
# Month: 05May                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,7.869522
2016,05,31,5,5.876104
2016,05,31,6,5.395494
2016,05,31,7,3.659263
2017,05,1,0,9.400653
2017,05,1,1,10.806319
2017,05,1,2,15.860033
2017,05,1,3,9.086541
2017,05,1,4,3.660325
2017,05,1,5,4.922868
2017,05,1,6,7.494664
2017,05,1,7,7.690658
2017,05,2,0,7.294347
2017,05,2,1,6.255229
2017,05,2,2,8.027435
2017,05,2,3,9.625241
2017,05,2,4,11.152637
2017,05,2,5,7.882994
2017,05,2,6,8.720942
2017,05,2,7,5.581016
2017,05,3,0,2.281065
2017,05,3,1,1.295651
2017,05,3,2,2.616461
2017,05,3,3,4.741427
2017,05,3,4,6.244968
2017,05,3,5,6.685737
2017,05,3,6,5.671939
2017,05,3,7,3.928111
2017,05,4,0,3.524184
2017,05,4,1,3.305156
2017,05,4,2,2.839368
2017,05,4,3,3.834083
2017,05,4,4,5.90143
2017,05,4,5,6.117551
2017,05,4,6,3.66323
2017,05,4,7,2.779885
2017,05,5,0,4.110031
2017,05,5,1,5.21439
2017,05,5,2,5.189634
2017,05,5,3,3.357034
2017,05,5,4,5.594263
2017,05,5,5,9.371498
2017,05,5,6,11.588526
2017,05,5,7,12.592124
2017,05,6,0,12.938017
2017,05,6,1,13.634315
2017,05,6,2,17.101774
2017,05,6,3,18.592466
2017,05,6,4,7.689964
2017,05,6,5,7.607236
2017,05,6,6,4.121455
2017,05,6,7,6.786113
2017,05,7,0,7.707502
2017,05,7,1,7.30767
2017,05,7,2,6.618183
2017,05,7,3,6.872065
2017,05,7,4,5.18444
2017,05,7,5,6.045931
2017,05,7,6,6.18434
2017,05,7,7,3.415424
2017,05,8,0,2.453769
2017,05,8,1,3.722556
2017,05,8,2,6.93014
2017,05,8,3,6.704046
2017,05,8,4,3.610015
2017,05,8,5,5.74962
2017,05,8,6,7.667162
2017,05,8,7,7.012292
2017,05,9,0,7.540131
2017,05,9,1,10.59602
2017,05,9,2,10.399466
2017,05,9,3,9.199849
2017,05,9,4,7.579921
2017,05,9,5,7.822174
2017,05,9,6,7.728405
2017,05,9,7,7.159714
2017,05,10,0,8.507167
2017,05,10,1,10.004061
2017,05,10,2,9.927411
2017,05,10,3,8.254336
2017,05,10,4,7.935219
2017,05,10,5,8.077646
2017,05,10,6,6.201019
2017,05,10,7,5.36584
2017,05,11,0,8.720367
2017,05,11,1,10.310481
2017,05,11,2,11.388386
2017,05,11,3,11.209848
2017,05,11,4,8.904773
2017,05,11,5,14.659218
2017,05,11,6,16.184618
2017,05,11,7,17.082424
2017,05,12,0,12.174623
2017,05,12,1,9.173694
2017,05,12,2,8.308329
2017,05,12,3,7.640728
2017,05,12,4,8.711071
2017,05,12,5,8.433084
2017,05,12,6,3.831583
2017,05,12,7,3.936822
2017,05,13,0,7.810899
2017,05,13,1,8.28334
2017,05,13,2,7.543456
2017,05,13,3,6.373735
2017,05,13,4,6.464938
2017,05,13,5,7.538187
2017,05,13,6,8.522761
2017,05,13,7,7.852746
2017,05,14,0,8.57126
2017,05,14,1,6.978547
2017,05,14,2,6.205638
2017,05,14,3,7.72199
2017,05,14,4,7.971333
2017,05,14,5,6.852071
2017,05,14,6,6.625577
2017,05,14,7,7.231561
2017,05,15,0,7.918025
2017,05,15,1,6.633087
2017,05,15,2,6.145387
2017,05,15,3,5.370328
2017,05,15,4,6.063378
2017,05,15,5,7.862384
2017,05,15,6,8.325925
2017,05,15,7,7.012692
2017,05,16,0,6.425387
2017,05,16,1,6.23921
2017,05,16,2,5.692879
2017,05,16,3,5.518107
2017,05,16,4,4.789283
2017,05,16,5,5.343899
2017,05,16,6,4.258757
2017,05,16,7,3.532905
2017,05,17,0,2.30815
2017,05,17,1,1.12243
2017,05,17,2,1.163037
2017,05,17,3,1.89067
2017,05,17,4,2.765552
2017,05,17,5,3.770271
2017,05,17,6,4.867396
2017,05,17,7,3.444301
2017,05,18,0,3.659071
2017,05,18,1,7.159757
2017,05,18,2,8.157806
2017,05,18,3,8.34062
2017,05,18,4,12.188128
2017,05,18,5,10.376879
2017,05,18,6,6.439983
2017,05,18,7,8.019638
2017,05,19,0,10.743155
2017,05,19,1,13.961235
2017,05,19,2,15.429538
2017,05,19,3,16.740864
2017,05,19,4,14.639203
2017,05,19,5,14.210846
2017,05,19,6,13.416612
2017,05,19,7,10.419948
2017,05,20,0,7.529528
2017,05,20,1,5.891466
2017,05,20,2,5.315425
2017,05,20,3,3.308377
2017,05,20,4,1.697403
2017,05,20,5,1.377334
2017,05,20,6,3.522367
2017,05,20,7,5.535571
2017,05,21,0,5.087307
2017,05,21,1,5.132879
2017,05,21,2,4.781985
2017,05,21,3,2.011071
2017,05,21,4,1.860461
2017,05,21,5,4.945141
2017,05,21,6,6.43886
2017,05,21,7,6.601027
2017,05,22,0,7.367347
2017,05,22,1,7.788877
2017,05,22,2,7.693198
2017,05,22,3,7.558566
2017,05,22,4,7.862448
2017,05,22,5,8.040681
2017,05,22,6,8.343666
2017,05,22,7,8.758999
2017,05,23,0,8.828917
2017,05,23,1,8.699799
2017,05,23,2,7.50234
2017,05,23,3,7.421234
2017,05,23,4,8.265265
2017,05,23,5,9.539393
2017,05,23,6,9.796191
2017,05,23,7,8.437486
2017,05,24,0,8.106379
2017,05,24,1,8.709641
2017,05,24,2,10.269672
2017,05,24,3,10.72246
2017,05,24,4,12.15275
2017,05,24,5,12.938236
2017,05,24,6,15.563797
2017,05,24,7,16.955237
2017,05,25,0,19.153482
2017,05,25,1,18.431352
2017,05,25,2,15.735888
2017,05,25,3,13.662827
2017,05,25,4,12.787209
2017,05,25,5,13.361001
2017,05,25,6,12.435081
2017,05,25,7,11.448655
2017,05,26,0,9.001854
2017,05,26,1,6.833075
2017,05,26,2,6.327421
2017,05,26,3,6.288083
2017,05,26,4,6.145417
2017,05,26,5,5.960491
2017,05,26,6,4.936713
2017,05,26,7,3.921371
2017,05,27,0,2.232825
2017,05,27,1,0.791241
2017,05,27,2,0.634524
2017,05,27,3,0.775798
2017,05,27,4,0.873072
2017,05,27,5,1.758141
2017,05,27,6,2.466438
2017,05,27,7,2.597829
2017,05,28,0,2.754314
2017,05,28,1,2.64971
2017,05,28,2,2.207476
2017,05,28,3,0.691634
2017,05,28,4,1.537864
2017,05,28,5,3.150121
2017,05,28,6,2.680133
2017,05,28,7,1.69009
2017,05,29,0,0.80503
2017,05,29,1,1.396211
2017,05,29,2,1.562389
2017,05,29,3,2.186684
2017,05,29,4,2.786541
2017,05,29,5,2.839234
2017,05,29,6,2.535946
2017,05,29,7,5.784547
2017,05,30,0,9.978809
2017,05,30,1,7.87342
2017,05,30,2,4.849544
2017,05,30,3,5.904137
2017,05,30,4,7.520757
2017,05,30,5,7.815227
2017,05,30,6,5.292053
2017,05,30,7,2.647619
2017,05,31,0,2.91175
2017,05,31,1,1.780591
2017,05,31,2,1.35758
2017,05,31,3,4.095151
2017,05,31,4,6.063499
2017,05,31,5,6.791671
2017,05,31,6,4.743903
2017,05,31,7,4.250318
2018,05,1,0,14.308066
2018,05,1,1,12.545934
2018,05,1,2,11.008342
2018,05,1,3,11.608591
2018,05,1,4,12.589429
2018,05,1,5,10.539789
2018,05,1,6,7.07797
2018,05,1,7,6.97982
2018,05,2,0,8.199976
2018,05,2,1,7.681499
2018,05,2,2,8.387684
2018,05,2,3,9.792932
2018,05,2,4,10.448927
2018,05,2,5,10.735033
2018,05,2,6,10.738078
2018,05,2,7,10.917582
2018,05,3,0,9.453944
2018,05,3,1,11.663838
2018,05,3,2,9.096365
2018,05,3,3,6.214738
2018,05,3,4,4.958428
2018,05,3,5,7.973057
2018,05,3,6,8.69246
2018,05,3,7,7.579697
2018,05,4,0,10.449712
2018,05,4,1,11.268808
2018,05,4,2,11.644081
2018,05,4,3,9.80864
2018,05,4,4,8.544093
2018,05,4,5,8.947389
2018,05,4,6,11.839752
2018,05,4,7,13.058328
2018,05,5,0,13.081428
2018,05,5,1,13.344805
2018,05,5,2,10.267493
2018,05,5,3,9.745703
2018,05,5,4,7.940129
2018,05,5,5,6.299411
2018,05,5,6,5.97182
2018,05,5,7,4.923804
2018,05,6,0,7.098946
2018,05,6,1,8.031796
2018,05,6,2,6.49952
2018,05,6,3,5.792148
2018,05,6,4,5.390524
2018,05,6,5,4.533393
2018,05,6,6,4.436359
2018,05,6,7,5.878723
2018,05,7,0,5.068841
2018,05,7,1,4.195314
2018,05,7,2,4.66519
2018,05,7,3,5.381955
2018,05,7,4,3.618642
2018,05,7,5,2.103297
2018,05,7,6,2.874282
2018,05,7,7,5.267827
2018,05,8,0,7.572606
2018,05,8,1,8.51037
2018,05,8,2,7.126615
2018,05,8,3,6.333248
2018,05,8,4,4.607769
2018,05,8,5,2.483626
2018,05,8,6,2.416173
2018,05,8,7,3.653482
2018,05,9,0,5.702088
2018,05,9,1,6.633237
2018,05,9,2,7.205612
2018,05,9,3,5.934559
2018,05,9,4,4.980527
2018,05,9,5,4.522259
2018,05,9,6,4.834165
2018,05,9,7,4.982329
2018,05,10,0,3.781865
2018,05,10,1,4.829448
2018,05,10,2,7.577737
2018,05,10,3,6.488364
2018,05,10,4,4.29111
2018,05,10,5,3.948623
2018,05,10,6,3.909478
2018,05,10,7,5.828911
2018,05,11,0,7.523
2018,05,11,1,7.389093
2018,05,11,2,7.021686
2018,05,11,3,5.243746
2018,05,11,4,6.128282
2018,05,11,5,7.033963
2018,05,11,6,6.246878
2018,05,11,7,4.418246
2018,05,12,0,4.473669
2018,05,12,1,4.110318
2018,05,12,2,5.003704
2018,05,12,3,5.67565
2018,05,12,4,6.361479
2018,05,12,5,6.538963
2018,05,12,6,2.797823
2018,05,12,7,7.986192
2018,05,13,0,10.396117
2018,05,13,1,11.085679
2018,05,13,2,9.156028
2018,05,13,3,10.035324
2018,05,13,4,12.039432
2018,05,13,5,13.877089
2018,05,13,6,14.114511
2018,05,13,7,13.364578
2018,05,14,0,10.902315
2018,05,14,1,12.899409
2018,05,14,2,14.603448
2018,05,14,3,13.858664
2018,05,14,4,11.685689
2018,05,14,5,7.755329
2018,05,14,6,11.514763
2018,05,14,7,15.809582
2018,05,15,0,16.62261
2018,05,15,1,16.042497
2018,05,15,2,14.331391
2018,05,15,3,12.717623
2018,05,15,4,9.991292
2018,05,15,5,8.710879
2018,05,15,6,8.82654
2018,05,15,7,10.080177
2018,05,16,0,8.88133
2018,05,16,1,8.615834
2018,05,16,2,6.322698
2018,05,16,3,4.829875
2018,05,16,4,6.657637
2018,05,16,5,6.535581
2018,05,16,6,4.818898
2018,05,16,7,4.559191
2018,05,17,0,7.272262
2018,05,17,1,8.524369
2018,05,17,2,8.89305
2018,05,17,3,8.651947
2018,05,17,4,7.628857
2018,05,17,5,7.761422
2018,05,17,6,7.477531
2018,05,17,7,6.956721
2018,05,18,0,5.576378
2018,05,18,1,4.215114
2018,05,18,2,3.264185
2018,05,18,3,2.580907
2018,05,18,4,1.838108
2018,05,18,5,0.971157
2018,05,18,6,1.326032
2018,05,18,7,2.78649
2018,05,19,0,4.800762
2018,05,19,1,6.05735
2018,05,19,2,4.942166
2018,05,19,3,3.873838
2018,05,19,4,3.634226
2018,05,19,5,4.022534
2018,05,19,6,4.2453
2018,05,19,7,2.385538
2018,05,20,0,1.049267
2018,05,20,1,2.144817
2018,05,20,2,3.490619
2018,05,20,3,5.392245
2018,05,20,4,7.043098
2018,05,20,5,6.108784
2018,05,20,6,6.35635
2018,05,20,7,5.391916
2018,05,21,0,7.392101
2018,05,21,1,7.448234
2018,05,21,2,5.697275
2018,05,21,3,6.3929
2018,05,21,4,7.405309
2018,05,21,5,6.444606
2018,05,21,6,3.638405
2018,05,21,7,4.075927
2018,05,22,0,4.290808
2018,05,22,1,4.797903
2018,05,22,2,3.840009
2018,05,22,3,3.013493
2018,05,22,4,3.273317
2018,05,22,5,2.905822
2018,05,22,6,0.35004
2018,05,22,7,2.648762
2018,05,23,0,3.057234
2018,05,23,1,3.169174
2018,05,23,2,2.192612
2018,05,23,3,2.698101
2018,05,23,4,4.486661
2018,05,23,5,6.315642
2018,05,23,6,7.347669
2018,05,23,7,7.670884
2018,05,24,0,5.14388
2018,05,24,1,2.614331
2018,05,24,2,3.248985
2018,05,24,3,4.351137
2018,05,24,4,5.575126
2018,05,24,5,5.920376
2018,05,24,6,6.556435
2018,05,24,7,7.273333
2018,05,25,0,6.615023
2018,05,25,1,5.262958
2018,05,25,2,3.463405
2018,05,25,3,3.709762
2018,05,25,4,5.059906
2018,05,25,5,5.966465
2018,05,25,6,6.655253
2018,05,25,7,7.55739
2018,05,26,0,8.650881
2018,05,26,1,9.661148
2018,05,26,2,7.860723
2018,05,26,3,5.343786
2018,05,26,4,0.430966
2018,05,26,5,3.429945
2018,05,26,6,4.217205
2018,05,26,7,5.485174
2018,05,27,0,4.374406
2018,05,27,1,2.660846
2018,05,27,2,0.446743
2018,05,27,3,1.919131
2018,05,27,4,5.395479
2018,05,27,5,4.217954
2018,05,27,6,0.994901
2018,05,27,7,4.207125
2018,05,28,0,7.363347
2018,05,28,1,5.857085
2018,05,28,2,9.312983
2018,05,28,3,11.488949
2018,05,28,4,9.506624
2018,05,28,5,8.52795
2018,05,28,6,5.535524
2018,05,28,7,6.308841
2018,05,29,0,8.160315
2018,05,29,1,10.813966
2018,05,29,2,9.294014
2018,05,29,3,10.576315
2018,05,29,4,10.579547
2018,05,29,5,9.328637
2018,05,29,6,7.43861
2018,05,29,7,6.028322
2018,05,30,0,7.205892
2018,05,30,1,8.17265
2018,05,30,2,6.961429
2018,05,30,3,8.051704
2018,05,30,4,8.778282
2018,05,30,5,9.829309
2018,05,30,6,13.79237
2018,05,30,7,16.028074
2018,05,31,0,12.291299
2018,05,31,1,10.043677
2018,05,31,2,9.248083
2018,05,31,3,9.53548
2018,05,31,4,9.780573
2018,05,31,5,8.517998
2018,05,31,6,10.749882
2018,05,31,7,7.98812
2019,05,1,0,8.122714
2019,05,1,1,7.105028
2019,05,1,2,7.674385
2019,05,1,3,5.978243
2019,05,1,4,2.939077
2019,05,1,5,1.746895
2019,05,1,6,2.421218
2019,05,1,7,2.506084
2019,05,2,0,2.960555
2019,05,2,1,5.706708
2019,05,2,2,8.912227
2019,05,2,3,10.452481
2019,05,2,4,11.633846
2019,05,2,5,11.540501
2019,05,2,6,13.323069
2019,05,2,7,9.959328
2019,05,3,0,8.016847
2019,05,3,1,5.972485
2019,05,3,2,3.999462
2019,05,3,3,2.198458
2019,05,3,4,3.242331
2019,05,3,5,4.093786
2019,05,3,6,4.720186
2019,05,3,7,5.962362
2019,05,4,0,6.138835
2019,05,4,1,7.58617
2019,05,4,2,9.235532
2019,05,4,3,9.772316
2019,05,4,4,12.529573
2019,05,4,5,15.647216
2019,05,4,6,13.03862
2019,05,4,7,2.332979
2019,05,5,0,9.764224
2019,05,5,1,16.4454
2019,05,5,2,16.101284
2019,05,5,3,14.973091
2019,05,5,4,12.338188
2019,05,5,5,12.037104
2019,05,5,6,11.584862
2019,05,5,7,11.456485
2019,05,6,0,10.592053
2019,05,6,1,10.344838
2019,05,6,2,10.199283
2019,05,6,3,10.479083
2019,05,6,4,8.311555
2019,05,6,5,8.413636
2019,05,6,6,9.146351
2019,05,6,7,7.724469
2019,05,7,0,6.735211
2019,05,7,1,7.052595
2019,05,7,2,9.503999
2019,05,7,3,11.358461
2019,05,7,4,13.03874
2019,05,7,5,13.153992
2019,05,7,6,12.997542
2019,05,7,7,13.730395
2019,05,8,0,18.031035
2019,05,8,1,19.787212
2019,05,8,2,18.136422
2019,05,8,3,23.188629
2019,05,8,4,22.017947
2019,05,8,5,21.741725
2019,05,8,6,24.429608
2019,05,8,7,18.10238
2019,05,9,0,23.657832
2019,05,9,1,18.583345
2019,05,9,2,15.593184
2019,05,9,3,18.442245
2019,05,9,4,19.44676
2019,05,9,5,17.314528
2019,05,9,6,14.561434
2019,05,9,7,12.58784
2019,05,10,0,13.157618
2019,05,10,1,12.146255
2019,05,10,2,11.131929
2019,05,10,3,12.742155
2019,05,10,4,15.541926
2019,05,10,5,16.241561
2019,05,10,6,16.338494
2019,05,10,7,16.407123
2019,05,11,0,16.24461
2019,05,11,1,17.960381
2019,05,11,2,20.461732
2019,05,11,3,22.909911
2019,05,11,4,19.982385
2019,05,11,5,17.632857
2019,05,11,6,12.896575
2019,05,11,7,16.192204
2019,05,12,0,16.819466
2019,05,12,1,14.809762
2019,05,12,2,13.811209
2019,05,12,3,13.586845
2019,05,12,4,11.711474
2019,05,12,5,10.574814
2019,05,12,6,10.044768
2019,05,12,7,9.077214
2019,05,13,0,8.094356
2019,05,13,1,8.632232
2019,05,13,2,9.998945
2019,05,13,3,9.512979
2019,05,13,4,10.456236
2019,05,13,5,15.009169
2019,05,13,6,16.017124
2019,05,13,7,17.068159
2019,05,14,0,16.687046
2019,05,14,1,18.662524
2019,05,14,2,21.467696
2019,05,14,3,22.703207
2019,05,14,4,21.938622
2019,05,14,5,21.858616
2019,05,14,6,24.123496
2019,05,14,7,24.571206
2019,05,15,0,18.990343
2019,05,15,1,21.762787
2019,05,15,2,18.312788
2019,05,15,3,15.272898
2019,05,15,4,11.712706
2019,05,15,5,8.310126
2019,05,15,6,4.843951
2019,05,15,7,2.281917
2019,05,16,0,1.220176
2019,05,16,1,2.121789
2019,05,16,2,2.557095
2019,05,16,3,1.919588
2019,05,16,4,3.466842
2019,05,16,5,4.801073
2019,05,16,6,5.051711
2019,05,16,7,6.098263
2019,05,17,0,6.540296
2019,05,17,1,7.012713
2019,05,17,2,6.847714
2019,05,17,3,6.293194
2019,05,17,4,5.859635
2019,05,17,5,5.790471
2019,05,17,6,6.291366
2019,05,17,7,5.956931
2019,05,18,0,6.382219
2019,05,18,1,5.806448
2019,05,18,2,5.016113
2019,05,18,3,5.808058
2019,05,18,4,7.400599
2019,05,18,5,6.739875
2019,05,18,6,5.948561
2019,05,18,7,5.997142
2019,05,19,0,4.969145
2019,05,19,1,4.350933
2019,05,19,2,4.216563
2019,05,19,3,3.96917
2019,05,19,4,5.030789
2019,05,19,5,4.691615
2019,05,19,6,1.794631
2019,05,19,7,4.613956
2019,05,20,0,9.497154
2019,05,20,1,12.497256
2019,05,20,2,8.883868
2019,05,20,3,6.65252
2019,05,20,4,7.09789
2019,05,20,5,6.360091
2019,05,20,6,8.505299
2019,05,20,7,9.720115
2019,05,21,0,9.835752
2019,05,21,1,10.661451
2019,05,21,2,10.324753
2019,05,21,3,9.190272
2019,05,21,4,8.702654
2019,05,21,5,7.545358
2019,05,21,6,7.633999
2019,05,21,7,7.862872
2019,05,22,0,7.850432
2019,05,22,1,8.376958
2019,05,22,2,7.41926
2019,05,22,3,5.205604
2019,05,22,4,3.976131
2019,05,22,5,3.688589
2019,05,22,6,4.948696
2019,05,22,7,6.408293
2019,05,23,0,6.64321
2019,05,23,1,5.806131
2019,05,23,2,4.434881
2019,05,23,3,4.057734
2019,05,23,4,3.776557
2019,05,23,5,2.999876
2019,05,23,6,2.575386
2019,05,23,7,1.887178
2019,05,24,0,1.966626
2019,05,24,1,2.365361
2019,05,24,2,3.159096
2019,05,24,3,3.59545
2019,05,24,4,3.782657
2019,05,24,5,3.676328
2019,05,24,6,3.56012
2019,05,24,7,3.867167
2019,05,25,0,4.67849
2019,05,25,1,5.09686
2019,05,25,2,4.066423
2019,05,25,3,4.001591
2019,05,25,4,4.496001
2019,05,25,5,4.775749
2019,05,25,6,4.245037
2019,05,25,7,3.320309
2019,05,26,0,1.764987
2019,05,26,1,3.308719
2019,05,26,2,5.69823
2019,05,26,3,5.223053
2019,05,26,4,3.694762
2019,05,26,5,2.144986
2019,05,26,6,1.419065
2019,05,26,7,1.532441
2019,05,27,0,1.747296
2019,05,27,1,1.245118
2019,05,27,2,0.859242
2019,05,27,3,0.952096
2019,05,27,4,1.049096
2019,05,27,5,0.47578
2019,05,27,6,1.566922
2019,05,27,7,3.435667
2019,05,28,0,4.831735
2019,05,28,1,6.269123
2019,05,28,2,6.43641
2019,05,28,3,8.68074
2019,05,28,4,9.269874
2019,05,28,5,7.366462
2019,05,28,6,7.361842
2019,05,28,7,6.97748
2019,05,29,0,7.491055
2019,05,29,1,7.745525
2019,05,29,2,7.750328
2019,05,29,3,7.054747
2019,05,29,4,6.537358
2019,05,29,5,5.256793
2019,05,29,6,4.868394
2019,05,29,7,6.282982
2019,05,30,0,6.11433
2019,05,30,1,6.369828
2019,05,30,2,7.423258
2019,05,30,3,6.673128
2019,05,30,4,6.016609
2019,05,30,5,6.396453
2019,05,30,6,8.385992
2019,05,30,7,10.231949
2019,05,31,0,9.423488
2019,05,31,1,9.054981
2019,05,31,2,8.195651
2019,05,31,3,7.530176
2019,05,31,4,8.299252
2019,05,31,5,8.355966
2019,05,31,6,7.957307
2019,05,31,7,7.651687
