####################################################################################################
# Month: 05May                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,05,31,4,0.380359
2017,05,31,5,0.355608
2017,05,31,6,0.331751
2017,05,31,7,0.370068
2018,05,1,0,0.722501
2018,05,1,1,0.693482
2018,05,1,2,0.873984
2018,05,1,3,0.933989
2018,05,1,4,0.969639
2018,05,1,5,0.994616
2018,05,1,6,0.985589
2018,05,1,7,0.986506
2018,05,2,0,0.991277
2018,05,2,1,0.986027
2018,05,2,2,0.955177
2018,05,2,3,0.94637
2018,05,2,4,0.917651
2018,05,2,5,0.854066
2018,05,2,6,0.854997
2018,05,2,7,0.978752
2018,05,3,0,0.981929
2018,05,3,1,0.980054
2018,05,3,2,0.929583
2018,05,3,3,0.972083
2018,05,3,4,0.97413
2018,05,3,5,0.950157
2018,05,3,6,0.932341
2018,05,3,7,0.928397
2018,05,4,0,0.913853
2018,05,4,1,0.869903
2018,05,4,2,0.793128
2018,05,4,3,0.693116
2018,05,4,4,0.617508
2018,05,4,5,0.538598
2018,05,4,6,0.560094
2018,05,4,7,0.484638
2018,05,5,0,0.455938
2018,05,5,1,0.524531
2018,05,5,2,0.564424
2018,05,5,3,0.579932
2018,05,5,4,0.614066
2018,05,5,5,0.609575
2018,05,5,6,0.741691
2018,05,5,7,0.632693
2018,05,6,0,0.606159
2018,05,6,1,0.609084
2018,05,6,2,0.742834
2018,05,6,3,0.947558
2018,05,6,4,0.952528
2018,05,6,5,0.949294
2018,05,6,6,0.98917
2018,05,6,7,0.980182
2018,05,7,0,0.941593
2018,05,7,1,0.872945
2018,05,7,2,0.941535
2018,05,7,3,0.9223
2018,05,7,4,0.90043
2018,05,7,5,0.928156
2018,05,7,6,0.853066
2018,05,7,7,0.742872
2018,05,8,0,0.70775
2018,05,8,1,0.730588
2018,05,8,2,0.802644
2018,05,8,3,0.926618
2018,05,8,4,0.940683
2018,05,8,5,0.947722
2018,05,8,6,0.895969
2018,05,8,7,0.836447
2018,05,9,0,0.791362
2018,05,9,1,0.772019
2018,05,9,2,0.763108
2018,05,9,3,0.739653
2018,05,9,4,0.726328
2018,05,9,5,0.708459
2018,05,9,6,0.727804
2018,05,9,7,0.788135
2018,05,10,0,0.919996
2018,05,10,1,0.924624
2018,05,10,2,0.911604
2018,05,10,3,0.880033
2018,05,10,4,0.939872
2018,05,10,5,0.878858
2018,05,10,6,0.924068
2018,05,10,7,0.896988
2018,05,11,0,0.73163
2018,05,11,1,0.691477
2018,05,11,2,0.859762
2018,05,11,3,0.92642
2018,05,11,4,0.897614
2018,05,11,5,0.780685
2018,05,11,6,0.618849
2018,05,11,7,0.45546
2018,05,12,0,0.32414
2018,05,12,1,0.249877
2018,05,12,2,0.24543
2018,05,12,3,0.458048
2018,05,12,4,0.775378
2018,05,12,5,0.909487
2018,05,12,6,0.919151
2018,05,12,7,0.837441
2018,05,13,0,0.701272
2018,05,13,1,0.593874
2018,05,13,2,0.564806
2018,05,13,3,0.577432
2018,05,13,4,0.68654
2018,05,13,5,0.732827
2018,05,13,6,0.688777
2018,05,13,7,0.814116
2018,05,14,0,0.948741
2018,05,14,1,0.940452
2018,05,14,2,0.891543
2018,05,14,3,0.56075
2018,05,14,4,0.552103
2018,05,14,5,0.715735
2018,05,14,6,0.878405
2018,05,14,7,0.943233
2018,05,15,0,0.893559
2018,05,15,1,0.671785
2018,05,15,2,0.444569
2018,05,15,3,0.324073
2018,05,15,4,0.311
2018,05,15,5,0.423949
2018,05,15,6,0.564171
2018,05,15,7,0.600356
2018,05,16,0,0.728427
2018,05,16,1,0.776867
2018,05,16,2,0.707792
2018,05,16,3,0.729682
2018,05,16,4,0.834526
2018,05,16,5,0.938478
2018,05,16,6,1.050937
2018,05,16,7,1.063877
2018,05,17,0,0.829019
2018,05,17,1,0.846588
2018,05,17,2,0.772301
2018,05,17,3,0.786246
2018,05,17,4,0.763921
2018,05,17,5,0.679672
2018,05,17,6,0.616301
2018,05,17,7,0.584218
2018,05,18,0,0.533153
2018,05,18,1,0.513013
2018,05,18,2,0.47598
2018,05,18,3,0.479501
2018,05,18,4,0.468938
2018,05,18,5,0.402368
2018,05,18,6,0.381687
2018,05,18,7,0.37234
2018,05,19,0,0.420249
2018,05,19,1,0.507334
2018,05,19,2,0.640178
2018,05,19,3,0.733659
2018,05,19,4,0.769269
2018,05,19,5,0.817418
2018,05,19,6,0.7736
2018,05,19,7,0.988768
2018,05,20,0,0.821873
2018,05,20,1,0.756277
2018,05,20,2,0.72457
2018,05,20,3,0.88457
2018,05,20,4,0.82769
2018,05,20,5,0.865963
2018,05,20,6,0.838738
2018,05,20,7,0.804305
2018,05,21,0,0.736943
2018,05,21,1,0.510982
2018,05,21,2,0.341561
2018,05,21,3,0.266046
2018,05,21,4,0.281754
2018,05,21,5,0.368479
2018,05,21,6,0.396643
2018,05,21,7,0.391672
2018,05,22,0,0.461406
2018,05,22,1,0.515462
2018,05,22,2,0.482663
2018,05,22,3,0.411359
2018,05,22,4,0.390492
2018,05,22,5,0.371317
2018,05,22,6,0.376849
2018,05,22,7,0.42679
2018,05,23,0,0.459324
2018,05,23,1,0.461987
2018,05,23,2,0.452403
2018,05,23,3,0.458813
2018,05,23,4,0.494027
2018,05,23,5,0.532069
2018,05,23,6,0.51574
2018,05,23,7,0.547794
2018,05,24,0,0.627187
2018,05,24,1,0.684317
2018,05,24,2,0.69225
2018,05,24,3,0.62369
2018,05,24,4,0.577696
2018,05,24,5,0.511826
2018,05,24,6,0.318954
2018,05,24,7,0.204665
2018,05,25,0,0.155799
2018,05,25,1,0.121064
2018,05,25,2,0.108278
2018,05,25,3,0.118011
2018,05,25,4,0.153121
2018,05,25,5,0.224361
2018,05,25,6,0.29079
2018,05,25,7,0.316353
2018,05,26,0,0.313308
2018,05,26,1,0.359425
2018,05,26,2,0.302832
2018,05,26,3,0.223828
2018,05,26,4,0.20247
2018,05,26,5,0.213012
2018,05,26,6,0.363936
2018,05,26,7,0.806968
2018,05,27,0,0.498672
2018,05,27,1,0.159049
2018,05,27,2,0.054931
2018,05,27,3,0.027816
2018,05,27,4,0.043093
2018,05,27,5,0.05377
2018,05,27,6,0.057237
2018,05,27,7,0.06099
2018,05,28,0,0.06847
2018,05,28,1,0.068269
2018,05,28,2,0.072032
2018,05,28,3,0.077958
2018,05,28,4,0.072455
2018,05,28,5,0.067152
2018,05,28,6,0.067468
2018,05,28,7,0.072286
2018,05,29,0,0.072866
2018,05,29,1,0.07469
2018,05,29,2,0.081458
2018,05,29,3,0.088125
2018,05,29,4,0.083537
2018,05,29,5,0.072279
2018,05,29,6,0.075006
2018,05,29,7,0.087604
2018,05,30,0,0.114575
2018,05,30,1,0.143892
2018,05,30,2,0.149386
2018,05,30,3,0.154412
2018,05,30,4,0.153064
2018,05,30,5,0.153445
2018,05,30,6,0.187849
2018,05,30,7,0.228333
2018,05,31,0,0.276356
2018,05,31,1,0.286906
2018,05,31,2,0.294441
2018,05,31,3,0.410796
2018,05,31,4,0.578286
2018,05,31,5,0.668503
2018,05,31,6,0.677648
2018,05,31,7,0.51867
2019,05,1,0,0.822444
2019,05,1,1,0.864153
2019,05,1,2,0.831005
2019,05,1,3,0.734632
2019,05,1,4,0.748517
2019,05,1,5,0.901895
2019,05,1,6,0.955671
2019,05,1,7,0.963358
2019,05,2,0,0.965581
2019,05,2,1,0.829493
2019,05,2,2,0.721677
2019,05,2,3,0.741898
2019,05,2,4,0.814517
2019,05,2,5,0.997462
2019,05,2,6,0.967454
2019,05,2,7,0.960881
2019,05,3,0,0.859898
2019,05,3,1,0.713066
2019,05,3,2,0.717192
2019,05,3,3,0.708317
2019,05,3,4,0.788
2019,05,3,5,0.895211
2019,05,3,6,0.8372
2019,05,3,7,0.740142
2019,05,4,0,0.71954
2019,05,4,1,0.674537
2019,05,4,2,0.716212
2019,05,4,3,0.688259
2019,05,4,4,0.608508
2019,05,4,5,0.629974
2019,05,4,6,0.757342
2019,05,4,7,0.828268
2019,05,5,0,0.830838
2019,05,5,1,0.711895
2019,05,5,2,0.542642
2019,05,5,3,0.540401
2019,05,5,4,0.744552
2019,05,5,5,0.97513
2019,05,5,6,0.947605
2019,05,5,7,0.764847
2019,05,6,0,0.803043
2019,05,6,1,0.823969
2019,05,6,2,0.712228
2019,05,6,3,0.686617
2019,05,6,4,0.735765
2019,05,6,5,0.752941
2019,05,6,6,0.787104
2019,05,6,7,0.906698
2019,05,7,0,0.898903
2019,05,7,1,0.910975
2019,05,7,2,0.841182
2019,05,7,3,0.818786
2019,05,7,4,0.811036
2019,05,7,5,0.77754
2019,05,7,6,0.720917
2019,05,7,7,0.590112
2019,05,8,0,0.537195
2019,05,8,1,0.547625
2019,05,8,2,0.617516
2019,05,8,3,0.740848
2019,05,8,4,0.736088
2019,05,8,5,0.777612
2019,05,8,6,0.931078
2019,05,8,7,0.966467
2019,05,9,0,0.963536
2019,05,9,1,0.895558
2019,05,9,2,0.809237
2019,05,9,3,0.728899
2019,05,9,4,0.754836
2019,05,9,5,0.852495
2019,05,9,6,0.830243
2019,05,9,7,0.801858
2019,05,10,0,0.778606
2019,05,10,1,0.762034
2019,05,10,2,0.759079
2019,05,10,3,0.837566
2019,05,10,4,0.920268
2019,05,10,5,0.932419
2019,05,10,6,0.878775
2019,05,10,7,0.829469
2019,05,11,0,0.818534
2019,05,11,1,0.808924
2019,05,11,2,0.835216
2019,05,11,3,0.927973
2019,05,11,4,0.908902
2019,05,11,5,0.899188
2019,05,11,6,0.90337
2019,05,11,7,0.94051
2019,05,12,0,0.940307
2019,05,12,1,0.943788
2019,05,12,2,0.880769
2019,05,12,3,0.809543
2019,05,12,4,0.76231
2019,05,12,5,0.700475
2019,05,12,6,0.745953
2019,05,12,7,0.777035
2019,05,13,0,0.651435
2019,05,13,1,0.487693
2019,05,13,2,0.537032
2019,05,13,3,0.609158
2019,05,13,4,0.746393
2019,05,13,5,0.979435
2019,05,13,6,0.886327
2019,05,13,7,0.686847
2019,05,14,0,0.633899
2019,05,14,1,0.723894
2019,05,14,2,0.66893
2019,05,14,3,0.606049
2019,05,14,4,0.600806
2019,05,14,5,0.59575
2019,05,14,6,0.650839
2019,05,14,7,0.679181
2019,05,15,0,0.509652
2019,05,15,1,0.408048
2019,05,15,2,0.41832
2019,05,15,3,0.468549
2019,05,15,4,0.545165
2019,05,15,5,0.567585
2019,05,15,6,0.5216
2019,05,15,7,0.605468
2019,05,16,0,0.708728
2019,05,16,1,0.699254
2019,05,16,2,0.807513
2019,05,16,3,0.847008
2019,05,16,4,0.770968
2019,05,16,5,0.714363
2019,05,16,6,0.633865
2019,05,16,7,0.532921
2019,05,17,0,0.428041
2019,05,17,1,0.360806
2019,05,17,2,0.245629
2019,05,17,3,0.194619
2019,05,17,4,0.358744
2019,05,17,5,0.608858
2019,05,17,6,0.666395
2019,05,17,7,0.704756
2019,05,18,0,0.784641
2019,05,18,1,0.800481
2019,05,18,2,0.751189
2019,05,18,3,0.860472
2019,05,18,4,1.013875
2019,05,18,5,0.986164
2019,05,18,6,0.993462
2019,05,18,7,0.991854
2019,05,19,0,0.958357
2019,05,19,1,0.951512
2019,05,19,2,0.902716
2019,05,19,3,0.918585
2019,05,19,4,0.945802
2019,05,19,5,0.919738
2019,05,19,6,0.862982
2019,05,19,7,0.792785
2019,05,20,0,0.798695
2019,05,20,1,0.769427
2019,05,20,2,0.814396
2019,05,20,3,0.876695
2019,05,20,4,0.875825
2019,05,20,5,0.877947
2019,05,20,6,0.829634
2019,05,20,7,0.731697
2019,05,21,0,0.744712
2019,05,21,1,0.740861
2019,05,21,2,0.654476
2019,05,21,3,0.620596
2019,05,21,4,0.623741
2019,05,21,5,0.630213
2019,05,21,6,0.523371
2019,05,21,7,0.462519
2019,05,22,0,0.585689
2019,05,22,1,0.807704
2019,05,22,2,0.89156
2019,05,22,3,0.937119
2019,05,22,4,0.901117
2019,05,22,5,0.893156
2019,05,22,6,0.859706
2019,05,22,7,0.945865
2019,05,23,0,0.9944
2019,05,23,1,0.918129
2019,05,23,2,0.81179
2019,05,23,3,0.71986
2019,05,23,4,0.579198
2019,05,23,5,0.713145
2019,05,23,6,0.860564
2019,05,23,7,0.779926
2019,05,24,0,0.771348
2019,05,24,1,0.758755
2019,05,24,2,0.684601
2019,05,24,3,0.718911
2019,05,24,4,0.739214
2019,05,24,5,0.869431
2019,05,24,6,0.87042
2019,05,24,7,0.876548
2019,05,25,0,0.89146
2019,05,25,1,0.918065
2019,05,25,2,0.882356
2019,05,25,3,0.851469
2019,05,25,4,0.847034
2019,05,25,5,0.878772
2019,05,25,6,0.901436
2019,05,25,7,0.901664
2019,05,26,0,0.854642
2019,05,26,1,0.806757
2019,05,26,2,0.794136
2019,05,26,3,0.800181
2019,05,26,4,0.844677
2019,05,26,5,0.881779
2019,05,26,6,0.927371
2019,05,26,7,0.834595
2019,05,27,0,0.815585
2019,05,27,1,0.815658
2019,05,27,2,0.841054
2019,05,27,3,0.864202
2019,05,27,4,0.873981
2019,05,27,5,0.888015
2019,05,27,6,0.868601
2019,05,27,7,0.819146
2019,05,28,0,0.806555
2019,05,28,1,0.819275
2019,05,28,2,0.806376
2019,05,28,3,0.821946
2019,05,28,4,0.871809
2019,05,28,5,0.904727
2019,05,28,6,0.891095
2019,05,28,7,0.910012
2019,05,29,0,0.900961
2019,05,29,1,0.863381
2019,05,29,2,0.89532
2019,05,29,3,0.901114
2019,05,29,4,1.188124
2019,05,29,5,0.941275
2019,05,29,6,0.921088
2019,05,29,7,0.884309
2019,05,30,0,0.843406
2019,05,30,1,0.837847
2019,05,30,2,0.784656
2019,05,30,3,0.724099
2019,05,30,4,0.707961
2019,05,30,5,0.662647
2019,05,30,6,0.590251
2019,05,30,7,0.545475
2019,05,31,0,0.412811
2019,05,31,1,0.310832
2019,05,31,2,0.45935
2019,05,31,3,0.576122
2019,05,31,4,0.557956
2019,05,31,5,0.563685
2019,05,31,6,0.40495
2019,05,31,7,0.410191
