####################################################################################################
# Month: 05May                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,5.269112
2016,05,31,5,5.011669
2016,05,31,6,4.343721
2016,05,31,7,4.026954
2017,05,1,0,0.636662
2017,05,1,1,1.297256
2017,05,1,2,0.492595
2017,05,1,3,0.478537
2017,05,1,4,0.534375
2017,05,1,5,0.164952
2017,05,1,6,1.721488
2017,05,1,7,3.174554
2017,05,2,0,2.958225
2017,05,2,1,3.496736
2017,05,2,2,3.686015
2017,05,2,3,3.476024
2017,05,2,4,2.519318
2017,05,2,5,1.847813
2017,05,2,6,2.604066
2017,05,2,7,4.310132
2017,05,3,0,4.505092
2017,05,3,1,5.399395
2017,05,3,2,7.11821
2017,05,3,3,7.495301
2017,05,3,4,5.643021
2017,05,3,5,4.491118
2017,05,3,6,4.761381
2017,05,3,7,5.697883
2017,05,4,0,6.644191
2017,05,4,1,7.634791
2017,05,4,2,8.748073
2017,05,4,3,7.912327
2017,05,4,4,6.478302
2017,05,4,5,5.298069
2017,05,4,6,5.78773
2017,05,4,7,7.376557
2017,05,5,0,7.615857
2017,05,5,1,8.417906
2017,05,5,2,9.194125
2017,05,5,3,9.378227
2017,05,5,4,8.495324
2017,05,5,5,8.185213
2017,05,5,6,8.548951
2017,05,5,7,8.129843
2017,05,6,0,7.730424
2017,05,6,1,7.452419
2017,05,6,2,8.197702
2017,05,6,3,8.710767
2017,05,6,4,7.628809
2017,05,6,5,6.915839
2017,05,6,6,7.324462
2017,05,6,7,7.894715
2017,05,7,0,8.167174
2017,05,7,1,9.187087
2017,05,7,2,9.704339
2017,05,7,3,9.813819
2017,05,7,4,7.837477
2017,05,7,5,7.476595
2017,05,7,6,8.887067
2017,05,7,7,10.401219
2017,05,8,0,11.394006
2017,05,8,1,11.918663
2017,05,8,2,12.335146
2017,05,8,3,10.446097
2017,05,8,4,7.942733
2017,05,8,5,8.346761
2017,05,8,6,6.260637
2017,05,8,7,9.166635
2017,05,9,0,8.944945
2017,05,9,1,6.341515
2017,05,9,2,7.766432
2017,05,9,3,8.285853
2017,05,9,4,5.746137
2017,05,9,5,4.072392
2017,05,9,6,3.265889
2017,05,9,7,3.672419
2017,05,10,0,3.657857
2017,05,10,1,5.032143
2017,05,10,2,5.42266
2017,05,10,3,6.342429
2017,05,10,4,5.628431
2017,05,10,5,6.16378
2017,05,10,6,8.233124
2017,05,10,7,8.814857
2017,05,11,0,8.294512
2017,05,11,1,8.726101
2017,05,11,2,9.503638
2017,05,11,3,8.648826
2017,05,11,4,6.720975
2017,05,11,5,6.395935
2017,05,11,6,5.090288
2017,05,11,7,9.090037
2017,05,12,0,8.980274
2017,05,12,1,8.974552
2017,05,12,2,6.564739
2017,05,12,3,5.935156
2017,05,12,4,4.337597
2017,05,12,5,3.3841
2017,05,12,6,3.51191
2017,05,12,7,2.995648
2017,05,13,0,2.778202
2017,05,13,1,2.579157
2017,05,13,2,3.79252
2017,05,13,3,3.580126
2017,05,13,4,3.129024
2017,05,13,5,2.128788
2017,05,13,6,1.735978
2017,05,13,7,1.473558
2017,05,14,0,1.321188
2017,05,14,1,1.456886
2017,05,14,2,2.644125
2017,05,14,3,2.438812
2017,05,14,4,1.700014
2017,05,14,5,1.653809
2017,05,14,6,2.968373
2017,05,14,7,4.125046
2017,05,15,0,5.31355
2017,05,15,1,6.286177
2017,05,15,2,6.869008
2017,05,15,3,6.843716
2017,05,15,4,4.905483
2017,05,15,5,3.567985
2017,05,15,6,4.447934
2017,05,15,7,5.735955
2017,05,16,0,6.59011
2017,05,16,1,7.045082
2017,05,16,2,6.831328
2017,05,16,3,6.17014
2017,05,16,4,4.652604
2017,05,16,5,3.500062
2017,05,16,6,2.792341
2017,05,16,7,2.478524
2017,05,17,0,2.060324
2017,05,17,1,3.163803
2017,05,17,2,4.047121
2017,05,17,3,3.786239
2017,05,17,4,3.468743
2017,05,17,5,3.444752
2017,05,17,6,4.277531
2017,05,17,7,4.711811
2017,05,18,0,6.140437
2017,05,18,1,7.086555
2017,05,18,2,6.814928
2017,05,18,3,5.989789
2017,05,18,4,4.047003
2017,05,18,5,2.478096
2017,05,18,6,2.769399
2017,05,18,7,3.897019
2017,05,19,0,3.786739
2017,05,19,1,4.844782
2017,05,19,2,5.205483
2017,05,19,3,4.775362
2017,05,19,4,3.620074
2017,05,19,5,3.327859
2017,05,19,6,4.854255
2017,05,19,7,7.049936
2017,05,20,0,7.936584
2017,05,20,1,8.395474
2017,05,20,2,8.895047
2017,05,20,3,9.248254
2017,05,20,4,8.333063
2017,05,20,5,6.361007
2017,05,20,6,5.855288
2017,05,20,7,6.16726
2017,05,21,0,6.391356
2017,05,21,1,6.221431
2017,05,21,2,6.506053
2017,05,21,3,6.378322
2017,05,21,4,5.704906
2017,05,21,5,5.250291
2017,05,21,6,6.450603
2017,05,21,7,7.270223
2017,05,22,0,6.249711
2017,05,22,1,5.696083
2017,05,22,2,6.010039
2017,05,22,3,5.21097
2017,05,22,4,5.076744
2017,05,22,5,5.019808
2017,05,22,6,5.376917
2017,05,22,7,5.537555
2017,05,23,0,5.843104
2017,05,23,1,5.706089
2017,05,23,2,5.814512
2017,05,23,3,5.648472
2017,05,23,4,5.06635
2017,05,23,5,4.075394
2017,05,23,6,5.086472
2017,05,23,7,6.338683
2017,05,24,0,6.660005
2017,05,24,1,7.22801
2017,05,24,2,8.056416
2017,05,24,3,7.457977
2017,05,24,4,6.296514
2017,05,24,5,5.330869
2017,05,24,6,5.127729
2017,05,24,7,4.182275
2017,05,25,0,4.661423
2017,05,25,1,4.691398
2017,05,25,2,4.351909
2017,05,25,3,3.78921
2017,05,25,4,2.903506
2017,05,25,5,3.009326
2017,05,25,6,3.618077
2017,05,25,7,4.112288
2017,05,26,0,4.571318
2017,05,26,1,5.121034
2017,05,26,2,5.071239
2017,05,26,3,4.636607
2017,05,26,4,4.536847
2017,05,26,5,4.728155
2017,05,26,6,4.797189
2017,05,26,7,3.79448
2017,05,27,0,3.745086
2017,05,27,1,5.264198
2017,05,27,2,6.880153
2017,05,27,3,6.430086
2017,05,27,4,4.781072
2017,05,27,5,3.840847
2017,05,27,6,4.803489
2017,05,27,7,4.326534
2017,05,28,0,3.794119
2017,05,28,1,4.094346
2017,05,28,2,4.756394
2017,05,28,3,4.793394
2017,05,28,4,3.898628
2017,05,28,5,3.334176
2017,05,28,6,3.777453
2017,05,28,7,3.698245
2017,05,29,0,3.481231
2017,05,29,1,4.22566
2017,05,29,2,5.404402
2017,05,29,3,5.343135
2017,05,29,4,4.496794
2017,05,29,5,4.070618
2017,05,29,6,3.876193
2017,05,29,7,4.112801
2017,05,30,0,3.196061
2017,05,30,1,2.884861
2017,05,30,2,3.657505
2017,05,30,3,4.000935
2017,05,30,4,4.723125
2017,05,30,5,3.982086
2017,05,30,6,3.973667
2017,05,30,7,3.926909
2017,05,31,0,3.349508
2017,05,31,1,3.596638
2017,05,31,2,3.767781
2017,05,31,3,3.346324
2017,05,31,4,3.499587
2017,05,31,5,3.891929
2017,05,31,6,4.544197
2017,05,31,7,4.793616
2018,05,1,0,5.341344
2018,05,1,1,6.295418
2018,05,1,2,6.146187
2018,05,1,3,6.103986
2018,05,1,4,6.641162
2018,05,1,5,6.739299
2018,05,1,6,7.769141
2018,05,1,7,6.775558
2018,05,2,0,6.125254
2018,05,2,1,6.067013
2018,05,2,2,5.269963
2018,05,2,3,3.66745
2018,05,2,4,3.663518
2018,05,2,5,3.593967
2018,05,2,6,3.991596
2018,05,2,7,3.364581
2018,05,3,0,3.573822
2018,05,3,1,3.546907
2018,05,3,2,3.711455
2018,05,3,3,2.528626
2018,05,3,4,0.844691
2018,05,3,5,1.519843
2018,05,3,6,1.705888
2018,05,3,7,2.881197
2018,05,4,0,4.034857
2018,05,4,1,4.597041
2018,05,4,2,4.467704
2018,05,4,3,4.384856
2018,05,4,4,4.45825
2018,05,4,5,4.540528
2018,05,4,6,4.467251
2018,05,4,7,3.884324
2018,05,5,0,3.271185
2018,05,5,1,3.192355
2018,05,5,2,3.115517
2018,05,5,3,2.588764
2018,05,5,4,2.376591
2018,05,5,5,2.064765
2018,05,5,6,1.67924
2018,05,5,7,3.735837
2018,05,6,0,4.281132
2018,05,6,1,5.230025
2018,05,6,2,6.631663
2018,05,6,3,7.153254
2018,05,6,4,6.013192
2018,05,6,5,6.361489
2018,05,6,6,3.744973
2018,05,6,7,4.94019
2018,05,7,0,7.647013
2018,05,7,1,7.162267
2018,05,7,2,6.909448
2018,05,7,3,6.176245
2018,05,7,4,5.056831
2018,05,7,5,5.309317
2018,05,7,6,3.479739
2018,05,7,7,2.555062
2018,05,8,0,2.505205
2018,05,8,1,2.563465
2018,05,8,2,3.64997
2018,05,8,3,2.833448
2018,05,8,4,2.749533
2018,05,8,5,3.02407
2018,05,8,6,2.724946
2018,05,8,7,1.737868
2018,05,9,0,1.777813
2018,05,9,1,1.831045
2018,05,9,2,2.79287
2018,05,9,3,3.301011
2018,05,9,4,2.966928
2018,05,9,5,2.870782
2018,05,9,6,3.607022
2018,05,9,7,4.209764
2018,05,10,0,5.183575
2018,05,10,1,6.799471
2018,05,10,2,7.610585
2018,05,10,3,6.38488
2018,05,10,4,4.660291
2018,05,10,5,4.774142
2018,05,10,6,6.209405
2018,05,10,7,5.718651
2018,05,11,0,5.069546
2018,05,11,1,5.094813
2018,05,11,2,4.839011
2018,05,11,3,3.932597
2018,05,11,4,3.071607
2018,05,11,5,2.85351
2018,05,11,6,4.147693
2018,05,11,7,4.367576
2018,05,12,0,4.107262
2018,05,12,1,4.757519
2018,05,12,2,5.101404
2018,05,12,3,5.187321
2018,05,12,4,3.203179
2018,05,12,5,1.749191
2018,05,12,6,3.078059
2018,05,12,7,3.841923
2018,05,13,0,4.118777
2018,05,13,1,3.819766
2018,05,13,2,3.881965
2018,05,13,3,3.026464
2018,05,13,4,1.596219
2018,05,13,5,0.987299
2018,05,13,6,2.035766
2018,05,13,7,1.549828
2018,05,14,0,0.278134
2018,05,14,1,1.63242
2018,05,14,2,3.669714
2018,05,14,3,4.872587
2018,05,14,4,3.893056
2018,05,14,5,2.972152
2018,05,14,6,2.6819
2018,05,14,7,1.227412
2018,05,15,0,3.621735
2018,05,15,1,4.795175
2018,05,15,2,4.929318
2018,05,15,3,4.900628
2018,05,15,4,4.442994
2018,05,15,5,3.728606
2018,05,15,6,4.796323
2018,05,15,7,4.457536
2018,05,16,0,3.53579
2018,05,16,1,3.02657
2018,05,16,2,3.459632
2018,05,16,3,2.343151
2018,05,16,4,1.863888
2018,05,16,5,1.360398
2018,05,16,6,1.589478
2018,05,16,7,0.322507
2018,05,17,0,0.689815
2018,05,17,1,0.549135
2018,05,17,2,2.916095
2018,05,17,3,1.912144
2018,05,17,4,1.563007
2018,05,17,5,1.603255
2018,05,17,6,2.428405
2018,05,17,7,2.969169
2018,05,18,0,1.410475
2018,05,18,1,0.659086
2018,05,18,2,0.936342
2018,05,18,3,0.965446
2018,05,18,4,0.895942
2018,05,18,5,1.086949
2018,05,18,6,1.149915
2018,05,18,7,2.182308
2018,05,19,0,2.60313
2018,05,19,1,2.654066
2018,05,19,2,3.166738
2018,05,19,3,2.982034
2018,05,19,4,3.889512
2018,05,19,5,3.474869
2018,05,19,6,3.099008
2018,05,19,7,4.432345
2018,05,20,0,5.22473
2018,05,20,1,5.097982
2018,05,20,2,5.204203
2018,05,20,3,4.848034
2018,05,20,4,6.171975
2018,05,20,5,5.688846
2018,05,20,6,5.349166
2018,05,20,7,4.67188
2018,05,21,0,3.560621
2018,05,21,1,3.807031
2018,05,21,2,4.063331
2018,05,21,3,4.468456
2018,05,21,4,4.808048
2018,05,21,5,4.114107
2018,05,21,6,3.173996
2018,05,21,7,2.846276
2018,05,22,0,3.944068
2018,05,22,1,4.758755
2018,05,22,2,4.200921
2018,05,22,3,3.673608
2018,05,22,4,3.658352
2018,05,22,5,3.679413
2018,05,22,6,3.172534
2018,05,22,7,2.369071
2018,05,23,0,2.656009
2018,05,23,1,1.980106
2018,05,23,2,0.629275
2018,05,23,3,0.083842
2018,05,23,4,1.236202
2018,05,23,5,2.337769
2018,05,23,6,2.153199
2018,05,23,7,2.764105
2018,05,24,0,2.931143
2018,05,24,1,1.461965
2018,05,24,2,0.541177
2018,05,24,3,0.242316
2018,05,24,4,0.836769
2018,05,24,5,1.631444
2018,05,24,6,2.042767
2018,05,24,7,1.461007
2018,05,25,0,1.624584
2018,05,25,1,1.658684
2018,05,25,2,2.533123
2018,05,25,3,3.045524
2018,05,25,4,2.612736
2018,05,25,5,2.974395
2018,05,25,6,3.275017
2018,05,25,7,2.770298
2018,05,26,0,2.353348
2018,05,26,1,2.158855
2018,05,26,2,2.479423
2018,05,26,3,2.470511
2018,05,26,4,2.727337
2018,05,26,5,4.068627
2018,05,26,6,5.712099
2018,05,26,7,2.062394
2018,05,27,0,2.01595
2018,05,27,1,3.267806
2018,05,27,2,3.570747
2018,05,27,3,2.930046
2018,05,27,4,2.358698
2018,05,27,5,1.989398
2018,05,27,6,2.127424
2018,05,27,7,1.665879
2018,05,28,0,1.308768
2018,05,28,1,1.238613
2018,05,28,2,1.396807
2018,05,28,3,0.804115
2018,05,28,4,0.832877
2018,05,28,5,1.035388
2018,05,28,6,0.603371
2018,05,28,7,0.6243
2018,05,29,0,0.842261
2018,05,29,1,1.372873
2018,05,29,2,2.269685
2018,05,29,3,1.981262
2018,05,29,4,1.97629
2018,05,29,5,1.387346
2018,05,29,6,1.214986
2018,05,29,7,1.535817
2018,05,30,0,1.513953
2018,05,30,1,1.682726
2018,05,30,2,2.587186
2018,05,30,3,2.750659
2018,05,30,4,1.85577
2018,05,30,5,1.115612
2018,05,30,6,1.664797
2018,05,30,7,3.464493
2018,05,31,0,3.108568
2018,05,31,1,3.541193
2018,05,31,2,4.080328
2018,05,31,3,2.949272
2018,05,31,4,1.281893
2018,05,31,5,0.573392
2018,05,31,6,1.753011
2018,05,31,7,3.449893
2019,05,1,0,1.673302
2019,05,1,1,2.982674
2019,05,1,2,4.268579
2019,05,1,3,4.762868
2019,05,1,4,3.865663
2019,05,1,5,3.336468
2019,05,1,6,2.799977
2019,05,1,7,2.450206
2019,05,2,0,2.559416
2019,05,2,1,5.295349
2019,05,2,2,5.169779
2019,05,2,3,5.566127
2019,05,2,4,4.75068
2019,05,2,5,2.768653
2019,05,2,6,0.451903
2019,05,2,7,3.666485
2019,05,3,0,5.702259
2019,05,3,1,4.513582
2019,05,3,2,5.564721
2019,05,3,3,4.710625
2019,05,3,4,2.650672
2019,05,3,5,2.179982
2019,05,3,6,2.342036
2019,05,3,7,2.565598
2019,05,4,0,2.662202
2019,05,4,1,2.949998
2019,05,4,2,4.0882
2019,05,4,3,4.159938
2019,05,4,4,3.156602
2019,05,4,5,3.013939
2019,05,4,6,3.369706
2019,05,4,7,2.718323
2019,05,5,0,2.98971
2019,05,5,1,4.101737
2019,05,5,2,5.181051
2019,05,5,3,6.629833
2019,05,5,4,6.161534
2019,05,5,5,4.840331
2019,05,5,6,7.818444
2019,05,5,7,6.756491
2019,05,6,0,4.834635
2019,05,6,1,4.946166
2019,05,6,2,4.094131
2019,05,6,3,2.884516
2019,05,6,4,1.878533
2019,05,6,5,1.15867
2019,05,6,6,1.89456
2019,05,6,7,1.503643
2019,05,7,0,1.604623
2019,05,7,1,2.427535
2019,05,7,2,3.169949
2019,05,7,3,2.533934
2019,05,7,4,1.624142
2019,05,7,5,1.876426
2019,05,7,6,1.705484
2019,05,7,7,2.119851
2019,05,8,0,1.842887
2019,05,8,1,2.863522
2019,05,8,2,2.999758
2019,05,8,3,2.187646
2019,05,8,4,1.460865
2019,05,8,5,1.002572
2019,05,8,6,0.582999
2019,05,8,7,1.227787
2019,05,9,0,1.285534
2019,05,9,1,2.883682
2019,05,9,2,4.655236
2019,05,9,3,4.82158
2019,05,9,4,3.214962
2019,05,9,5,1.832592
2019,05,9,6,2.946068
2019,05,9,7,3.581302
2019,05,10,0,3.506415
2019,05,10,1,3.550905
2019,05,10,2,3.157028
2019,05,10,3,3.073412
2019,05,10,4,2.055624
2019,05,10,5,1.740024
2019,05,10,6,2.467883
2019,05,10,7,3.663816
2019,05,11,0,4.784828
2019,05,11,1,5.72649
2019,05,11,2,5.410216
2019,05,11,3,7.253991
2019,05,11,4,7.449618
2019,05,11,5,6.875742
2019,05,11,6,6.51035
2019,05,11,7,6.355319
2019,05,12,0,6.407288
2019,05,12,1,6.021254
2019,05,12,2,5.478913
2019,05,12,3,5.159747
2019,05,12,4,5.343805
2019,05,12,5,5.883272
2019,05,12,6,6.62106
2019,05,12,7,7.252787
2019,05,13,0,6.316346
2019,05,13,1,7.201264
2019,05,13,2,9.319845
2019,05,13,3,9.637357
2019,05,13,4,7.935016
2019,05,13,5,6.747164
2019,05,13,6,7.214378
2019,05,13,7,5.257154
2019,05,14,0,4.363147
2019,05,14,1,5.038696
2019,05,14,2,4.934368
2019,05,14,3,4.799197
2019,05,14,4,3.797287
2019,05,14,5,2.792258
2019,05,14,6,3.386952
2019,05,14,7,3.610854
2019,05,15,0,3.713396
2019,05,15,1,4.637838
2019,05,15,2,5.453137
2019,05,15,3,5.589033
2019,05,15,4,5.237136
2019,05,15,5,4.084593
2019,05,15,6,4.320408
2019,05,15,7,4.530124
2019,05,16,0,5.09723
2019,05,16,1,6.432736
2019,05,16,2,7.076299
2019,05,16,3,6.615791
2019,05,16,4,5.647686
2019,05,16,5,4.497698
2019,05,16,6,4.040146
2019,05,16,7,3.448028
2019,05,17,0,2.876164
2019,05,17,1,4.403425
2019,05,17,2,6.091007
2019,05,17,3,6.653222
2019,05,17,4,6.024677
2019,05,17,5,4.309555
2019,05,17,6,3.724099
2019,05,17,7,4.163293
2019,05,18,0,4.475472
2019,05,18,1,5.422943
2019,05,18,2,5.923255
2019,05,18,3,5.501316
2019,05,18,4,3.786157
2019,05,18,5,1.145498
2019,05,18,6,1.834017
2019,05,18,7,2.959471
2019,05,19,0,4.402691
2019,05,19,1,4.900718
2019,05,19,2,4.404894
2019,05,19,3,3.950807
2019,05,19,4,3.292283
2019,05,19,5,2.819645
2019,05,19,6,3.732959
2019,05,19,7,4.030669
2019,05,20,0,3.220761
2019,05,20,1,2.871589
2019,05,20,2,2.250271
2019,05,20,3,1.485806
2019,05,20,4,1.247704
2019,05,20,5,1.907963
2019,05,20,6,2.168293
2019,05,20,7,1.886572
2019,05,21,0,1.349835
2019,05,21,1,1.738759
2019,05,21,2,3.41907
2019,05,21,3,3.603372
2019,05,21,4,2.633835
2019,05,21,5,3.583855
2019,05,21,6,4.951897
2019,05,21,7,5.932954
2019,05,22,0,7.350629
2019,05,22,1,8.602348
2019,05,22,2,9.318952
2019,05,22,3,8.513464
2019,05,22,4,7.749243
2019,05,22,5,6.358148
2019,05,22,6,7.755414
2019,05,22,7,5.850896
2019,05,23,0,5.82193
2019,05,23,1,6.180685
2019,05,23,2,5.556953
2019,05,23,3,5.000131
2019,05,23,4,4.733321
2019,05,23,5,5.804258
2019,05,23,6,5.329932
2019,05,23,7,4.929404
2019,05,24,0,4.450214
2019,05,24,1,4.834195
2019,05,24,2,5.522759
2019,05,24,3,4.931748
2019,05,24,4,3.121405
2019,05,24,5,1.312998
2019,05,24,6,3.10432
2019,05,24,7,3.392773
2019,05,25,0,4.013912
2019,05,25,1,4.164443
2019,05,25,2,4.692804
2019,05,25,3,4.155127
2019,05,25,4,2.585485
2019,05,25,5,1.67336
2019,05,25,6,2.158222
2019,05,25,7,2.181328
2019,05,26,0,1.863556
2019,05,26,1,2.463239
2019,05,26,2,4.182423
2019,05,26,3,4.673359
2019,05,26,4,3.078128
2019,05,26,5,1.926789
2019,05,26,6,2.489091
2019,05,26,7,3.097706
2019,05,27,0,4.328611
2019,05,27,1,3.826108
2019,05,27,2,4.553511
2019,05,27,3,4.833253
2019,05,27,4,3.301956
2019,05,27,5,1.993218
2019,05,27,6,2.722049
2019,05,27,7,3.829544
2019,05,28,0,3.567828
2019,05,28,1,3.869629
2019,05,28,2,4.619448
2019,05,28,3,4.506976
2019,05,28,4,3.786903
2019,05,28,5,3.12714
2019,05,28,6,3.701019
2019,05,28,7,4.024054
2019,05,29,0,3.596606
2019,05,29,1,4.358879
2019,05,29,2,5.512696
2019,05,29,3,4.736131
2019,05,29,4,2.408477
2019,05,29,5,1.144734
2019,05,29,6,1.203459
2019,05,29,7,3.434288
2019,05,30,0,2.887699
2019,05,30,1,2.265496
2019,05,30,2,2.463312
2019,05,30,3,2.872987
2019,05,30,4,3.081384
2019,05,30,5,2.934545
2019,05,30,6,2.275056
2019,05,30,7,2.655797
2019,05,31,0,3.734573
2019,05,31,1,3.242123
2019,05,31,2,3.174693
2019,05,31,3,3.353382
2019,05,31,4,3.293961
2019,05,31,5,3.427503
2019,05,31,6,3.201906
2019,05,31,7,3.699808
