####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,08,31,4,0.058971
2017,08,31,5,0.093642
2017,08,31,6,0.154439
2017,08,31,7,0.168987
2018,08,1,0,0.166943
2018,08,1,1,0.110269
2018,08,1,2,0.178409
2018,08,1,3,0.195697
2018,08,1,4,0.1302
2018,08,1,5,0.139185
2018,08,1,6,0.279009
2018,08,1,7,0.350733
2018,08,2,0,0.218768
2018,08,2,1,0.181491
2018,08,2,2,0.194047
2018,08,2,3,0.270361
2018,08,2,4,0.210146
2018,08,2,5,0.225144
2018,08,2,6,0.315278
2018,08,2,7,0.230427
2018,08,3,0,0.194964
2018,08,3,1,0.307474
2018,08,3,2,0.378234
2018,08,3,3,0.365951
2018,08,3,4,0.093629
2018,08,3,5,0.075804
2018,08,3,6,0.214297
2018,08,3,7,0.207468
2018,08,4,0,0.048561
2018,08,4,1,0.080242
2018,08,4,2,0.088589
2018,08,4,3,0.099205
2018,08,4,4,0.083999
2018,08,4,5,0.11894
2018,08,4,6,0.207772
2018,08,4,7,0.138689
2018,08,5,0,0.11
2018,08,5,1,0.14365
2018,08,5,2,0.180911
2018,08,5,3,0.450551
2018,08,5,4,0.60607
2018,08,5,5,0.614978
2018,08,5,6,0.63393
2018,08,5,7,0.641608
2018,08,6,0,0.60543
2018,08,6,1,0.44766
2018,08,6,2,0.418461
2018,08,6,3,0.378539
2018,08,6,4,0.423337
2018,08,6,5,0.463598
2018,08,6,6,0.594839
2018,08,6,7,0.724172
2018,08,7,0,0.688889
2018,08,7,1,0.761092
2018,08,7,2,0.847784
2018,08,7,3,0.907337
2018,08,7,4,0.901334
2018,08,7,5,0.799767
2018,08,7,6,0.713372
2018,08,7,7,0.477873
2018,08,8,0,0.09119
2018,08,8,1,0.104129
2018,08,8,2,0.066959
2018,08,8,3,0.023464
2018,08,8,4,0.024499
2018,08,8,5,0.035401
2018,08,8,6,0.134996
2018,08,8,7,0.155838
2018,08,9,0,0.101977
2018,08,9,1,0.094969
2018,08,9,2,0.091086
2018,08,9,3,0.073369
2018,08,9,4,0.081673
2018,08,9,5,0.098231
2018,08,9,6,0.15949
2018,08,9,7,0.15835
2018,08,10,0,0.121197
2018,08,10,1,0.089629
2018,08,10,2,0.093619
2018,08,10,3,0.084293
2018,08,10,4,0.082875
2018,08,10,5,0.102264
2018,08,10,6,0.155867
2018,08,10,7,0.182917
2018,08,11,0,0.172975
2018,08,11,1,0.168581
2018,08,11,2,0.146703
2018,08,11,3,0.139943
2018,08,11,4,0.15458
2018,08,11,5,0.212025
2018,08,11,6,0.258531
2018,08,11,7,0.303764
2018,08,12,0,0.220234
2018,08,12,1,0.176998
2018,08,12,2,0.195061
2018,08,12,3,0.231468
2018,08,12,4,0.255664
2018,08,12,5,0.30647
2018,08,12,6,0.37542
2018,08,12,7,0.468827
2018,08,13,0,0.334003
2018,08,13,1,0.328157
2018,08,13,2,0.393322
2018,08,13,3,0.486178
2018,08,13,4,0.483592
2018,08,13,5,0.290457
2018,08,13,6,0.165898
2018,08,13,7,0.099611
2018,08,14,0,0.02713
2018,08,14,1,0.069648
2018,08,14,2,0.028995
2018,08,14,3,0.150139
2018,08,14,4,0.205231
2018,08,14,5,0.265314
2018,08,14,6,0.270518
2018,08,14,7,0.33047
2018,08,15,0,0.317546
2018,08,15,1,0.348064
2018,08,15,2,0.428434
2018,08,15,3,0.459928
2018,08,15,4,0.395599
2018,08,15,5,0.316257
2018,08,15,6,0.264989
2018,08,15,7,0.25915
2018,08,16,0,0.189637
2018,08,16,1,0.144514
2018,08,16,2,0.133348
2018,08,16,3,0.12055
2018,08,16,4,0.159955
2018,08,16,5,0.198929
2018,08,16,6,0.215591
2018,08,16,7,0.260055
2018,08,17,0,0.187681
2018,08,17,1,0.216091
2018,08,17,2,0.167124
2018,08,17,3,0.138925
2018,08,17,4,0.138376
2018,08,17,5,0.139105
2018,08,17,6,0.195336
2018,08,17,7,0.283059
2018,08,18,0,0.367219
2018,08,18,1,0.680573
2018,08,18,2,0.853603
2018,08,18,3,0.833947
2018,08,18,4,0.446556
2018,08,18,5,0.333194
2018,08,18,6,0.395631
2018,08,18,7,0.701024
2018,08,19,0,0.639932
2018,08,19,1,0.274301
2018,08,19,2,0.230513
2018,08,19,3,0.165826
2018,08,19,4,0.144916
2018,08,19,5,0.239695
2018,08,19,6,0.242215
2018,08,19,7,0.277617
2018,08,20,0,0.383056
2018,08,20,1,0.223396
2018,08,20,2,0.143362
2018,08,20,3,0.133748
2018,08,20,4,0.15232
2018,08,20,5,0.078063
2018,08,20,6,0.101256
2018,08,20,7,0.162376
2018,08,21,0,0.116962
2018,08,21,1,0.085149
2018,08,21,2,0.077951
2018,08,21,3,0.048376
2018,08,21,4,0.037768
2018,08,21,5,0.052363
2018,08,21,6,0.086358
2018,08,21,7,0.127898
2018,08,22,0,0.060649
2018,08,22,1,0.048107
2018,08,22,2,0.079648
2018,08,22,3,0.053466
2018,08,22,4,0.064089
2018,08,22,5,0.10211
2018,08,22,6,0.171003
2018,08,22,7,0.403076
2018,08,23,0,0.488358
2018,08,23,1,0.520615
2018,08,23,2,0.502067
2018,08,23,3,0.758625
2018,08,23,4,0.895045
2018,08,23,5,0.817108
2018,08,23,6,0.837002
2018,08,23,7,0.8766
2018,08,24,0,0.873568
2018,08,24,1,0.381882
2018,08,24,2,0.076532
2018,08,24,3,0.050079
2018,08,24,4,0.066418
2018,08,24,5,0.142564
2018,08,24,6,0.237882
2018,08,24,7,0.353593
2018,08,25,0,0.391741
2018,08,25,1,0.348533
2018,08,25,2,0.365721
2018,08,25,3,0.399839
2018,08,25,4,0.295118
2018,08,25,5,0.2736
2018,08,25,6,0.23238
2018,08,25,7,0.285662
2018,08,26,0,0.252867
2018,08,26,1,0.232827
2018,08,26,2,0.211105
2018,08,26,3,0.183338
2018,08,26,4,0.164847
2018,08,26,5,0.135935
2018,08,26,6,0.136923
2018,08,26,7,0.190578
2018,08,27,0,0.095748
2018,08,27,1,0.067481
2018,08,27,2,0.08976
2018,08,27,3,0.113199
2018,08,27,4,0.150642
2018,08,27,5,0.199074
2018,08,27,6,0.262668
2018,08,27,7,0.321283
2018,08,28,0,0.182535
2018,08,28,1,0.166524
2018,08,28,2,0.176767
2018,08,28,3,0.260841
2018,08,28,4,0.252715
2018,08,28,5,0.283025
2018,08,28,6,0.407844
2018,08,28,7,0.507667
2018,08,29,0,0.269272
2018,08,29,1,0.237586
2018,08,29,2,0.302294
2018,08,29,3,0.303865
2018,08,29,4,0.320279
2018,08,29,5,0.280378
2018,08,29,6,0.367519
2018,08,29,7,0.613871
2018,08,30,0,0.480403
2018,08,30,1,0.55719
2018,08,30,2,0.755165
2018,08,30,3,0.839137
2018,08,30,4,0.871564
2018,08,30,5,0.809974
2018,08,30,6,0.82173
2018,08,30,7,0.91914
2018,08,31,0,0.989845
2018,08,31,1,1.082558
2018,08,31,2,0.964849
2018,08,31,3,0.845808
2018,08,31,4,0.823084
2018,08,31,5,0.871585
2018,08,31,6,0.930292
2018,08,31,7,0.952441
2019,08,1,0,0.436536
2019,08,1,1,0.095254
2019,08,1,2,0.03458
2019,08,1,3,0.04154
2019,08,1,4,0.105694
2019,08,1,5,0.102855
2019,08,1,6,0.150336
2019,08,1,7,0.153042
2019,08,2,0,0.18008
2019,08,2,1,0.080569
2019,08,2,2,0.050829
2019,08,2,3,0.040114
2019,08,2,4,0.031078
2019,08,2,5,0.085615
2019,08,2,6,0.151616
2019,08,2,7,0.198549
2019,08,3,0,0.202333
2019,08,3,1,0.176818
2019,08,3,2,0.228421
2019,08,3,3,0.258946
2019,08,3,4,0.142749
2019,08,3,5,0.099032
2019,08,3,6,0.114424
2019,08,3,7,0.199548
2019,08,4,0,0.048217
2019,08,4,1,0.021075
2019,08,4,2,0.023099
2019,08,4,3,0.020774
2019,08,4,4,0.016841
2019,08,4,5,0.018661
2019,08,4,6,0.074919
2019,08,4,7,0.062551
2019,08,5,0,0.042394
2019,08,5,1,0.050472
2019,08,5,2,0.039499
2019,08,5,3,0.041106
2019,08,5,4,0.05055
2019,08,5,5,0.068645
2019,08,5,6,0.096552
2019,08,5,7,0.067908
2019,08,6,0,0.052407
2019,08,6,1,0.051506
2019,08,6,2,0.06115
2019,08,6,3,0.062826
2019,08,6,4,0.065833
2019,08,6,5,0.08897
2019,08,6,6,0.147735
2019,08,6,7,0.242485
2019,08,7,0,0.117334
2019,08,7,1,0.141812
2019,08,7,2,0.12811
2019,08,7,3,0.18057
2019,08,7,4,0.168475
2019,08,7,5,0.166421
2019,08,7,6,0.308714
2019,08,7,7,0.578747
2019,08,8,0,0.319062
2019,08,8,1,0.283022
2019,08,8,2,0.321393
2019,08,8,3,0.35912
2019,08,8,4,0.335057
2019,08,8,5,0.346412
2019,08,8,6,0.402404
2019,08,8,7,0.517697
2019,08,9,0,0.557999
2019,08,9,1,0.551527
2019,08,9,2,0.647246
2019,08,9,3,0.234092
2019,08,9,4,0.022555
2019,08,9,5,0.040508
2019,08,9,6,0.068631
2019,08,9,7,0.173693
2019,08,10,0,0.223093
2019,08,10,1,0.162032
2019,08,10,2,0.124298
2019,08,10,3,0.225775
2019,08,10,4,0.223786
2019,08,10,5,0.282189
2019,08,10,6,0.328238
2019,08,10,7,0.465473
2019,08,11,0,0.590975
2019,08,11,1,0.781868
2019,08,11,2,0.797703
2019,08,11,3,0.712518
2019,08,11,4,0.724418
2019,08,11,5,0.275599
2019,08,11,6,0.236927
2019,08,11,7,0.52791
2019,08,12,0,0.505345
2019,08,12,1,0.420912
2019,08,12,2,0.220607
2019,08,12,3,0.118564
2019,08,12,4,0.061574
2019,08,12,5,0.052439
2019,08,12,6,0.053818
2019,08,12,7,0.063235
2019,08,13,0,0.054424
2019,08,13,1,0.10622
2019,08,13,2,0.169719
2019,08,13,3,0.146294
2019,08,13,4,0.155115
2019,08,13,5,0.174579
2019,08,13,6,0.176177
2019,08,13,7,0.168928
2019,08,14,0,0.135661
2019,08,14,1,0.135939
2019,08,14,2,0.12696
2019,08,14,3,0.124627
2019,08,14,4,0.151003
2019,08,14,5,0.196986
2019,08,14,6,0.239675
2019,08,14,7,0.311492
2019,08,15,0,0.19585
2019,08,15,1,0.129747
2019,08,15,2,0.143497
2019,08,15,3,0.11934
2019,08,15,4,0.133024
2019,08,15,5,0.190765
2019,08,15,6,0.207361
2019,08,15,7,0.611352
2019,08,16,0,0.314545
2019,08,16,1,0.183622
2019,08,16,2,0.180562
2019,08,16,3,0.146119
2019,08,16,4,0.155924
2019,08,16,5,0.386536
2019,08,16,6,0.487327
2019,08,16,7,0.767554
2019,08,17,0,0.634889
2019,08,17,1,0.547542
2019,08,17,2,0.424328
2019,08,17,3,0.441433
2019,08,17,4,0.253927
2019,08,17,5,0.148929
2019,08,17,6,0.120842
2019,08,17,7,0.161194
2019,08,18,0,0.113132
2019,08,18,1,0.080877
2019,08,18,2,0.067732
2019,08,18,3,0.150204
2019,08,18,4,0.088155
2019,08,18,5,0.298989
2019,08,18,6,0.542321
2019,08,18,7,0.659665
2019,08,19,0,0.617754
2019,08,19,1,0.49201
2019,08,19,2,0.535553
2019,08,19,3,0.720872
2019,08,19,4,0.83799
2019,08,19,5,0.907875
2019,08,19,6,0.905944
2019,08,19,7,0.954808
2019,08,20,0,0.94816
2019,08,20,1,0.951553
2019,08,20,2,0.931928
2019,08,20,3,0.913531
2019,08,20,4,0.822604
2019,08,20,5,0.737325
2019,08,20,6,0.558403
2019,08,20,7,0.671716
2019,08,21,0,0.459481
2019,08,21,1,0.443984
2019,08,21,2,0.381615
2019,08,21,3,0.420734
2019,08,21,4,0.435308
2019,08,21,5,0.530716
2019,08,21,6,0.645627
2019,08,21,7,0.844694
2019,08,22,0,0.740511
2019,08,22,1,0.927905
2019,08,22,2,0.399779
2019,08,22,3,0.115421
2019,08,22,4,0.015284
2019,08,22,5,0.070312
2019,08,22,6,0.101783
2019,08,22,7,0.14739
2019,08,23,0,0.124967
2019,08,23,1,0.123024
2019,08,23,2,0.119015
2019,08,23,3,0.071805
2019,08,23,4,0.06931
2019,08,23,5,0.101228
2019,08,23,6,0.157318
2019,08,23,7,0.272919
2019,08,24,0,0.249946
2019,08,24,1,0.311847
2019,08,24,2,0.357817
2019,08,24,3,0.5179
2019,08,24,4,0.718992
2019,08,24,5,0.5435
2019,08,24,6,0.626462
2019,08,24,7,0.628415
2019,08,25,0,0.354249
2019,08,25,1,0.391764
2019,08,25,2,0.433842
2019,08,25,3,0.691467
2019,08,25,4,0.648001
2019,08,25,5,0.589343
2019,08,25,6,0.699088
2019,08,25,7,0.7925
2019,08,26,0,0.634386
2019,08,26,1,0.499693
2019,08,26,2,0.540283
2019,08,26,3,0.649066
2019,08,26,4,0.466811
2019,08,26,5,0.427431
2019,08,26,6,0.361429
2019,08,26,7,0.367085
2019,08,27,0,0.374241
2019,08,27,1,0.469295
2019,08,27,2,0.689958
2019,08,27,3,0.576136
2019,08,27,4,0.414157
2019,08,27,5,0.277214
2019,08,27,6,0.232549
2019,08,27,7,0.396843
2019,08,28,0,0.109043
2019,08,28,1,0.067627
2019,08,28,2,0.099371
2019,08,28,3,0.174586
2019,08,28,4,0.212976
2019,08,28,5,0.22023
2019,08,28,6,0.289027
2019,08,28,7,0.570326
2019,08,29,0,0.638641
2019,08,29,1,0.517949
2019,08,29,2,0.575715
2019,08,29,3,0.833956
2019,08,29,4,0.832762
2019,08,29,5,0.72607
2019,08,29,6,0.809735
2019,08,29,7,0.882001
2019,08,30,0,0.702082
2019,08,30,1,0.579733
2019,08,30,2,0.641872
2019,08,30,3,0.510967
2019,08,30,4,0.33524
2019,08,30,5,0.288213
2019,08,30,6,0.273191
2019,08,30,7,0.296781
2019,08,31,0,0.070054
2019,08,31,1,0.028156
2019,08,31,2,0.034644
2019,08,31,3,0.035093
2019,08,31,4,0.051393
2019,08,31,5,0.075294
2019,08,31,6,0.101635
2019,08,31,7,0.15209
