####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,7,5,0.02552132,10.81038
2015,7,6,0.03078401,12.18203
2015,7,7,0.03576893,13.46039
2015,8,0,0.04647688,16.13009
2015,8,1,0.05261235,17.62245
2015,8,2,0.05082433,17.15937
2015,8,3,0.0594493,19.17935
2015,8,4,0.05661257,18.4869
2015,8,5,0.0285159,11.55067
2015,8,6,0.02455272,10.48637
2015,8,7,0.03606859,13.49446
2015,9,0,0.04423516,15.52367
2015,9,1,0.05126395,17.18431
2015,9,2,0.06236593,19.78945
2015,9,3,0.04928283,16.69951
2015,9,4,0.04879719,16.39846
2015,9,5,0.06294664,19.84389
2015,9,6,0.08690086,25.52684
2015,9,7,0.1333696,35.95728
2015,10,0,0.1454686,38.84727
2015,10,1,0.2049084,51.32196
2015,10,2,0.4086957,89.95775
2015,10,3,0.3821386,85.34575
2015,10,4,0.4760757,102.2145
2015,10,5,0.5163798,108.2193
2015,10,6,0.4781748,103.4553
2015,10,7,0.6448531,128.4213
2015,11,0,0.5608033,116.5012
2015,11,1,0.04495935,16.2687
2015,11,2,0.2180105,55.86169
2015,11,3,0.2492826,61.63818
2015,11,4,0.3399886,78.41081
2015,11,5,0.1406977,38.42031
2015,11,6,0.06692088,20.99146
2015,11,7,0.03848938,14.19059
2015,12,0,0.02545757,10.82267
2015,12,1,0.02114782,9.645446
2015,12,2,0.02583787,10.85137
2015,12,3,0.02995688,11.89361
2015,12,4,0.04187044,15.04227
2015,12,5,0.07480189,23.35163
2015,12,6,0.1117699,32.14219
2015,12,7,0.07990088,24.60974
2015,13,0,0.04730906,16.45388
2015,13,1,0.08523352,25.63193
2015,13,2,0.07297839,22.36332
2015,13,3,0.06502535,20.53969
2015,13,4,0.0645925,20.69808
2015,13,5,0.08340574,25.09638
2015,13,6,0.1136096,31.89212
2015,13,7,0.09996389,28.77143
2015,14,0,0.09072969,26.36353
2015,14,1,0.1297152,35.13797
2015,14,2,0.1458215,38.91154
2015,14,3,0.1205225,33.49765
2015,14,4,0.1190152,33.31599
2015,14,5,0.13416,36.7305
2015,14,6,0.1553306,41.29429
2015,14,7,0.192422,49.23272
2015,15,0,0.1323615,36.63797
2015,15,1,0.08037937,24.67817
2015,15,2,0.2145832,54.23102
2015,15,3,0.2165092,54.53082
2015,15,4,0.2277482,56.91684
2015,15,5,0.1287939,35.73413
2015,15,6,0.09747781,28.75636
2015,15,7,0.06776808,21.6768
2015,16,0,0.0685814,21.83185
2015,16,1,0.09030931,27.08603
2015,16,2,0.08578112,26.05943
2015,16,3,0.09280414,27.62274
2015,16,4,0.09166103,27.32168
2015,16,5,0.08617366,26.06907
2015,16,6,0.09140389,27.26393
2015,16,7,0.06410805,20.71907
2015,17,0,0.03230729,12.69102
2015,17,1,0.03694596,13.85281
2015,17,2,0.03049622,12.17018
2015,17,3,0.02312387,10.22976
2015,17,4,0.02429325,10.52189
2015,17,5,0.02465203,10.60791
2015,17,6,0.01669776,8.440881
2015,17,7,0.01706357,8.517676
2015,18,0,0.01975964,9.240226
2015,18,1,0.02190309,9.809443
2015,18,2,0.02412073,10.39461
2015,18,3,0.0242869,10.43464
2015,18,4,0.0265646,11.01103
2015,18,5,0.02789284,11.34608
2015,18,6,0.02271548,10.00236
2015,18,7,0.01892963,9.008556
2015,19,0,0.02073023,9.509795
2015,19,1,0.02044486,9.434948
2015,19,2,0.02138188,9.697413
2015,19,3,0.02257917,10.03
2015,19,4,0.02150796,9.739967
2015,19,5,0.02123129,9.655155
2015,19,6,0.02239087,9.961373
2015,19,7,0.02497944,10.64047
2015,20,0,0.03298302,12.66444
2015,20,1,0.04522502,15.6974
2015,20,2,0.07459608,22.77158
2015,20,3,0.1444139,38.64452
2015,20,4,0.2668993,63.79811
2015,20,5,0.2524272,60.98768
2015,20,6,0.2475714,60.31147
2015,20,7,0.2514749,60.74277
2015,21,0,0.2728676,64.76993
2015,21,1,0.2203717,54.47426
2015,21,2,0.1522273,40.71088
2015,21,3,0.02444928,10.52593
2015,21,4,0.02896355,11.68978
2015,21,5,0.03028383,12.0561
2015,21,6,0.02953024,11.85397
2015,21,7,0.03360511,12.88957
2015,22,0,0.04742801,16.36557
2015,22,1,0.05223672,17.53419
2015,22,2,0.04627508,16.05659
2015,22,3,0.05086069,17.14984
2015,22,4,0.05563272,18.32782
2015,22,5,0.06080834,19.62583
2015,22,6,0.07949986,24.02488
2015,22,7,0.1176235,32.69676
2015,23,0,0.1435598,38.3015
2015,23,1,0.1858263,47.33466
2015,23,2,0.1814908,46.57582
2015,23,3,0.2659028,63.41754
2015,23,4,0.3181271,73.18001
2015,23,5,0.3402877,77.36075
2015,23,6,0.2970332,69.85307
2015,23,7,0.075376,23.26573
2015,24,0,0.02463968,10.52144
2015,24,1,0.03214485,12.29321
2015,24,2,0.02916262,11.57165
2015,24,3,0.04262224,14.9992
2015,24,4,0.06666788,20.93197
2015,24,5,0.09448491,27.42208
2015,24,6,0.1196293,33.17142
2015,24,7,0.07333435,22.46016
2015,25,0,0.08596594,25.11547
2015,25,1,0.08280652,24.44347
2015,25,2,0.04607979,15.83092
2015,25,3,0.01879102,8.964971
2015,25,4,0.02138368,9.653786
2015,25,5,0.02612108,10.89291
2015,25,6,0.02739687,11.25749
2015,25,7,0.02954391,11.81332
2015,26,0,0.02315274,10.17537
2015,26,1,0.02662986,11.09467
2015,26,2,0.03213537,12.53054
2015,26,3,0.02980966,11.96645
2015,26,4,0.02819589,11.54915
2015,26,5,0.02808879,11.48038
2015,26,6,0.0302997,12.07246
2015,26,7,0.03375374,12.96311
2015,27,0,0.03911242,14.31072
2015,27,1,0.04297414,15.2713
2015,27,2,0.04377846,15.43863
2015,27,3,0.04372378,15.36042
2015,27,4,0.05119903,17.18175
2015,27,5,0.05601133,18.35294
2015,27,6,0.04122241,14.76748
2015,27,7,0.0340104,12.95903
2015,28,0,0.03206559,12.445
2015,28,1,0.03745749,13.78247
2015,28,2,0.04921454,16.68745
2015,28,3,0.05687761,18.50212
2015,28,4,0.03822991,13.99429
2015,28,5,0.0182516,8.830174
2015,28,6,0.02022064,9.336465
2015,28,7,0.0210318,9.533514
2015,29,0,0.01989163,9.216127
2015,29,1,0.02135167,9.608149
2015,29,2,0.03038518,11.91462
2015,29,3,0.03218628,12.2795
2015,29,4,0.03982043,14.10553
2015,29,5,0.03644724,13.34315
2015,29,6,0.02933043,11.65247
2015,29,7,0.02792723,11.32538
2015,30,0,0.03005813,11.81628
2015,30,1,0.029217,11.59752
2015,30,2,0.02759372,11.22098
2015,30,3,0.03097283,12.10278
2015,30,4,0.03006555,11.8738
2015,30,5,0.02880687,11.53884
2015,30,6,0.0284,11.36788
2015,30,7,0.03169312,12.17424
2015,31,0,0.03246996,12.44076
2015,31,1,0.03635383,13.44645
2015,31,2,0.03531578,13.20828
2015,31,3,0.04535395,15.67555
2015,31,4,0.04032587,14.38078
2015,31,5,0.03373104,12.72099
2015,31,6,0.02533901,10.60005
2015,31,7,0.02007128,9.224783
2016,1,0,0.1675495,43.79054
2016,1,1,0.1166946,32.54516
2016,1,2,0.1221553,33.7591
2016,1,3,0.1402065,37.61256
2016,1,4,0.158844,41.68166
2016,1,5,0.06861835,21.14135
2016,1,6,0.01891437,8.991368
2016,1,7,0.01853678,8.884146
2016,2,0,0.02421941,10.38933
2016,2,1,0.02790844,11.32459
2016,2,2,0.02912808,11.57671
2016,2,3,0.02973973,11.70191
2016,2,4,0.03009005,11.79457
2016,2,5,0.02444935,10.4328
2016,2,6,0.02232846,9.884098
2016,2,7,0.02186039,9.756511
2016,3,0,0.02350474,10.20556
2016,3,1,0.02587159,10.82305
2016,3,2,0.02795478,11.32752
2016,3,3,0.03051723,12.02135
2016,3,4,0.04108423,14.51788
2016,3,5,0.06133972,19.37798
2016,3,6,0.1022559,28.96884
2016,3,7,0.1243107,34.17316
2016,4,0,0.1137876,31.74617
2016,4,1,0.1159575,32.31575
2016,4,2,0.196391,49.91069
2016,4,3,0.3934343,87.26316
2016,4,4,0.4098445,90.71985
2016,4,5,0.4121183,91.72149
2016,4,6,0.06108262,19.96494
2016,4,7,0.02485494,10.57608
2016,5,0,0.04633558,16.09002
2016,5,1,0.05028771,17.01355
2016,5,2,0.05669142,18.52356
2016,5,3,0.05971991,19.16759
2016,5,4,0.06022437,19.2191
2016,5,5,0.07352554,22.27729
2016,5,6,0.09481774,27.23271
2016,5,7,0.08076405,24.2211
2016,6,0,0.05815839,19.06565
2016,6,1,0.01817025,8.81803
2016,6,2,0.02254974,10.00386
2016,6,3,0.03497805,13.24169
2016,6,4,0.03462026,13.08285
2016,6,5,0.02680585,11.05898
2016,6,6,0.0270722,11.1174
2016,6,7,0.0303189,11.91746
2016,7,0,0.03537601,13.22187
2016,7,1,0.05480955,18.07806
2016,7,2,0.0660725,20.82081
2016,7,3,0.07075161,21.94827
2016,7,4,0.04714763,16.21679
2016,7,5,0.03146948,12.27085
2016,7,6,0.04074505,14.69881
2016,7,7,0.0272835,11.16929
2016,8,0,0.03102624,12.03831
2016,8,1,0.04465827,15.38406
2016,8,2,0.06236536,19.62558
2016,8,3,0.08451253,24.8574
2016,8,4,0.08030373,24.03394
2016,8,5,0.09168688,26.71301
2016,8,6,0.07013695,21.51106
2016,8,7,0.1137467,31.60288
2016,9,0,0.09238343,26.97092
2016,9,1,0.05031546,17.0264
2016,9,2,0.0555855,18.29289
2016,9,3,0.02993256,11.93983
2016,9,4,0.02564607,10.73708
2016,9,5,0.02435196,10.43192
2016,9,6,0.02865617,11.49906
2016,9,7,0.03825594,13.90085
2016,10,0,0.05045517,16.86736
2016,10,1,0.0464771,15.9216
2016,10,2,0.03490163,13.03389
2016,10,3,0.03689925,13.4835
2016,10,4,0.02744927,11.17848
2016,10,5,0.02771908,11.26379
2016,10,6,0.02951465,11.69332
2016,10,7,0.02679111,10.99119
2016,11,0,0.02361805,10.13652
2016,11,1,0.02590202,10.72107
2016,11,2,0.02687172,10.9847
2016,11,3,0.02772268,11.1629
2016,11,4,0.05464009,17.82078
2016,11,5,0.05012176,16.72824
2016,11,6,0.04716627,16.01911
2016,11,7,0.03438221,12.93806
2016,12,0,0.03630028,13.39638
2016,12,1,0.05573838,17.87161
2016,12,2,0.07239321,21.79082
2016,12,3,0.1648968,42.71931
2016,12,4,0.1213059,33.01052
2016,12,5,0.1208086,32.99547
2016,12,6,0.1386779,37.4186
2016,12,7,0.1400252,37.77286
2016,13,0,0.1301343,35.86348
2016,13,1,0.1615101,42.68764
2016,13,2,0.2593006,62.48385
2016,13,3,0.3387184,77.45486
2016,13,4,0.3151683,72.80142
2016,13,5,0.4427685,95.74958
2016,13,6,0.5699277,115.1776
2016,13,7,0.3997996,89.93149
2016,14,0,0.1615996,42.6573
2016,14,1,0.1013847,29.30297
2016,14,2,0.09187476,26.87622
2016,14,3,0.04839654,16.48382
2016,14,4,0.02119026,9.606291
2016,14,5,0.01975298,9.197864
2016,14,6,0.0216042,9.694816
2016,14,7,0.02381469,10.26317
2016,15,0,0.02668224,10.97863
2016,15,1,0.02793718,11.31054
2016,15,2,0.02823142,11.37389
2016,15,3,0.03426642,12.85282
2016,15,4,0.0471469,16.02667
2016,15,5,0.07634049,22.89466
2016,15,6,0.083257,24.49693
2016,15,7,0.04014612,14.37343
2016,16,0,0.02592869,10.79029
2016,16,1,0.04103245,14.55373
2016,16,2,0.02163951,9.639091
2016,16,3,0.02127482,9.541608
2016,16,4,0.02416542,10.3117
2016,16,5,0.03263098,12.47632
2016,16,6,0.03932688,14.12629
2016,16,7,0.07031618,21.56781
2016,17,0,0.04450865,15.41502
2016,17,1,0.04957479,16.73739
2016,17,2,0.02325723,10.13789
2016,17,3,0.02473382,10.52802
2016,17,4,0.02586274,10.83508
2016,17,5,0.02612228,10.90388
2016,17,6,0.02597947,10.87388
2016,17,7,0.02561924,10.75162
2016,18,0,0.03740815,13.66118
2016,18,1,0.03721852,13.60813
2016,18,2,0.03621932,13.35397
2016,18,3,0.03318026,12.57451
2016,18,4,0.04684196,16.03568
2016,18,5,0.06319683,19.96312
2016,18,6,0.06792724,21.00401
2016,18,7,0.06661319,20.5771
2016,19,0,0.05143034,16.97959
2016,19,1,0.04558436,15.68499
2016,19,2,0.04664747,16.02819
2016,19,3,0.05314606,17.67426
2016,19,4,0.06640345,20.89078
2016,19,5,0.1107926,31.29083
2016,19,6,0.1382374,37.44997
2016,19,7,0.2280148,56.21914
2016,20,0,0.1738799,45.28306
2016,20,1,0.09535476,27.85376
2016,20,2,0.04741646,16.29821
2016,20,3,0.0316071,12.28536
2016,20,4,0.02298608,10.03125
2016,20,5,0.02515258,10.60166
2016,20,6,0.02391639,10.2665
2016,20,7,0.02573357,10.80242
2016,21,0,0.03084866,12.10369
2016,21,1,0.03591041,13.34033
2016,21,2,0.04246199,14.89339
2016,21,3,0.05329322,17.51598
2016,21,4,0.04928259,16.80148
2016,21,5,0.07257974,22.55221
2016,21,6,0.1433654,38.97902
2016,21,7,0.165847,43.76041
2016,22,0,0.2745325,65.60876
2016,22,1,0.3097252,72.90857
2016,22,2,0.3177402,74.4975
2016,22,3,0.3123059,74.32494
2016,22,4,0.5514223,114.0303
2016,22,5,0.5506797,113.8095
2016,22,6,0.1387587,37.84917
2016,22,7,0.03830778,14.15658
2016,23,0,0.02407585,10.49214
2016,23,1,0.02031293,9.465261
2016,23,2,0.03183921,12.49846
2016,23,3,0.03477209,13.16838
2016,23,4,0.02641576,10.99931
2016,23,5,0.02418906,10.41728
2016,23,6,0.03368021,12.8434
2016,23,7,0.03125153,12.18544
2016,24,0,0.02286177,10.02033
2016,24,1,0.02469192,10.49229
2016,24,2,0.03084995,12.0043
2016,24,3,0.0447284,15.40807
2016,24,4,0.0674148,20.73958
2016,24,5,0.08854771,25.60174
2016,24,6,0.1064597,29.61501
2016,24,7,0.1185951,32.19347
2016,25,0,0.09402205,26.87012
2016,25,1,0.07210983,21.91416
2016,25,2,0.05670522,18.41748
2016,25,3,0.03697851,13.60718
2016,25,4,0.02937663,11.58489
2016,25,5,0.03340416,12.54851
2016,25,6,0.06681479,20.46617
2016,25,7,0.1177673,32.18314
2016,26,0,0.15717,41.02515
2016,26,1,0.1537412,40.61591
2016,26,2,0.1969318,50.16067
2016,26,3,0.2381504,58.40725
2016,26,4,0.3041499,71.56935
2016,26,5,0.2211432,55.83392
2016,26,6,0.2530818,62.33725
2016,26,7,0.2445007,60.54805
2016,27,0,0.4301284,94.04939
2016,27,1,0.4386408,95.91784
2016,27,2,0.2532415,62.46494
2016,27,3,0.04744545,16.66492
2016,27,4,0.03490156,13.41584
2016,27,5,0.03636901,13.74053
2016,27,6,0.02117061,9.727634
2016,27,7,0.01954726,9.259034
2016,28,0,0.01791344,8.809032
2016,28,1,0.0189254,9.065997
2016,28,2,0.02394248,10.36448
2016,28,3,0.02893769,11.64983
2016,28,4,0.0364799,13.52508
2016,28,5,0.04725264,16.18015
2016,28,6,0.06212654,19.74097
2016,28,7,0.08385712,24.79565
2016,29,0,0.08666695,25.53145
2016,29,1,0.09364661,27.19329
2016,29,2,0.04795043,16.50589
2016,29,3,0.020801,9.591713
2016,29,4,0.01799278,8.829565
2016,29,5,0.01908641,9.122126
2016,29,6,0.01911345,9.112714
2016,29,7,0.02198456,9.869064
2016,30,0,0.02674445,11.08465
2016,30,1,0.02736136,11.21792
2016,30,2,0.024912,10.55345
2016,30,3,0.02576161,10.76598
2016,30,4,0.03040438,11.92429
2016,30,5,0.03538155,13.17063
2016,30,6,0.04805985,16.33483
2016,30,7,0.06625869,20.75229
2016,31,0,0.07008308,21.66548
2016,31,1,0.06530305,20.58564
2016,31,2,0.05114411,17.23339
2016,31,3,0.04510101,15.75896
2016,31,4,0.04566086,15.90141
2016,31,5,0.05173686,17.35874
2016,31,6,0.06553551,20.54396
2016,31,7,0.04601101,15.85609
2017,1,0,0.05541774,18.15782
2017,1,1,0.06279493,19.97857
2017,1,2,0.06222639,19.87758
2017,1,3,0.072041,22.25154
2017,1,4,0.07235081,22.35981
2017,1,5,0.03588372,13.50209
2017,1,6,0.02528411,10.75886
2017,1,7,0.03159471,12.36622
2017,2,0,0.03633836,13.56927
2017,2,1,0.04734752,16.323
2017,2,2,0.05754776,18.8681
2017,2,3,0.07227501,22.39198
2017,2,4,0.06814871,21.36676
2017,2,5,0.09397871,27.41394
2017,2,6,0.1393968,37.57451
2017,2,7,0.1108664,31.3342
2017,3,0,0.06757763,21.29174
2017,3,1,0.03377549,12.77578
2017,3,2,0.04567665,15.80277
2017,3,3,0.09820414,27.77181
2017,3,4,0.1418938,37.32177
2017,3,5,0.1743741,44.27937
2017,3,6,0.08581064,24.86562
2017,3,7,0.05268035,17.34007
2017,4,0,0.07431309,22.91624
2017,4,1,0.07981006,24.1977
2017,4,2,0.1058591,30.10496
2017,4,3,0.189163,48.53342
2017,4,4,0.1434803,38.6663
2017,4,5,0.05652591,18.44224
2017,4,6,0.02694409,11.10437
2017,4,7,0.02984768,11.77965
2017,5,0,0.0428715,14.96545
2017,5,1,0.06719582,20.78697
2017,5,2,0.06517342,20.30363
2017,5,3,0.01803631,8.755873
2017,5,4,0.01795873,8.713075
2017,5,5,0.0209812,9.495283
2017,5,6,0.02374646,10.21339
2017,5,7,0.02236229,9.880644
2017,6,0,0.02338608,10.13462
2017,6,1,0.03100212,12.09537
2017,6,2,0.03348692,12.71395
2017,6,3,0.036697,13.49225
2017,6,4,0.03364107,12.73892
2017,6,5,0.03287263,12.53342
2017,6,6,0.0308472,12.06242
2017,6,7,0.0256696,10.73671
2017,7,0,0.02570032,10.7647
2017,7,1,0.02785642,11.24361
2017,7,2,0.03945217,14.12954
2017,7,3,0.06321485,19.70356
2017,7,4,0.04150799,14.59537
2017,7,5,0.03525491,13.10669
2017,7,6,0.07428199,22.70085
2017,7,7,0.150097,39.62065
2017,8,0,0.2474399,59.33215
2017,8,1,0.2363134,56.91712
2017,8,2,0.268269,63.02367
2017,8,3,0.2116963,52.05383
2017,8,4,0.08140455,24.13611
2017,8,5,0.02455308,10.45302
2017,8,6,0.03698358,13.61476
2017,8,7,0.04182033,14.81179
2017,9,0,0.02671909,11.02047
2017,9,1,0.02191511,9.740219
2017,9,2,0.0240214,10.3064
2017,9,3,0.03175279,12.34534
2017,9,4,0.02935346,11.69034
2017,9,5,0.05287173,17.33306
2017,9,6,0.04820177,16.19815
2017,9,7,0.07277385,21.96325
2017,10,0,0.03228476,12.48267
2017,10,1,0.03842213,13.93943
2017,10,2,0.04440149,15.39266
2017,10,3,0.09093439,26.47023
2017,10,4,0.09392557,27.48958
2017,10,5,0.09189525,27.1075
2017,10,6,0.1612228,42.62192
2017,10,7,0.02862271,11.65072
2017,11,0,0.01973637,9.252394
2017,11,1,0.01889294,9.016326
2017,11,2,0.01936155,9.14767
2017,11,3,0.01951547,9.183577
2017,11,4,0.01867591,8.957103
2017,11,5,0.01834629,8.861985
2017,11,6,0.02276635,10.04913
2017,11,7,0.03097888,12.1559
2017,12,0,0.05326578,17.61675
2017,12,1,0.06937729,21.56244
2017,12,2,0.09026851,26.22027
2017,12,3,0.1339046,35.93904
2017,12,4,0.1260023,34.12881
2017,12,5,0.08342222,24.82177
2017,12,6,0.04476613,15.70481
2017,12,7,0.03367784,12.89441
2017,13,0,0.03295745,12.72676
2017,13,1,0.02917502,11.73264
2017,13,2,0.02282945,10.07249
2017,13,3,0.02140208,9.66753
2017,13,4,0.01983939,9.270866
2017,13,5,0.01930093,9.122658
2017,13,6,0.01849901,8.905381
2017,13,7,0.01871106,8.962053
2017,14,0,0.02139448,9.680957
2017,14,1,0.0273124,11.21848
2017,14,2,0.03849736,14.09183
2017,14,3,0.07439278,22.63812
2017,14,4,0.104764,29.63307
2017,14,5,0.1812473,45.96071
2017,14,6,0.2043212,50.69026
2017,14,7,0.2002875,50.0381
2017,15,0,0.1240848,34.13285
2017,15,1,0.08812222,26.1921
2017,15,2,0.05132682,17.31429
2017,15,3,0.06934048,21.53984
2017,15,4,0.09029792,26.48438
2017,15,5,0.1802351,46.16867
2017,15,6,0.2008325,51.03432
2017,15,7,0.1647259,43.44154
2017,16,0,0.1305539,36.04682
2017,16,1,0.06926666,21.86267
2017,16,2,0.0906272,26.9903
2017,16,3,0.1259717,34.95485
2017,16,4,0.254272,61.78113
2017,16,5,0.1220534,34.10866
2017,16,6,0.01904338,9.132489
2017,16,7,0.01648518,8.407597
2017,17,0,0.01705234,8.552444
2017,17,1,0.01743428,8.652758
2017,17,2,0.01871863,9.003912
2017,17,3,0.01942465,9.181467
2017,17,4,0.01989631,9.291417
2017,17,5,0.0217225,9.78798
2017,17,6,0.01987305,9.28014
2017,17,7,0.02192332,9.7995
2017,18,0,0.02638664,10.95106
2017,18,1,0.04133067,14.71499
2017,18,2,0.048752,16.48625
2017,18,3,0.04408042,15.34217
2017,18,4,0.03925946,14.1994
2017,18,5,0.03961427,14.3291
2017,18,6,0.040394,14.57595
2017,18,7,0.04272414,15.08503
2017,19,0,0.05972011,19.18128
2017,19,1,0.06558584,20.75722
2017,19,2,0.06357963,20.23635
2017,19,3,0.03564422,13.35966
2017,19,4,0.02620336,10.96809
2017,19,5,0.02671093,11.10921
2017,19,6,0.02596741,10.90307
2017,19,7,0.02740256,11.27483
2017,20,0,0.03212735,12.45856
2017,20,1,0.04202854,14.89234
2017,20,2,0.05848351,18.75765
2017,20,3,0.041528,14.75676
2017,20,4,0.03302798,12.68584
2017,20,5,0.02908934,11.70135
2017,20,6,0.02744306,11.28244
2017,20,7,0.02488473,10.60286
2017,21,0,0.03063427,12.05525
2017,21,1,0.03788747,13.88661
2017,21,2,0.02246226,10.01576
2017,21,3,0.0172764,8.58148
2017,21,4,0.01871566,8.9635
2017,21,5,0.02105731,9.58903
2017,21,6,0.02452133,10.50116
2017,21,7,0.02595099,10.86098
2017,22,0,0.02743105,11.22907
2017,22,1,0.02897888,11.6179
2017,22,2,0.02653379,10.99926
2017,22,3,0.02504248,10.60087
2017,22,4,0.03026109,11.93877
2017,22,5,0.040575,14.53958
2017,22,6,0.04108026,14.58564
2017,22,7,0.0548326,17.8376
2017,23,0,0.04683898,16.03256
2017,23,1,0.0536437,17.60695
2017,23,2,0.04938574,16.47107
2017,23,3,0.05322963,17.39133
2017,23,4,0.03583084,13.31496
2017,23,5,0.03500016,13.20801
2017,23,6,0.05086468,16.93919
2017,23,7,0.1126857,31.14178
2017,24,0,0.2346254,56.61533
2017,24,1,0.1256422,34.11039
2017,24,2,0.1772505,45.52643
2017,24,3,0.1924213,49.12771
2017,24,4,0.4060398,89.05888
2017,24,5,0.4276737,92.89485
2017,24,6,0.3285115,76.51352
2017,24,7,0.01636983,8.369478
2017,25,0,0.01679199,8.463971
2017,25,1,0.02096768,9.595135
2017,25,2,0.02386691,10.34331
2017,25,3,0.03921653,14.25536
2017,25,4,0.04413263,15.46475
2017,25,5,0.04668269,16.05033
2017,25,6,0.03420628,13.00889
2017,25,7,0.04709076,16.12568
2017,26,0,0.06320931,20.00174
2017,26,1,0.07018259,21.7222
2017,26,2,0.05477957,18.14882
2017,26,3,0.02788947,11.41987
2017,26,4,0.02745843,11.27628
2017,26,5,0.02024582,9.375398
2017,26,6,0.01833457,8.866474
2017,26,7,0.01971349,9.230998
2017,27,0,0.01852622,8.912563
2017,27,1,0.01828312,8.852304
2017,27,2,0.02162281,9.755918
2017,27,3,0.03120566,12.23493
2017,27,4,0.03437236,13.02878
2017,27,5,0.02625593,10.95078
2017,27,6,0.02304322,10.06151
2017,27,7,0.0241765,10.33152
2017,28,0,0.02572308,10.73968
2017,28,1,0.03062109,11.97442
2017,28,2,0.03242711,12.34913
2017,28,3,0.03335444,12.52863
2017,28,4,0.0398241,14.15806
2017,28,5,0.04690414,15.90125
2017,28,6,0.05588803,18.2014
2017,28,7,0.03581798,13.4088
2017,29,0,0.03508571,13.17653
2017,29,1,0.02894446,11.59312
2017,29,2,0.0248957,10.54654
2017,29,3,0.02905319,11.66116
2017,29,4,0.02699663,11.14855
2017,29,5,0.02702597,11.15342
2017,29,6,0.02533479,10.74873
2017,29,7,0.02784634,11.349
2017,30,0,0.03735187,13.72382
2017,30,1,0.05736567,18.50356
2017,30,2,0.07321254,22.22714
2017,30,3,0.09480061,27.19575
2017,30,4,0.07800803,23.42891
2017,30,5,0.06082266,19.32363
2017,30,6,0.08298203,24.46383
2017,30,7,0.1493148,39.02706
2017,31,0,0.2174906,53.53973
2017,31,1,0.2626124,62.25107
2017,31,2,0.2252963,54.7932
2017,31,3,0.0456348,15.70992
2017,31,4,0.02242107,9.847099
2017,31,5,0.02451543,10.36402
2017,31,6,0.03171637,12.23713
2017,31,7,0.0261192,10.84501
2018,1,0,0.1281332,34.9703
2018,1,1,0.1266447,34.53804
2018,1,2,0.08177419,24.24518
2018,1,3,0.06317375,19.82826
2018,1,4,0.06637008,20.56974
2018,1,5,0.09236465,26.52981
2018,1,6,0.1466544,38.53916
2018,1,7,0.1749293,44.62849
2018,2,0,0.10424,29.75056
2018,2,1,0.06483491,20.63305
2018,2,2,0.04863002,16.66811
2018,2,3,0.06302066,20.03287
2018,2,4,0.1119672,31.38093
2018,2,5,0.1513123,40.12818
2018,2,6,0.2801846,66.75256
2018,2,7,0.340142,78.17168
2018,3,0,0.3545495,80.34521
2018,3,1,0.3400409,77.94216
2018,3,2,0.2842731,68.38325
2018,3,3,0.3079394,72.58075
2018,3,4,0.2896624,68.93235
2018,3,5,0.3527114,81.20649
2018,3,6,0.3048578,71.97937
2018,3,7,0.311212,73.42381
2018,4,0,0.3862851,87.79129
2018,4,1,0.2908493,70.52309
2018,4,2,0.3338383,78.31056
2018,4,3,0.5077543,107.1093
2018,4,4,0.4456947,97.54569
2018,4,5,0.3574144,82.48486
2018,4,6,0.1804205,47.36997
2018,4,7,0.3225928,75.71793
2018,5,0,0.3233221,75.84558
2018,5,1,0.2184965,54.91719
2018,5,2,0.06977,21.79203
2018,5,3,0.028848,11.52533
2018,5,4,0.03084707,12.09837
2018,5,5,0.03173943,12.35822
2018,5,6,0.04183183,15.00689
2018,5,7,0.147302,39.86931
2018,6,0,0.1930737,49.88852
2018,6,1,0.3107499,73.32149
2018,6,2,0.270827,65.25947
2018,6,3,0.2903174,69.52849
2018,6,4,0.2028938,51.83421
2018,6,5,0.2602681,63.38835
2018,6,6,0.369366,83.29681
2018,6,7,0.5144887,107.5051
2018,7,0,0.4499407,97.07604
2018,7,1,0.3289694,75.66309
2018,7,2,0.2288771,56.37364
2018,7,3,0.2785245,66.3066
2018,7,4,0.2271158,56.42598
2018,7,5,0.2193535,54.85554
2018,7,6,0.2952248,69.64354
2018,7,7,0.2251528,56.24047
2018,8,0,0.1148559,32.55152
2018,8,1,0.09542752,27.90464
2018,8,2,0.1112118,31.55037
2018,8,3,0.1179756,32.98333
2018,8,4,0.1258395,34.68264
2018,8,5,0.1255245,34.62483
2018,8,6,0.1188306,32.95643
2018,8,7,0.1308167,35.36036
2018,9,0,0.1322681,35.70718
2018,9,1,0.1262118,34.2853
2018,9,2,0.1028654,28.8283
2018,9,3,0.05841073,18.63669
2018,9,4,0.04231744,14.94162
2018,9,5,0.07218848,22.27812
2018,9,6,0.09431309,27.47062
2018,9,7,0.1114328,31.19819
2018,10,0,0.1045147,29.62582
2018,10,1,0.101612,28.86877
2018,10,2,0.1130127,31.47631
2018,10,3,0.09798384,28.42554
2018,10,4,0.0643492,20.63938
2018,10,5,0.04572773,15.92893
2018,10,6,0.06395266,20.29661
2018,10,7,0.07057674,21.92514
2018,11,0,0.1042671,29.52472
2018,11,1,0.2101301,52.09511
2018,11,2,0.1818596,47.04779
