####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,18.025033
2016,12,31,5,18.291119
2016,12,31,6,17.664691
2016,12,31,7,16.543163
2017,12,1,0,33.463788
2017,12,1,1,35.217059
2017,12,1,2,36.33032
2017,12,1,3,35.291455
2017,12,1,4,35.302406
2017,12,1,5,35.715214
2017,12,1,6,35.725633
2017,12,1,7,34.259658
2017,12,2,0,29.802333
2017,12,2,1,28.203555
2017,12,2,2,26.557418
2017,12,2,3,24.478097
2017,12,2,4,22.676016
2017,12,2,5,23.625402
2017,12,2,6,24.151132
2017,12,2,7,26.319657
2017,12,3,0,30.224261
2017,12,3,1,30.837009
2017,12,3,2,30.188603
2017,12,3,3,27.4851
2017,12,3,4,22.23666
2017,12,3,5,21.019081
2017,12,3,6,19.078249
2017,12,3,7,19.993903
2017,12,4,0,29.700785
2017,12,4,1,26.6399
2017,12,4,2,26.126265
2017,12,4,3,29.661998
2017,12,4,4,31.133507
2017,12,4,5,34.018464
2017,12,4,6,35.910682
2017,12,4,7,41.657875
2017,12,5,0,45.110142
2017,12,5,1,41.608289
2017,12,5,2,40.739495
2017,12,5,3,37.045405
2017,12,5,4,28.162548
2017,12,5,5,26.935859
2017,12,5,6,26.737269
2017,12,5,7,29.19481
2017,12,6,0,28.915202
2017,12,6,1,27.636858
2017,12,6,2,28.415328
2017,12,6,3,25.272891
2017,12,6,4,21.752437
2017,12,6,5,19.394101
2017,12,6,6,20.144861
2017,12,6,7,21.189102
2017,12,7,0,21.862375
2017,12,7,1,23.140536
2017,12,7,2,23.621765
2017,12,7,3,23.686213
2017,12,7,4,23.608567
2017,12,7,5,26.334861
2017,12,7,6,35.098342
2017,12,7,7,35.176487
2017,12,8,0,29.014065
2017,12,8,1,25.880513
2017,12,8,2,23.620237
2017,12,8,3,17.247133
2017,12,8,4,16.199199
2017,12,8,5,18.312847
2017,12,8,6,21.531891
2017,12,8,7,22.046171
2017,12,9,0,18.836483
2017,12,9,1,19.295595
2017,12,9,2,20.121363
2017,12,9,3,21.326521
2017,12,9,4,21.288261
2017,12,9,5,20.854527
2017,12,9,6,21.224915
2017,12,9,7,21.145213
2017,12,10,0,22.466686
2017,12,10,1,22.892983
2017,12,10,2,27.598419
2017,12,10,3,30.944568
2017,12,10,4,34.395922
2017,12,10,5,32.809401
2017,12,10,6,28.215343
2017,12,10,7,29.962278
2017,12,11,0,25.096014
2017,12,11,1,26.650498
2017,12,11,2,32.0971
2017,12,11,3,38.075632
2017,12,11,4,45.084046
2017,12,11,5,48.054229
2017,12,11,6,48.941825
2017,12,11,7,47.045274
2017,12,12,0,44.947277
2017,12,12,1,44.24718
2017,12,12,2,42.916414
2017,12,12,3,39.209024
2017,12,12,4,34.648108
2017,12,12,5,32.313498
2017,12,12,6,31.844127
2017,12,12,7,31.681317
2017,12,13,0,32.683667
2017,12,13,1,34.368678
2017,12,13,2,29.724936
2017,12,13,3,26.974216
2017,12,13,4,26.561843
2017,12,13,5,26.148445
2017,12,13,6,26.599757
2017,12,13,7,27.170856
2017,12,14,0,28.320661
2017,12,14,1,29.860252
2017,12,14,2,28.905123
2017,12,14,3,26.029576
2017,12,14,4,19.173417
2017,12,14,5,13.844771
2017,12,14,6,13.237073
2017,12,14,7,14.209648
2017,12,15,0,15.51174
2017,12,15,1,15.22755
2017,12,15,2,20.104964
2017,12,15,3,20.273277
2017,12,15,4,22.090707
2017,12,15,5,24.340932
2017,12,15,6,24.949616
2017,12,15,7,27.738881
2017,12,16,0,30.911851
2017,12,16,1,29.415029
2017,12,16,2,31.799734
2017,12,16,3,36.148029
2017,12,16,4,38.49326
2017,12,16,5,43.537825
2017,12,16,6,44.376466
2017,12,16,7,41.130533
2017,12,17,0,35.755626
2017,12,17,1,31.499633
2017,12,17,2,30.941615
2017,12,17,3,30.830425
2017,12,17,4,29.77929
2017,12,17,5,31.250234
2017,12,17,6,30.535803
2017,12,17,7,27.180978
2017,12,18,0,22.261194
2017,12,18,1,21.41105
2017,12,18,2,26.206134
2017,12,18,3,29.098889
2017,12,18,4,29.191463
2017,12,18,5,29.912496
2017,12,18,6,32.819091
2017,12,18,7,35.760431
2017,12,19,0,36.919374
2017,12,19,1,39.003158
2017,12,19,2,41.500736
2017,12,19,3,34.537114
2017,12,19,4,28.239749
2017,12,19,5,26.04517
2017,12,19,6,25.898446
2017,12,19,7,25.086704
2017,12,20,0,23.082257
2017,12,20,1,21.267715
2017,12,20,2,22.015633
2017,12,20,3,20.277598
2017,12,20,4,20.670072
2017,12,20,5,22.259038
2017,12,20,6,22.822569
2017,12,20,7,21.417929
2017,12,21,0,22.609693
2017,12,21,1,22.967834
2017,12,21,2,12.840391
2017,12,21,3,12.648028
2017,12,21,4,8.879804
2017,12,21,5,7.21688
2017,12,21,6,11.223947
2017,12,21,7,14.067558
2017,12,22,0,15.343398
2017,12,22,1,16.462176
2017,12,22,2,16.56241
2017,12,22,3,14.994387
2017,12,22,4,17.515077
2017,12,22,5,23.152294
2017,12,22,6,27.099772
2017,12,22,7,29.715129
2017,12,23,0,29.75616
2017,12,23,1,32.259035
2017,12,23,2,32.185983
2017,12,23,3,29.082895
2017,12,23,4,26.982007
2017,12,23,5,25.203411
2017,12,23,6,16.751887
2017,12,23,7,13.163202
2017,12,24,0,15.780404
2017,12,24,1,20.608931
2017,12,24,2,22.626153
2017,12,24,3,20.988683
2017,12,24,4,22.603587
2017,12,24,5,29.928107
2017,12,24,6,30.978829
2017,12,24,7,37.273775
2017,12,25,0,30.57023
2017,12,25,1,29.424771
2017,12,25,2,28.574523
2017,12,25,3,27.146723
2017,12,25,4,25.758561
2017,12,25,5,25.791229
2017,12,25,6,30.001437
2017,12,25,7,33.39291
2017,12,26,0,36.915962
2017,12,26,1,39.596396
2017,12,26,2,39.411525
2017,12,26,3,37.399841
2017,12,26,4,38.532447
2017,12,26,5,39.938999
2017,12,26,6,40.706144
2017,12,26,7,41.648969
2017,12,27,0,41.728031
2017,12,27,1,41.838185
2017,12,27,2,43.801163
2017,12,27,3,40.772653
2017,12,27,4,38.250529
2017,12,27,5,37.524143
2017,12,27,6,39.291649
2017,12,27,7,39.768845
2017,12,28,0,39.027186
2017,12,28,1,37.532246
2017,12,28,2,36.430429
2017,12,28,3,33.715153
2017,12,28,4,27.519826
2017,12,28,5,25.428322
2017,12,28,6,29.398699
2017,12,28,7,30.499904
2017,12,29,0,33.420385
2017,12,29,1,35.96033
2017,12,29,2,36.991801
2017,12,29,3,37.848557
2017,12,29,4,37.285858
2017,12,29,5,38.525527
2017,12,29,6,36.854453
2017,12,29,7,34.52569
2017,12,30,0,33.367378
2017,12,30,1,31.693869
2017,12,30,2,29.453167
2017,12,30,3,25.676639
2017,12,30,4,21.99118
2017,12,30,5,19.71219
2017,12,30,6,18.996962
2017,12,30,7,19.807393
2017,12,31,0,21.518559
2017,12,31,1,24.103057
2017,12,31,2,23.205801
2017,12,31,3,24.427528
2017,12,31,4,23.710848
2017,12,31,5,21.339319
2017,12,31,6,19.76212
2017,12,31,7,19.039189
2018,12,1,0,29.2788
2018,12,1,1,29.571463
2018,12,1,2,26.151253
2018,12,1,3,17.295885
2018,12,1,4,12.857115
2018,12,1,5,12.006557
2018,12,1,6,12.118015
2018,12,1,7,9.893064
2018,12,2,0,7.096429
2018,12,2,1,8.411833
2018,12,2,2,11.067334
2018,12,2,3,12.006623
2018,12,2,4,11.758635
2018,12,2,5,12.674169
2018,12,2,6,12.147391
2018,12,2,7,13.887813
2018,12,3,0,16.541319
2018,12,3,1,16.875989
2018,12,3,2,15.916859
2018,12,3,3,14.965592
2018,12,3,4,16.181283
2018,12,3,5,15.3005
2018,12,3,6,16.348664
2018,12,3,7,18.122942
2018,12,4,0,13.914123
2018,12,4,1,16.93713
2018,12,4,2,22.077233
2018,12,4,3,25.745023
2018,12,4,4,30.464274
2018,12,4,5,27.213803
2018,12,4,6,26.737018
2018,12,4,7,28.952521
2018,12,5,0,27.058681
2018,12,5,1,25.830864
2018,12,5,2,20.52465
2018,12,5,3,16.450867
2018,12,5,4,14.645353
2018,12,5,5,15.319622
2018,12,5,6,20.221854
2018,12,5,7,26.50999
2018,12,6,0,24.11754
2018,12,6,1,24.416816
2018,12,6,2,27.488854
2018,12,6,3,29.152625
2018,12,6,4,30.254249
2018,12,6,5,29.805284
2018,12,6,6,30.121996
2018,12,6,7,33.633447
2018,12,7,0,35.423536
2018,12,7,1,34.16484
2018,12,7,2,29.300454
2018,12,7,3,28.414168
2018,12,7,4,29.303762
2018,12,7,5,32.923529
2018,12,7,6,35.194859
2018,12,7,7,35.081928
2018,12,8,0,34.351318
2018,12,8,1,35.150335
2018,12,8,2,35.870738
2018,12,8,3,35.425378
2018,12,8,4,37.189982
2018,12,8,5,39.269138
2018,12,8,6,38.412152
2018,12,8,7,37.064418
2018,12,9,0,36.108465
2018,12,9,1,34.32255
2018,12,9,2,31.07162
2018,12,9,3,27.137353
2018,12,9,4,28.069418
2018,12,9,5,31.39031
2018,12,9,6,33.05106
2018,12,9,7,32.079392
2018,12,10,0,28.833229
2018,12,10,1,24.979739
2018,12,10,2,22.206643
2018,12,10,3,21.094568
2018,12,10,4,21.112345
2018,12,10,5,22.816666
2018,12,10,6,24.208353
2018,12,10,7,19.983446
2018,12,11,0,15.699894
2018,12,11,1,18.154546
2018,12,11,2,22.000878
2018,12,11,3,21.215023
2018,12,11,4,20.409057
2018,12,11,5,20.034876
2018,12,11,6,21.077919
2018,12,11,7,26.634986
2018,12,12,0,30.437275
2018,12,12,1,26.173644
2018,12,12,2,26.878432
2018,12,12,3,30.297138
2018,12,12,4,29.938445
2018,12,12,5,27.977202
2018,12,12,6,24.156713
2018,12,12,7,25.092366
2018,12,13,0,25.142379
2018,12,13,1,24.939804
2018,12,13,2,25.301035
2018,12,13,3,26.684868
2018,12,13,4,28.555655
2018,12,13,5,30.99678
2018,12,13,6,33.832154
2018,12,13,7,34.213957
2018,12,14,0,32.907272
2018,12,14,1,31.194536
2018,12,14,2,28.673721
2018,12,14,3,26.303682
2018,12,14,4,24.66373
2018,12,14,5,23.703523
2018,12,14,6,22.580239
2018,12,14,7,21.726676
2018,12,15,0,20.244511
2018,12,15,1,19.172665
2018,12,15,2,18.953748
2018,12,15,3,20.431475
2018,12,15,4,21.534674
2018,12,15,5,20.123947
2018,12,15,6,16.500493
2018,12,15,7,13.941483
2018,12,16,0,14.424536
2018,12,16,1,21.08744
2018,12,16,2,24.849104
2018,12,16,3,27.180815
2018,12,16,4,26.116006
2018,12,16,5,23.64414
2018,12,16,6,22.82828
2018,12,16,7,22.347779
2018,12,17,0,19.528588
2018,12,17,1,27.562173
2018,12,17,2,26.702019
2018,12,17,3,27.880432
2018,12,17,4,23.86539
2018,12,17,5,23.634279
2018,12,17,6,23.763611
2018,12,17,7,24.580378
2018,12,18,0,19.591113
2018,12,18,1,20.488194
2018,12,18,2,21.991668
2018,12,18,3,24.002023
2018,12,18,4,25.381319
2018,12,18,5,22.75447
2018,12,18,6,21.319419
2018,12,18,7,22.881143
2018,12,19,0,28.03404
2018,12,19,1,33.885207
2018,12,19,2,38.824218
2018,12,19,3,39.224487
2018,12,19,4,37.550274
2018,12,19,5,36.803555
2018,12,19,6,35.817882
2018,12,19,7,30.523442
2018,12,20,0,25.570748
2018,12,20,1,24.560031
2018,12,20,2,25.091317
2018,12,20,3,22.411559
2018,12,20,4,20.563586
2018,12,20,5,21.192645
2018,12,20,6,21.844942
2018,12,20,7,23.612047
2018,12,21,0,20.409994
2018,12,21,1,16.903116
2018,12,21,2,17.015194
2018,12,21,3,18.511245
2018,12,21,4,21.556458
2018,12,21,5,23.966563
2018,12,21,6,23.437469
2018,12,21,7,22.839815
2018,12,22,0,20.48614
2018,12,22,1,17.683163
2018,12,22,2,17.632474
2018,12,22,3,13.475725
2018,12,22,4,11.252384
2018,12,22,5,15.588305
2018,12,22,6,16.498178
2018,12,22,7,17.24574
2018,12,23,0,17.710183
2018,12,23,1,22.49425
2018,12,23,2,25.822466
2018,12,23,3,29.252274
2018,12,23,4,31.226534
2018,12,23,5,31.826155
2018,12,23,6,38.09844
2018,12,23,7,40.420214
2018,12,24,0,38.799185
2018,12,24,1,37.369289
2018,12,24,2,32.34588
2018,12,24,3,29.9387
2018,12,24,4,27.024065
2018,12,24,5,25.295
2018,12,24,6,28.089145
2018,12,24,7,26.763965
2018,12,25,0,22.924156
2018,12,25,1,24.001796
2018,12,25,2,26.571075
2018,12,25,3,23.636
2018,12,25,4,21.370606
2018,12,25,5,20.48415
2018,12,25,6,18.20875
2018,12,25,7,19.315887
2018,12,26,0,25.715503
2018,12,26,1,30.139338
2018,12,26,2,34.941796
2018,12,26,3,33.633516
2018,12,26,4,29.825721
2018,12,26,5,28.095129
2018,12,26,6,23.737454
2018,12,26,7,24.786755
2018,12,27,0,25.908581
2018,12,27,1,26.473588
2018,12,27,2,32.676138
2018,12,27,3,39.406679
2018,12,27,4,45.707465
2018,12,27,5,49.219718
2018,12,27,6,49.023026
2018,12,27,7,48.40192
2018,12,28,0,45.391722
2018,12,28,1,40.267917
2018,12,28,2,35.825153
2018,12,28,3,34.690381
2018,12,28,4,34.774123
2018,12,28,5,35.606287
2018,12,28,6,34.543129
2018,12,28,7,34.12605
2018,12,29,0,37.853262
2018,12,29,1,39.7182
2018,12,29,2,38.724932
2018,12,29,3,37.847912
2018,12,29,4,35.551573
2018,12,29,5,34.530469
2018,12,29,6,34.905162
2018,12,29,7,35.6099
2018,12,30,0,35.134393
2018,12,30,1,37.239233
2018,12,30,2,36.363477
2018,12,30,3,33.923382
2018,12,30,4,32.909033
2018,12,30,5,31.214712
2018,12,30,6,28.928769
2018,12,30,7,26.931418
2018,12,31,0,22.481767
2018,12,31,1,20.549706
2018,12,31,2,20.264385
2018,12,31,3,19.714259
2018,12,31,4,20.723237
2018,12,31,5,19.599704
2018,12,31,6,20.73669
2018,12,31,7,25.487183
2019,12,1,0,21.576126
2019,12,1,1,20.75493
2019,12,1,2,16.958653
2019,12,1,3,11.615193
2019,12,1,4,10.056885
2019,12,1,5,18.474554
2019,12,1,6,25.673511
2019,12,1,7,25.511939
2019,12,2,0,26.719736
2019,12,2,1,29.971958
2019,12,2,2,31.545298
2019,12,2,3,26.742916
2019,12,2,4,32.110135
2019,12,2,5,37.011882
2019,12,2,6,38.309973
2019,12,2,7,34.909786
2019,12,3,0,27.360053
2019,12,3,1,24.414777
2019,12,3,2,22.608073
2019,12,3,3,21.610215
2019,12,3,4,22.570481
2019,12,3,5,23.600796
2019,12,3,6,24.817961
2019,12,3,7,27.071378
2019,12,4,0,28.098446
2019,12,4,1,29.985267
2019,12,4,2,31.067793
2019,12,4,3,29.940727
2019,12,4,4,29.144247
2019,12,4,5,29.262046
2019,12,4,6,29.854007
2019,12,4,7,29.640153
2019,12,5,0,28.807104
2019,12,5,1,29.742894
2019,12,5,2,29.999157
2019,12,5,3,28.690792
2019,12,5,4,28.591868
2019,12,5,5,29.60277
2019,12,5,6,29.759481
2019,12,5,7,29.854864
2019,12,6,0,28.287895
2019,12,6,1,28.074498
2019,12,6,2,27.606174
2019,12,6,3,27.156725
2019,12,6,4,26.105761
2019,12,6,5,24.76732
2019,12,6,6,23.302406
2019,12,6,7,22.220358
2019,12,7,0,25.394478
2019,12,7,1,25.287725
2019,12,7,2,28.375436
2019,12,7,3,29.177533
2019,12,7,4,26.959174
2019,12,7,5,24.774271
2019,12,7,6,20.13387
2019,12,7,7,13.729596
2019,12,8,0,11.091577
2019,12,8,1,10.942985
2019,12,8,2,10.919294
2019,12,8,3,9.445127
2019,12,8,4,8.591428
2019,12,8,5,9.476625
2019,12,8,6,10.616699
2019,12,8,7,10.67537
2019,12,9,0,10.980901
2019,12,9,1,13.732421
2019,12,9,2,17.494401
2019,12,9,3,17.647406
2019,12,9,4,19.707239
2019,12,9,5,21.450309
2019,12,9,6,20.632356
2019,12,9,7,18.697033
2019,12,10,0,16.220781
2019,12,10,1,14.306275
2019,12,10,2,18.301152
2019,12,10,3,20.808872
2019,12,10,4,20.183945
2019,12,10,5,20.055182
2019,12,10,6,21.28927
2019,12,10,7,20.0782
2019,12,11,0,18.437563
2019,12,11,1,17.369044
2019,12,11,2,20.093152
2019,12,11,3,21.170638
2019,12,11,4,21.625663
2019,12,11,5,23.434635
2019,12,11,6,22.303271
2019,12,11,7,26.536175
2019,12,12,0,32.355919
2019,12,12,1,32.824356
2019,12,12,2,32.251369
2019,12,12,3,30.277576
2019,12,12,4,29.718027
2019,12,12,5,27.915673
2019,12,12,6,23.81319
2019,12,12,7,23.388616
2019,12,13,0,25.056477
2019,12,13,1,25.633385
2019,12,13,2,22.925212
2019,12,13,3,19.883654
2019,12,13,4,20.466667
2019,12,13,5,22.062024
2019,12,13,6,20.194336
2019,12,13,7,19.716854
2019,12,14,0,23.656232
2019,12,14,1,27.774305
2019,12,14,2,32.35373
2019,12,14,3,31.236472
2019,12,14,4,28.860083
2019,12,14,5,25.018158
2019,12,14,6,20.53843
2019,12,14,7,18.781727
2019,12,15,0,15.938029
2019,12,15,1,15.064712
2019,12,15,2,15.410246
2019,12,15,3,17.639086
2019,12,15,4,17.829326
2019,12,15,5,16.534562
2019,12,15,6,17.427418
2019,12,15,7,17.128822
2019,12,16,0,13.764622
2019,12,16,1,11.447928
2019,12,16,2,10.616563
2019,12,16,3,10.199697
2019,12,16,4,11.094527
2019,12,16,5,12.587505
2019,12,16,6,12.707698
2019,12,16,7,11.806947
2019,12,17,0,12.189032
2019,12,17,1,16.981895
2019,12,17,2,19.556477
2019,12,17,3,18.53687
2019,12,17,4,19.319148
2019,12,17,5,18.271694
2019,12,17,6,17.900634
2019,12,17,7,18.174931
2019,12,18,0,20.865196
2019,12,18,1,21.092085
2019,12,18,2,22.681829
2019,12,18,3,20.169551
2019,12,18,4,18.240376
2019,12,18,5,19.217985
2019,12,18,6,20.261088
2019,12,18,7,21.19725
2019,12,19,0,22.180323
2019,12,19,1,23.949519
2019,12,19,2,26.795071
2019,12,19,3,29.139486
2019,12,19,4,29.592785
2019,12,19,5,31.368212
2019,12,19,6,31.092451
2019,12,19,7,34.793653
2019,12,20,0,34.045077
2019,12,20,1,31.664971
2019,12,20,2,31.701559
2019,12,20,3,29.884618
2019,12,20,4,29.653543
2019,12,20,5,28.070004
2019,12,20,6,28.142747
2019,12,20,7,28.614055
2019,12,21,0,25.437317
2019,12,21,1,25.442487
2019,12,21,2,24.071663
2019,12,21,3,20.911363
2019,12,21,4,22.40228
2019,12,21,5,27.533736
2019,12,21,6,24.993007
2019,12,21,7,19.302931
2019,12,22,0,17.766282
2019,12,22,1,18.542614
2019,12,22,2,21.218127
2019,12,22,3,20.682381
2019,12,22,4,18.342401
2019,12,22,5,18.333065
2019,12,22,6,18.412394
2019,12,22,7,18.395633
2019,12,23,0,20.572738
2019,12,23,1,24.15112
2019,12,23,2,24.357128
2019,12,23,3,22.63245
2019,12,23,4,22.121406
2019,12,23,5,22.741877
2019,12,23,6,24.389934
2019,12,23,7,25.906252
2019,12,24,0,25.859427
2019,12,24,1,25.154206
2019,12,24,2,23.403459
2019,12,24,3,20.108632
2019,12,24,4,17.920547
2019,12,24,5,18.783481
2019,12,24,6,16.734069
2019,12,24,7,16.773185
2019,12,25,0,16.013953
2019,12,25,1,16.940911
2019,12,25,2,16.243929
2019,12,25,3,15.578263
2019,12,25,4,13.777635
2019,12,25,5,12.81682
2019,12,25,6,12.026749
2019,12,25,7,12.520778
2019,12,26,0,19.395823
2019,12,26,1,23.778805
2019,12,26,2,21.663195
2019,12,26,3,23.649546
2019,12,26,4,24.546612
2019,12,26,5,24.881879
2019,12,26,6,26.765107
2019,12,26,7,25.182989
2019,12,27,0,29.992183
2019,12,27,1,30.828606
2019,12,27,2,33.853723
2019,12,27,3,30.349494
2019,12,27,4,25.90235
2019,12,27,5,25.698138
2019,12,27,6,26.580826
2019,12,27,7,27.088132
2019,12,28,0,25.256547
2019,12,28,1,24.817091
2019,12,28,2,23.760467
2019,12,28,3,21.885261
2019,12,28,4,23.076348
2019,12,28,5,26.609049
2019,12,28,6,27.458885
2019,12,28,7,25.566647
2019,12,29,0,23.536321
2019,12,29,1,23.37148
2019,12,29,2,22.528071
2019,12,29,3,25.408535
2019,12,29,4,26.431139
2019,12,29,5,25.377734
2019,12,29,6,23.891978
2019,12,29,7,21.91798
2019,12,30,0,22.510107
2019,12,30,1,23.509431
2019,12,30,2,23.891035
2019,12,30,3,22.170299
2019,12,30,4,15.921629
2019,12,30,5,17.086071
2019,12,30,6,21.074094
2019,12,30,7,27.653595
2019,12,31,0,28.920875
2019,12,31,1,33.320057
2019,12,31,2,39.288773
2019,12,31,3,34.710543
2019,12,31,4,22.420307
2019,12,31,5,20.153994
2019,12,31,6,25.034198
2019,12,31,7,27.812706
