####################################################################################################
# Month: 07Jul                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,8,3,0.1151254,30.71351
2015,8,4,0.1229285,32.39619
2015,8,5,0.1175987,31.33829
2015,8,6,0.1178504,31.20753
2015,8,7,0.1177358,31.15253
2015,9,0,0.1177005,31.17746
2015,9,1,0.09453443,25.73
2015,9,2,0.09398969,25.6643
2015,9,3,0.093075,25.57826
2015,9,4,0.09620048,25.79305
2015,9,5,0.09588141,25.73031
2015,9,6,0.09376182,25.56667
2015,9,7,0.09295353,25.58987
2015,10,0,0.09344249,25.73508
2015,10,1,0.09435824,25.96252
2015,10,2,0.1057266,28.42797
2015,10,3,0.1103081,29.5887
2015,10,4,0.1032967,28.25023
2015,10,5,0.1115645,30.02376
2015,10,6,0.120394,31.79001
2015,10,7,0.1131498,30.27011
2015,11,0,0.1081099,29.20678
2015,11,1,0.1119244,30.01938
2015,11,2,0.116011,30.92964
2015,11,3,0.116072,31.03674
2015,11,4,0.1109589,29.96732
2015,11,5,0.1132817,30.34118
2015,11,6,0.1130986,30.29634
2015,11,7,0.1150987,30.69792
2015,12,0,0.1209976,31.94932
2015,12,1,0.1462944,37.12032
2015,12,2,0.1770652,43.50816
2015,12,3,0.1864691,45.59105
2015,12,4,0.1787868,44.23631
2015,12,5,0.1602464,40.57619
2015,12,6,0.1502354,38.40563
2015,12,7,0.1491411,38.09784
2015,13,0,0.1449913,37.27982
2015,13,1,0.1274252,33.71301
2015,13,2,0.1053796,29.03621
2015,13,3,0.09765725,27.37766
2015,13,4,0.09850609,27.55496
2015,13,5,0.1003122,27.95348
2015,13,6,0.1034366,28.6286
2015,13,7,0.1053175,29.09065
2015,14,0,0.1059663,29.29667
2015,14,1,0.1061516,29.38753
2015,14,2,0.1039289,28.97715
2015,14,3,0.09758994,27.6343
2015,14,4,0.08829509,25.56702
2015,14,5,0.08172443,24.08952
2015,14,6,0.08555771,24.92591
2015,14,7,0.09100826,26.16221
2015,15,0,0.1114815,30.64426
2015,15,1,0.1007383,28.30338
2015,15,2,0.09386538,26.7174
2015,15,3,0.09853475,27.6175
2015,15,4,0.09196997,26.2022
2015,15,5,0.09857266,27.63475
2015,15,6,0.1232047,32.8161
2015,15,7,0.1387236,35.98051
2015,16,0,0.1096549,29.93405
2015,16,1,0.09633649,27.05345
2015,16,2,0.0869241,25.0326
2015,16,3,0.08634223,24.79264
2015,16,4,0.09571701,26.72825
2015,16,5,0.1061532,28.8
2015,16,6,0.113928,30.23864
2015,16,7,0.1124395,29.8738
2015,17,0,0.1024326,27.6894
2015,17,1,0.0928308,25.71591
2015,17,2,0.09470031,25.85812
2015,17,3,0.09878762,26.36616
2015,17,4,0.09815996,26.19479
2015,17,5,0.09530051,25.7469
2015,17,6,0.09113814,24.90126
2015,17,7,0.0870323,24.21957
2015,18,0,0.08880386,24.72712
2015,18,1,0.09236547,25.49363
2015,18,2,0.08999224,25.31708
2015,18,3,0.1009697,27.78821
2015,18,4,0.1097472,29.78001
2015,18,5,0.1156483,31.12734
2015,18,6,0.1207916,32.34631
2015,18,7,0.1239654,33.1528
2015,19,0,0.1256919,33.50968
2015,19,1,0.1628667,40.66934
2015,19,2,0.197599,47.49388
2015,19,3,0.2057943,49.12087
2015,19,4,0.2207119,51.9267
2015,19,5,0.250777,57.41847
2015,19,6,0.2658639,60.19958
2015,19,7,0.2538573,58.05108
2015,20,0,0.2672822,60.53156
2015,20,1,0.2433361,56.41545
2015,20,2,0.2198523,52.14515
2015,20,3,0.2176393,51.77159
2015,20,4,0.1836429,45.01578
2015,20,5,0.143891,36.80155
2015,20,6,0.1035303,28.603
2015,20,7,0.1045627,28.57285
2015,21,0,0.1112976,29.93179
2015,21,1,0.1194109,31.42083
2015,21,2,0.1234034,31.75268
2015,21,3,0.112992,30.66311
2015,21,4,0.1095334,29.85164
2015,21,5,0.1098524,29.80908
2015,21,6,0.1109335,29.91387
2015,21,7,0.1116771,30.07372
2015,22,0,0.112856,30.38536
2015,22,1,0.1129501,30.48816
2015,22,2,0.1119001,30.2515
2015,22,3,0.1099164,29.45761
2015,22,4,0.1080877,29.26416
2015,22,5,0.1071988,29.21674
2015,22,6,0.1053463,28.97909
2015,22,7,0.1027689,28.453
2015,23,0,0.100215,27.92422
2015,23,1,0.09976719,27.78521
2015,23,2,0.1055035,29.00848
2015,23,3,0.1270349,33.40899
2015,23,4,0.1417452,36.1451
2015,23,5,0.1760615,42.57538
2015,23,6,0.1775511,43.11636
2015,23,7,0.167736,41.60232
2015,24,0,0.1699299,42.15799
2015,24,1,0.1651558,41.31422
2015,24,2,0.1859902,45.33857
2015,24,3,0.1882392,45.79405
2015,24,4,0.1690147,42.12177
2015,24,5,0.1414779,36.73176
2015,24,6,0.122647,32.79867
2015,24,7,0.120971,32.37194
2015,25,0,0.1202442,31.99024
2015,25,1,0.1291477,33.50703
2015,25,2,0.1339658,34.50285
2015,25,3,0.1173402,31.14065
2015,25,4,0.1168606,31.13968
2015,25,5,0.1948717,46.93284
2015,25,6,0.2253176,53.56154
2015,25,7,0.2526502,59.36997
2015,26,0,0.29899,68.62292
2015,26,1,0.3236211,73.10508
2015,26,2,0.3790521,82.18545
2015,26,3,0.3836509,82.19726
2015,26,4,0.2566177,59.44138
2015,26,5,0.2555903,59.29731
2015,26,6,0.1921862,47.37808
2015,26,7,0.1563966,39.90194
2015,27,0,0.146775,37.86618
2015,27,1,0.1368149,35.86621
2015,27,2,0.1248192,33.31981
2015,27,3,0.1450121,37.52506
2015,27,4,0.1530589,39.09166
2015,27,5,0.138551,36.26832
2015,27,6,0.1224907,32.73728
2015,27,7,0.1034512,28.58067
2015,28,0,0.1058011,28.99499
2015,28,1,0.1113437,30.12321
2015,28,2,0.1203111,31.88764
2015,28,3,0.1275438,33.20058
2015,28,4,0.1275511,33.09465
2015,28,5,0.1243741,32.36767
2015,28,6,0.1250297,32.47956
2015,28,7,0.1284184,33.15285
2015,29,0,0.1226401,32.00955
2015,29,1,0.1212329,31.68093
2015,29,2,0.1227563,31.92591
2015,29,3,0.1230763,31.88944
2015,29,4,0.1253848,32.30599
2015,29,5,0.1277951,32.76613
2015,29,6,0.1215267,31.87981
2015,29,7,0.1167742,31.20142
2015,30,0,0.1223897,32.317
2015,30,1,0.1255871,33.14248
2015,30,2,0.1578129,39.86629
2015,30,3,0.1638864,41.05377
2015,30,4,0.1796834,43.97916
2015,30,5,0.1885615,45.40168
2015,30,6,0.1814852,44.60932
2015,30,7,0.1684897,42.38763
2015,31,0,0.1675234,42.19671
2015,31,1,0.1725475,43.10623
2015,31,2,0.1647596,41.40412
2015,31,3,0.1582674,39.9853
2015,31,4,0.1676626,41.88781
2015,31,5,0.1614728,40.8927
2015,31,6,0.1449329,37.65173
2015,31,7,0.1343185,35.50644
2016,1,0,0.1804525,45.10022
2016,1,1,0.2005914,48.81751
2016,1,2,0.2227382,52.87501
2016,1,3,0.2289853,53.98545
2016,1,4,0.2222719,52.57237
2016,1,5,0.2204892,52.21013
2016,1,6,0.2189279,52.02271
2016,1,7,0.2065109,49.86987
2016,2,0,0.1859787,46.09634
2016,2,1,0.1690339,42.89862
2016,2,2,0.1711379,43.43644
2016,2,3,0.1719763,43.37332
2016,2,4,0.1642619,41.84068
2016,2,5,0.1558168,40.12651
2016,2,6,0.1442048,37.93023
2016,2,7,0.1393474,36.88021
2016,3,0,0.1445092,37.91429
2016,3,1,0.1513648,39.31051
2016,3,2,0.1538733,39.85994
2016,3,3,0.1423703,37.60444
2016,3,4,0.1329641,35.44539
2016,3,5,0.1268748,34.62014
2016,3,6,0.1306879,35.13143
2016,3,7,0.1279813,34.65453
2016,4,0,0.1159269,32.60366
2016,4,1,0.1131321,31.99845
2016,4,2,0.1119675,31.73136
2016,4,3,0.1116457,31.21191
2016,4,4,0.1069058,30.38094
2016,4,5,0.107256,30.32512
2016,4,6,0.110516,30.94767
2016,4,7,0.1202641,32.96886
2016,5,0,0.1339369,35.71816
2016,5,1,0.1416993,37.21376
2016,5,2,0.1456165,38.03677
2016,5,3,0.1505175,39.04322
2016,5,4,0.1569267,40.34905
2016,5,5,0.1651965,41.74002
2016,5,6,0.1685497,42.37224
2016,5,7,0.1709213,42.84889
2016,6,0,0.1729939,43.57935
2016,6,1,0.1753362,44.10855
2016,6,2,0.1714006,43.27407
2016,6,3,0.1651818,41.95882
2016,6,4,0.1607903,41.08622
2016,6,5,0.1612565,41.07228
2016,6,6,0.1799009,44.85058
2016,6,7,0.2256363,53.73785
2016,7,0,0.2762827,63.0792
2016,7,1,0.3038317,67.99545
2016,7,2,0.3363958,73.6552
2016,7,3,0.3525776,76.42638
2016,7,4,0.4528211,92.40979
2016,7,5,0.4247361,87.93059
2016,7,6,0.269785,61.60512
2016,7,7,0.2486927,57.69438
2016,8,0,0.2511094,58.2269
2016,8,1,0.2681472,61.35311
2016,8,2,0.2743657,62.35721
2016,8,3,0.2719757,61.8113
2016,8,4,0.2696151,61.39316
2016,8,5,0.2665211,60.86841
2016,8,6,0.2621743,60.06142
2016,8,7,0.2573097,59.18186
2016,9,0,0.2522272,58.36203
2016,9,1,0.2450775,57.04904
2016,9,2,0.2489198,57.6774
2016,9,3,0.2425765,56.42412
2016,9,4,0.243308,56.5453
2016,9,5,0.2582813,59.31363
2016,9,6,0.2635218,60.33838
2016,9,7,0.251942,58.36358
2016,10,0,0.290883,65.52061
2016,10,1,0.2716946,62.1479
2016,10,2,0.2361875,55.6643
2016,10,3,0.2315175,54.90391
2016,10,4,0.2527527,59.05925
2016,10,5,0.3241575,72.04767
2016,10,6,0.4690451,95.63977
2016,10,7,0.605975,115.4975
2016,11,0,0.6246014,118.1965
2016,11,1,0.6270926,118.7009
2016,11,2,0.631549,119.4756
2016,11,3,0.666019,123.9758
2016,11,4,0.6770227,125.1657
2016,11,5,0.6230603,118.12
2016,11,6,0.5449833,107.6476
2016,11,7,0.5050571,101.9354
2016,12,0,0.4961778,100.6488
2016,12,1,0.4336367,91.08032
2016,12,2,0.3656266,79.84393
2016,12,3,0.3099185,69.99441
2016,12,4,0.2728425,63.21406
2016,12,5,0.2458203,58.25823
2016,12,6,0.236905,56.4375
2016,12,7,0.1909325,47.49268
2016,13,0,0.2296138,54.95919
2016,13,1,0.2620409,60.98451
2016,13,2,0.2779311,64.03508
2016,13,3,0.2938482,67.07356
2016,13,4,0.2473709,58.49296
2016,13,5,0.2068326,50.703
2016,13,6,0.2198113,53.60006
2016,13,7,0.2708037,63.01724
2016,14,0,0.2481645,58.86855
2016,14,1,0.2393748,57.01431
2016,14,2,0.2357652,56.28984
2016,14,3,0.2504284,58.96623
2016,14,4,0.2639426,61.51433
2016,14,5,0.253702,59.77005
2016,14,6,0.242772,57.71367
2016,14,7,0.2314461,55.59908
2016,15,0,0.231031,55.53094
2016,15,1,0.2286834,55.05146
2016,15,2,0.2370961,56.58698
2016,15,3,0.2534579,59.55538
2016,15,4,0.286595,65.56601
2016,15,5,0.3285117,72.88255
2016,15,6,0.3512159,76.88456
2016,15,7,0.3560192,77.72633
2016,16,0,0.3620281,78.63705
2016,16,1,0.3699734,79.91795
2016,16,2,0.4254686,88.99404
2016,16,3,0.3627147,78.7816
2016,16,4,0.378369,81.33738
2016,16,5,0.4566918,93.8824
2016,16,6,0.3663959,79.29762
2016,16,7,0.355183,77.32293
2016,17,0,0.3502999,76.49439
2016,17,1,0.3586072,77.97167
2016,17,2,0.37618,81.0362
2016,17,3,0.3449306,76.08029
2016,17,4,0.2737575,63.96264
2016,17,5,0.2128001,52.48732
2016,17,6,0.1750514,45.62928
2016,17,7,0.1496477,40.15125
2016,18,0,0.1500339,40.20155
2016,18,1,0.1533944,40.95368
2016,18,2,0.1623768,42.85481
2016,18,3,0.1817427,46.83347
2016,18,4,0.1894437,48.05485
2016,18,5,0.2070981,51.45698
2016,18,6,0.2232823,54.53145
2016,18,7,0.2215217,54.07902
2016,19,0,0.2058257,51.03344
2016,19,1,0.1895059,47.97449
2016,19,2,0.1884551,47.86889
2016,19,3,0.1912781,48.50535
2016,19,4,0.1793497,46.14783
2016,19,5,0.1539492,40.93652
2016,19,6,0.1450434,39.03521
2016,19,7,0.1413839,38.19804
2016,20,0,0.1351915,36.89722
2016,20,1,0.1386433,38.04278
2016,20,2,0.1504983,40.66239
2016,20,3,0.1490879,40.28979
2016,20,4,0.1548764,40.88866
2016,20,5,0.1562187,41.03043
2016,20,6,0.1500814,39.62629
2016,20,7,0.1421357,37.87192
2016,21,0,0.1434123,38.08391
2016,21,1,0.1498816,39.40165
2016,21,2,0.1557204,40.54266
2016,21,3,0.1603615,41.41325
2016,21,4,0.1651896,42.32044
2016,21,5,0.1708033,43.37386
2016,21,6,0.1736507,43.90401
2016,21,7,0.1698103,43.11109
2016,22,0,0.1625613,41.63597
2016,22,1,0.1562744,40.38359
2016,22,2,0.1473768,38.56757
2016,22,3,0.1439458,37.84081
2016,22,4,0.1451315,38.0648
2016,22,5,0.1502158,39.07891
2016,22,6,0.1480944,38.6061
2016,22,7,0.1351218,35.96347
2016,23,0,0.1359671,36.2526
2016,23,1,0.1225814,33.49635
2016,23,2,0.1205393,33.08725
2016,23,3,0.1190918,32.73029
2016,23,4,0.1208668,33.31361
2016,23,5,0.1238502,33.95879
2016,23,6,0.1229414,33.81354
2016,23,7,0.1228777,33.7994
2016,24,0,0.1250038,34.24194
2016,24,1,0.1271231,34.72711
2016,24,2,0.1375258,36.88389
2016,24,3,0.1443051,38.32263
2016,24,4,0.1483503,39.21053
2016,24,5,0.1586111,41.39087
2016,24,6,0.1689064,43.4831
2016,24,7,0.1727183,44.34025
2016,25,0,0.1812749,46.29491
2016,25,1,0.2020751,50.54447
2016,25,2,0.2149178,52.55502
2016,25,3,0.1970243,49.07039
2016,25,4,0.1626295,42.58776
2016,25,5,0.1391972,37.64616
2016,25,6,0.1277326,35.12807
2016,25,7,0.1281654,35.04035
2016,26,0,0.133305,36.04873
2016,26,1,0.1399654,37.44745
2016,26,2,0.1489991,39.29179
2016,26,3,0.1444953,38.43809
2016,26,4,0.1437377,38.33435
2016,26,5,0.134514,36.51086
2016,26,6,0.1201132,33.49953
2016,26,7,0.1147981,32.30381
2016,27,0,0.1131622,31.96548
2016,27,1,0.1179508,33.07986
2016,27,2,0.1229482,34.10244
2016,27,3,0.1319448,35.56425
2016,27,4,0.1443789,38.06209
2016,27,5,0.155431,40.68855
2016,27,6,0.1522715,39.95674
2016,27,7,0.1445727,37.91479
2016,28,0,0.1390293,36.751
2016,28,1,0.1393298,36.80228
2016,28,2,0.1325272,35.38347
2016,28,3,0.1274284,34.33145
2016,28,4,0.126146,34.01724
2016,28,5,0.1250957,33.66835
2016,28,6,0.1230754,33.17806
2016,28,7,0.1220574,32.94754
2016,29,0,0.1336002,35.30575
2016,29,1,0.1510454,38.85515
2016,29,2,0.1350828,35.64223
2016,29,3,0.1363573,35.91689
2016,29,4,0.13556,35.77708
2016,29,5,0.1354339,35.84226
2016,29,6,0.1277925,34.31363
2016,29,7,0.1194967,32.7222
2016,30,0,0.1218287,33.25836
2016,30,1,0.1241897,33.86577
2016,30,2,0.1251728,34.19282
2016,30,3,0.1222937,33.68523
2016,30,4,0.1205586,33.36473
2016,30,5,0.1123863,31.72288
2016,30,6,0.1033962,29.72636
2016,30,7,0.09910653,28.71624
2016,31,0,0.09715433,28.24579
2016,31,1,0.1159418,32.39311
2016,31,2,0.1032788,29.51229
2016,31,3,0.1082434,30.5141
2016,31,4,0.1189439,32.69998
2016,31,5,0.1294875,34.92759
2016,31,6,0.1246573,34.05871
2016,31,7,0.1039928,29.65962
2017,1,0,0.3258788,72.05026
2017,1,1,0.3172281,70.86249
2017,1,2,0.2630853,61.04153
2017,1,3,0.2455123,58.07491
2017,1,4,0.2555993,60.2527
2017,1,5,0.2166689,53.08882
2017,1,6,0.1771683,45.31857
2017,1,7,0.1728383,44.51507
2017,2,0,0.1730637,44.51918
2017,2,1,0.1665651,43.03412
2017,2,2,0.2166905,53.1613
2017,2,3,0.2545334,60.3461
2017,2,4,0.2875049,65.61922
2017,2,5,0.3668753,79.09342
2017,2,6,0.2235599,53.37184
2017,2,7,0.2070806,50.08836
2017,3,0,0.1950662,47.89085
2017,3,1,0.1693356,42.59726
2017,3,2,0.142079,37.10251
2017,3,3,0.1350005,35.73471
2017,3,4,0.1403713,36.78503
2017,3,5,0.1435115,37.34819
2017,3,6,0.1444653,37.47988
2017,3,7,0.1463316,37.81179
2017,4,0,0.1393183,36.24728
2017,4,1,0.1544222,39.24449
2017,4,2,0.1655924,41.49521
2017,4,3,0.167396,41.91099
2017,4,4,0.1696618,42.39387
2017,4,5,0.1766153,43.77517
2017,4,6,0.1966092,47.57553
2017,4,7,0.1876423,45.6634
2017,5,0,0.1741984,43.05207
2017,5,1,0.1817719,44.57774
2017,5,2,0.1894069,46.10885
2017,5,3,0.2053744,49.23673
2017,5,4,0.2196604,51.94944
2017,5,5,0.2253491,53.01828
2017,5,6,0.2359951,55.0602
2017,5,7,0.2484525,57.40809
2017,6,0,0.2614342,59.855
2017,6,1,0.2803776,63.31122
2017,6,2,0.2573812,59.16363
2017,6,3,0.2480058,57.48902
2017,6,4,0.2516684,58.20593
2017,6,5,0.262772,60.39804
2017,6,6,0.2919612,65.65737
2017,6,7,0.3191936,70.41092
2017,7,0,0.3049874,67.91406
2017,7,1,0.2601597,59.85951
2017,7,2,0.3039686,68.01927
2017,7,3,0.2944982,66.40098
2017,7,4,0.3065786,68.60012
2017,7,5,0.2865698,65.01996
2017,7,6,0.2264795,53.76195
2017,7,7,0.2160493,51.83991
2017,8,0,0.2280683,54.17108
2017,8,1,0.235194,55.44496
2017,8,2,0.2165971,52.06545
2017,8,3,0.2073431,50.33988
2017,8,4,0.2092673,50.73623
2017,8,5,0.212391,51.32639
2017,8,6,0.2092315,50.54138
2017,8,7,0.1981416,48.18926
2017,9,0,0.1982509,48.19311
2017,9,1,0.2014278,48.87549
2017,9,2,0.2002206,48.65137
2017,9,3,0.1993429,48.50736
2017,9,4,0.2013645,48.8933
2017,9,5,0.2464255,57.5499
2017,9,6,0.2242597,53.41944
2017,9,7,0.2208015,53.0652
2017,10,0,0.2153276,52.13922
2017,10,1,0.2110756,51.32971
2017,10,2,0.2075324,50.6671
2017,10,3,0.2056139,50.37978
2017,10,4,0.1972565,48.90162
2017,10,5,0.1806807,45.80613
2017,10,6,0.1722584,43.91113
2017,10,7,0.2036432,49.83173
2017,11,0,0.252012,58.86868
2017,11,1,0.2799246,63.95903
2017,11,2,0.2945963,66.6903
2017,11,3,0.3072552,68.84376
2017,11,4,0.2953451,66.16888
2017,11,5,0.2708446,61.63963
2017,11,6,0.2499518,57.77305
2017,11,7,0.2747774,62.53514
2017,12,0,0.2128759,50.86345
2017,12,1,0.196004,47.35054
2017,12,2,0.1551819,39.62094
2017,12,3,0.1318885,35.05369
2017,12,4,0.1054372,29.60469
2017,12,5,0.09485079,27.30221
2017,12,6,0.09107718,26.60921
2017,12,7,0.09268485,26.92411
2017,13,0,0.09812048,28.07806
2017,13,1,0.107125,30.02213
2017,13,2,0.1301412,34.73515
2017,13,3,0.1629477,41.26211
2017,13,4,0.1778729,44.12859
2017,13,5,0.1760867,43.77685
2017,13,6,0.1566131,39.92562
2017,13,7,0.1370696,35.91477
2017,14,0,0.1398801,36.43421
2017,14,1,0.1417624,36.8443
2017,14,2,0.1521159,38.9622
2017,14,3,0.172528,43.05375
2017,14,4,0.173998,43.27964
2017,14,5,0.1718397,42.81906
2017,14,6,0.1774119,43.81799
2017,14,7,0.1810571,44.43881
2017,15,0,0.1644893,41.25282
2017,15,1,0.1908908,46.44714
2017,15,2,0.1559386,39.58327
2017,15,3,0.1585119,40.12489
2017,15,4,0.158474,40.18357
2017,15,5,0.1763305,43.66808
2017,15,6,0.1905252,46.34913
2017,15,7,0.1916564,46.59533
2017,16,0,0.1902999,46.39762
2017,16,1,0.1813977,44.74423
2017,16,2,0.1761398,43.75002
2017,16,3,0.1713698,42.88079
2017,16,4,0.1685083,42.39407
2017,16,5,0.1681755,42.36467
2017,16,6,0.1713784,42.99591
2017,16,7,0.1786599,44.32165
2017,17,0,0.1818428,44.96518
2017,17,1,0.180964,44.87496
2017,17,2,0.1734182,43.42353
2017,17,3,0.1726662,43.30457
2017,17,4,0.1721979,43.26235
2017,17,5,0.170564,43.00538
2017,17,6,0.1668721,42.24195
2017,17,7,0.160326,40.89248
2017,18,0,0.1648325,41.81537
2017,18,1,0.1720943,43.32098
2017,18,2,0.1755932,44.11009
2017,18,3,0.1731479,43.72943
2017,18,4,0.1706418,43.25727
2017,18,5,0.1726273,43.68299
2017,18,6,0.1748139,44.10662
2017,18,7,0.175909,44.30556
2017,19,0,0.1804879,45.10237
2017,19,1,0.1870006,46.29288
2017,19,2,0.1903361,46.92301
2017,19,3,0.1847001,45.72699
2017,19,4,0.1802152,44.73823
2017,19,5,0.1783365,44.34683
2017,19,6,0.1750291,43.66989
2017,19,7,0.1711491,42.81829
2017,20,0,0.165025,41.54568
2017,20,1,0.1718149,42.83246
2017,20,2,0.1780865,44.03104
2017,20,3,0.2085056,49.8661
2017,20,4,0.2123904,51.05499
2017,20,5,0.195111,47.21945
2017,20,6,0.1769106,43.79591
2017,20,7,0.2215054,52.28269
2017,21,0,0.3371661,73.31004
2017,21,1,0.2322184,54.94452
2017,21,2,0.2014181,49.33301
2017,21,3,0.1975221,48.89728
2017,21,4,0.2708015,62.71063
2017,21,5,0.3316484,73.13965
2017,21,6,0.3809539,81.15991
2017,21,7,0.276895,62.89622
2017,22,0,0.2537373,58.47345
2017,22,1,0.2135382,50.70688
2017,22,2,0.2074631,49.64336
2017,22,3,0.2124322,50.76005
2017,22,4,0.2238738,52.93609
2017,22,5,0.2180647,51.88094
2017,22,6,0.1934388,47.27003
2017,22,7,0.1772597,44.16638
2017,23,0,0.1748931,43.79126
2017,23,1,0.194904,47.69621
2017,23,2,0.2118463,51.00981
2017,23,3,0.1994562,48.77451
2017,23,4,0.2189602,52.7603
2017,23,5,0.2851701,64.93857
2017,23,6,0.2869065,65.28762
2017,23,7,0.311031,69.58366
2017,24,0,0.3998958,84.23515
2017,24,1,0.3730619,79.83316
2017,24,2,0.3204561,71.27117
2017,24,3,0.328892,72.93538
2017,24,4,0.361914,78.44893
2017,24,5,0.3302173,72.99826
2017,24,6,0.2953845,66.85299
2017,24,7,0.2747979,63.10668
2017,25,0,0.2804963,64.12916
2017,25,1,0.2827571,64.48226
2017,25,2,0.2712616,62.44477
2017,25,3,0.2629144,60.97122
2017,25,4,0.2493343,58.3603
2017,25,5,0.2601974,60.26331
2017,25,6,0.2654846,61.14242
2017,25,7,0.2670372,61.36459
2017,26,0,0.2886893,64.95764
2017,26,1,0.2824481,63.74301
2017,26,2,0.2795036,63.24527
2017,26,3,0.2880836,65.24772
2017,26,4,0.2955306,66.89234
2017,26,5,0.2831221,64.1741
2017,26,6,0.2781891,63.20701
2017,26,7,0.2715179,61.903
2017,27,0,0.2823138,63.84753
2017,27,1,0.292376,65.79227
2017,27,2,0.2960806,66.58828
2017,27,3,0.2862455,65.14933
2017,27,4,0.3131075,70.05265
2017,27,5,0.3571795,77.72397
2017,27,6,0.4126831,86.76105
2017,27,7,0.4105892,86.47913
2017,28,0,0.4336797,89.93079
2017,28,1,0.375457,80.20471
2017,28,2,0.3332973,73.28995
2017,28,3,0.3357606,73.84439
2017,28,4,0.3286687,72.71515
2017,28,5,0.3281768,72.83994
2017,28,6,0.3195017,71.36912
2017,28,7,0.3026186,68.38348
2017,29,0,0.3119429,70.03959
2017,29,1,0.3377369,74.58464
2017,29,2,0.3542313,77.31241
2017,29,3,0.3352711,74.00344
2017,29,4,0.3181113,70.87121
2017,29,5,0.2871668,65.23957
2017,29,6,0.2550998,59.25857
2017,29,7,0.2297699,54.45708
2017,30,0,0.2143327,51.4697
2017,30,1,0.2042963,49.47827
2017,30,2,0.2005497,48.70643
2017,30,3,0.2059055,49.69367
2017,30,4,0.2091869,50.25696
2017,30,5,0.209335,50.24933
2017,30,6,0.2051235,49.48949
2017,30,7,0.2031725,49.14825
2017,31,0,0.193447,47.23935
2017,31,1,0.1919895,46.98342
2017,31,2,0.1973916,48.06872
2017,31,3,0.2044922,49.41882
2017,31,4,0.2060462,49.69812
2017,31,5,0.2084427,50.11575
2017,31,6,0.2067166,49.73594
2017,31,7,0.1899848,46.55092
2018,1,0,0.2618289,60.12205
2018,1,1,0.2598687,59.65923
2018,1,2,0.2539962,58.61178
2018,1,3,0.2469328,57.28485
2018,1,4,0.2471903,57.31492
2018,1,5,0.2447863,56.8883
2018,1,6,0.2374954,55.5638
2018,1,7,0.2310226,54.36912
2018,2,0,0.2293825,54.11019
2018,2,1,0.228123,53.89669
2018,2,2,0.2309074,54.37448
2018,2,3,0.2394571,55.96556
2018,2,4,0.2530751,58.55371
2018,2,5,0.2662347,61.0216
2018,2,6,0.2673597,61.20329
2018,2,7,0.2562194,59.22852
2018,3,0,0.244486,57.1595
2018,3,1,0.2225014,53.22766
2018,3,2,0.1947419,48.1624
2018,3,3,0.1809101,45.55214
2018,3,4,0.1934386,47.85763
2018,3,5,0.2480074,58.12081
2018,3,6,0.3009646,67.54792
2018,3,7,0.3221424,71.41958
2018,4,0,0.346199,75.34112
2018,4,1,0.3631571,78.21603
2018,4,2,0.3836515,81.69514
2018,4,3,0.3996137,84.35296
2018,4,4,0.4094199,85.94978
2018,4,5,0.4108998,86.2469
2018,4,6,0.5387716,105.6105
2018,4,7,0.4421009,91.42468
2018,5,0,0.477454,97.79686
2018,5,1,0.50435,101.778
2018,5,2,0.4422863,91.32031
2018,5,3,0.4425232,91.37901
2018,5,4,0.470519,95.93915
2018,5,5,0.5169307,102.8378
2018,5,6,0.4349353,90.40183
2018,5,7,0.3502339,76.67984
2018,6,0,0.269775,62.77474
2018,6,1,0.2175208,53.21344
2018,6,2,0.1677042,43.22614
2018,6,3,0.1537337,40.45025
2018,6,4,0.177519,45.0074
2018,6,5,0.2039594,50.14363
2018,6,6,0.1992697,49.31746
2018,6,7,0.1914686,47.92072
2018,7,0,0.1838952,46.65351
2018,7,1,0.1913449,47.88357
2018,7,2,0.1822527,46.28953
2018,7,3,0.1670902,43.0528
2018,7,4,0.1577725,41.04196
2018,7,5,0.159426,41.34034
2018,7,6,0.1676468,42.94219
2018,7,7,0.1706672,43.47215
2018,8,0,0.1945361,48.18104
2018,8,1,0.2314759,55.38586
2018,8,2,0.2314808,55.12355
2018,8,3,0.1988668,48.99954
2018,8,4,0.1844589,46.11974
2018,8,5,0.1612328,41.45029
2018,8,6,0.1216937,33.57955
2018,8,7,0.1127933,31.48816
2018,9,0,0.111241,31.31121
2018,9,1,0.1143092,31.92144
2018,9,2,0.1130206,31.61469
2018,9,3,0.1071792,30.36225
2018,9,4,0.1033428,29.52886
2018,9,5,0.09957782,28.73712
2018,9,6,0.09778604,28.36154
2018,9,7,0.0982658,28.46978
2018,10,0,0.1010795,29.03685
2018,10,1,0.1033221,29.48663
2018,10,2,0.1049782,29.89786
2018,10,3,0.1110428,31.22994
2018,10,4,0.1112964,31.19514
2018,10,5,0.1099809,30.85589
2018,10,6,0.1109949,30.99766
2018,10,7,0.1162127,32.07696
2018,11,0,0.1233426,33.5989
2018,11,1,0.1228647,33.46128
2018,11,2,0.1161124,32.00998
2018,11,3,0.1127396,31.21953
2018,11,4,0.1128992,31.39105
2018,11,5,0.1128266,31.38275
2018,11,6,0.1126059,31.31559
2018,11,7,0.1108084,30.91795
2018,12,0,0.1106905,30.66458
2018,12,1,0.1080132,30.06054
2018,12,2,0.1063486,29.73898
2018,12,3,0.1081594,30.12359
