####################################################################################################
# Month: 07Jul                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,16.031469
2012,07,31,4,12.428992
2012,07,31,5,13.764456
2012,07,31,6,15.58906
2012,07,31,7,14.110021
2013,07,1,0,4.772947
2013,07,1,1,5.883466
2013,07,1,2,6.487196
2013,07,1,3,6.04382
2013,07,1,4,5.100358
2013,07,1,5,4.579333
2013,07,1,6,6.071825
2013,07,1,7,7.349754
2013,07,2,0,6.252163
2013,07,2,1,5.733018
2013,07,2,2,6.187005
2013,07,2,3,6.724698
2013,07,2,4,7.002522
2013,07,2,5,6.570027
2013,07,2,6,5.160883
2013,07,2,7,3.368825
2013,07,3,0,2.752112
2013,07,3,1,3.984344
2013,07,3,2,3.982571
2013,07,3,3,4.467443
2013,07,3,4,4.685723
2013,07,3,5,4.886844
2013,07,3,6,5.616555
2013,07,3,7,4.83339
2013,07,4,0,3.955831
2013,07,4,1,4.07464
2013,07,4,2,1.225974
2013,07,4,3,3.955097
2013,07,4,4,3.321111
2013,07,4,5,3.64017
2013,07,4,6,6.189538
2013,07,4,7,10.027644
2013,07,5,0,9.782525
2013,07,5,1,6.771197
2013,07,5,2,7.266393
2013,07,5,3,7.094385
2013,07,5,4,7.196975
2013,07,5,5,7.559081
2013,07,5,6,8.205423
2013,07,5,7,9.340763
2013,07,6,0,7.805305
2013,07,6,1,5.803626
2013,07,6,2,6.875615
2013,07,6,3,8.378751
2013,07,6,4,9.325415
2013,07,6,5,10.162007
2013,07,6,6,13.731337
2013,07,6,7,17.487618
2013,07,7,0,16.49305
2013,07,7,1,18.110139
2013,07,7,2,20.751254
2013,07,7,3,19.668518
2013,07,7,4,19.181815
2013,07,7,5,16.618954
2013,07,7,6,14.744652
2013,07,7,7,16.195836
2013,07,8,0,13.533272
2013,07,8,1,10.078753
2013,07,8,2,11.616396
2013,07,8,3,10.715019
2013,07,8,4,10.309355
2013,07,8,5,10.95484
2013,07,8,6,10.084878
2013,07,8,7,9.644285
2013,07,9,0,10.864978
2013,07,9,1,14.760819
2013,07,9,2,15.115839
2013,07,9,3,13.537002
2013,07,9,4,15.671798
2013,07,9,5,18.569337
2013,07,9,6,20.04088
2013,07,9,7,19.296016
2013,07,10,0,17.225478
2013,07,10,1,15.053742
2013,07,10,2,11.342557
2013,07,10,3,8.100693
2013,07,10,4,6.889586
2013,07,10,5,7.91291
2013,07,10,6,10.099457
2013,07,10,7,10.233919
2013,07,11,0,7.915762
2013,07,11,1,6.212979
2013,07,11,2,5.527708
2013,07,11,3,3.575749
2013,07,11,4,2.964941
2013,07,11,5,3.215524
2013,07,11,6,3.891544
2013,07,11,7,4.059362
2013,07,12,0,2.935126
2013,07,12,1,3.421584
2013,07,12,2,4.386046
2013,07,12,3,5.586047
2013,07,12,4,6.326193
2013,07,12,5,6.772564
2013,07,12,6,7.337109
2013,07,12,7,8.804813
2013,07,13,0,10.341224
2013,07,13,1,10.716268
2013,07,13,2,11.614399
2013,07,13,3,11.602678
2013,07,13,4,10.288441
2013,07,13,5,10.429585
2013,07,13,6,10.639998
2013,07,13,7,12.1737
2013,07,14,0,12.523459
2013,07,14,1,11.141757
2013,07,14,2,11.068371
2013,07,14,3,12.400848
2013,07,14,4,12.832154
2013,07,14,5,12.013342
2013,07,14,6,14.544333
2013,07,14,7,17.046152
2013,07,15,0,15.908217
2013,07,15,1,13.637371
2013,07,15,2,11.835728
2013,07,15,3,9.87834
2013,07,15,4,8.637971
2013,07,15,5,7.864485
2013,07,15,6,7.260484
2013,07,15,7,6.155579
2013,07,16,0,5.338867
2013,07,16,1,3.966972
2013,07,16,2,3.078633
2013,07,16,3,2.875236
2013,07,16,4,3.063668
2013,07,16,5,3.196065
2013,07,16,6,2.976334
2013,07,16,7,2.571849
2013,07,17,0,0.449062
2013,07,17,1,1.712783
2013,07,17,2,1.25931
2013,07,17,3,1.398931
2013,07,17,4,0.672754
2013,07,17,5,1.424971
2013,07,17,6,2.319469
2013,07,17,7,3.840851
2013,07,18,0,4.056701
2013,07,18,1,3.799557
2013,07,18,2,5.115213
2013,07,18,3,5.997797
2013,07,18,4,6.085128
2013,07,18,5,6.841143
2013,07,18,6,7.465423
2013,07,18,7,8.336068
2013,07,19,0,9.003718
2013,07,19,1,9.460184
2013,07,19,2,10.033589
2013,07,19,3,9.630699
2013,07,19,4,8.716298
2013,07,19,5,7.942574
2013,07,19,6,7.65621
2013,07,19,7,6.579855
2013,07,20,0,4.158537
2013,07,20,1,2.570629
2013,07,20,2,2.885833
2013,07,20,3,3.128775
2013,07,20,4,3.816545
2013,07,20,5,4.824069
2013,07,20,6,5.534639
2013,07,20,7,4.753349
2013,07,21,0,3.500473
2013,07,21,1,3.375909
2013,07,21,2,2.607241
2013,07,21,3,4.549872
2013,07,21,4,7.588139
2013,07,21,5,14.999669
2013,07,21,6,21.499492
2013,07,21,7,23.52413
2013,07,22,0,27.207028
2013,07,22,1,27.761206
2013,07,22,2,26.571065
2013,07,22,3,23.0789
2013,07,22,4,20.59404
2013,07,22,5,19.991555
2013,07,22,6,19.033916
2013,07,22,7,17.266921
2013,07,23,0,13.778566
2013,07,23,1,11.592748
2013,07,23,2,10.08081
2013,07,23,3,10.153657
2013,07,23,4,10.384082
2013,07,23,5,12.886859
2013,07,23,6,17.371233
2013,07,23,7,24.971645
2013,07,24,0,28.070875
2013,07,24,1,31.326948
2013,07,24,2,30.019251
2013,07,24,3,28.540503
2013,07,24,4,30.267515
2013,07,24,5,33.068684
2013,07,24,6,31.211369
2013,07,24,7,26.659449
2013,07,25,0,21.16751
2013,07,25,1,18.244937
2013,07,25,2,16.428984
2013,07,25,3,14.465841
2013,07,25,4,16.728464
2013,07,25,5,17.958104
2013,07,25,6,15.979485
2013,07,25,7,16.069102
2013,07,26,0,18.852829
2013,07,26,1,18.467314
2013,07,26,2,15.113623
2013,07,26,3,11.70115
2013,07,26,4,10.773743
2013,07,26,5,11.183998
2013,07,26,6,12.187065
2013,07,26,7,15.760004
2013,07,27,0,25.088983
2013,07,27,1,28.825846
2013,07,27,2,25.041882
2013,07,27,3,20.999966
2013,07,27,4,18.616626
2013,07,27,5,18.104011
2013,07,27,6,15.071492
2013,07,27,7,11.457768
2013,07,28,0,10.082335
2013,07,28,1,11.050407
2013,07,28,2,23.769643
2013,07,28,3,9.190583
2013,07,28,4,7.100608
2013,07,28,5,5.140422
2013,07,28,6,4.445799
2013,07,28,7,4.68838
2013,07,29,0,7.03025
2013,07,29,1,9.237768
2013,07,29,2,10.906457
2013,07,29,3,8.213848
2013,07,29,4,4.611731
2013,07,29,5,6.214068
2013,07,29,6,7.627701
2013,07,29,7,8.050006
2013,07,30,0,8.746089
2013,07,30,1,7.654279
2013,07,30,2,6.656489
2013,07,30,3,6.708641
2013,07,30,4,8.450891
2013,07,30,5,9.306446
2013,07,30,6,9.30135
2013,07,30,7,9.321021
2013,07,31,0,10.740051
2013,07,31,1,11.03477
2013,07,31,2,9.736108
2013,07,31,3,9.673592
2013,07,31,4,9.14347
2013,07,31,5,8.564776
2013,07,31,6,9.968768
2013,07,31,7,13.050685
2014,07,1,0,7.944606
2014,07,1,1,10.825431
2014,07,1,2,13.767313
2014,07,1,3,18.77926
2014,07,1,4,18.559245
2014,07,1,5,16.382978
2014,07,1,6,15.841701
2014,07,1,7,16.311177
2014,07,2,0,16.054342
2014,07,2,1,14.126962
2014,07,2,2,9.440864
2014,07,2,3,4.322928
2014,07,2,4,4.619276
2014,07,2,5,5.004904
2014,07,2,6,4.956319
2014,07,2,7,5.422996
2014,07,3,0,4.707315
2014,07,3,1,3.965976
2014,07,3,2,3.5765
2014,07,3,3,3.024931
2014,07,3,4,1.058619
2014,07,3,5,1.020806
2014,07,3,6,2.241411
2014,07,3,7,2.481076
2014,07,4,0,4.060585
2014,07,4,1,6.502184
2014,07,4,2,7.235961
2014,07,4,3,6.760082
2014,07,4,4,5.32453
2014,07,4,5,4.946628
2014,07,4,6,5.675621
2014,07,4,7,5.353978
2014,07,5,0,4.677468
2014,07,5,1,4.582505
2014,07,5,2,3.754644
2014,07,5,3,2.908624
2014,07,5,4,2.865872
2014,07,5,5,2.979444
2014,07,5,6,3.181709
2014,07,5,7,3.45763
2014,07,6,0,3.332818
2014,07,6,1,3.408184
2014,07,6,2,3.738403
2014,07,6,3,4.008403
2014,07,6,4,3.591754
2014,07,6,5,3.580049
2014,07,6,6,3.779083
2014,07,6,7,4.578323
2014,07,7,0,5.952025
2014,07,7,1,6.381509
2014,07,7,2,5.561653
2014,07,7,3,4.56783
2014,07,7,4,4.3846
2014,07,7,5,5.27172
2014,07,7,6,6.19145
2014,07,7,7,5.430746
2014,07,8,0,7.36658
2014,07,8,1,6.641789
2014,07,8,2,6.178126
2014,07,8,3,5.832456
2014,07,8,4,5.435532
2014,07,8,5,6.26987
2014,07,8,6,7.024533
2014,07,8,7,10.797661
2014,07,9,0,17.861748
2014,07,9,1,20.739362
2014,07,9,2,18.149739
2014,07,9,3,15.346844
2014,07,9,4,8.32141
2014,07,9,5,8.412237
2014,07,9,6,9.750727
2014,07,9,7,8.683093
2014,07,10,0,6.80679
2014,07,10,1,6.326265
2014,07,10,2,5.967716
2014,07,10,3,5.666607
2014,07,10,4,5.098717
2014,07,10,5,5.291416
2014,07,10,6,5.477881
2014,07,10,7,5.134644
2014,07,11,0,5.4767
2014,07,11,1,5.434382
2014,07,11,2,4.344247
2014,07,11,3,3.03207
2014,07,11,4,2.457418
2014,07,11,5,3.720594
2014,07,11,6,6.099815
2014,07,11,7,7.653747
2014,07,12,0,8.175769
2014,07,12,1,9.141863
2014,07,12,2,8.82008
2014,07,12,3,8.420348
2014,07,12,4,8.145654
2014,07,12,5,7.802509
2014,07,12,6,7.459857
2014,07,12,7,6.163787
2014,07,13,0,4.883168
2014,07,13,1,3.767387
2014,07,13,2,2.591062
2014,07,13,3,2.333935
2014,07,13,4,2.724906
2014,07,13,5,2.976834
2014,07,13,6,3.166463
2014,07,13,7,3.621868
2014,07,14,0,3.661366
2014,07,14,1,3.052163
2014,07,14,2,2.374688
2014,07,14,3,2.155058
2014,07,14,4,1.864139
2014,07,14,5,1.948072
2014,07,14,6,2.609422
2014,07,14,7,3.733431
2014,07,15,0,3.767389
2014,07,15,1,3.061328
2014,07,15,2,3.094319
2014,07,15,3,3.222128
2014,07,15,4,2.926936
2014,07,15,5,3.370652
2014,07,15,6,4.506089
2014,07,15,7,5.014918
2014,07,16,0,6.225605
2014,07,16,1,7.682268
2014,07,16,2,8.300473
2014,07,16,3,7.122489
2014,07,16,4,6.567085
2014,07,16,5,5.929341
2014,07,16,6,5.85046
2014,07,16,7,5.44615
2014,07,17,0,5.920027
2014,07,17,1,5.619972
2014,07,17,2,5.602902
2014,07,17,3,6.045054
2014,07,17,4,7.128821
2014,07,17,5,6.930976
2014,07,17,6,6.487106
2014,07,17,7,6.241852
2014,07,18,0,4.322665
2014,07,18,1,4.960134
2014,07,18,2,5.616907
2014,07,18,3,6.810098
2014,07,18,4,7.144232
2014,07,18,5,7.575603
2014,07,18,6,8.445555
2014,07,18,7,10.336585
2014,07,19,0,14.334488
2014,07,19,1,19.417755
2014,07,19,2,19.154698
2014,07,19,3,19.339222
2014,07,19,4,20.227261
2014,07,19,5,21.004856
2014,07,19,6,21.596473
2014,07,19,7,25.681817
2014,07,20,0,29.831697
2014,07,20,1,30.927084
2014,07,20,2,28.352292
2014,07,20,3,25.482229
2014,07,20,4,23.936234
2014,07,20,5,25.31122
2014,07,20,6,28.10401
2014,07,20,7,30.385126
2014,07,21,0,29.385464
2014,07,21,1,31.184725
2014,07,21,2,32.607427
2014,07,21,3,30.340133
2014,07,21,4,28.179241
2014,07,21,5,25.310148
2014,07,21,6,22.34304
2014,07,21,7,19.885656
2014,07,22,0,18.592489
2014,07,22,1,17.770747
2014,07,22,2,18.57509
2014,07,22,3,18.518852
2014,07,22,4,16.914213
2014,07,22,5,19.551458
2014,07,22,6,21.276724
2014,07,22,7,18.632261
2014,07,23,0,16.257695
2014,07,23,1,15.312107
2014,07,23,2,14.899815
2014,07,23,3,15.096759
2014,07,23,4,12.159289
2014,07,23,5,11.053384
2014,07,23,6,11.892951
2014,07,23,7,9.523986
2014,07,24,0,8.509711
2014,07,24,1,8.453344
2014,07,24,2,6.948701
2014,07,24,3,6.400046
2014,07,24,4,6.456975
2014,07,24,5,7.978224
2014,07,24,6,9.098203
2014,07,24,7,9.688827
2014,07,25,0,8.878299
2014,07,25,1,7.777403
2014,07,25,2,6.901272
2014,07,25,3,8.038857
2014,07,25,4,7.903711
2014,07,25,5,7.367118
2014,07,25,6,6.986758
2014,07,25,7,7.578347
2014,07,26,0,7.212169
2014,07,26,1,8.915922
2014,07,26,2,10.236956
2014,07,26,3,9.219752
2014,07,26,4,8.191255
2014,07,26,5,7.075415
2014,07,26,6,6.542967
2014,07,26,7,6.893272
2014,07,27,0,7.254828
2014,07,27,1,7.137524
2014,07,27,2,7.379998
2014,07,27,3,6.447818
2014,07,27,4,5.095042
2014,07,27,5,4.50297
2014,07,27,6,3.351597
2014,07,27,7,3.23898
2014,07,28,0,4.647161
2014,07,28,1,3.977343
2014,07,28,2,2.008485
2014,07,28,3,3.245955
2014,07,28,4,4.170197
2014,07,28,5,4.45032
2014,07,28,6,4.72548
2014,07,28,7,5.386278
2014,07,29,0,4.17401
2014,07,29,1,5.086602
2014,07,29,2,6.008577
2014,07,29,3,6.118729
2014,07,29,4,5.330475
2014,07,29,5,5.348335
2014,07,29,6,6.616152
2014,07,29,7,7.866702
2014,07,30,0,8.677638
2014,07,30,1,8.548346
2014,07,30,2,8.407557
2014,07,30,3,8.416352
2014,07,30,4,8.194519
2014,07,30,5,7.726265
2014,07,30,6,6.553653
2014,07,30,7,5.211619
2014,07,31,0,3.329573
2014,07,31,1,6.092587
2014,07,31,2,5.491756
2014,07,31,3,3.786347
2014,07,31,4,4.140792
2014,07,31,5,6.901933
2014,07,31,6,9.309649
2014,07,31,7,10.824432
2015,07,1,0,1.401729
2015,07,1,1,1.611061
2015,07,1,2,3.86105
2015,07,1,3,5.453727
2015,07,1,4,3.941472
2015,07,1,5,2.634107
2015,07,1,6,2.711211
2015,07,1,7,2.186822
2015,07,2,0,0.835629
2015,07,2,1,3.121552
2015,07,2,2,3.927916
2015,07,2,3,5.786223
2015,07,2,4,6.572192
2015,07,2,5,6.177336
2015,07,2,6,4.837913
2015,07,2,7,4.752778
2015,07,3,0,3.47079
2015,07,3,1,5.704064
2015,07,3,2,6.06127
2015,07,3,3,6.694368
2015,07,3,4,5.451716
2015,07,3,5,3.809457
2015,07,3,6,5.145477
2015,07,3,7,6.38095
2015,07,4,0,6.193971
2015,07,4,1,5.213968
2015,07,4,2,5.442628
2015,07,4,3,5.713969
2015,07,4,4,7.072967
2015,07,4,5,7.373908
2015,07,4,6,7.584985
2015,07,4,7,7.194726
2015,07,5,0,5.859701
2015,07,5,1,4.784515
2015,07,5,2,6.125989
2015,07,5,3,7.315556
2015,07,5,4,7.680117
2015,07,5,5,8.404318
2015,07,5,6,8.721853
2015,07,5,7,8.577624
2015,07,6,0,6.292037
2015,07,6,1,6.409271
2015,07,6,2,7.70627
2015,07,6,3,8.206472
2015,07,6,4,9.171627
2015,07,6,5,8.954521
2015,07,6,6,10.932145
2015,07,6,7,15.32759
2015,07,7,0,14.420057
2015,07,7,1,11.288888
2015,07,7,2,10.01602
2015,07,7,3,8.959859
2015,07,7,4,10.164683
2015,07,7,5,10.764035
2015,07,7,6,11.624372
2015,07,7,7,13.240403
2015,07,8,0,9.586165
2015,07,8,1,10.780221
2015,07,8,2,15.212575
2015,07,8,3,14.984518
2015,07,8,4,13.761369
2015,07,8,5,5.035704
2015,07,8,6,8.80714
2015,07,8,7,17.200453
2015,07,9,0,23.776591
2015,07,9,1,27.537977
2015,07,9,2,30.113388
2015,07,9,3,32.616854
2015,07,9,4,32.156253
2015,07,9,5,29.676824
2015,07,9,6,25.081076
2015,07,9,7,20.81414
2015,07,10,0,22.376605
2015,07,10,1,21.403082
2015,07,10,2,18.689279
2015,07,10,3,16.366649
2015,07,10,4,14.748447
2015,07,10,5,12.38208
2015,07,10,6,10.682636
2015,07,10,7,11.03142
2015,07,11,0,8.553928
2015,07,11,1,7.453966
2015,07,11,2,10.829657
2015,07,11,3,13.521411
2015,07,11,4,16.258944
2015,07,11,5,19.429233
2015,07,11,6,19.011478
2015,07,11,7,16.142086
2015,07,12,0,10.966605
2015,07,12,1,5.522885
2015,07,12,2,5.457638
2015,07,12,3,5.416355
2015,07,12,4,4.438539
2015,07,12,5,3.069004
2015,07,12,6,5.237838
2015,07,12,7,6.998456
2015,07,13,0,4.56624
2015,07,13,1,1.451022
2015,07,13,2,1.569541
2015,07,13,3,3.497848
2015,07,13,4,4.995519
2015,07,13,5,7.714348
2015,07,13,6,9.022939
2015,07,13,7,14.147933
2015,07,14,0,14.936989
2015,07,14,1,10.755112
2015,07,14,2,9.023132
2015,07,14,3,10.525658
2015,07,14,4,11.683911
2015,07,14,5,13.870647
2015,07,14,6,18.356434
2015,07,14,7,21.510586
2015,07,15,0,21.298727
2015,07,15,1,18.968305
2015,07,15,2,14.200197
2015,07,15,3,10.331449
2015,07,15,4,11.608482
2015,07,15,5,13.220912
2015,07,15,6,13.299873
2015,07,15,7,12.663162
2015,07,16,0,15.771817
2015,07,16,1,20.619176
2015,07,16,2,25.782444
2015,07,16,3,25.712001
2015,07,16,4,21.752908
2015,07,16,5,18.143814
2015,07,16,6,17.495993
2015,07,16,7,18.631078
2015,07,17,0,21.636874
2015,07,17,1,23.632282
2015,07,17,2,26.511883
2015,07,17,3,28.319803
2015,07,17,4,26.78729
2015,07,17,5,27.588877
2015,07,17,6,20.445744
2015,07,17,7,10.325493
2015,07,18,0,7.833593
2015,07,18,1,13.283826
2015,07,18,2,15.720005
2015,07,18,3,15.002021
2015,07,18,4,14.645992
2015,07,18,5,11.415408
2015,07,18,6,9.705443
2015,07,18,7,7.188413
2015,07,19,0,5.694633
2015,07,19,1,7.143954
2015,07,19,2,10.717632
2015,07,19,3,11.734669
2015,07,19,4,11.380796
2015,07,19,5,10.373315
2015,07,19,6,9.12655
2015,07,19,7,6.766846
2015,07,20,0,5.569255
2015,07,20,1,3.844815
2015,07,20,2,3.678608
2015,07,20,3,3.524169
2015,07,20,4,2.482915
2015,07,20,5,2.184477
2015,07,20,6,2.561176
2015,07,20,7,5.974453
2015,07,21,0,8.060098
2015,07,21,1,8.069912
2015,07,21,2,6.114591
2015,07,21,3,5.478342
2015,07,21,4,7.124711
2015,07,21,5,8.962305
2015,07,21,6,10.588751
2015,07,21,7,11.878887
2015,07,22,0,10.174892
2015,07,22,1,9.155549
2015,07,22,2,11.621066
2015,07,22,3,13.514008
2015,07,22,4,14.334896
2015,07,22,5,16.175203
2015,07,22,6,17.263764
2015,07,22,7,17.945678
2015,07,23,0,18.204772
2015,07,23,1,18.435098
2015,07,23,2,18.230806
2015,07,23,3,14.986654
2015,07,23,4,12.961475
2015,07,23,5,13.158926
2015,07,23,6,13.581548
2015,07,23,7,13.416457
2015,07,24,0,11.727836
2015,07,24,1,10.571549
2015,07,24,2,10.491468
2015,07,24,3,10.469633
2015,07,24,4,8.839838
2015,07,24,5,8.092055
2015,07,24,6,8.106167
2015,07,24,7,8.205905
2015,07,25,0,9.123116
2015,07,25,1,10.471291
2015,07,25,2,11.946463
2015,07,25,3,13.262716
2015,07,25,4,15.381916
2015,07,25,5,17.464007
2015,07,25,6,20.912496
2015,07,25,7,23.789303
2015,07,26,0,25.297056
2015,07,26,1,25.877145
2015,07,26,2,28.462089
2015,07,26,3,28.610039
2015,07,26,4,27.679853
2015,07,26,5,26.561747
2015,07,26,6,22.839193
2015,07,26,7,17.496849
2015,07,27,0,14.684265
2015,07,27,1,19.267655
2015,07,27,2,26.285248
2015,07,27,3,28.63984
2015,07,27,4,26.441303
2015,07,27,5,21.618968
2015,07,27,6,24.520475
2015,07,27,7,23.982983
2015,07,28,0,18.745271
2015,07,28,1,17.023385
2015,07,28,2,19.193715
2015,07,28,3,16.047611
2015,07,28,4,12.834741
2015,07,28,5,14.275491
2015,07,28,6,13.606575
2015,07,28,7,10.085335
2015,07,29,0,8.940189
2015,07,29,1,7.582885
2015,07,29,2,7.145566
2015,07,29,3,6.576249
2015,07,29,4,4.400961
2015,07,29,5,4.20457
2015,07,29,6,6.24218
2015,07,29,7,5.455009
2015,07,30,0,8.785181
2015,07,30,1,10.532137
2015,07,30,2,7.502209
2015,07,30,3,3.868526
2015,07,30,4,5.629267
2015,07,30,5,7.774335
2015,07,30,6,9.22722
2015,07,30,7,9.985961
2015,07,31,0,7.13851
2015,07,31,1,5.567765
2015,07,31,2,8.273628
2015,07,31,3,11.739489
2015,07,31,4,10.370107
2015,07,31,5,9.658859
2015,07,31,6,8.972251
2015,07,31,7,10.673874
2016,07,1,0,12.639423
2016,07,1,1,5.522156
2016,07,1,2,4.10927
2016,07,1,3,2.534845
2016,07,1,4,2.957697
2016,07,1,5,2.717155
2016,07,1,6,3.13025
2016,07,1,7,4.687331
2016,07,2,0,5.196018
2016,07,2,1,5.635212
2016,07,2,2,5.489606
2016,07,2,3,4.284231
2016,07,2,4,3.021939
2016,07,2,5,2.329666
2016,07,2,6,2.672466
2016,07,2,7,3.973132
2016,07,3,0,3.145475
2016,07,3,1,2.566836
2016,07,3,2,4.049212
2016,07,3,3,4.805821
2016,07,3,4,6.944748
2016,07,3,5,8.678816
2016,07,3,6,10.0773
2016,07,3,7,9.874307
2016,07,4,0,8.613298
2016,07,4,1,7.930195
2016,07,4,2,4.764253
2016,07,4,3,2.391
2016,07,4,4,2.325249
2016,07,4,5,4.194392
2016,07,4,6,5.690952
2016,07,4,7,6.209451
2016,07,5,0,5.350536
2016,07,5,1,4.167801
2016,07,5,2,4.483734
2016,07,5,3,3.991654
2016,07,5,4,4.421308
2016,07,5,5,5.894244
2016,07,5,6,6.211701
2016,07,5,7,6.608411
2016,07,6,0,8.092311
2016,07,6,1,9.507558
2016,07,6,2,9.840624
2016,07,6,3,9.007715
2016,07,6,4,8.256683
2016,07,6,5,8.541158
2016,07,6,6,8.310024
2016,07,6,7,7.40799
2016,07,7,0,5.25859
2016,07,7,1,4.753431
2016,07,7,2,5.917982
2016,07,7,3,4.949069
2016,07,7,4,6.391155
2016,07,7,5,11.635823
2016,07,7,6,18.071899
2016,07,7,7,21.47143
2016,07,8,0,21.575768
2016,07,8,1,19.169277
2016,07,8,2,17.76481
2016,07,8,3,14.1184
2016,07,8,4,8.355871
2016,07,8,5,6.398912
2016,07,8,6,5.654502
2016,07,8,7,3.964498
2016,07,9,0,2.587855
2016,07,9,1,1.989926
2016,07,9,2,2.54075
2016,07,9,3,3.437077
2016,07,9,4,3.671221
2016,07,9,5,5.027538
2016,07,9,6,7.880504
2016,07,9,7,9.439292
2016,07,10,0,11.821352
2016,07,10,1,13.004012
2016,07,10,2,11.165528
2016,07,10,3,11.65011
2016,07,10,4,11.393455
2016,07,10,5,11.255406
2016,07,10,6,13.581313
2016,07,10,7,17.834206
2016,07,11,0,18.115904
2016,07,11,1,18.376987
2016,07,11,2,18.818159
2016,07,11,3,15.865453
2016,07,11,4,10.006597
2016,07,11,5,7.142035
2016,07,11,6,8.027433
2016,07,11,7,7.345187
2016,07,12,0,4.58128
2016,07,12,1,3.928925
2016,07,12,2,3.131293
2016,07,12,3,4.578887
2016,07,12,4,5.214078
2016,07,12,5,4.315323
2016,07,12,6,2.177796
2016,07,12,7,4.029742
2016,07,13,0,5.699178
2016,07,13,1,6.468836
2016,07,13,2,5.633875
2016,07,13,3,3.457477
2016,07,13,4,1.889425
2016,07,13,5,2.246094
2016,07,13,6,4.781365
2016,07,13,7,5.771667
2016,07,14,0,4.254752
2016,07,14,1,3.462155
2016,07,14,2,1.918268
2016,07,14,3,3.322375
2016,07,14,4,1.496293
2016,07,14,5,3.223736
2016,07,14,6,3.161563
2016,07,14,7,2.961561
2016,07,15,0,2.466228
2016,07,15,1,2.682674
2016,07,15,2,3.359534
2016,07,15,3,3.39705
2016,07,15,4,1.783495
2016,07,15,5,4.29318
2016,07,15,6,2.830954
2016,07,15,7,3.411598
2016,07,16,0,3.036959
2016,07,16,1,3.479482
2016,07,16,2,2.458492
2016,07,16,3,3.815843
2016,07,16,4,4.525108
2016,07,16,5,3.222916
2016,07,16,6,2.893092
2016,07,16,7,4.005534
2016,07,17,0,4.99912
2016,07,17,1,6.157861
2016,07,17,2,4.068372
2016,07,17,3,3.984186
2016,07,17,4,7.561411
2016,07,17,5,11.571544
2016,07,17,6,12.442377
2016,07,17,7,10.290124
2016,07,18,0,8.442613
2016,07,18,1,5.17424
2016,07,18,2,5.681938
2016,07,18,3,6.653071
2016,07,18,4,5.884992
2016,07,18,5,4.5864
2016,07,18,6,3.673684
2016,07,18,7,4.167632
2016,07,19,0,4.151374
2016,07,19,1,4.105594
2016,07,19,2,5.459229
2016,07,19,3,6.552469
2016,07,19,4,7.382898
2016,07,19,5,8.263645
2016,07,19,6,8.596233
2016,07,19,7,6.863556
2016,07,20,0,5.819281
2016,07,20,1,7.001893
2016,07,20,2,8.162911
2016,07,20,3,7.008001
2016,07,20,4,5.369152
2016,07,20,5,3.396561
2016,07,20,6,2.072856
2016,07,20,7,2.735234
2016,07,21,0,3.224495
2016,07,21,1,3.15986
2016,07,21,2,3.630722
2016,07,21,3,3.76409
2016,07,21,4,2.482307
2016,07,21,5,0.937059
2016,07,21,6,2.080079
2016,07,21,7,3.57828
2016,07,22,0,3.487285
2016,07,22,1,3.705953
2016,07,22,2,4.021745
2016,07,22,3,4.13768
2016,07,22,4,5.242834
2016,07,22,5,5.845343
2016,07,22,6,5.811449
2016,07,22,7,5.414015
2016,07,23,0,5.219318
2016,07,23,1,4.943114
2016,07,23,2,5.312337
2016,07,23,3,6.723564
2016,07,23,4,4.448853
2016,07,23,5,2.788202
2016,07,23,6,4.018207
2016,07,23,7,5.583684
2016,07,24,0,5.251909
2016,07,24,1,5.065833
2016,07,24,2,5.682041
2016,07,24,3,6.435445
2016,07,24,4,2.695513
2016,07,24,5,6.302217
2016,07,24,6,2.718077
2016,07,24,7,8.150683
2016,07,25,0,9.415494
2016,07,25,1,10.409409
2016,07,25,2,9.256673
2016,07,25,3,10.362871
2016,07,25,4,9.25802
2016,07,25,5,7.455563
2016,07,25,6,8.194397
2016,07,25,7,9.232363
2016,07,26,0,6.640456
2016,07,26,1,5.317484
2016,07,26,2,6.778978
2016,07,26,3,9.488132
2016,07,26,4,9.997606
2016,07,26,5,10.175721
2016,07,26,6,10.899328
2016,07,26,7,13.915398
2016,07,27,0,11.685096
2016,07,27,1,10.914718
2016,07,27,2,6.994946
2016,07,27,3,11.980815
2016,07,27,4,8.03197
2016,07,27,5,6.971579
2016,07,27,6,7.560892
2016,07,27,7,8.228864
2016,07,28,0,7.413962
2016,07,28,1,5.273365
2016,07,28,2,5.193003
2016,07,28,3,5.602337
2016,07,28,4,5.48713
2016,07,28,5,4.659713
2016,07,28,6,5.011972
2016,07,28,7,5.615702
2016,07,29,0,4.918852
2016,07,29,1,3.306867
2016,07,29,2,3.010069
2016,07,29,3,5.048378
2016,07,29,4,7.902802
2016,07,29,5,8.09633
2016,07,29,6,7.167926
2016,07,29,7,7.587689
2016,07,30,0,6.238371
2016,07,30,1,4.756593
2016,07,30,2,4.700077
2016,07,30,3,5.338577
2016,07,30,4,6.120436
2016,07,30,5,6.34492
2016,07,30,6,7.237242
2016,07,30,7,7.403294
2016,07,31,0,6.936639
2016,07,31,1,6.035285
2016,07,31,2,7.895255
2016,07,31,3,9.501673
