####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,3.291096
2017,11,8,5,3.482652
2017,11,8,6,2.338883
2017,11,8,7,6.030723
2017,11,9,0,6.013407
2017,11,9,1,4.133183
2017,11,9,2,0.629661
2017,11,9,3,3.138173
2017,11,9,4,6.204912
2017,11,9,5,8.721979
2017,11,9,6,9.13872
2017,11,9,7,4.98631
2017,11,10,0,6.367555
2017,11,10,1,5.755631
2017,11,10,2,4.020515
2017,11,10,3,2.264909
2017,11,10,4,1.899593
2017,11,10,5,2.525429
2017,11,10,6,2.432347
2017,11,10,7,0.57188
2017,11,11,0,2.746313
2017,11,11,1,4.377107
2017,11,11,2,5.0737
2017,11,11,3,7.21002
2017,11,11,4,9.02213
2017,11,11,5,8.175867
2017,11,11,6,5.359898
2017,11,11,7,3.983812
2017,11,12,0,7.809832
2017,11,12,1,10.202218
2017,11,12,2,12.20214
2017,11,12,3,10.692227
2017,11,12,4,10.892015
2017,11,12,5,8.682857
2017,11,12,6,6.310865
2017,11,12,7,7.228618
2017,11,13,0,9.100628
2017,11,13,1,8.657289
2017,11,13,2,10.575828
2017,11,13,3,9.87085
2017,11,13,4,10.74841
2017,11,13,5,9.607371
2017,11,13,6,7.062185
2017,11,13,7,4.437662
2017,11,14,0,3.729616
2017,11,14,1,3.245022
2017,11,14,2,3.946944
2017,11,14,3,5.776881
2017,11,14,4,8.196628
2017,11,14,5,4.823724
2017,11,14,6,9.908615
2017,11,14,7,17.141021
2017,11,15,0,16.645371
2017,11,15,1,17.227998
2017,11,15,2,18.194306
2017,11,15,3,15.71493
2017,11,15,4,15.031612
2017,11,15,5,16.26673
2017,11,15,6,18.006813
2017,11,15,7,15.559259
2017,11,16,0,12.413817
2017,11,16,1,10.738612
2017,11,16,2,9.958682
2017,11,16,3,7.578735
2017,11,16,4,5.009485
2017,11,16,5,4.080648
2017,11,16,6,4.458744
2017,11,16,7,2.115151
2017,11,17,0,4.164295
2017,11,17,1,6.381615
2017,11,17,2,5.267938
2017,11,17,3,5.697941
2017,11,17,4,6.755459
2017,11,17,5,7.116301
2017,11,17,6,6.254282
2017,11,17,7,4.035106
2017,11,18,0,9.070508
2017,11,18,1,10.145979
2017,11,18,2,9.539773
2017,11,18,3,7.097656
2017,11,18,4,7.11617
2017,11,18,5,6.206073
2017,11,18,6,4.814105
2017,11,18,7,1.487449
2017,11,19,0,3.301059
2017,11,19,1,3.682064
2017,11,19,2,4.251919
2017,11,19,3,6.166369
2017,11,19,4,6.629772
2017,11,19,5,9.350451
2017,11,19,6,8.739317
2017,11,19,7,9.239477
2017,11,20,0,11.444696
2017,11,20,1,13.96152
2017,11,20,2,15.318725
2017,11,20,3,14.129981
2017,11,20,4,16.106042
2017,11,20,5,16.177563
2017,11,20,6,17.327774
2017,11,20,7,20.20241
2017,11,21,0,20.247205
2017,11,21,1,18.962963
2017,11,21,2,16.388199
2017,11,21,3,13.407105
2017,11,21,4,13.982225
2017,11,21,5,13.879667
2017,11,21,6,14.04105
2017,11,21,7,13.413036
2017,11,22,0,13.796269
2017,11,22,1,13.97435
2017,11,22,2,10.673052
2017,11,22,3,6.186375
2017,11,22,4,5.496724
2017,11,22,5,4.398394
2017,11,22,6,3.315602
2017,11,22,7,1.975294
2017,11,23,0,2.576192
2017,11,23,1,2.853374
2017,11,23,2,3.74839
2017,11,23,3,2.577304
2017,11,23,4,4.32093
2017,11,23,5,6.663468
2017,11,23,6,8.464101
2017,11,23,7,4.36684
2017,11,24,0,5.825784
2017,11,24,1,6.61856
2017,11,24,2,6.453468
2017,11,24,3,5.95157
2017,11,24,4,5.248061
2017,11,24,5,7.681283
2017,11,24,6,10.15644
2017,11,24,7,9.476425
2017,11,25,0,8.04768
2017,11,25,1,6.614318
2017,11,25,2,3.65271
2017,11,25,3,2.253844
2017,11,25,4,4.030825
2017,11,25,5,7.513519
2017,11,25,6,9.140675
2017,11,25,7,3.513297
2017,11,26,0,4.221467
2017,11,26,1,6.298914
2017,11,26,2,6.311711
2017,11,26,3,4.955073
2017,11,26,4,6.091309
2017,11,26,5,7.790379
2017,11,26,6,8.665974
2017,11,26,7,3.971447
2017,11,27,0,4.097079
2017,11,27,1,4.174068
2017,11,27,2,2.50169
2017,11,27,3,1.265509
2017,11,27,4,0.574578
2017,11,27,5,1.764523
2017,11,27,6,2.245734
2017,11,27,7,0.532827
2017,11,28,0,2.317152
2017,11,28,1,4.83844
2017,11,28,2,6.222753
2017,11,28,3,5.245897
2017,11,28,4,6.022004
2017,11,28,5,6.855324
2017,11,28,6,6.78977
2017,11,28,7,4.541555
2017,11,29,0,3.301638
2017,11,29,1,1.902915
2017,11,29,2,1.637448
2017,11,29,3,1.187333
2017,11,29,4,2.634475
2017,11,29,5,3.984653
2017,11,29,6,5.138261
2017,11,29,7,1.692165
2017,11,30,0,2.108883
2017,11,30,1,2.950126
2017,11,30,2,4.231732
2017,11,30,3,6.355519
2017,11,30,4,7.634246
2017,11,30,5,7.291593
2017,11,30,6,8.746856
2017,11,30,7,4.747091
2018,11,1,0,4.007478
2018,11,1,1,5.786654
2018,11,1,2,5.500138
2018,11,1,3,3.922431
2018,11,1,4,3.040568
2018,11,1,5,3.868823
2018,11,1,6,3.551415
2018,11,1,7,1.571367
2018,11,2,0,3.067134
2018,11,2,1,3.586868
2018,11,2,2,2.956896
2018,11,2,3,1.686451
2018,11,2,4,1.743842
2018,11,2,5,0.859685
2018,11,2,6,2.408027
2018,11,2,7,5.43002
2018,11,3,0,5.99463
2018,11,3,1,7.56433
2018,11,3,2,7.861256
2018,11,3,3,9.385862
2018,11,3,4,13.322289
2018,11,3,5,9.992326
2018,11,3,6,11.653725
2018,11,3,7,9.644185
2018,11,4,0,12.765712
2018,11,4,1,13.242149
2018,11,4,2,14.055078
2018,11,4,3,11.994779
2018,11,4,4,12.13543
2018,11,4,5,12.213068
2018,11,4,6,11.749282
2018,11,4,7,12.404576
2018,11,5,0,11.903542
2018,11,5,1,11.421527
2018,11,5,2,11.193813
2018,11,5,3,11.811731
2018,11,5,4,13.658222
2018,11,5,5,14.321078
2018,11,5,6,11.975657
2018,11,5,7,11.699949
2018,11,6,0,14.252986
2018,11,6,1,16.390898
2018,11,6,2,13.241339
2018,11,6,3,9.786216
2018,11,6,4,8.689909
2018,11,6,5,7.794157
2018,11,6,6,7.065053
2018,11,6,7,4.183915
2018,11,7,0,5.934875
2018,11,7,1,6.097465
2018,11,7,2,6.879686
2018,11,7,3,11.246991
2018,11,7,4,5.246197
2018,11,7,5,3.470327
2018,11,7,6,2.349477
2018,11,7,7,3.711243
2018,11,8,0,4.629768
2018,11,8,1,5.122013
2018,11,8,2,5.234624
2018,11,8,3,5.058767
2018,11,8,4,5.151849
2018,11,8,5,4.844461
2018,11,8,6,5.64125
2018,11,8,7,3.262187
2018,11,9,0,2.955482
2018,11,9,1,2.691664
2018,11,9,2,1.226186
2018,11,9,3,1.036047
2018,11,9,4,0.94386
2018,11,9,5,0.795562
2018,11,9,6,1.130108
2018,11,9,7,1.367631
2018,11,10,0,2.995675
2018,11,10,1,4.660142
2018,11,10,2,5.946925
2018,11,10,3,6.345051
2018,11,10,4,7.048046
2018,11,10,5,7.222969
2018,11,10,6,6.986579
2018,11,10,7,2.700176
2018,11,11,0,1.630811
2018,11,11,1,1.721547
2018,11,11,2,1.881487
2018,11,11,3,2.921826
2018,11,11,4,3.228734
2018,11,11,5,4.327952
2018,11,11,6,0.969207
2018,11,11,7,2.344489
2018,11,12,0,2.818331
2018,11,12,1,4.640679
2018,11,12,2,7.497374
2018,11,12,3,8.013467
2018,11,12,4,10.453775
2018,11,12,5,9.769206
2018,11,12,6,7.767089
2018,11,12,7,10.434773
2018,11,13,0,10.320096
2018,11,13,1,11.281646
2018,11,13,2,11.287136
2018,11,13,3,8.991693
2018,11,13,4,10.688378
2018,11,13,5,9.726764
2018,11,13,6,6.4865
2018,11,13,7,6.256435
2018,11,14,0,6.711955
2018,11,14,1,6.934771
2018,11,14,2,5.653981
2018,11,14,3,6.536453
2018,11,14,4,8.049513
2018,11,14,5,7.682466
2018,11,14,6,4.426691
2018,11,14,7,2.802474
2018,11,15,0,5.905791
2018,11,15,1,6.460241
2018,11,15,2,5.684246
2018,11,15,3,3.795489
2018,11,15,4,4.368394
2018,11,15,5,4.598521
2018,11,15,6,5.282449
2018,11,15,7,1.553521
2018,11,16,0,3.537649
2018,11,16,1,5.716781
2018,11,16,2,6.21192
2018,11,16,3,6.149853
2018,11,16,4,9.619824
2018,11,16,5,10.910958
2018,11,16,6,8.36411
2018,11,16,7,9.510652
2018,11,17,0,10.155204
2018,11,17,1,9.428908
2018,11,17,2,6.567906
2018,11,17,3,2.981493
2018,11,17,4,3.936062
2018,11,17,5,5.498366
2018,11,17,6,4.507545
2018,11,17,7,3.258673
2018,11,18,0,6.422982
2018,11,18,1,6.008377
2018,11,18,2,3.870685
2018,11,18,3,4.376845
2018,11,18,4,5.135699
2018,11,18,5,3.602435
2018,11,18,6,3.937998
2018,11,18,7,2.316488
2018,11,19,0,2.032204
2018,11,19,1,1.061129
2018,11,19,2,1.261734
2018,11,19,3,6.912366
2018,11,19,4,12.192891
2018,11,19,5,12.196474
2018,11,19,6,8.965689
2018,11,19,7,8.034421
2018,11,20,0,7.633379
2018,11,20,1,5.584584
2018,11,20,2,3.774472
2018,11,20,3,4.664205
2018,11,20,4,7.87089
2018,11,20,5,9.933807
2018,11,20,6,10.257683
2018,11,20,7,9.416092
2018,11,21,0,8.777043
2018,11,21,1,8.154707
2018,11,21,2,7.044428
2018,11,21,3,5.459386
2018,11,21,4,4.81272
2018,11,21,5,5.268699
2018,11,21,6,4.757028
2018,11,21,7,2.389525
2018,11,22,0,4.197568
2018,11,22,1,3.641907
2018,11,22,2,3.553758
2018,11,22,3,1.169094
2018,11,22,4,2.57859
2018,11,22,5,2.881802
2018,11,22,6,3.442835
2018,11,22,7,2.312616
2018,11,23,0,1.667882
2018,11,23,1,3.204397
2018,11,23,2,3.569177
2018,11,23,3,5.538682
2018,11,23,4,6.86665
2018,11,23,5,7.363442
2018,11,23,6,6.755292
2018,11,23,7,3.164974
2018,11,24,0,3.771932
2018,11,24,1,3.90497
2018,11,24,2,2.276159
2018,11,24,3,4.425107
2018,11,24,4,6.334805
2018,11,24,5,7.107495
2018,11,24,6,6.061639
2018,11,24,7,2.13513
2018,11,25,0,3.968473
2018,11,25,1,5.168573
2018,11,25,2,5.383758
2018,11,25,3,6.080391
2018,11,25,4,8.299268
2018,11,25,5,9.206537
2018,11,25,6,5.97582
2018,11,25,7,1.679172
2018,11,26,0,4.848511
2018,11,26,1,6.4489
2018,11,26,2,6.856054
2018,11,26,3,9.817815
2018,11,26,4,12.639167
2018,11,26,5,11.187585
2018,11,26,6,9.155497
2018,11,26,7,6.612434
2018,11,27,0,7.460443
2018,11,27,1,8.096337
2018,11,27,2,6.139806
2018,11,27,3,6.780666
2018,11,27,4,8.416784
2018,11,27,5,10.825147
2018,11,27,6,11.339809
2018,11,27,7,9.475492
2018,11,28,0,10.358748
2018,11,28,1,10.226974
2018,11,28,2,8.560914
2018,11,28,3,6.508634
2018,11,28,4,5.080255
2018,11,28,5,4.011406
2018,11,28,6,2.99883
2018,11,28,7,2.163054
2018,11,29,0,1.387351
2018,11,29,1,1.038523
2018,11,29,2,1.599154
2018,11,29,3,4.174111
2018,11,29,4,3.871894
2018,11,29,5,4.146292
2018,11,29,6,3.320505
2018,11,29,7,6.065325
2018,11,30,0,9.396159
2018,11,30,1,12.416329
2018,11,30,2,15.438608
2018,11,30,3,17.46269
2018,11,30,4,16.522724
2018,11,30,5,14.604068
2018,11,30,6,12.912553
2018,11,30,7,11.579352
2019,11,1,0,3.600565
2019,11,1,1,4.125083
2019,11,1,2,6.169488
2019,11,1,3,7.127373
2019,11,1,4,11.661572
2019,11,1,5,11.499127
2019,11,1,6,12.91818
2019,11,1,7,12.886174
2019,11,2,0,15.012055
2019,11,2,1,16.000302
2019,11,2,2,14.760806
2019,11,2,3,14.141664
2019,11,2,4,14.838662
2019,11,2,5,14.000413
2019,11,2,6,14.023466
2019,11,2,7,14.204497
2019,11,3,0,12.19681
2019,11,3,1,9.987809
2019,11,3,2,8.435981
2019,11,3,3,5.474852
2019,11,3,4,5.760705
2019,11,3,5,4.801895
2019,11,3,6,4.693807
2019,11,3,7,1.270798
2019,11,4,0,0.790681
2019,11,4,1,0.980839
2019,11,4,2,1.883754
2019,11,4,3,2.831005
2019,11,4,4,3.4643
2019,11,4,5,3.405927
2019,11,4,6,2.761436
2019,11,4,7,1.326044
2019,11,5,0,6.816511
2019,11,5,1,9.598073
2019,11,5,2,8.01243
2019,11,5,3,7.097893
2019,11,5,4,8.899169
2019,11,5,5,9.501092
2019,11,5,6,9.046818
2019,11,5,7,11.843808
2019,11,6,0,16.209191
2019,11,6,1,20.534781
2019,11,6,2,21.418375
2019,11,6,3,17.545121
2019,11,6,4,16.919485
2019,11,6,5,15.971706
2019,11,6,6,15.420452
2019,11,6,7,14.992841
2019,11,7,0,14.971462
2019,11,7,1,14.597951
2019,11,7,2,11.167702
2019,11,7,3,7.206934
2019,11,7,4,9.600618
2019,11,7,5,9.804915
2019,11,7,6,7.335331
2019,11,7,7,3.730093
2019,11,8,0,6.451001
2019,11,8,1,5.818743
2019,11,8,2,4.130387
2019,11,8,3,4.855619
2019,11,8,4,2.839567
2019,11,8,5,2.157494
2019,11,8,6,4.56975
2019,11,8,7,5.398579
2019,11,9,0,3.845723
2019,11,9,1,3.460697
2019,11,9,2,4.32276
2019,11,9,3,4.31442
2019,11,9,4,4.322666
2019,11,9,5,4.435992
2019,11,9,6,5.579115
2019,11,9,7,6.161456
2019,11,10,0,3.811739
2019,11,10,1,4.190847
2019,11,10,2,3.794224
2019,11,10,3,2.90493
2019,11,10,4,0.809063
2019,11,10,5,2.67533
2019,11,10,6,4.25829
2019,11,10,7,5.04904
2019,11,11,0,4.398487
2019,11,11,1,3.917416
2019,11,11,2,4.821169
2019,11,11,3,5.7076
2019,11,11,4,6.754271
2019,11,11,5,6.725298
2019,11,11,6,5.044113
2019,11,11,7,2.680602
2019,11,12,0,0.869621
2019,11,12,1,0.295993
2019,11,12,2,2.060558
2019,11,12,3,2.677433
2019,11,12,4,4.118809
2019,11,12,5,5.957229
2019,11,12,6,7.843531
2019,11,12,7,5.811864
2019,11,13,0,3.759075
2019,11,13,1,3.841944
2019,11,13,2,5.50391
2019,11,13,3,5.525589
2019,11,13,4,4.595891
2019,11,13,5,5.596834
2019,11,13,6,7.714322
2019,11,13,7,6.28841
2019,11,14,0,7.886649
2019,11,14,1,9.043734
2019,11,14,2,6.279039
2019,11,14,3,2.827353
2019,11,14,4,4.00506
2019,11,14,5,5.495544
2019,11,14,6,7.217221
2019,11,14,7,5.399498
2019,11,15,0,0.13985
2019,11,15,1,2.309635
2019,11,15,2,1.323322
2019,11,15,3,1.436221
2019,11,15,4,2.491761
2019,11,15,5,3.84936
2019,11,15,6,6.518293
2019,11,15,7,6.37588
2019,11,16,0,1.563497
2019,11,16,1,1.882651
2019,11,16,2,1.531519
2019,11,16,3,2.210011
2019,11,16,4,5.482044
2019,11,16,5,7.891474
2019,11,16,6,6.521419
2019,11,16,7,3.394924
2019,11,17,0,5.859856
2019,11,17,1,7.550628
2019,11,17,2,7.920727
2019,11,17,3,6.259186
2019,11,17,4,6.481899
2019,11,17,5,7.195821
2019,11,17,6,6.367663
2019,11,17,7,3.137177
2019,11,18,0,5.229416
2019,11,18,1,4.134586
2019,11,18,2,4.720774
2019,11,18,3,6.855661
2019,11,18,4,9.842551
2019,11,18,5,9.708778
2019,11,18,6,7.525806
2019,11,18,7,3.020627
2019,11,19,0,4.647163
2019,11,19,1,5.497637
2019,11,19,2,5.29908
2019,11,19,3,4.378219
2019,11,19,4,5.623494
2019,11,19,5,6.207862
2019,11,19,6,5.769117
2019,11,19,7,1.190839
2019,11,20,0,1.829914
2019,11,20,1,2.556156
2019,11,20,2,1.103415
2019,11,20,3,6.449165
2019,11,20,4,8.348148
2019,11,20,5,8.724436
2019,11,20,6,7.147497
2019,11,20,7,4.43982
2019,11,21,0,4.31508
2019,11,21,1,4.7153
2019,11,21,2,2.959172
2019,11,21,3,3.515722
2019,11,21,4,6.187297
2019,11,21,5,7.410131
2019,11,21,6,7.32383
2019,11,21,7,2.834328
2019,11,22,0,2.537474
2019,11,22,1,2.236678
2019,11,22,2,2.150852
2019,11,22,3,5.993397
2019,11,22,4,8.365082
2019,11,22,5,10.135584
2019,11,22,6,8.651786
2019,11,22,7,5.70093
2019,11,23,0,5.005166
2019,11,23,1,5.820452
2019,11,23,2,5.307823
2019,11,23,3,3.640989
2019,11,23,4,6.223476
2019,11,23,5,7.56831
2019,11,23,6,7.810956
2019,11,23,7,2.423026
2019,11,24,0,3.555032
2019,11,24,1,5.547411
2019,11,24,2,5.206478
2019,11,24,3,5.919077
2019,11,24,4,8.346177
2019,11,24,5,8.046683
2019,11,24,6,7.156381
2019,11,24,7,3.78682
2019,11,25,0,5.269871
2019,11,25,1,6.677033
2019,11,25,2,6.018677
2019,11,25,3,5.256651
2019,11,25,4,6.61623
2019,11,25,5,8.024352
2019,11,25,6,6.152236
2019,11,25,7,2.441497
2019,11,26,0,4.302349
2019,11,26,1,5.373778
2019,11,26,2,4.552061
2019,11,26,3,2.822788
2019,11,26,4,4.713069
2019,11,26,5,5.418432
2019,11,26,6,4.427117
2019,11,26,7,1.581638
2019,11,27,0,2.000024
2019,11,27,1,3.303274
2019,11,27,2,4.194003
2019,11,27,3,5.9705
2019,11,27,4,8.440323
2019,11,27,5,9.95938
2019,11,27,6,8.176116
2019,11,27,7,5.95266
2019,11,28,0,7.44084
2019,11,28,1,7.702745
2019,11,28,2,7.115477
2019,11,28,3,7.35079
2019,11,28,4,8.298729
2019,11,28,5,9.011754
2019,11,28,6,5.533568
2019,11,28,7,3.603398
2019,11,29,0,8.40833
2019,11,29,1,9.59431
2019,11,29,2,15.1628
2019,11,29,3,14.171228
2019,11,29,4,13.149059
2019,11,29,5,11.345402
2019,11,29,6,8.695892
2019,11,29,7,9.21524
2019,11,30,0,10.189606
2019,11,30,1,10.489074
2019,11,30,2,8.802305
2019,11,30,3,8.650574
2019,11,30,4,7.930377
2019,11,30,5,5.80032
2019,11,30,6,4.857693
2019,11,30,7,3.730997
