####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,8,7,0.2833591,69.08604
2015,9,0,0.2400897,60.92386
2015,9,1,0.2175114,56.2491
2015,9,2,0.2072022,54.00623
2015,9,3,0.236339,60.26314
2015,9,4,0.280181,69.17717
2015,9,5,0.2943341,71.97249
2015,9,6,0.2866107,70.19836
2015,9,7,0.243419,61.41791
2015,10,0,0.1892806,50.13374
2015,10,1,0.1408249,39.19588
2015,10,2,0.1041303,30.68355
2015,10,3,0.1121691,32.72665
2015,10,4,0.1346232,37.99364
2015,10,5,0.1432681,40.13197
2015,10,6,0.11644,33.97699
2015,10,7,0.08797326,26.99099
2015,11,0,0.08004881,25.01602
2015,11,1,0.06815362,22.02601
2015,11,2,0.0621513,20.49588
2015,11,3,0.08878927,27.16836
2015,11,4,0.1157283,33.78912
2015,11,5,0.1048227,31.13607
2015,11,6,0.1344139,37.60663
2015,11,7,0.211524,54.28047
2015,12,0,0.2474898,61.92655
2015,12,1,0.2545615,63.29908
2015,12,2,0.2083085,53.85282
2015,12,3,0.1760557,47.18656
2015,12,4,0.1926482,50.51932
2015,12,5,0.2951628,70.80439
2015,12,6,0.5437112,113.5095
2015,12,7,0.6590742,130.6185
2015,13,0,0.5468516,115.5876
2015,13,1,0.3285582,78.63246
2015,13,2,0.1571747,43.04632
2015,13,3,0.1808463,48.37924
2015,13,4,0.2360318,60.34983
2015,13,5,0.2562919,64.68864
2015,13,6,0.2336235,60.05713
2015,13,7,0.2327471,59.81612
2015,14,0,0.2314957,59.43325
2015,14,1,0.2033331,53.41118
2015,14,2,0.1900561,50.49213
2015,14,3,0.2222077,57.40772
2015,14,4,0.2549203,64.1935
2015,14,5,0.2724913,67.52756
2015,14,6,0.2744683,67.55305
2015,14,7,0.2643635,65.35479
2015,15,0,0.2735568,67.01756
2015,15,1,0.2738635,67.05735
2015,15,2,0.2582502,64.13735
2015,15,3,0.2844228,69.36068
2015,15,4,0.3092479,74.15152
2015,15,5,0.2491747,62.79271
2015,15,6,0.2153543,55.71416
2015,15,7,0.1745662,46.77275
2015,16,0,0.1854969,49.05327
2015,16,1,0.2719985,66.79388
2015,16,2,0.3690586,84.6489
2015,16,3,0.5543966,115.1318
2015,16,4,0.5430006,113.3569
2015,16,5,0.4848313,104.4957
2015,16,6,0.4001895,90.75297
2015,16,7,0.4998545,107.2408
2015,17,0,0.4562463,99.62259
2015,17,1,0.4379876,96.22699
2015,17,2,0.4791031,102.2191
2015,17,3,0.5729392,115.4647
2015,17,4,0.5785031,116.4363
2015,17,5,0.5177815,108.4104
2015,17,6,0.3563145,82.2355
2015,17,7,0.277014,67.65631
2015,18,0,0.2027845,52.68349
2015,18,1,0.1452574,40.12399
2015,18,2,0.1266596,35.81395
2015,18,3,0.1569825,42.75943
2015,18,4,0.2028785,52.51673
2015,18,5,0.2069809,53.37309
2015,18,6,0.1893316,49.38664
2015,18,7,0.1711871,45.29227
2015,19,0,0.1706908,45.22348
2015,19,1,0.1637623,43.6566
2015,19,2,0.1766975,46.49131
2015,19,3,0.2281456,57.68048
2015,19,4,0.2466362,61.5791
2015,19,5,0.2480655,61.63977
2015,19,6,0.3007482,71.6269
2015,19,7,0.4875696,104.3526
2015,20,0,0.6927023,135.2897
2015,20,1,0.8585254,156.4712
2015,20,2,0.5484568,115.4454
2015,20,3,0.591375,121.226
2015,20,4,0.641771,127.1966
2015,20,5,0.6069971,123.4019
2015,20,6,0.5557979,115.9356
2015,20,7,0.4925831,105.9964
2015,21,0,0.5332703,111.6315
2015,21,1,0.5636956,115.9645
2015,21,2,0.5430995,112.8857
2015,21,3,0.5823687,118.654
2015,21,4,0.4879037,104.9334
2015,21,5,0.3028346,72.96857
2015,21,6,0.2155466,55.25894
2015,21,7,0.2022163,52.13143
2015,22,0,0.4030477,89.66614
2015,22,1,0.5702671,116.6643
2015,22,2,0.346962,79.82748
2015,22,3,0.3829704,85.36767
2015,22,4,0.4820629,101.177
2015,22,5,0.480245,101.4904
2015,22,6,0.3635323,82.22131
2015,22,7,0.3243471,75.13068
2015,23,0,0.3463495,79.18984
2015,23,1,0.380946,85.64071
2015,23,2,0.2332043,58.66611
2015,23,3,0.2606619,64.69819
2015,23,4,0.289482,70.49898
2015,23,5,0.2483337,62.55058
2015,23,6,0.2042349,52.37645
2015,23,7,0.2413199,59.25624
2015,24,0,0.2690654,64.48134
2015,24,1,0.3512329,79.38961
2015,24,2,0.3926611,87.3769
2015,24,3,0.4601734,99.38726
2015,24,4,0.5349536,111.3634
2015,24,5,0.4399262,96.28516
2015,24,6,0.4114503,91.56218
2015,24,7,0.3941672,88.72703
2015,25,0,0.3651291,83.64749
2015,25,1,0.356251,81.93102
2015,25,2,0.4457368,96.87377
2015,25,3,0.5010699,105.5983
2015,25,4,0.5745202,116.3614
2015,25,5,0.5697842,116.1818
2015,25,6,0.5702778,116.2404
2015,25,7,0.5254408,109.4983
2015,26,0,0.3725682,84.7867
2015,26,1,0.3058768,72.89499
2015,26,2,0.2741553,67.01837
2015,26,3,0.3159922,75.40244
2015,26,4,0.2875414,70.17481
2015,26,5,0.2490936,62.7663
2015,26,6,0.1966716,51.89307
2015,26,7,0.1458925,40.76513
2015,27,0,0.1256541,36.07143
2015,27,1,0.09195625,28.02664
2015,27,2,0.08633861,26.52613
2015,27,3,0.1197666,34.71001
2015,27,4,0.1583194,43.70719
2015,27,5,0.1523547,42.29244
2015,27,6,0.1393919,38.84154
2015,27,7,0.1274142,35.78705
2015,28,0,0.1660542,44.62156
2015,28,1,0.1820803,48.56061
2015,28,2,0.2384769,60.26433
2015,28,3,0.3416365,80.28556
2015,28,4,0.6014084,122.586
2015,28,5,0.7348142,142.5641
2015,28,6,0.8888075,161.6865
2015,28,7,0.6215623,128.1743
2015,29,0,0.7746972,147.9806
2015,29,1,0.8798496,159.4706
2015,29,2,1.131925,184.7383
2015,29,3,0.9857164,171.0246
2015,29,4,0.5209127,113.6605
2015,29,5,0.6844605,137.1099
2015,29,6,0.6777214,136.2181
2015,29,7,1.14327,187.7826
2015,30,0,1.174356,189.5174
2015,30,1,1.114793,185.6807
2015,30,2,0.7706664,147.9088
2015,30,3,0.618231,126.4989
2015,30,4,0.6532619,130.2215
2015,30,5,0.5268323,111.8047
2015,30,6,0.4928567,105.6018
2015,30,7,0.481056,104.3056
2015,31,0,0.5035654,107.9522
2015,31,1,0.5588085,116.4227
2015,31,2,0.6686911,131.573
2015,31,3,0.7394359,140.1616
2015,31,4,0.8285794,151.1362
2015,31,5,0.5918417,121.8111
2015,31,6,0.4496304,99.66737
2015,31,7,0.3844501,88.24308
2016,1,0,0.136056,38.90987
2016,1,1,0.1203289,35.14882
2016,1,2,0.1072302,31.97261
2016,1,3,0.1336218,38.33041
2016,1,4,0.1727422,47.45776
2016,1,5,0.129994,37.46345
2016,1,6,0.1024934,30.82788
2016,1,7,0.1071551,32.02751
2016,2,0,0.1182912,34.72284
2016,2,1,0.1090191,32.44693
2016,2,2,0.08724619,27.08915
2016,2,3,0.09655687,29.4806
2016,2,4,0.1230244,36.06198
2016,2,5,0.1195293,35.2599
2016,2,6,0.1006347,30.52442
2016,2,7,0.08732103,27.10574
2016,3,0,0.1047026,31.07665
2016,3,1,0.1231504,35.28706
2016,3,2,0.161046,43.54338
2016,3,3,0.2554559,62.76264
2016,3,4,0.3856512,87.45053
2016,3,5,0.4737212,102.4619
2016,3,6,0.6423992,129.5114
2016,3,7,0.7318039,141.6215
2016,4,0,0.5398414,115.338
2016,4,1,0.6748026,134.4772
2016,4,2,0.5874821,122.2269
2016,4,3,0.4461028,99.87095
2016,4,4,0.4558548,101.7475
2016,4,5,0.6616316,133.4959
2016,4,6,0.7400261,143.9236
2016,4,7,0.9161049,164.701
2016,5,0,0.6695692,134.7817
2016,5,1,0.4734667,104.9532
2016,5,2,0.4182285,95.59597
2016,5,3,0.4416598,100.1965
2016,5,4,0.4204708,95.78702
2016,5,5,0.3421409,81.61243
2016,5,6,0.2646643,66.36408
2016,5,7,0.2521575,63.58278
2016,6,0,0.3393354,79.73518
2016,6,1,0.5356187,111.662
2016,6,2,0.4251268,93.97981
2016,6,3,0.4447,96.96688
2016,6,4,0.3804808,86.4235
2016,6,5,0.4344494,95.31973
2016,6,6,0.2598456,64.01897
2016,6,7,0.2243045,57.02369
2016,7,0,0.1784175,47.47503
2016,7,1,0.1487523,41.04921
2016,7,2,0.1529657,42.01838
2016,7,3,0.1852168,49.22066
2016,7,4,0.2132293,55.35322
2016,7,5,0.1885315,50.18119
2016,7,6,0.1837759,49.09877
2016,7,7,0.1735361,46.75116
2016,8,0,0.1573573,42.98032
2016,8,1,0.1388586,38.70037
2016,8,2,0.1287436,36.39376
2016,8,3,0.1754562,47.14523
2016,8,4,0.1988301,52.3747
2016,8,5,0.1784917,47.97082
2016,8,6,0.1799205,48.15935
2016,8,7,0.1546656,42.28466
2016,9,0,0.1341719,37.47915
2016,9,1,0.1251315,35.33815
2016,9,2,0.1371654,38.06718
2016,9,3,0.1926128,50.54019
2016,9,4,0.2233062,57.18092
2016,9,5,0.2108908,54.71888
2016,9,6,0.1900511,50.36942
2016,9,7,0.1597225,43.52217
2016,10,0,0.1772105,47.39025
2016,10,1,0.2328283,59.38667
2016,10,2,0.3233477,77.3374
2016,10,3,0.4206196,94.85844
2016,10,4,0.5537351,115.8304
2016,10,5,0.5186305,111.339
2016,10,6,0.5203832,111.5799
2016,10,7,0.5824904,120.7829
2016,11,0,0.7502376,143.1471
2016,11,1,0.6506166,130.8379
2016,11,2,0.4749344,104.1315
2016,11,3,0.5075313,108.476
2016,11,4,0.5528085,115.4033
2016,11,5,0.4225159,95.07968
2016,11,6,0.3012614,73.37591
2016,11,7,0.2614215,65.52047
2016,12,0,0.2528221,63.65125
2016,12,1,0.2131042,55.16296
2016,12,2,0.2589265,64.74852
2016,12,3,0.332192,79.19721
2016,12,4,0.3986907,91.50087
2016,12,5,0.3718296,86.72357
2016,12,6,0.4164805,94.38917
2016,12,7,0.3237766,77.56017
2016,13,0,0.2534202,63.90408
2016,13,1,0.2231675,57.67938
2016,13,2,0.2203008,57.11549
2016,13,3,0.2631699,66.05012
2016,13,4,0.2896772,71.44273
2016,13,5,0.2664787,66.81757
2016,13,6,0.2714217,67.60655
2016,13,7,0.2364792,60.21613
2016,14,0,0.222125,57.13322
2016,14,1,0.2379984,60.37335
2016,14,2,0.3510552,82.22926
2016,14,3,0.6744187,132.8919
2016,14,4,0.8591349,156.2336
2016,14,5,0.8657197,157.6569
2016,14,6,0.9972368,171.7147
2016,14,7,0.2910037,70.91671
2016,15,0,0.4264921,95.01011
2016,15,1,0.5492284,113.6548
2016,15,2,0.5744284,117.0301
2016,15,3,0.6655618,129.2248
2016,15,4,0.9700812,164.7369
2016,15,5,0.7850388,145.8059
2016,15,6,0.8211942,149.9635
2016,15,7,0.6722961,131.643
2016,16,0,0.7516461,141.6188
2016,16,1,0.72656,138.4296
2016,16,2,0.6000721,121.2914
2016,16,3,0.6585029,128.958
2016,16,4,0.6221605,124.4256
2016,16,5,0.7592162,141.7792
2016,16,6,0.5313664,110.8391
2016,16,7,0.4488286,97.94873
2016,17,0,0.454174,98.48748
2016,17,1,0.4704933,100.9945
2016,17,2,0.4922998,103.7237
2016,17,3,0.5753987,115.9942
2016,17,4,0.5127549,107.0606
2016,17,5,0.3873956,87.17898
2016,17,6,0.3125038,73.81892
2016,17,7,0.2386585,59.3514
2016,18,0,0.1997264,51.28292
2016,18,1,0.169648,44.86006
2016,18,2,0.1981367,50.91365
2016,18,3,0.2339621,58.35649
2016,18,4,0.2408284,59.88682
2016,18,5,0.2393353,59.59411
2016,18,6,0.2080717,53.05697
2016,18,7,0.1896086,49.10209
2016,19,0,0.1820087,47.43734
2016,19,1,0.171023,45.17206
2016,19,2,0.1655913,44.10174
2016,19,3,0.2144658,54.55809
2016,19,4,0.3018923,71.95216
2016,19,5,0.2829911,68.51815
2016,19,6,0.2652685,64.87547
2016,19,7,0.3228729,75.90817
2016,20,0,0.3738391,84.90218
2016,20,1,0.5713857,116.2718
2016,20,2,0.6163082,123.3494
2016,20,3,0.5367838,111.4019
2016,20,4,0.5565638,114.8323
2016,20,5,0.3026805,72.93171
2016,20,6,0.215102,55.36056
2016,20,7,0.190647,50.13341
2016,21,0,0.192163,50.44694
2016,21,1,0.1828764,48.4314
2016,21,2,0.1965674,51.32858
2016,21,3,0.3059773,73.3689
2016,21,4,0.3471605,81.11798
2016,21,5,0.2542205,63.4054
2016,21,6,0.2222466,56.78298
2016,21,7,0.1965498,51.22959
2016,22,0,0.1974959,51.24105
2016,22,1,0.2212714,56.01656
2016,22,2,0.2858803,68.73264
2016,22,3,0.3139262,74.09876
2016,22,4,0.3380425,78.45872
2016,22,5,0.3556911,81.50241
2016,22,6,0.2915852,69.85191
2016,22,7,0.1984914,51.26129
2016,23,0,0.1244674,34.99986
2016,23,1,0.1481163,40.10067
2016,23,2,0.2832152,68.35135
2016,23,3,0.3324463,78.15914
2016,23,4,0.3397685,80.38819
2016,23,5,0.3285346,78.54046
2016,23,6,0.3599139,84.43842
2016,23,7,0.3491118,82.40198
2016,24,0,0.2887784,70.85592
2016,24,1,0.2616653,65.47021
2016,24,2,0.2375617,60.3113
2016,24,3,0.2883651,70.44384
2016,24,4,0.3449243,81.00816
2016,24,5,0.283934,69.452
2016,24,6,0.3299167,77.70365
2016,24,7,0.4851552,104.8274
2016,25,0,0.3879349,88.8834
2016,25,1,0.4034513,91.25608
2016,25,2,0.3756239,86.4454
2016,25,3,0.480884,103.4174
2016,25,4,0.5104699,108.6348
2016,25,5,0.6238526,127.0864
2016,25,6,0.4937489,106.0192
2016,25,7,0.4319216,95.57238
2016,26,0,0.3885508,88.28436
2016,26,1,0.3809127,86.44266
2016,26,2,0.5515709,113.3055
2016,26,3,0.5195868,109.3267
2016,26,4,0.5395516,112.7993
2016,26,5,0.6513472,129.0213
2016,26,6,0.9918201,168.5654
2016,26,7,0.9523595,164.9928
2016,27,0,0.8623322,155.5737
2016,27,1,0.7402599,141.1292
2016,27,2,0.740816,141.618
2016,27,3,0.8696047,155.7016
2016,27,4,0.6729364,131.1974
2016,27,5,0.4520496,99.58699
2016,27,6,0.4109712,93.26787
2016,27,7,0.4698063,103.4277
2016,28,0,0.4568248,100.3964
2016,28,1,0.5851002,119.1374
2016,28,2,0.8178248,148.7755
2016,28,3,0.8114775,150.0275
2016,28,4,0.6543447,129.9744
2016,28,5,0.7309314,140.8466
2016,28,6,0.7133047,136.267
2016,28,7,0.6602394,128.6577
2016,29,0,0.6070435,122.2275
2016,29,1,0.4623518,100.804
2016,29,2,0.6057327,122.4128
2016,29,3,0.6509086,128.1361
2016,29,4,0.6222195,123.9654
2016,29,5,0.5569464,114.4125
2016,29,6,0.4601923,98.94369
2016,29,7,0.337396,78.2252
2016,30,0,0.2468512,60.99543
2016,30,1,0.2211879,56.02751
2016,30,2,0.2073038,53.29522
2016,30,3,0.3048064,72.47165
2016,30,4,0.3746904,85.17778
2016,30,5,0.3187005,75.24415
2016,30,6,0.2578775,63.32068
2016,30,7,0.2357193,58.87518
2016,31,0,0.2329815,58.29655
2016,31,1,0.2353696,58.6413
2016,31,2,0.286513,68.33805
2016,31,3,0.4089827,90.12134
2016,31,4,0.4060069,89.89592
2016,31,5,0.4566535,98.23147
2016,31,6,0.3603921,81.81875
2016,31,7,0.2068413,52.63245
2017,1,0,0.2799913,68.80771
2017,1,1,0.2820977,68.96086
2017,1,2,0.2603699,64.63738
2017,1,3,0.2501029,62.69414
2017,1,4,0.2707775,67.15977
2017,1,5,0.308173,74.32524
2017,1,6,0.2990726,72.25194
2017,1,7,0.3795419,86.7701
2017,2,0,0.6062233,122.068
2017,2,1,0.5978056,121.5373
2017,2,2,0.483265,104.524
2017,2,3,0.5061485,108.1047
2017,2,4,0.6526345,129.3584
2017,2,5,0.681831,133.2703
2017,2,6,0.6226385,125.4096
2017,2,7,0.5646033,117.1177
2017,3,0,0.4975271,107.0237
2017,3,1,0.4755954,103.574
2017,3,2,0.5069139,108.7403
2017,3,3,0.6476762,130.2081
2017,3,4,0.6479416,130.5947
2017,3,5,0.665881,133.5343
2017,3,6,0.6996543,138.0166
2017,3,7,0.6595515,132.3234
2017,4,0,0.6245699,126.9653
2017,4,1,0.6908999,135.5084
2017,4,2,0.7031884,136.9557
2017,4,3,0.7451371,140.8873
2017,4,4,0.7397529,140.0993
2017,4,5,0.7080967,136.7874
2017,4,6,0.7344696,140.3499
2017,4,7,0.6727468,132.3575
2017,5,0,0.5527412,114.7222
2017,5,1,0.551394,114.2484
2017,5,2,0.5374679,112.2314
2017,5,3,0.6071265,121.986
2017,5,4,0.6072283,122.1598
2017,5,5,0.4894549,105.4127
2017,5,6,0.3254166,77.59821
2017,5,7,0.2527921,63.44139
2017,6,0,0.2209079,56.73777
2017,6,1,0.1978985,51.90397
2017,6,2,0.1830876,48.74948
2017,6,3,0.2055147,53.72103
2017,6,4,0.2260161,58.08292
2017,6,5,0.2273293,58.38954
2017,6,6,0.2098007,54.6574
2017,6,7,0.1827663,48.80386
2017,7,0,0.167419,45.39196
2017,7,1,0.1479717,40.99366
2017,7,2,0.1287892,36.52931
2017,7,3,0.162241,44.15754
2017,7,4,0.1988445,52.0831
2017,7,5,0.2086033,54.22803
2017,7,6,0.2075431,53.92144
2017,7,7,0.1982801,51.86489
2017,8,0,0.1987522,51.89502
2017,8,1,0.199216,51.91674
2017,8,2,0.1966515,51.26822
2017,8,3,0.2120224,54.43577
2017,8,4,0.2487466,62.09426
2017,8,5,0.2854198,69.44163
2017,8,6,0.2864843,69.69661
2017,8,7,0.2678482,66.06141
2017,9,0,0.2378263,60.11224
2017,9,1,0.2045307,53.26138
2017,9,2,0.1902483,50.11473
2017,9,3,0.2091144,54.0464
2017,9,4,0.2361863,59.79421
2017,9,5,0.2289179,58.44872
2017,9,6,0.2341462,59.54585
2017,9,7,0.2281619,58.35285
2017,10,0,0.2207122,56.74621
2017,10,1,0.1961416,51.45517
2017,10,2,0.1659417,44.96136
2017,10,3,0.160051,43.86517
2017,10,4,0.1717515,46.51041
2017,10,5,0.2923891,70.68441
2017,10,6,0.4189213,93.16099
2017,10,7,0.4338072,96.58307
2017,11,0,0.5466034,115.2365
2017,11,1,0.7271216,141.6703
2017,11,2,0.7202488,138.7952
2017,11,3,0.8601945,156.2187
2017,11,4,0.7496676,142.6407
2017,11,5,0.4955654,106.3242
2017,11,6,0.4708228,102.7877
2017,11,7,0.3606538,83.55134
2017,12,0,0.407105,91.85114
2017,12,1,0.4115366,92.80693
2017,12,2,0.4229037,95.11575
2017,12,3,0.4033557,91.7325
2017,12,4,0.3637502,84.67572
2017,12,5,0.3030969,73.26832
2017,12,6,0.2478932,62.08437
2017,12,7,0.2686853,66.26855
2017,13,0,0.3286722,77.81453
2017,13,1,0.4359796,96.2953
2017,13,2,0.4562609,99.74684
2017,13,3,0.666146,129.7256
2017,13,4,0.615485,123.9535
2017,13,5,0.342609,80.90603
2017,13,6,0.2859029,69.8883
2017,13,7,0.3141791,75.35224
2017,14,0,0.2912741,71.00997
2017,14,1,0.2539767,63.66703
2017,14,2,0.3621591,84.70548
2017,14,3,0.3448327,81.3683
2017,14,4,0.3750358,86.71667
2017,14,5,0.4031094,91.66261
2017,14,6,0.4026681,91.49297
2017,14,7,0.3827841,87.7331
2017,15,0,0.50404,108.0423
2017,15,1,0.4759884,103.0692
2017,15,2,0.5895259,120.1563
2017,15,3,0.6567172,128.9736
2017,15,4,0.852768,152.4866
2017,15,5,0.6823303,132.6368
2017,15,6,0.6441691,127.3836
2017,15,7,0.6518802,128.3054
2017,16,0,0.6349525,126.0859
2017,16,1,0.5918114,120.6262
2017,16,2,0.5680721,116.5715
2017,16,3,0.7340264,139.3598
2017,16,4,0.6441075,127.7735
2017,16,5,0.6274809,125.2302
2017,16,6,0.6069724,122.771
2017,16,7,0.3178055,75.46872
2017,17,0,0.2152459,55.12187
2017,17,1,0.3306398,77.64909
2017,17,2,0.3863296,86.95654
2017,17,3,0.5141551,107.5992
2017,17,4,0.5198348,108.6686
2017,17,5,0.3942604,88.70659
2017,17,6,0.44729,97.21111
2017,17,7,0.4981746,105.1945
2017,18,0,0.6311774,124.8887
2017,18,1,0.7111081,135.5024
2017,18,2,0.7111149,135.6683
2017,18,3,0.65075,127.5328
2017,18,4,0.5404096,112.4895
2017,18,5,0.5382468,112.6378
2017,18,6,0.592004,120.6009
2017,18,7,0.5347454,112.8076
2017,19,0,0.4555079,100.5484
2017,19,1,0.4602983,101.587
2017,19,2,0.6057274,124.2048
2017,19,3,0.7565463,143.393
2017,19,4,0.5473748,115.0119
2017,19,5,0.6413244,127.5291
2017,19,6,0.4802207,104.086
2017,19,7,0.4247125,95.11225
2017,20,0,0.361367,84.00521
2017,20,1,0.2605897,65.26665
2017,20,2,0.2666263,66.52621
2017,20,3,0.3459025,81.20978
2017,20,4,0.5545319,114.6771
2017,20,5,0.5349128,111.7425
2017,20,6,0.5595276,115.8433
2017,20,7,0.3566811,82.45655
2017,21,0,0.1389014,38.01861
2017,21,1,0.1728037,44.95993
2017,21,2,0.2262409,56.10875
2017,21,3,0.294345,69.75877
2017,21,4,0.5167229,107.1622
2017,21,5,0.4473449,97.34831
2017,21,6,0.4495139,98.16428
2017,21,7,0.309008,73.52896
2017,22,0,0.2180453,55.23155
2017,22,1,0.2107858,53.57086
2017,22,2,0.4051633,90.4949
2017,22,3,0.5355644,111.0618
2017,22,4,0.5262483,109.7999
2017,22,5,0.5436378,112.3116
2017,22,6,0.5884096,119.1933
2017,22,7,0.6491605,128.3836
2017,23,0,0.6985864,134.3985
2017,23,1,0.7517138,141.0609
2017,23,2,0.7843805,145.1695
2017,23,3,0.7477316,141.0516
2017,23,4,0.6642703,130.7483
2017,23,5,0.4972687,106.75
2017,23,6,0.4404819,97.55338
2017,23,7,0.3721726,85.80155
2017,24,0,0.3409518,79.94149
2017,24,1,0.3040677,72.94211
2017,24,2,0.2418263,60.99492
2017,24,3,0.2162784,55.70986
2017,24,4,0.2098068,54.0857
2017,24,5,0.205007,52.85052
2017,24,6,0.1838687,48.4646
2017,24,7,0.1581462,43.04265
2017,25,0,0.1280366,36.26063
2017,25,1,0.09338883,28.06458
2017,25,2,0.08900422,26.9916
2017,25,3,0.128424,36.43341
2017,25,4,0.1544622,42.41019
2017,25,5,0.1738113,46.74075
2017,25,6,0.1800153,48.0747
2017,25,7,0.1696189,45.69931
2017,26,0,0.1685641,45.42163
2017,26,1,0.1691211,45.42682
2017,26,2,0.1981299,51.67837
2017,26,3,0.2456416,61.66414
2017,26,4,0.3184865,75.78736
2017,26,5,0.3261067,77.38899
2017,26,6,0.316819,75.56284
2017,26,7,0.3169927,75.48014
2017,27,0,0.2911853,70.72871
2017,27,1,0.2674925,66.02761
2017,27,2,0.2549144,63.47354
2017,27,3,0.302814,72.70264
2017,27,4,0.3737083,85.54532
2017,27,5,0.3677281,84.74196
2017,27,6,0.4251024,94.73757
2017,27,7,0.5254588,110.8517
2017,28,0,0.5921725,120.702
2017,28,1,0.5871558,120.1385
2017,28,2,0.5654573,116.8523
2017,28,3,0.6082921,122.7102
2017,28,4,0.8454846,153.2166
2017,28,5,0.9854083,169.4743
2017,28,6,0.9130472,161.8571
2017,28,7,0.9689255,167.2447
2017,29,0,0.730377,139.3092
2017,29,1,0.782622,145.8347
2017,29,2,0.6789016,132.7641
2017,29,3,0.7062332,137.0671
2017,29,4,0.6046821,123.4094
2017,29,5,0.4168581,94.36294
2017,29,6,0.3329123,79.31695
2017,29,7,0.3042514,73.79159
2017,30,0,0.2737844,67.87933
2017,30,1,0.2550582,64.09072
2017,30,2,0.264773,66.0663
2017,30,3,0.270013,67.36718
2017,30,4,0.2989579,73.10323
2017,30,5,0.3219248,77.22739
2017,30,6,0.3120907,75.08791
2017,30,7,0.3329611,78.66292
2017,31,0,0.4110881,92.33352
2017,31,1,0.5338331,112.3251
2017,31,2,0.6704053,132.7072
2017,31,3,0.7509035,142.3556
2017,31,4,0.6292081,126.9923
2017,31,5,0.5225175,111.4225
2017,31,6,0.370713,86.05116
2017,31,7,0.356092,83.20222
2018,1,0,0.2318558,58.86351
2018,1,1,0.1988885,51.75999
2018,1,2,0.3253149,77.33648
2018,1,3,0.4159933,93.03768
2018,1,4,0.4301762,95.91253
2018,1,5,0.4562476,99.9176
2018,1,6,0.438782,97.12116
2018,1,7,0.4547117,100.008
2018,2,0,0.4706597,102.6421
2018,2,1,0.4223415,94.67524
2018,2,2,0.6301883,126.9842
2018,2,3,0.7350861,139.9837
2018,2,4,0.6650789,130.8488
2018,2,5,0.6368059,127.5588
2018,2,6,0.4040146,91.20471
2018,2,7,0.360162,83.22668
2018,3,0,0.3685778,84.56758
2018,3,1,0.4064046,91.1777
2018,3,2,0.4439683,97.55141
2018,3,3,0.5778398,119.0113
2018,3,4,0.7722798,145.4018
2018,3,5,0.5482869,115.5085
2018,3,6,0.5485445,115.9574
2018,3,7,0.5684712,118.304
2018,4,0,0.5344098,113.4397
2018,4,1,0.5082478,109.3085
2018,4,2,0.5444491,114.7879
2018,4,3,0.6377614,128.2686
2018,4,4,0.6088726,124.6369
2018,4,5,0.5031833,108.7951
2018,4,6,0.5336853,113.6515
2018,4,7,0.5757257,119.4636
2018,5,0,0.646797,129.3128
2018,5,1,0.5045149,108.6503
2018,5,2,0.5180763,110.7378
2018,5,3,0.5903965,121.0076
2018,5,4,0.5223681,111.1587
2018,5,5,0.470738,103.1599
2018,5,6,0.4528929,100.294
2018,5,7,0.3942904,90.31111
2018,6,0,0.4285254,96.17588
2018,6,1,0.560237,116.985
2018,6,2,0.6037745,123.0167
2018,6,3,0.6486736,128.8047
2018,6,4,0.4955486,106.3293
2018,6,5,0.5853979,119.3814
2018,6,6,0.3482186,82.23334
2018,6,7,0.4318389,97.12432
2018,7,0,0.3942076,90.75236
2018,7,1,0.3255103,78.22008
2018,7,2,0.3234966,77.69583
2018,7,3,0.4646715,101.5115
2018,7,4,0.4839639,105.5237
2018,7,5,0.5165343,110.8089
2018,7,6,0.4394437,98.56122
2018,7,7,0.4988931,107.8341
2018,8,0,0.413254,94.23913
2018,8,1,0.3581086,84.49733
2018,8,2,0.4170991,94.65846
2018,8,3,0.5637749,118.0114
2018,8,4,0.6490635,130.325
2018,8,5,0.6891977,135.8021
2018,8,6,0.5649294,119.1953
2018,8,7,0.5909847,122.7904
2018,9,0,0.5738004,119.8627
2018,9,1,0.5448302,116.012
2018,9,2,0.6435258,129.5358
2018,9,3,0.8069079,149.3964
2018,9,4,0.9368776,163.9725
2018,9,5,0.841772,152.5865
2018,9,6,0.6501975,128.9305
2018,9,7,0.4142275,93.06699
2018,10,0,0.2999752,72.57827
2018,10,1,0.2607283,65.09009
2018,10,2,0.2381368,60.5722
2018,10,3,0.258536,64.83406
2018,10,4,0.2760889,68.51212
2018,10,5,0.2623026,65.83585
2018,10,6,0.2227826,57.38125
2018,10,7,0.2062972,53.66338
2018,11,0,0.1867468,49.38598
2018,11,1,0.1956598,51.22732
2018,11,2,0.2348391,59.12674
2018,11,3,0.3055116,73.10735
2018,11,4,0.3449138,80.74307
2018,11,5,0.3487658,81.58499
2018,11,6,0.3698517,85.18488
2018,11,7,0.386694,87.98809
2018,12,0,0.394156,89.29331
2018,12,1,0.394068,89.35951
2018,12,2,0.3986236,90.11846
2018,12,3,0.5503576,114.7086
2018,12,4,0.7125301,137.1813
2018,12,5,0.5332783,113.0761
2018,12,6,0.3841482,88.9616
2018,12,7,0.3415914,81.27347
2018,13,0,0.3280647,78.70526
