####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,8.108088
2017,03,5,5,11.692206
2017,03,5,6,13.363555
2017,03,5,7,11.420886
2017,03,6,0,8.076198
2017,03,6,1,6.087298
2017,03,6,2,4.313173
2017,03,6,3,3.253604
2017,03,6,4,2.339746
2017,03,6,5,1.904321
2017,03,6,6,2.54315
2017,03,6,7,2.989638
2017,03,7,0,2.808552
2017,03,7,1,4.107242
2017,03,7,2,4.243999
2017,03,7,3,2.89876
2017,03,7,4,1.371541
2017,03,7,5,1.942665
2017,03,7,6,2.75659
2017,03,7,7,3.002953
2017,03,8,0,2.215938
2017,03,8,1,1.514089
2017,03,8,2,2.389206
2017,03,8,3,1.454532
2017,03,8,4,1.052853
2017,03,8,5,0.743092
2017,03,8,6,0.42026
2017,03,8,7,0.858916
2017,03,9,0,1.685392
2017,03,9,1,1.872501
2017,03,9,2,1.451277
2017,03,9,3,1.937793
2017,03,9,4,2.461125
2017,03,9,5,2.469823
2017,03,9,6,1.603511
2017,03,9,7,1.583989
2017,03,10,0,0.786959
2017,03,10,1,0.784388
2017,03,10,2,1.004194
2017,03,10,3,3.378065
2017,03,10,4,4.571404
2017,03,10,5,6.76922
2017,03,10,6,10.27672
2017,03,10,7,9.41626
2017,03,11,0,9.385563
2017,03,11,1,12.955649
2017,03,11,2,12.606272
2017,03,11,3,13.894177
2017,03,11,4,14.89874
2017,03,11,5,13.751958
2017,03,11,6,14.281993
2017,03,11,7,13.053534
2017,03,12,0,11.187635
2017,03,12,1,8.445455
2017,03,12,2,6.534285
2017,03,12,3,4.685266
2017,03,12,4,4.241573
2017,03,12,5,4.118334
2017,03,12,6,5.951043
2017,03,12,7,7.019217
2017,03,13,0,6.326949
2017,03,13,1,6.156547
2017,03,13,2,6.171513
2017,03,13,3,5.47157
2017,03,13,4,4.727277
2017,03,13,5,3.806507
2017,03,13,6,6.10705
2017,03,13,7,7.617801
2017,03,14,0,6.886497
2017,03,14,1,5.733702
2017,03,14,2,3.87329
2017,03,14,3,3.413721
2017,03,14,4,4.143113
2017,03,14,5,4.66635
2017,03,14,6,4.84934
2017,03,14,7,5.266289
2017,03,15,0,5.745686
2017,03,15,1,5.520649
2017,03,15,2,6.496092
2017,03,15,3,6.928357
2017,03,15,4,8.944612
2017,03,15,5,10.587812
2017,03,15,6,11.33384
2017,03,15,7,12.998806
2017,03,16,0,11.609398
2017,03,16,1,14.611112
2017,03,16,2,16.90113
2017,03,16,3,13.520449
2017,03,16,4,10.999825
2017,03,16,5,11.628739
2017,03,16,6,8.171395
2017,03,16,7,5.947601
2017,03,17,0,5.980424
2017,03,17,1,5.543353
2017,03,17,2,5.83768
2017,03,17,3,5.395501
2017,03,17,4,5.493721
2017,03,17,5,6.816362
2017,03,17,6,7.783337
2017,03,17,7,9.481417
2017,03,18,0,12.290954
2017,03,18,1,17.289224
2017,03,18,2,17.460614
2017,03,18,3,22.020184
2017,03,18,4,20.911391
2017,03,18,5,19.105081
2017,03,18,6,18.461201
2017,03,18,7,16.964538
2017,03,19,0,12.161691
2017,03,19,1,9.682715
2017,03,19,2,6.132146
2017,03,19,3,2.881436
2017,03,19,4,3.113222
2017,03,19,5,2.228334
2017,03,19,6,3.582892
2017,03,19,7,2.136877
2017,03,20,0,1.389172
2017,03,20,1,1.935533
2017,03,20,2,4.170176
2017,03,20,3,5.43508
2017,03,20,4,8.468126
2017,03,20,5,10.996312
2017,03,20,6,13.144992
2017,03,20,7,12.452473
2017,03,21,0,9.397997
2017,03,21,1,7.516441
2017,03,21,2,6.928485
2017,03,21,3,7.181324
2017,03,21,4,7.157197
2017,03,21,5,7.901831
2017,03,21,6,10.154495
2017,03,21,7,8.87436
2017,03,22,0,7.979256
2017,03,22,1,7.213597
2017,03,22,2,5.891983
2017,03,22,3,5.799098
2017,03,22,4,4.681285
2017,03,22,5,1.475385
2017,03,22,6,1.576027
2017,03,22,7,2.884741
2017,03,23,0,3.33809
2017,03,23,1,5.618143
2017,03,23,2,7.705678
2017,03,23,3,5.667243
2017,03,23,4,1.091152
2017,03,23,5,3.39028
2017,03,23,6,5.017341
2017,03,23,7,6.109753
2017,03,24,0,7.492723
2017,03,24,1,6.900467
2017,03,24,2,7.972522
2017,03,24,3,9.744498
2017,03,24,4,9.866102
2017,03,24,5,12.063547
2017,03,24,6,13.38076
2017,03,24,7,11.93708
2017,03,25,0,9.105876
2017,03,25,1,7.425037
2017,03,25,2,5.497438
2017,03,25,3,3.399171
2017,03,25,4,2.024836
2017,03,25,5,1.585738
2017,03,25,6,0.906699
2017,03,25,7,0.312553
2017,03,26,0,0.690348
2017,03,26,1,1.102568
2017,03,26,2,2.287691
2017,03,26,3,3.074923
2017,03,26,4,4.386327
2017,03,26,5,4.829088
2017,03,26,6,4.106021
2017,03,26,7,4.375353
2017,03,27,0,6.377628
2017,03,27,1,7.478716
2017,03,27,2,5.211598
2017,03,27,3,5.969823
2017,03,27,4,7.638923
2017,03,27,5,9.111672
2017,03,27,6,10.215181
2017,03,27,7,13.212438
2017,03,28,0,14.419058
2017,03,28,1,14.697765
2017,03,28,2,14.203139
2017,03,28,3,11.814837
2017,03,28,4,9.406225
2017,03,28,5,9.872941
2017,03,28,6,10.494736
2017,03,28,7,8.659911
2017,03,29,0,8.948158
2017,03,29,1,7.179292
2017,03,29,2,5.630179
2017,03,29,3,3.713267
2017,03,29,4,3.122503
2017,03,29,5,2.768462
2017,03,29,6,1.988656
2017,03,29,7,0.960328
2017,03,30,0,1.607503
2017,03,30,1,2.196362
2017,03,30,2,1.648673
2017,03,30,3,1.701642
2017,03,30,4,3.151049
2017,03,30,5,4.658521
2017,03,30,6,4.13055
2017,03,30,7,4.57721
2017,03,31,0,6.589384
2017,03,31,1,6.547663
2017,03,31,2,8.11878
2017,03,31,3,5.123119
2017,03,31,4,3.633736
2017,03,31,5,3.04903
2017,03,31,6,3.63394
2017,03,31,7,6.035321
2018,03,1,0,2.129145
2018,03,1,1,1.720305
2018,03,1,2,2.547585
2018,03,1,3,4.463002
2018,03,1,4,5.903923
2018,03,1,5,9.255886
2018,03,1,6,11.460413
2018,03,1,7,13.248212
2018,03,2,0,15.858646
2018,03,2,1,14.324884
2018,03,2,2,11.661739
2018,03,2,3,8.808803
2018,03,2,4,8.517243
2018,03,2,5,10.291476
2018,03,2,6,11.381164
2018,03,2,7,11.223312
2018,03,3,0,11.328781
2018,03,3,1,10.765742
2018,03,3,2,9.283178
2018,03,3,3,7.071009
2018,03,3,4,7.369404
2018,03,3,5,9.498068
2018,03,3,6,11.327305
2018,03,3,7,13.833527
2018,03,4,0,13.306231
2018,03,4,1,13.08479
2018,03,4,2,13.460909
2018,03,4,3,12.189279
2018,03,4,4,12.188746
2018,03,4,5,13.175608
2018,03,4,6,18.815395
2018,03,4,7,15.587794
2018,03,5,0,15.202199
2018,03,5,1,15.110574
2018,03,5,2,14.780548
2018,03,5,3,13.017921
2018,03,5,4,11.182137
2018,03,5,5,11.479273
2018,03,5,6,11.872334
2018,03,5,7,12.115304
2018,03,6,0,11.038811
2018,03,6,1,10.467483
2018,03,6,2,11.69874
2018,03,6,3,12.117152
2018,03,6,4,12.309859
2018,03,6,5,10.731948
2018,03,6,6,10.71307
2018,03,6,7,10.671381
2018,03,7,0,9.932131
2018,03,7,1,8.547701
2018,03,7,2,5.707497
2018,03,7,3,4.993834
2018,03,7,4,5.385328
2018,03,7,5,7.184924
2018,03,7,6,8.078487
2018,03,7,7,8.738521
2018,03,8,0,6.831399
2018,03,8,1,5.006337
2018,03,8,2,7.147071
2018,03,8,3,8.334033
2018,03,8,4,8.18256
2018,03,8,5,12.655248
2018,03,8,6,14.81184
2018,03,8,7,18.523955
2018,03,9,0,18.399366
2018,03,9,1,17.952902
2018,03,9,2,14.073454
2018,03,9,3,11.919846
2018,03,9,4,14.383279
2018,03,9,5,15.584735
2018,03,9,6,10.480433
2018,03,9,7,6.084864
2018,03,10,0,3.89881
2018,03,10,1,2.135866
2018,03,10,2,2.065598
2018,03,10,3,2.612845
2018,03,10,4,3.68884
2018,03,10,5,4.419196
2018,03,10,6,4.541414
2018,03,10,7,5.460083
2018,03,11,0,3.715992
2018,03,11,1,1.990527
2018,03,11,2,2.172549
2018,03,11,3,0.474823
2018,03,11,4,3.30798
2018,03,11,5,4.938434
2018,03,11,6,6.213857
2018,03,11,7,7.018348
2018,03,12,0,7.929365
2018,03,12,1,7.739461
2018,03,12,2,6.705668
2018,03,12,3,6.469148
2018,03,12,4,7.150086
2018,03,12,5,6.150303
2018,03,12,6,4.067007
2018,03,12,7,3.122638
2018,03,13,0,3.344727
2018,03,13,1,3.640658
2018,03,13,2,3.506763
2018,03,13,3,3.427559
2018,03,13,4,3.869238
2018,03,13,5,4.798864
2018,03,13,6,4.326228
2018,03,13,7,3.770481
2018,03,14,0,5.178652
2018,03,14,1,5.407204
2018,03,14,2,5.881759
2018,03,14,3,5.342323
2018,03,14,4,5.516031
2018,03,14,5,5.284766
2018,03,14,6,6.557348
2018,03,14,7,8.028557
2018,03,15,0,10.202451
2018,03,15,1,11.758655
2018,03,15,2,12.679334
2018,03,15,3,13.515196
2018,03,15,4,11.39909
2018,03,15,5,10.288902
2018,03,15,6,9.746848
2018,03,15,7,10.911595
2018,03,16,0,10.27829
2018,03,16,1,7.155888
2018,03,16,2,8.267412
2018,03,16,3,8.062593
2018,03,16,4,6.124135
2018,03,16,5,7.623956
2018,03,16,6,8.850454
2018,03,16,7,7.837895
2018,03,17,0,6.021715
2018,03,17,1,6.783872
2018,03,17,2,7.235276
2018,03,17,3,5.280464
2018,03,17,4,4.465524
2018,03,17,5,5.251379
2018,03,17,6,5.496681
2018,03,17,7,5.281406
2018,03,18,0,5.96628
2018,03,18,1,6.658638
2018,03,18,2,7.118549
2018,03,18,3,5.018168
2018,03,18,4,3.381292
2018,03,18,5,5.189003
2018,03,18,6,2.746404
2018,03,18,7,0.586901
2018,03,19,0,3.286018
2018,03,19,1,4.791494
2018,03,19,2,6.027977
2018,03,19,3,6.001984
2018,03,19,4,3.707397
2018,03,19,5,2.557789
2018,03,19,6,2.236478
2018,03,19,7,2.500656
2018,03,20,0,4.814508
2018,03,20,1,6.673448
2018,03,20,2,6.933449
2018,03,20,3,6.144385
2018,03,20,4,5.754017
2018,03,20,5,6.864994
2018,03,20,6,10.148906
2018,03,20,7,14.158938
2018,03,21,0,16.43187
2018,03,21,1,15.602781
2018,03,21,2,12.913101
2018,03,21,3,9.508597
2018,03,21,4,8.593724
2018,03,21,5,7.508392
2018,03,21,6,6.492895
2018,03,21,7,6.489305
2018,03,22,0,6.500016
2018,03,22,1,6.355589
2018,03,22,2,5.761407
2018,03,22,3,5.421355
2018,03,22,4,6.056528
2018,03,22,5,8.169256
2018,03,22,6,11.372212
2018,03,22,7,12.349511
2018,03,23,0,13.763897
2018,03,23,1,14.067516
2018,03,23,2,10.69448
2018,03,23,3,7.186977
2018,03,23,4,5.783877
2018,03,23,5,7.59048
2018,03,23,6,12.289392
2018,03,23,7,14.284495
2018,03,24,0,16.281587
2018,03,24,1,17.714645
2018,03,24,2,19.772246
2018,03,24,3,19.406164
2018,03,24,4,21.750591
2018,03,24,5,21.467914
2018,03,24,6,23.8916
2018,03,24,7,18.304465
2018,03,25,0,17.448512
2018,03,25,1,12.470608
2018,03,25,2,10.02637
2018,03,25,3,7.758653
2018,03,25,4,6.98484
2018,03,25,5,7.002062
2018,03,25,6,7.291935
2018,03,25,7,7.841372
2018,03,26,0,7.641662
2018,03,26,1,6.574337
2018,03,26,2,6.710994
2018,03,26,3,5.918782
2018,03,26,4,5.98454
2018,03,26,5,6.696145
2018,03,26,6,8.048315
2018,03,26,7,8.789279
2018,03,27,0,8.997253
2018,03,27,1,9.282665
2018,03,27,2,10.420111
2018,03,27,3,9.798842
2018,03,27,4,8.09313
2018,03,27,5,8.000395
2018,03,27,6,9.862021
2018,03,27,7,11.148786
2018,03,28,0,10.124111
2018,03,28,1,8.954624
2018,03,28,2,7.85244
2018,03,28,3,4.881087
2018,03,28,4,4.732116
2018,03,28,5,13.739806
2018,03,28,6,10.864088
2018,03,28,7,9.122527
2018,03,29,0,11.930419
2018,03,29,1,16.479011
2018,03,29,2,21.563409
2018,03,29,3,20.19511
2018,03,29,4,17.06137
2018,03,29,5,13.94396
2018,03,29,6,11.587494
2018,03,29,7,9.327128
2018,03,30,0,10.253282
2018,03,30,1,11.329685
2018,03,30,2,9.732552
2018,03,30,3,8.538055
2018,03,30,4,7.44225
2018,03,30,5,7.029906
2018,03,30,6,6.312247
2018,03,30,7,4.828264
2018,03,31,0,3.29522
2018,03,31,1,1.56678
2018,03,31,2,1.658991
2018,03,31,3,0.165034
2018,03,31,4,0.942094
2018,03,31,5,9.680575
2018,03,31,6,2.698432
2018,03,31,7,3.192116
2019,03,1,0,2.007991
2019,03,1,1,4.234146
2019,03,1,2,0.267631
2019,03,1,3,4.568241
2019,03,1,4,7.003941
2019,03,1,5,8.025458
2019,03,1,6,8.156491
2019,03,1,7,6.767344
2019,03,2,0,5.403581
2019,03,2,1,5.916068
2019,03,2,2,6.423542
2019,03,2,3,5.194637
2019,03,2,4,5.844988
2019,03,2,5,6.735377
2019,03,2,6,7.128706
2019,03,2,7,7.347323
2019,03,3,0,8.396928
2019,03,3,1,8.898617
2019,03,3,2,8.642896
2019,03,3,3,7.06248
2019,03,3,4,6.537387
2019,03,3,5,6.888624
2019,03,3,6,7.487749
2019,03,3,7,7.161915
2019,03,4,0,7.627497
2019,03,4,1,8.190322
2019,03,4,2,8.378375
2019,03,4,3,7.332924
2019,03,4,4,4.943889
2019,03,4,5,4.356923
2019,03,4,6,3.606389
2019,03,4,7,3.34248
2019,03,5,0,2.97708
2019,03,5,1,2.666394
2019,03,5,2,3.076487
2019,03,5,3,1.5634
2019,03,5,4,1.202781
2019,03,5,5,0.807197
2019,03,5,6,1.504955
2019,03,5,7,1.505506
2019,03,6,0,3.27147
2019,03,6,1,4.666283
2019,03,6,2,3.082048
2019,03,6,3,1.583469
2019,03,6,4,2.661175
2019,03,6,5,3.519772
2019,03,6,6,4.036806
2019,03,6,7,3.868007
2019,03,7,0,4.534842
2019,03,7,1,5.272826
2019,03,7,2,4.50162
2019,03,7,3,4.496864
2019,03,7,4,5.88271
2019,03,7,5,6.732804
2019,03,7,6,8.012991
2019,03,7,7,6.879359
2019,03,8,0,8.081973
2019,03,8,1,13.152478
2019,03,8,2,16.714223
2019,03,8,3,14.620316
2019,03,8,4,11.214175
2019,03,8,5,9.565792
2019,03,8,6,7.914108
2019,03,8,7,7.68172
2019,03,9,0,8.43196
2019,03,9,1,8.470223
2019,03,9,2,7.254515
2019,03,9,3,4.446187
2019,03,9,4,3.170209
2019,03,9,5,3.276937
2019,03,9,6,1.601921
2019,03,9,7,0.956726
2019,03,10,0,2.393873
2019,03,10,1,3.395568
2019,03,10,2,3.104831
2019,03,10,3,1.997408
2019,03,10,4,2.222436
2019,03,10,5,2.099326
2019,03,10,6,2.329135
2019,03,10,7,2.466458
2019,03,11,0,3.066998
2019,03,11,1,3.179288
2019,03,11,2,4.441344
2019,03,11,3,1.938087
2019,03,11,4,2.710569
2019,03,11,5,3.625883
2019,03,11,6,5.763445
2019,03,11,7,7.468323
2019,03,12,0,5.774034
2019,03,12,1,3.554171
2019,03,12,2,2.813947
2019,03,12,3,3.015115
2019,03,12,4,3.48889
2019,03,12,5,5.009876
2019,03,12,6,6.976673
2019,03,12,7,10.06961
2019,03,13,0,11.420746
2019,03,13,1,10.02369
2019,03,13,2,7.035471
2019,03,13,3,7.895256
2019,03,13,4,8.203682
2019,03,13,5,8.442108
2019,03,13,6,7.9902
2019,03,13,7,11.788947
2019,03,14,0,10.087226
2019,03,14,1,10.413189
2019,03,14,2,10.357289
2019,03,14,3,9.667975
2019,03,14,4,12.368156
2019,03,14,5,14.222129
2019,03,14,6,17.562587
2019,03,14,7,9.836764
2019,03,15,0,6.4646
2019,03,15,1,4.257762
2019,03,15,2,3.247206
2019,03,15,3,3.130079
2019,03,15,4,3.950094
2019,03,15,5,4.388629
2019,03,15,6,5.358274
2019,03,15,7,6.869855
2019,03,16,0,7.669451
2019,03,16,1,8.365416
2019,03,16,2,11.120343
2019,03,16,3,13.637963
2019,03,16,4,12.448544
2019,03,16,5,12.580364
2019,03,16,6,13.501214
2019,03,16,7,14.5616
2019,03,17,0,13.053354
2019,03,17,1,11.789818
2019,03,17,2,9.048975
2019,03,17,3,3.122657
2019,03,17,4,1.893584
2019,03,17,5,3.560364
2019,03,17,6,5.507275
2019,03,17,7,4.602224
2019,03,18,0,3.746453
2019,03,18,1,2.936625
2019,03,18,2,1.549248
2019,03,18,3,2.845835
2019,03,18,4,4.198726
2019,03,18,5,4.138438
2019,03,18,6,3.49477
2019,03,18,7,3.830399
2019,03,19,0,3.95546
2019,03,19,1,4.533273
2019,03,19,2,3.206213
2019,03,19,3,2.944486
2019,03,19,4,4.296229
2019,03,19,5,6.374377
2019,03,19,6,9.047949
2019,03,19,7,6.955207
2019,03,20,0,5.905763
2019,03,20,1,6.44746
2019,03,20,2,4.703175
2019,03,20,3,2.87052
2019,03,20,4,1.971104
2019,03,20,5,2.869199
2019,03,20,6,4.64116
2019,03,20,7,4.995429
2019,03,21,0,4.052707
2019,03,21,1,5.50967
2019,03,21,2,5.908436
2019,03,21,3,2.980688
2019,03,21,4,2.140596
2019,03,21,5,2.982683
2019,03,21,6,2.926098
2019,03,21,7,1.484818
2019,03,22,0,0.831718
2019,03,22,1,1.678506
2019,03,22,2,2.012911
2019,03,22,3,2.506244
2019,03,22,4,3.499732
2019,03,22,5,3.508041
2019,03,22,6,3.03495
2019,03,22,7,4.03378
2019,03,23,0,4.47265
2019,03,23,1,4.884604
2019,03,23,2,5.153023
2019,03,23,3,4.605387
2019,03,23,4,6.089561
2019,03,23,5,6.418092
2019,03,23,6,7.442168
2019,03,23,7,7.101243
2019,03,24,0,6.799335
2019,03,24,1,6.495206
2019,03,24,2,5.084762
2019,03,24,3,8.394141
2019,03,24,4,13.684155
2019,03,24,5,12.915875
2019,03,24,6,7.24277
2019,03,24,7,7.950363
2019,03,25,0,11.445421
2019,03,25,1,15.135531
2019,03,25,2,8.746782
2019,03,25,3,6.149208
2019,03,25,4,11.255023
2019,03,25,5,12.660677
2019,03,25,6,12.127461
2019,03,25,7,11.858944
2019,03,26,0,8.018762
2019,03,26,1,5.477339
2019,03,26,2,4.048059
2019,03,26,3,3.686986
2019,03,26,4,3.757046
2019,03,26,5,4.230025
2019,03,26,6,2.098841
2019,03,26,7,0.582447
2019,03,27,0,2.544014
2019,03,27,1,2.539496
2019,03,27,2,2.114268
2019,03,27,3,3.248912
2019,03,27,4,4.512332
2019,03,27,5,4.579902
2019,03,27,6,4.403534
2019,03,27,7,3.878742
2019,03,28,0,2.917165
2019,03,28,1,2.020569
2019,03,28,2,2.364087
2019,03,28,3,3.120383
2019,03,28,4,3.343425
2019,03,28,5,3.784739
2019,03,28,6,4.20185
2019,03,28,7,5.733602
2019,03,29,0,5.542492
2019,03,29,1,4.528688
2019,03,29,2,5.027663
2019,03,29,3,7.387563
2019,03,29,4,8.991027
2019,03,29,5,12.006725
2019,03,29,6,12.67092
2019,03,29,7,16.046645
2019,03,30,0,13.66384
2019,03,30,1,13.024315
2019,03,30,2,9.572433
2019,03,30,3,7.8741
2019,03,30,4,11.517292
2019,03,30,5,14.053862
2019,03,30,6,13.098516
2019,03,30,7,15.63252
2019,03,31,0,15.961855
2019,03,31,1,15.386274
2019,03,31,2,16.068079
2019,03,31,3,12.549303
2019,03,31,4,8.567264
2019,03,31,5,8.944859
2019,03,31,6,6.778781
2019,03,31,7,5.535206
