####################################################################################################
# Month: 11Nov                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,10.239112
2017,11,8,5,9.384967
2017,11,8,6,3.343056
2017,11,8,7,3.275057
2017,11,9,0,2.927431
2017,11,9,1,2.189232
2017,11,9,2,5.204135
2017,11,9,3,5.452852
2017,11,9,4,5.072122
2017,11,9,5,5.65745
2017,11,9,6,4.640102
2017,11,9,7,5.155879
2017,11,10,0,3.771601
2017,11,10,1,3.83605
2017,11,10,2,3.753178
2017,11,10,3,4.23071
2017,11,10,4,6.434504
2017,11,10,5,8.665085
2017,11,10,6,6.562648
2017,11,10,7,7.287362
2017,11,11,0,9.40571
2017,11,11,1,11.216809
2017,11,11,2,14.026802
2017,11,11,3,15.370824
2017,11,11,4,14.881297
2017,11,11,5,13.883161
2017,11,11,6,9.099952
2017,11,11,7,7.874892
2017,11,12,0,6.854386
2017,11,12,1,4.080419
2017,11,12,2,2.160651
2017,11,12,3,0.641982
2017,11,12,4,2.096832
2017,11,12,5,5.454148
2017,11,12,6,5.025406
2017,11,12,7,6.082468
2017,11,13,0,7.327296
2017,11,13,1,8.099438
2017,11,13,2,13.827992
2017,11,13,3,12.629563
2017,11,13,4,12.658717
2017,11,13,5,10.479648
2017,11,13,6,7.392072
2017,11,13,7,9.23085
2017,11,14,0,8.04642
2017,11,14,1,4.964926
2017,11,14,2,5.659626
2017,11,14,3,6.785663
2017,11,14,4,9.13327
2017,11,14,5,10.937284
2017,11,14,6,9.64578
2017,11,14,7,11.842063
2017,11,15,0,11.980178
2017,11,15,1,11.988845
2017,11,15,2,10.43499
2017,11,15,3,5.496595
2017,11,15,4,2.396482
2017,11,15,5,7.27583
2017,11,15,6,6.416304
2017,11,15,7,9.046242
2017,11,16,0,9.599761
2017,11,16,1,10.331601
2017,11,16,2,11.567101
2017,11,16,3,11.565141
2017,11,16,4,8.051295
2017,11,16,5,4.897111
2017,11,16,6,7.473131
2017,11,16,7,9.142522
2017,11,17,0,10.748275
2017,11,17,1,12.342481
2017,11,17,2,14.989863
2017,11,17,3,18.033262
2017,11,17,4,17.346602
2017,11,17,5,17.885929
2017,11,17,6,15.377276
2017,11,17,7,18.120569
2017,11,18,0,17.596086
2017,11,18,1,19.308883
2017,11,18,2,22.841365
2017,11,18,3,19.636687
2017,11,18,4,16.224519
2017,11,18,5,12.445734
2017,11,18,6,7.05922
2017,11,18,7,3.652744
2017,11,19,0,2.073018
2017,11,19,1,1.753209
2017,11,19,2,1.736087
2017,11,19,3,2.770445
2017,11,19,4,2.591056
2017,11,19,5,2.654923
2017,11,19,6,2.71483
2017,11,19,7,2.232456
2017,11,20,0,1.40685
2017,11,20,1,4.181711
2017,11,20,2,5.166665
2017,11,20,3,5.749434
2017,11,20,4,5.702769
2017,11,20,5,4.986997
2017,11,20,6,5.936134
2017,11,20,7,8.876269
2017,11,21,0,11.120814
2017,11,21,1,11.36836
2017,11,21,2,14.900534
2017,11,21,3,15.928117
2017,11,21,4,16.910566
2017,11,21,5,17.013383
2017,11,21,6,11.730604
2017,11,21,7,8.685138
2017,11,22,0,7.089251
2017,11,22,1,4.739016
2017,11,22,2,2.675561
2017,11,22,3,3.281137
2017,11,22,4,3.320954
2017,11,22,5,5.380391
2017,11,22,6,5.879728
2017,11,22,7,7.079543
2017,11,23,0,6.261875
2017,11,23,1,5.863798
2017,11,23,2,7.798311
2017,11,23,3,7.898493
2017,11,23,4,6.89354
2017,11,23,5,5.839367
2017,11,23,6,4.665969
2017,11,23,7,4.803239
2017,11,24,0,4.094426
2017,11,24,1,2.401611
2017,11,24,2,3.751297
2017,11,24,3,5.3353
2017,11,24,4,6.466719
2017,11,24,5,8.848262
2017,11,24,6,9.775335
2017,11,24,7,10.479428
2017,11,25,0,10.509746
2017,11,25,1,12.092493
2017,11,25,2,12.43814
2017,11,25,3,8.481723
2017,11,25,4,6.784979
2017,11,25,5,7.260099
2017,11,25,6,6.066599
2017,11,25,7,6.014935
2017,11,26,0,5.558467
2017,11,26,1,3.277505
2017,11,26,2,2.121287
2017,11,26,3,2.208848
2017,11,26,4,1.662897
2017,11,26,5,2.948857
2017,11,26,6,0.699139
2017,11,26,7,1.532275
2017,11,27,0,0.865171
2017,11,27,1,3.24535
2017,11,27,2,6.116947
2017,11,27,3,8.795825
2017,11,27,4,10.766392
2017,11,27,5,10.309035
2017,11,27,6,10.859489
2017,11,27,7,13.077319
2017,11,28,0,14.669028
2017,11,28,1,17.727568
2017,11,28,2,21.968452
2017,11,28,3,22.116643
2017,11,28,4,18.96315
2017,11,28,5,18.439932
2017,11,28,6,11.387497
2017,11,28,7,4.573416
2017,11,29,0,1.577754
2017,11,29,1,6.351695
2017,11,29,2,7.53311
2017,11,29,3,6.816331
2017,11,29,4,6.546581
2017,11,29,5,6.67969
2017,11,29,6,4.532007
2017,11,29,7,3.615887
2017,11,30,0,2.698457
2017,11,30,1,2.529866
2017,11,30,2,2.329862
2017,11,30,3,0.267598
2017,11,30,4,1.393792
2017,11,30,5,2.298803
2017,11,30,6,3.305243
2017,11,30,7,6.449897
2018,11,1,0,7.378218
2018,11,1,1,7.145287
2018,11,1,2,7.902605
2018,11,1,3,11.832134
2018,11,1,4,12.992034
2018,11,1,5,17.601535
2018,11,1,6,13.703668
2018,11,1,7,12.502078
2018,11,2,0,11.273958
2018,11,2,1,10.259464
2018,11,2,2,10.800423
2018,11,2,3,10.169155
2018,11,2,4,8.25784
2018,11,2,5,7.112742
2018,11,2,6,5.541674
2018,11,2,7,7.309657
2018,11,3,0,8.66142
2018,11,3,1,11.767262
2018,11,3,2,13.11001
2018,11,3,3,16.586688
2018,11,3,4,19.298565
2018,11,3,5,17.733117
2018,11,3,6,14.112195
2018,11,3,7,10.254334
2018,11,4,0,8.750846
2018,11,4,1,8.159756
2018,11,4,2,6.856819
2018,11,4,3,4.31763
2018,11,4,4,3.428672
2018,11,4,5,6.359471
2018,11,4,6,7.479155
2018,11,4,7,11.038177
2018,11,5,0,13.007338
2018,11,5,1,16.831459
2018,11,5,2,19.351848
2018,11,5,3,17.871117
2018,11,5,4,17.868388
2018,11,5,5,14.457646
2018,11,5,6,11.311021
2018,11,5,7,11.979542
2018,11,6,0,11.499669
2018,11,6,1,11.819243
2018,11,6,2,14.004621
2018,11,6,3,15.604099
2018,11,6,4,14.569399
2018,11,6,5,11.71902
2018,11,6,6,8.77145
2018,11,6,7,10.030235
2018,11,7,0,10.867559
2018,11,7,1,11.319809
2018,11,7,2,11.718606
2018,11,7,3,11.903927
2018,11,7,4,10.953514
2018,11,7,5,8.450535
2018,11,7,6,6.249185
2018,11,7,7,8.550657
2018,11,8,0,9.295903
2018,11,8,1,11.414139
2018,11,8,2,7.978521
2018,11,8,3,12.871159
2018,11,8,4,11.148859
2018,11,8,5,8.595517
2018,11,8,6,7.077487
2018,11,8,7,9.028473
2018,11,9,0,9.536102
2018,11,9,1,12.067362
2018,11,9,2,10.118147
2018,11,9,3,6.482834
2018,11,9,4,3.60754
2018,11,9,5,5.135739
2018,11,9,6,3.599354
2018,11,9,7,3.154168
2018,11,10,0,4.810371
2018,11,10,1,7.198438
2018,11,10,2,9.486294
2018,11,10,3,9.897431
2018,11,10,4,7.929206
2018,11,10,5,8.243485
2018,11,10,6,7.40863
2018,11,10,7,9.106478
2018,11,11,0,9.698326
2018,11,11,1,11.675265
2018,11,11,2,12.263699
2018,11,11,3,12.721314
2018,11,11,4,13.235618
2018,11,11,5,12.826513
2018,11,11,6,10.601939
2018,11,11,7,13.635189
2018,11,12,0,15.731872
2018,11,12,1,16.791839
2018,11,12,2,13.980804
2018,11,12,3,12.521908
2018,11,12,4,13.37041
2018,11,12,5,10.628683
2018,11,12,6,6.149116
2018,11,12,7,4.954647
2018,11,13,0,5.551732
2018,11,13,1,4.712814
2018,11,13,2,4.183495
2018,11,13,3,5.063083
2018,11,13,4,5.91664
2018,11,13,5,7.142877
2018,11,13,6,6.056956
2018,11,13,7,6.343188
2018,11,14,0,6.711563
2018,11,14,1,7.454804
2018,11,14,2,7.048279
2018,11,14,3,6.278865
2018,11,14,4,6.286569
2018,11,14,5,6.083776
2018,11,14,6,3.336764
2018,11,14,7,1.693993
2018,11,15,0,2.192393
2018,11,15,1,2.726623
2018,11,15,2,4.272897
2018,11,15,3,4.763525
2018,11,15,4,3.100678
2018,11,15,5,5.171181
2018,11,15,6,1.770379
2018,11,15,7,2.255025
2018,11,16,0,2.801462
2018,11,16,1,1.929313
2018,11,16,2,1.550923
2018,11,16,3,2.629125
2018,11,16,4,2.32992
2018,11,16,5,1.829713
2018,11,16,6,2.051943
2018,11,16,7,3.593909
2018,11,17,0,4.700994
2018,11,17,1,7.176698
2018,11,17,2,7.325263
2018,11,17,3,7.124828
2018,11,17,4,7.513956
2018,11,17,5,6.797905
2018,11,17,6,4.063815
2018,11,17,7,4.100196
2018,11,18,0,4.410256
2018,11,18,1,5.525207
2018,11,18,2,8.433769
2018,11,18,3,10.208818
2018,11,18,4,8.522012
2018,11,18,5,4.763478
2018,11,18,6,3.713593
2018,11,18,7,5.735971
2018,11,19,0,6.472053
2018,11,19,1,6.746075
2018,11,19,2,5.932729
2018,11,19,3,6.621828
2018,11,19,4,7.275391
2018,11,19,5,7.3539
2018,11,19,6,4.559773
2018,11,19,7,3.278713
2018,11,20,0,1.792014
2018,11,20,1,2.355245
2018,11,20,2,3.449062
2018,11,20,3,3.824359
2018,11,20,4,3.077446
2018,11,20,5,4.25863
2018,11,20,6,5.627707
2018,11,20,7,4.04392
2018,11,21,0,2.404767
2018,11,21,1,3.825688
2018,11,21,2,4.114151
2018,11,21,3,4.473077
2018,11,21,4,4.641645
2018,11,21,5,3.970792
2018,11,21,6,2.427052
2018,11,21,7,0.575235
2018,11,22,0,0.646801
2018,11,22,1,3.732839
2018,11,22,2,5.361116
2018,11,22,3,6.567539
2018,11,22,4,6.432195
2018,11,22,5,8.178698
2018,11,22,6,9.966295
2018,11,22,7,10.675478
2018,11,23,0,12.007223
2018,11,23,1,14.607545
2018,11,23,2,19.408658
2018,11,23,3,16.941904
2018,11,23,4,14.728933
2018,11,23,5,10.210904
2018,11,23,6,6.595648
2018,11,23,7,7.445113
2018,11,24,0,5.655691
2018,11,24,1,3.505252
2018,11,24,2,6.980654
2018,11,24,3,8.374453
2018,11,24,4,9.918842
2018,11,24,5,12.825649
2018,11,24,6,11.555418
2018,11,24,7,13.321892
2018,11,25,0,14.264619
2018,11,25,1,16.86233
2018,11,25,2,15.834749
2018,11,25,3,12.50588
2018,11,25,4,13.52771
2018,11,25,5,10.752447
2018,11,25,6,3.969516
2018,11,25,7,0.305907
2018,11,26,0,2.242737
2018,11,26,1,3.619035
2018,11,26,2,3.971783
2018,11,26,3,2.683081
2018,11,26,4,1.817571
2018,11,26,5,2.248818
2018,11,26,6,3.64488
2018,11,26,7,4.631368
2018,11,27,0,4.063964
2018,11,27,1,0.988947
2018,11,27,2,1.369101
2018,11,27,3,4.001609
2018,11,27,4,3.851228
2018,11,27,5,3.69615
2018,11,27,6,3.877365
2018,11,27,7,4.50719
2018,11,28,0,5.644119
2018,11,28,1,6.459449
2018,11,28,2,8.497536
2018,11,28,3,8.05841
2018,11,28,4,8.14182
2018,11,28,5,8.738892
2018,11,28,6,8.655414
2018,11,28,7,9.667787
2018,11,29,0,11.792655
2018,11,29,1,13.778815
2018,11,29,2,16.15645
2018,11,29,3,15.722589
2018,11,29,4,14.418763
2018,11,29,5,13.230097
2018,11,29,6,11.356396
2018,11,29,7,11.362604
2018,11,30,0,12.272757
2018,11,30,1,14.358731
2018,11,30,2,16.824815
2018,11,30,3,15.725297
2018,11,30,4,14.225728
2018,11,30,5,13.72663
2018,11,30,6,14.159627
2018,11,30,7,15.653734
2019,11,1,0,0.310711
2019,11,1,1,4.442678
2019,11,1,2,5.169805
2019,11,1,3,6.650889
2019,11,1,4,6.706183
2019,11,1,5,7.187729
2019,11,1,6,5.421101
2019,11,1,7,5.278799
2019,11,2,0,5.297324
2019,11,2,1,4.472433
2019,11,2,2,7.370525
2019,11,2,3,5.216392
2019,11,2,4,3.671907
2019,11,2,5,3.909545
2019,11,2,6,3.379546
2019,11,2,7,4.171229
2019,11,3,0,4.087115
2019,11,3,1,5.532865
2019,11,3,2,5.979907
2019,11,3,3,5.309471
2019,11,3,4,4.314634
2019,11,3,5,4.482886
2019,11,3,6,5.173481
2019,11,3,7,5.750759
2019,11,4,0,6.149149
2019,11,4,1,5.181539
2019,11,4,2,5.839187
2019,11,4,3,7.869075
2019,11,4,4,7.457363
2019,11,4,5,6.292483
2019,11,4,6,4.60405
2019,11,4,7,5.029332
2019,11,5,0,4.861846
2019,11,5,1,4.120319
2019,11,5,2,3.351828
2019,11,5,3,1.515961
2019,11,5,4,1.276924
2019,11,5,5,2.555122
2019,11,5,6,5.617918
2019,11,5,7,7.102965
2019,11,6,0,5.777557
2019,11,6,1,3.988651
2019,11,6,2,4.11929
2019,11,6,3,5.040749
2019,11,6,4,6.940346
2019,11,6,5,8.089936
2019,11,6,6,5.212958
2019,11,6,7,2.400463
2019,11,7,0,1.698822
2019,11,7,1,7.534163
2019,11,7,2,8.485843
2019,11,7,3,8.089572
2019,11,7,4,4.856076
2019,11,7,5,1.66465
2019,11,7,6,0.613626
2019,11,7,7,1.947884
2019,11,8,0,1.869656
2019,11,8,1,2.641655
2019,11,8,2,2.033749
2019,11,8,3,4.68914
2019,11,8,4,6.942243
2019,11,8,5,6.362757
2019,11,8,6,3.617999
2019,11,8,7,2.612006
2019,11,9,0,2.698093
2019,11,9,1,3.772027
2019,11,9,2,4.007984
2019,11,9,3,3.283204
2019,11,9,4,1.753309
2019,11,9,5,1.006695
2019,11,9,6,2.829217
2019,11,9,7,4.173296
2019,11,10,0,5.595651
2019,11,10,1,6.577296
2019,11,10,2,5.240952
2019,11,10,3,4.81433
2019,11,10,4,5.465579
2019,11,10,5,6.636309
2019,11,10,6,5.573819
2019,11,10,7,6.476151
2019,11,11,0,7.239964
2019,11,11,1,7.724749
2019,11,11,2,8.423115
2019,11,11,3,11.224751
2019,11,11,4,9.332568
2019,11,11,5,8.968003
2019,11,11,6,4.265184
2019,11,11,7,2.040284
2019,11,12,0,2.024788
2019,11,12,1,4.465828
2019,11,12,2,4.573804
2019,11,12,3,2.787001
2019,11,12,4,1.585184
2019,11,12,5,2.53062
2019,11,12,6,3.581794
2019,11,12,7,3.559562
2019,11,13,0,3.542197
2019,11,13,1,6.491677
2019,11,13,2,6.994364
2019,11,13,3,7.442665
2019,11,13,4,6.48609
2019,11,13,5,6.811174
2019,11,13,6,6.50054
2019,11,13,7,7.953137
2019,11,14,0,8.765688
2019,11,14,1,8.783132
2019,11,14,2,7.473363
2019,11,14,3,5.161914
2019,11,14,4,3.875666
2019,11,14,5,3.701439
2019,11,14,6,2.009721
2019,11,14,7,3.053435
2019,11,15,0,2.445789
2019,11,15,1,3.884342
2019,11,15,2,5.012962
2019,11,15,3,3.514243
2019,11,15,4,3.026972
2019,11,15,5,2.70007
2019,11,15,6,2.272105
2019,11,15,7,2.641626
2019,11,16,0,1.883989
2019,11,16,1,1.663162
2019,11,16,2,0.871719
2019,11,16,3,1.99272
2019,11,16,4,3.26202
2019,11,16,5,4.959372
2019,11,16,6,5.244014
2019,11,16,7,4.133744
2019,11,17,0,5.308891
2019,11,17,1,9.188582
2019,11,17,2,11.450877
2019,11,17,3,11.55254
2019,11,17,4,11.158715
2019,11,17,5,9.788058
2019,11,17,6,4.497744
2019,11,17,7,5.116771
2019,11,18,0,4.660204
2019,11,18,1,4.82472
2019,11,18,2,6.660507
2019,11,18,3,8.852273
2019,11,18,4,9.154625
2019,11,18,5,8.103038
2019,11,18,6,5.952202
2019,11,18,7,5.470468
2019,11,19,0,5.12022
2019,11,19,1,3.204497
2019,11,19,2,0.100921
2019,11,19,3,2.536218
2019,11,19,4,5.393256
2019,11,19,5,8.179743
2019,11,19,6,8.015129
2019,11,19,7,4.358957
2019,11,20,0,9.273573
2019,11,20,1,8.233088
2019,11,20,2,9.13225
2019,11,20,3,14.186364
2019,11,20,4,15.047605
2019,11,20,5,10.997723
2019,11,20,6,12.133
2019,11,20,7,12.549141
2019,11,21,0,11.284526
2019,11,21,1,12.480396
2019,11,21,2,16.130672
2019,11,21,3,16.052129
2019,11,21,4,11.805778
2019,11,21,5,2.69315
2019,11,21,6,1.483311
2019,11,21,7,6.275124
2019,11,22,0,8.563561
2019,11,22,1,9.57313
2019,11,22,2,10.434644
2019,11,22,3,10.08612
2019,11,22,4,9.885797
2019,11,22,5,9.616352
2019,11,22,6,6.433518
2019,11,22,7,8.273951
2019,11,23,0,7.721127
2019,11,23,1,7.591029
2019,11,23,2,7.208841
2019,11,23,3,7.079423
2019,11,23,4,7.331809
2019,11,23,5,6.145226
2019,11,23,6,3.920604
2019,11,23,7,2.023363
2019,11,24,0,1.734219
2019,11,24,1,2.014904
2019,11,24,2,1.380315
2019,11,24,3,1.361092
2019,11,24,4,2.860722
2019,11,24,5,4.251039
2019,11,24,6,5.690405
2019,11,24,7,7.224933
2019,11,25,0,7.004925
2019,11,25,1,6.145614
2019,11,25,2,10.156044
2019,11,25,3,11.465706
2019,11,25,4,10.876343
2019,11,25,5,10.741072
2019,11,25,6,10.792594
2019,11,25,7,13.492327
2019,11,26,0,16.420327
2019,11,26,1,18.098039
2019,11,26,2,17.961216
2019,11,26,3,16.666127
2019,11,26,4,16.135612
2019,11,26,5,17.120296
2019,11,26,6,16.912325
2019,11,26,7,14.994327
2019,11,27,0,10.24343
2019,11,27,1,5.347795
2019,11,27,2,2.753526
2019,11,27,3,10.17552
2019,11,27,4,11.84947
2019,11,27,5,13.927653
2019,11,27,6,12.348874
2019,11,27,7,12.543207
2019,11,28,0,12.469884
2019,11,28,1,11.36957
2019,11,28,2,9.273712
2019,11,28,3,6.765805
2019,11,28,4,7.256811
2019,11,28,5,8.655038
2019,11,28,6,9.805978
2019,11,28,7,11.268192
2019,11,29,0,13.807478
2019,11,29,1,13.818594
2019,11,29,2,17.034409
2019,11,29,3,16.370991
2019,11,29,4,16.343678
2019,11,29,5,17.365379
2019,11,29,6,23.683305
2019,11,29,7,20.608714
2019,11,30,0,17.171254
2019,11,30,1,15.690811
2019,11,30,2,15.811443
2019,11,30,3,15.801692
2019,11,30,4,15.178373
2019,11,30,5,15.403659
2019,11,30,6,14.549876
2019,11,30,7,13.162279
