####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,12.948543
2013,02,11,4,13.936297
2013,02,11,5,15.056899
2013,02,11,6,14.030582
2013,02,11,7,14.792514
2013,02,12,0,16.437507
2013,02,12,1,15.340925
2013,02,12,2,12.297964
2013,02,12,3,12.121513
2013,02,12,4,13.919975
2013,02,12,5,13.887265
2013,02,12,6,13.289471
2013,02,12,7,13.332831
2013,02,13,0,14.047742
2013,02,13,1,13.664454
2013,02,13,2,12.785602
2013,02,13,3,14.952502
2013,02,13,4,11.005851
2013,02,13,5,15.561292
2013,02,13,6,17.146158
2013,02,13,7,15.778071
2013,02,14,0,14.017348
2013,02,14,1,13.926538
2013,02,14,2,11.151974
2013,02,14,3,10.571574
2013,02,14,4,10.651645
2013,02,14,5,9.645397
2013,02,14,6,11.13296
2013,02,14,7,14.073264
2013,02,15,0,13.984846
2013,02,15,1,14.642439
2013,02,15,2,14.190763
2013,02,15,3,20.656419
2013,02,15,4,22.10327
2013,02,15,5,20.67832
2013,02,15,6,18.781203
2013,02,15,7,17.05624
2013,02,16,0,14.506079
2013,02,16,1,12.682882
2013,02,16,2,13.003777
2013,02,16,3,13.440311
2013,02,16,4,15.254382
2013,02,16,5,14.908893
2013,02,16,6,13.439128
2013,02,16,7,11.81358
2013,02,17,0,9.999634
2013,02,17,1,8.596837
2013,02,17,2,11.892701
2013,02,17,3,13.066587
2013,02,17,4,13.564824
2013,02,17,5,14.284506
2013,02,17,6,11.176653
2013,02,17,7,7.855216
2013,02,18,0,4.817202
2013,02,18,1,3.093989
2013,02,18,2,5.720885
2013,02,18,3,7.91148
2013,02,18,4,8.901679
2013,02,18,5,9.103901
2013,02,18,6,8.523382
2013,02,18,7,5.696329
2013,02,19,0,6.247719
2013,02,19,1,5.318555
2013,02,19,2,3.619658
2013,02,19,3,2.086314
2013,02,19,4,1.026515
2013,02,19,5,1.204431
2013,02,19,6,2.62627
2013,02,19,7,4.37829
2013,02,20,0,5.938816
2013,02,20,1,6.531294
2013,02,20,2,6.32033
2013,02,20,3,5.037232
2013,02,20,4,4.62187
2013,02,20,5,9.897892
2013,02,20,6,11.149088
2013,02,20,7,12.226136
2013,02,21,0,12.442938
2013,02,21,1,12.976397
2013,02,21,2,12.671708
2013,02,21,3,14.460161
2013,02,21,4,14.00555
2013,02,21,5,11.018072
2013,02,21,6,8.603018
2013,02,21,7,9.16221
2013,02,22,0,11.014416
2013,02,22,1,10.545305
2013,02,22,2,12.261179
2013,02,22,3,12.679562
2013,02,22,4,13.022718
2013,02,22,5,9.647332
2013,02,22,6,10.266157
2013,02,22,7,8.963472
2013,02,23,0,8.79265
2013,02,23,1,4.580201
2013,02,23,2,6.841235
2013,02,23,3,10.385511
2013,02,23,4,11.281104
2013,02,23,5,13.251671
2013,02,23,6,13.40732
2013,02,23,7,14.96645
2013,02,24,0,17.830131
2013,02,24,1,15.093258
2013,02,24,2,10.634896
2013,02,24,3,9.121562
2013,02,24,4,12.95162
2013,02,24,5,13.334845
2013,02,24,6,12.87039
2013,02,24,7,16.389534
2013,02,25,0,18.717202
2013,02,25,1,12.692001
2013,02,25,2,6.188794
2013,02,25,3,2.360121
2013,02,25,4,1.724489
2013,02,25,5,2.843398
2013,02,25,6,2.646897
2013,02,25,7,2.615128
2013,02,26,0,2.964382
2013,02,26,1,2.973976
2013,02,26,2,2.586024
2013,02,26,3,2.80933
2013,02,26,4,2.666996
2013,02,26,5,2.297365
2013,02,26,6,3.388934
2013,02,26,7,5.574695
2013,02,27,0,6.764825
2013,02,27,1,7.246191
2013,02,27,2,7.277837
2013,02,27,3,6.33356
2013,02,27,4,6.892368
2013,02,27,5,7.341422
2013,02,27,6,10.465797
2013,02,27,7,12.925884
2013,02,28,0,13.619945
2013,02,28,1,12.336076
2013,02,28,2,9.619045
2013,02,28,3,8.680359
2013,02,28,4,10.157944
2013,02,28,5,11.452032
2013,02,28,6,10.096667
2013,02,28,7,11.590656
2014,02,1,0,13.073718
2014,02,1,1,10.170378
2014,02,1,2,7.209938
2014,02,1,3,5.414202
2014,02,1,4,6.491512
2014,02,1,5,10.886095
2014,02,1,6,14.671528
2014,02,1,7,14.010227
2014,02,2,0,12.356112
2014,02,2,1,11.350746
2014,02,2,2,10.00042
2014,02,2,3,9.268159
2014,02,2,4,10.437021
2014,02,2,5,12.90319
2014,02,2,6,12.498334
2014,02,2,7,14.909801
2014,02,3,0,13.229498
2014,02,3,1,13.60797
2014,02,3,2,11.05157
2014,02,3,3,10.879212
2014,02,3,4,11.177239
2014,02,3,5,10.683169
2014,02,3,6,10.662858
2014,02,3,7,11.301754
2014,02,4,0,11.469198
2014,02,4,1,10.527205
2014,02,4,2,8.407258
2014,02,4,3,8.450966
2014,02,4,4,8.230325
2014,02,4,5,7.764094
2014,02,4,6,6.132391
2014,02,4,7,3.118316
2014,02,5,0,2.189107
2014,02,5,1,3.552152
2014,02,5,2,3.172699
2014,02,5,3,3.457627
2014,02,5,4,5.577835
2014,02,5,5,6.790628
2014,02,5,6,6.951429
2014,02,5,7,3.605895
2014,02,6,0,2.595502
2014,02,6,1,5.852433
2014,02,6,2,5.865761
2014,02,6,3,5.888507
2014,02,6,4,9.443551
2014,02,6,5,12.595944
2014,02,6,6,11.911305
2014,02,6,7,7.740308
2014,02,7,0,3.975012
2014,02,7,1,2.180325
2014,02,7,2,2.412728
2014,02,7,3,3.127579
2014,02,7,4,4.556715
2014,02,7,5,5.355132
2014,02,7,6,5.438842
2014,02,7,7,5.444914
2014,02,8,0,6.245768
2014,02,8,1,6.706742
2014,02,8,2,6.685303
2014,02,8,3,6.30567
2014,02,8,4,6.636764
2014,02,8,5,6.093963
2014,02,8,6,4.13821
2014,02,8,7,1.517635
2014,02,9,0,1.479815
2014,02,9,1,3.02808
2014,02,9,2,3.254569
2014,02,9,3,5.160976
2014,02,9,4,6.363966
2014,02,9,5,5.72753
2014,02,9,6,5.327996
2014,02,9,7,6.059657
2014,02,10,0,8.553152
2014,02,10,1,11.793491
2014,02,10,2,11.384443
2014,02,10,3,8.570244
2014,02,10,4,9.737807
2014,02,10,5,11.59513
2014,02,10,6,11.462218
2014,02,10,7,9.751379
2014,02,11,0,4.33291
2014,02,11,1,1.857436
2014,02,11,2,2.809875
2014,02,11,3,6.008688
2014,02,11,4,8.874192
2014,02,11,5,10.187479
2014,02,11,6,9.664967
2014,02,11,7,9.949803
2014,02,12,0,11.403742
2014,02,12,1,11.73708
2014,02,12,2,9.817501
2014,02,12,3,11.260333
2014,02,12,4,7.467463
2014,02,12,5,6.027428
2014,02,12,6,11.660704
2014,02,12,7,13.913492
2014,02,13,0,17.847038
2014,02,13,1,20.938457
2014,02,13,2,21.387271
2014,02,13,3,20.013469
2014,02,13,4,17.058396
2014,02,13,5,15.088637
2014,02,13,6,13.975221
2014,02,13,7,13.383369
2014,02,14,0,16.897724
2014,02,14,1,20.177311
2014,02,14,2,17.334919
2014,02,14,3,14.142937
2014,02,14,4,10.488186
2014,02,14,5,4.110107
2014,02,14,6,5.234691
2014,02,14,7,12.61108
2014,02,15,0,5.224839
2014,02,15,1,9.560142
2014,02,15,2,14.729751
2014,02,15,3,15.901433
2014,02,15,4,16.288208
2014,02,15,5,11.175529
2014,02,15,6,7.911478
2014,02,15,7,6.691969
2014,02,16,0,4.123529
2014,02,16,1,6.614634
2014,02,16,2,10.427294
2014,02,16,3,15.611571
2014,02,16,4,14.187963
2014,02,16,5,8.107724
2014,02,16,6,3.160523
2014,02,16,7,3.514172
2014,02,17,0,12.016312
2014,02,17,1,14.827959
2014,02,17,2,18.330301
2014,02,17,3,15.04834
2014,02,17,4,11.099543
2014,02,17,5,15.341361
2014,02,17,6,18.824933
2014,02,17,7,16.15703
2014,02,18,0,13.40714
2014,02,18,1,12.753661
2014,02,18,2,14.712601
2014,02,18,3,17.347493
2014,02,18,4,17.593342
2014,02,18,5,14.536643
2014,02,18,6,13.063522
2014,02,18,7,13.303699
2014,02,19,0,8.990691
2014,02,19,1,4.394741
2014,02,19,2,4.139071
2014,02,19,3,2.714306
2014,02,19,4,2.826377
2014,02,19,5,4.445913
2014,02,19,6,7.53297
2014,02,19,7,11.045759
2014,02,20,0,11.956205
2014,02,20,1,11.811849
2014,02,20,2,9.757075
2014,02,20,3,10.135056
2014,02,20,4,10.891548
2014,02,20,5,7.741132
2014,02,20,6,3.323236
2014,02,20,7,1.258065
2014,02,21,0,2.015133
2014,02,21,1,0.582201
2014,02,21,2,6.54957
2014,02,21,3,3.718928
2014,02,21,4,3.817569
2014,02,21,5,9.213249
2014,02,21,6,9.830558
2014,02,21,7,12.949123
2014,02,22,0,13.728901
2014,02,22,1,13.606564
2014,02,22,2,10.872582
2014,02,22,3,9.999492
2014,02,22,4,10.360086
2014,02,22,5,9.868874
2014,02,22,6,9.557726
2014,02,22,7,8.50207
2014,02,23,0,7.713276
2014,02,23,1,8.76454
2014,02,23,2,8.794407
2014,02,23,3,7.331015
2014,02,23,4,6.199527
2014,02,23,5,4.707576
2014,02,23,6,3.005557
2014,02,23,7,1.240431
2014,02,24,0,2.359146
2014,02,24,1,5.7114
2014,02,24,2,5.765627
2014,02,24,3,6.228492
2014,02,24,4,10.044224
2014,02,24,5,10.567903
2014,02,24,6,9.903215
2014,02,24,7,10.26857
2014,02,25,0,10.851811
2014,02,25,1,9.474919
2014,02,25,2,7.916127
2014,02,25,3,6.752747
2014,02,25,4,5.368656
2014,02,25,5,6.866318
2014,02,25,6,8.68438
2014,02,25,7,10.722089
2014,02,26,0,10.860875
2014,02,26,1,9.711654
2014,02,26,2,8.681277
2014,02,26,3,9.697405
2014,02,26,4,8.824782
2014,02,26,5,7.432298
2014,02,26,6,5.66975
2014,02,26,7,5.103301
2014,02,27,0,5.440257
2014,02,27,1,5.989161
2014,02,27,2,7.360117
2014,02,27,3,9.760061
2014,02,27,4,13.279499
2014,02,27,5,17.033953
2014,02,27,6,16.388324
2014,02,27,7,16.136616
2014,02,28,0,15.228613
2014,02,28,1,17.017404
2014,02,28,2,15.220299
2014,02,28,3,13.333153
2014,02,28,4,11.915028
2014,02,28,5,10.947886
2014,02,28,6,10.227887
2014,02,28,7,9.630817
2015,02,1,0,10.974334
2015,02,1,1,9.049651
2015,02,1,2,7.188679
2015,02,1,3,10.1399
2015,02,1,4,11.903227
2015,02,1,5,8.463468
2015,02,1,6,6.258782
2015,02,1,7,4.584721
2015,02,2,0,2.187006
2015,02,2,1,0.423191
2015,02,2,2,1.443045
2015,02,2,3,2.987889
2015,02,2,4,2.813793
2015,02,2,5,2.959366
2015,02,2,6,3.084244
2015,02,2,7,3.270564
2015,02,3,0,4.09933
2015,02,3,1,6.678988
2015,02,3,2,8.112081
2015,02,3,3,9.713705
2015,02,3,4,14.24056
2015,02,3,5,17.136402
2015,02,3,6,16.747433
2015,02,3,7,13.584932
2015,02,4,0,7.833288
2015,02,4,1,7.152252
2015,02,4,2,14.524875
2015,02,4,3,17.837489
2015,02,4,4,17.879772
2015,02,4,5,18.129519
2015,02,4,6,15.92023
2015,02,4,7,15.871923
2015,02,5,0,17.877164
2015,02,5,1,16.999882
2015,02,5,2,13.35448
2015,02,5,3,8.771104
2015,02,5,4,5.625323
2015,02,5,5,3.587707
2015,02,5,6,4.173297
2015,02,5,7,8.655949
2015,02,6,0,12.182888
2015,02,6,1,13.977506
2015,02,6,2,12.378953
2015,02,6,3,11.234628
2015,02,6,4,13.002505
2015,02,6,5,13.763275
2015,02,6,6,16.087132
2015,02,6,7,15.881255
2015,02,7,0,16.337715
2015,02,7,1,16.71325
2015,02,7,2,18.601241
2015,02,7,3,20.324643
2015,02,7,4,20.668737
2015,02,7,5,18.683715
2015,02,7,6,18.237029
2015,02,7,7,20.108057
2015,02,8,0,20.222041
2015,02,8,1,16.325866
2015,02,8,2,12.131699
2015,02,8,3,11.436259
2015,02,8,4,13.01425
2015,02,8,5,12.473159
2015,02,8,6,11.05176
2015,02,8,7,11.922117
2015,02,9,0,11.393916
2015,02,9,1,9.71201
2015,02,9,2,13.026524
2015,02,9,3,13.117962
2015,02,9,4,10.130543
2015,02,9,5,7.760164
2015,02,9,6,5.55873
2015,02,9,7,7.373894
2015,02,10,0,9.007634
2015,02,10,1,8.551161
2015,02,10,2,9.828699
2015,02,10,3,12.393527
2015,02,10,4,11.752329
2015,02,10,5,10.761438
2015,02,10,6,9.199978
2015,02,10,7,11.529559
2015,02,11,0,14.402436
2015,02,11,1,13.317423
2015,02,11,2,12.068946
2015,02,11,3,10.146943
2015,02,11,4,7.887444
2015,02,11,5,8.140518
2015,02,11,6,11.763307
2015,02,11,7,14.833658
2015,02,12,0,15.783448
2015,02,12,1,13.088941
2015,02,12,2,13.202053
2015,02,12,3,12.655013
2015,02,12,4,11.864436
2015,02,12,5,13.471513
2015,02,12,6,18.630891
2015,02,12,7,19.746234
2015,02,13,0,17.52422
2015,02,13,1,13.628167
2015,02,13,2,12.560788
2015,02,13,3,13.758561
2015,02,13,4,16.243095
2015,02,13,5,13.844166
2015,02,13,6,11.407761
2015,02,13,7,11.492275
2015,02,14,0,12.561803
2015,02,14,1,18.870763
2015,02,14,2,18.388585
2015,02,14,3,17.063083
2015,02,14,4,14.002562
2015,02,14,5,14.714308
2015,02,14,6,14.234849
2015,02,14,7,14.023268
2015,02,15,0,16.332758
2015,02,15,1,16.176604
2015,02,15,2,14.614623
2015,02,15,3,13.910907
2015,02,15,4,14.977856
2015,02,15,5,15.401386
2015,02,15,6,14.057183
2015,02,15,7,12.762935
2015,02,16,0,13.554988
2015,02,16,1,13.518687
2015,02,16,2,12.571386
2015,02,16,3,12.155954
2015,02,16,4,13.041092
2015,02,16,5,14.255833
2015,02,16,6,14.437705
2015,02,16,7,15.231936
2015,02,17,0,13.958258
2015,02,17,1,12.041158
2015,02,17,2,11.498782
2015,02,17,3,11.616341
2015,02,17,4,10.525192
2015,02,17,5,12.562566
2015,02,17,6,15.165057
2015,02,17,7,14.072265
2015,02,18,0,16.383494
2015,02,18,1,20.119119
2015,02,18,2,19.417834
2015,02,18,3,20.225593
2015,02,18,4,18.732783
2015,02,18,5,15.478364
2015,02,18,6,8.803536
2015,02,18,7,8.175775
2015,02,19,0,5.603644
2015,02,19,1,8.346854
2015,02,19,2,9.23451
2015,02,19,3,14.561581
2015,02,19,4,15.703128
2015,02,19,5,15.756333
2015,02,19,6,13.916289
2015,02,19,7,13.373261
2015,02,20,0,13.978973
2015,02,20,1,14.896205
2015,02,20,2,12.474433
2015,02,20,3,9.669155
2015,02,20,4,9.203108
2015,02,20,5,8.824378
2015,02,20,6,8.427366
2015,02,20,7,10.009126
2015,02,21,0,12.627282
2015,02,21,1,13.554309
2015,02,21,2,13.541241
2015,02,21,3,14.799017
2015,02,21,4,14.1214
2015,02,21,5,11.082509
2015,02,21,6,8.401178
2015,02,21,7,8.304074
2015,02,22,0,9.490742
2015,02,22,1,9.52353
2015,02,22,2,10.039888
2015,02,22,3,12.856483
2015,02,22,4,14.423013
2015,02,22,5,13.54431
2015,02,22,6,14.149901
2015,02,22,7,15.827292
2015,02,23,0,20.943992
2015,02,23,1,22.096776
2015,02,23,2,19.979999
2015,02,23,3,17.809056
2015,02,23,4,20.565466
2015,02,23,5,21.276116
2015,02,23,6,19.782556
2015,02,23,7,17.505812
2015,02,24,0,16.546922
2015,02,24,1,15.071327
2015,02,24,2,16.636641
2015,02,24,3,18.779813
2015,02,24,4,20.656071
2015,02,24,5,19.915569
2015,02,24,6,17.41027
2015,02,24,7,16.315856
2015,02,25,0,17.76867
2015,02,25,1,15.164596
2015,02,25,2,13.612011
2015,02,25,3,14.449842
2015,02,25,4,14.167591
2015,02,25,5,11.661663
2015,02,25,6,7.368588
2015,02,25,7,5.310153
2015,02,26,0,5.353782
2015,02,26,1,4.634426
2015,02,26,2,2.983127
2015,02,26,3,2.559751
2015,02,26,4,3.102287
2015,02,26,5,3.62265
2015,02,26,6,3.349864
2015,02,26,7,3.865447
2015,02,27,0,5.194446
2015,02,27,1,6.170635
2015,02,27,2,7.736674
2015,02,27,3,11.429097
2015,02,27,4,9.049508
2015,02,27,5,8.231235
2015,02,27,6,10.171321
2015,02,27,7,11.654835
2015,02,28,0,11.630654
2015,02,28,1,10.734994
2015,02,28,2,10.787992
2015,02,28,3,10.981737
2015,02,28,4,13.708938
2015,02,28,5,15.061003
2015,02,28,6,13.681581
2015,02,28,7,12.896059
2016,02,1,0,9.213473
2016,02,1,1,8.057172
2016,02,1,2,7.204955
2016,02,1,3,7.254387
2016,02,1,4,8.58147
2016,02,1,5,9.578466
2016,02,1,6,8.70806
2016,02,1,7,9.357535
2016,02,2,0,9.523293
2016,02,2,1,8.389839
2016,02,2,2,8.130139
2016,02,2,3,8.391469
2016,02,2,4,7.825364
2016,02,2,5,7.535886
2016,02,2,6,8.491266
2016,02,2,7,9.307903
2016,02,3,0,9.994208
2016,02,3,1,10.768493
2016,02,3,2,11.122293
2016,02,3,3,11.339018
2016,02,3,4,12.497006
2016,02,3,5,12.776245
2016,02,3,6,12.12048
2016,02,3,7,13.405259
2016,02,4,0,11.308007
2016,02,4,1,9.191971
2016,02,4,2,6.482903
2016,02,4,3,6.504471
2016,02,4,4,6.986802
2016,02,4,5,8.710391
2016,02,4,6,12.382488
2016,02,4,7,19.513316
2016,02,5,0,19.762084
2016,02,5,1,17.742168
2016,02,5,2,13.928349
2016,02,5,3,11.359505
2016,02,5,4,12.120134
2016,02,5,5,20.609656
2016,02,5,6,24.965295
2016,02,5,7,20.949566
2016,02,6,0,22.966493
2016,02,6,1,21.57343
2016,02,6,2,25.05457
2016,02,6,3,19.423523
2016,02,6,4,24.150858
2016,02,6,5,24.63279
2016,02,6,6,25.06417
2016,02,6,7,19.794014
2016,02,7,0,19.793152
2016,02,7,1,21.075397
2016,02,7,2,20.116295
2016,02,7,3,17.431475
2016,02,7,4,13.551159
2016,02,7,5,10.978993
2016,02,7,6,9.133014
2016,02,7,7,10.400624
2016,02,8,0,14.001776
2016,02,8,1,15.41666
2016,02,8,2,16.785768
2016,02,8,3,23.354375
2016,02,8,4,23.813982
2016,02,8,5,22.09936
2016,02,8,6,17.700505
2016,02,8,7,15.29294
2016,02,9,0,16.074612
2016,02,9,1,19.819287
2016,02,9,2,22.191773
2016,02,9,3,21.096172
2016,02,9,4,22.101782
2016,02,9,5,21.845702
2016,02,9,6,22.439701
2016,02,9,7,23.183837
2016,02,10,0,20.420793
2016,02,10,1,15.693234
2016,02,10,2,14.689693
2016,02,10,3,11.636273
2016,02,10,4,9.065294
2016,02,10,5,8.588893
2016,02,10,6,8.36464
2016,02,10,7,9.516433
2016,02,11,0,9.728555
2016,02,11,1,7.551193
2016,02,11,2,7.702748
2016,02,11,3,11.020824
2016,02,11,4,14.070698
2016,02,11,5,14.475001
2016,02,11,6,13.386172
2016,02,11,7,11.290346
2016,02,12,0,9.511818
2016,02,12,1,6.775741
2016,02,12,2,2.269611
2016,02,12,3,1.557017
2016,02,12,4,5.891979
2016,02,12,5,8.867441
2016,02,12,6,13.356031
2016,02,12,7,10.738601
2016,02,13,0,11.743769
2016,02,13,1,11.197385
2016,02,13,2,9.147715
2016,02,13,3,13.038386
2016,02,13,4,16.081714
2016,02,13,5,16.490115
2016,02,13,6,12.74895
2016,02,13,7,15.37488
2016,02,14,0,12.797192
2016,02,14,1,8.701019
2016,02,14,2,9.533529
2016,02,14,3,10.896954
2016,02,14,4,10.580664
2016,02,14,5,8.8737
2016,02,14,6,7.802441
2016,02,14,7,10.392896
2016,02,15,0,9.903387
2016,02,15,1,12.726567
2016,02,15,2,11.050269
2016,02,15,3,7.416097
2016,02,15,4,6.702397
2016,02,15,5,7.779587
2016,02,15,6,8.996431
2016,02,15,7,11.297117
2016,02,16,0,9.318057
2016,02,16,1,8.2617
2016,02,16,2,5.086295
2016,02,16,3,7.389119
2016,02,16,4,6.827252
2016,02,16,5,7.867987
2016,02,16,6,15.8627
2016,02,16,7,19.587126
2016,02,17,0,18.069663
2016,02,17,1,16.230848
2016,02,17,2,12.419488
2016,02,17,3,10.791973
2016,02,17,4,10.498337
2016,02,17,5,10.763232
2016,02,17,6,8.621176
2016,02,17,7,5.592026
2016,02,18,0,6.359191
2016,02,18,1,10.232105
2016,02,18,2,10.302125
2016,02,18,3,10.296516
2016,02,18,4,12.068385
2016,02,18,5,14.058977
2016,02,18,6,11.566575
2016,02,18,7,8.040556
2016,02,19,0,7.650938
2016,02,19,1,12.888205
2016,02,19,2,18.172696
2016,02,19,3,18.305964
2016,02,19,4,17.253119
2016,02,19,5,17.876808
2016,02,19,6,17.342226
2016,02,19,7,16.645623
2016,02,20,0,13.029615
2016,02,20,1,12.691092
2016,02,20,2,11.43208
2016,02,20,3,11.174388
2016,02,20,4,10.077645
2016,02,20,5,9.952084
2016,02,20,6,10.046338
2016,02,20,7,10.489329
2016,02,21,0,14.597763
2016,02,21,1,15.346181
2016,02,21,2,12.749773
2016,02,21,3,12.655575
2016,02,21,4,14.864421
2016,02,21,5,14.969706
2016,02,21,6,13.171992
2016,02,21,7,10.67321
2016,02,22,0,9.655234
2016,02,22,1,9.639468
2016,02,22,2,9.020215
2016,02,22,3,7.310269
2016,02,22,4,6.356059
2016,02,22,5,7.132877
2016,02,22,6,8.149411
2016,02,22,7,9.062901
2016,02,23,0,8.772572
2016,02,23,1,11.875016
2016,02,23,2,10.081645
2016,02,23,3,9.547853
2016,02,23,4,9.946448
2016,02,23,5,17.389229
2016,02,23,6,14.281503
2016,02,23,7,12.395233
2016,02,24,0,9.152874
2016,02,24,1,5.096312
2016,02,24,2,4.151892
2016,02,24,3,2.949442
2016,02,24,4,0.730397
2016,02,24,5,3.380554
2016,02,24,6,5.423542
2016,02,24,7,6.952109
2016,02,25,0,7.744123
2016,02,25,1,10.232103
2016,02,25,2,14.946149
2016,02,25,3,14.911349
2016,02,25,4,13.955643
2016,02,25,5,14.831572
2016,02,25,6,13.529772
2016,02,25,7,14.029846
2016,02,26,0,19.10561
2016,02,26,1,19.451444
2016,02,26,2,19.146342
2016,02,26,3,17.184971
2016,02,26,4,16.925006
2016,02,26,5,15.65948
2016,02,26,6,14.546253
2016,02,26,7,15.028705
2016,02,27,0,12.44677
2016,02,27,1,11.016287
2016,02,27,2,10.841516
2016,02,27,3,11.506582
2016,02,27,4,11.708823
2016,02,27,5,13.492098
2016,02,27,6,13.239511
2016,02,27,7,12.813372
2016,02,28,0,13.251596
2016,02,28,1,13.645221
2016,02,28,2,11.249205
2016,02,28,3,10.344065
2016,02,28,4,11.264144
2016,02,28,5,10.631076
2016,02,28,6,8.268486
2016,02,28,7,3.712028
2016,02,29,0,3.122321
2016,02,29,1,4.394215
2016,02,29,2,4.50909
2016,02,29,3,1.918496
2016,02,29,4,3.774782
2016,02,29,5,9.115023
2016,02,29,6,13.495447
2016,02,29,7,19.046631
2017,02,1,0,11.139404
2017,02,1,1,11.404802
2017,02,1,2,9.128621
2017,02,1,3,8.651385
2017,02,1,4,10.113995
2017,02,1,5,9.393145
2017,02,1,6,7.645125
2017,02,1,7,6.640651
2017,02,2,0,7.438252
2017,02,2,1,7.87616
2017,02,2,2,6.275611
2017,02,2,3,5.950859
2017,02,2,4,7.902636
2017,02,2,5,7.586959
2017,02,2,6,5.612044
2017,02,2,7,5.501752
2017,02,3,0,5.831531
2017,02,3,1,4.453963
2017,02,3,2,3.621598
2017,02,3,3,2.917781
2017,02,3,4,4.547443
2017,02,3,5,5.709254
2017,02,3,6,2.661016
2017,02,3,7,4.924635
2017,02,4,0,7.484918
2017,02,4,1,7.094322
2017,02,4,2,5.939488
2017,02,4,3,7.05401
2017,02,4,4,8.902781
2017,02,4,5,10.377911
2017,02,4,6,10.307835
2017,02,4,7,11.553225
2017,02,5,0,10.878156
2017,02,5,1,9.034601
2017,02,5,2,8.579059
2017,02,5,3,9.690814
2017,02,5,4,9.890919
2017,02,5,5,8.86271
2017,02,5,6,7.341322
2017,02,5,7,5.331859
2017,02,6,0,4.697597
2017,02,6,1,3.61708
2017,02,6,2,2.123285
2017,02,6,3,3.030581
2017,02,6,4,4.35255
2017,02,6,5,5.722472
2017,02,6,6,5.260555
2017,02,6,7,4.753369
2017,02,7,0,5.206766
2017,02,7,1,4.261919
2017,02,7,2,2.269219
2017,02,7,3,2.971093
2017,02,7,4,2.985486
2017,02,7,5,4.107227
2017,02,7,6,6.417765
2017,02,7,7,7.973146
2017,02,8,0,10.043825
2017,02,8,1,10.533667
2017,02,8,2,10.477603
2017,02,8,3,11.725396
2017,02,8,4,11.408586
2017,02,8,5,9.765797
2017,02,8,6,11.269344
2017,02,8,7,12.871492
2017,02,9,0,13.187833
2017,02,9,1,10.952105
2017,02,9,2,8.824002
2017,02,9,3,6.475067
2017,02,9,4,4.854016
2017,02,9,5,2.18543
2017,02,9,6,3.091308
2017,02,9,7,3.810779
2017,02,10,0,1.735536
2017,02,10,1,2.973671
2017,02,10,2,2.083282
2017,02,10,3,2.299006
2017,02,10,4,5.265626
2017,02,10,5,7.872451
2017,02,10,6,13.300739
2017,02,10,7,17.883371
2017,02,11,0,19.668266
2017,02,11,1,17.004107
2017,02,11,2,18.091092
2017,02,11,3,20.785427
2017,02,11,4,23.09503
2017,02,11,5,20.821285
2017,02,11,6,18.973661
2017,02,11,7,20.036403
2017,02,12,0,19.974045
2017,02,12,1,20.085982
2017,02,12,2,23.439608
2017,02,12,3,27.700287
2017,02,12,4,28.665914
2017,02,12,5,28.360132
2017,02,12,6,32.965031
2017,02,12,7,38.009312
2017,02,13,0,36.145165
2017,02,13,1,29.187105
2017,02,13,2,17.567717
2017,02,13,3,14.662014
2017,02,13,4,15.178891
2017,02,13,5,15.127805
2017,02,13,6,14.056696
2017,02,13,7,16.731211
2017,02,14,0,17.117479
2017,02,14,1,15.589322
2017,02,14,2,12.474133
2017,02,14,3,13.190643
2017,02,14,4,12.950788
2017,02,14,5,11.926032
2017,02,14,6,13.741827
2017,02,14,7,12.996841
2017,02,15,0,15.092746
2017,02,15,1,13.662423
2017,02,15,2,14.633865
2017,02,15,3,17.573786
2017,02,15,4,19.095168
2017,02,15,5,17.75993
2017,02,15,6,20.020708
2017,02,15,7,20.497643
2017,02,16,0,25.80253
2017,02,16,1,19.047085
2017,02,16,2,20.204322
2017,02,16,3,10.926975
2017,02,16,4,8.622137
2017,02,16,5,16.657064
2017,02,16,6,15.120623
2017,02,16,7,10.063737
2017,02,17,0,6.866696
2017,02,17,1,6.145405
2017,02,17,2,4.656216
2017,02,17,3,8.563381
2017,02,17,4,10.072612
2017,02,17,5,12.916702
2017,02,17,6,13.943311
2017,02,17,7,13.170674
2017,02,18,0,11.322626
2017,02,18,1,9.120749
2017,02,18,2,7.621261
2017,02,18,3,7.560895
2017,02,18,4,5.921123
2017,02,18,5,4.565256
2017,02,18,6,6.422017
2017,02,18,7,7.257311
2017,02,19,0,6.734182
2017,02,19,1,9.24837
2017,02,19,2,8.058398
2017,02,19,3,9.216083
2017,02,19,4,6.333372
2017,02,19,5,1.867801
2017,02,19,6,0.634118
2017,02,19,7,4.577693
2017,02,20,0,6.199207
2017,02,20,1,6.799023
2017,02,20,2,9.533618
2017,02,20,3,10.969844
2017,02,20,4,9.767743
2017,02,20,5,8.379075
2017,02,20,6,7.9747
2017,02,20,7,8.268653
2017,02,21,0,8.78749
2017,02,21,1,8.803908
2017,02,21,2,9.86549
2017,02,21,3,10.721831
2017,02,21,4,10.835608
2017,02,21,5,10.390803
2017,02,21,6,9.682559
2017,02,21,7,8.470488
2017,02,22,0,8.672594
2017,02,22,1,9.379666
2017,02,22,2,9.366273
2017,02,22,3,9.1261
