####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,01,22,5,0.071868
17,01,22,6,0.062337
17,01,22,7,0.070375
17,01,23,0,0.102923
17,01,23,1,0.083393
17,01,23,2,0.06097
17,01,23,3,0.047743
17,01,23,4,0.040216
17,01,23,5,0.038
17,01,23,6,0.037291
17,01,23,7,0.040179
17,01,24,0,0.049482
17,01,24,1,0.054859
17,01,24,2,0.046591
17,01,24,3,0.03375
17,01,24,4,0.02554
17,01,24,5,0.028504
17,01,24,6,0.031547
17,01,24,7,0.035393
17,01,25,0,0.042532
17,01,25,1,0.044748
17,01,25,2,0.062977
17,01,25,3,0.061521
17,01,25,4,0.053965
17,01,25,5,0.053458
17,01,25,6,0.046628
17,01,25,7,0.050038
17,01,26,0,0.04414
17,01,26,1,0.034898
17,01,26,2,0.045338
17,01,26,3,0.045851
17,01,26,4,0.031501
17,01,26,5,0.025318
17,01,26,6,0.02342
17,01,26,7,0.023121
17,01,27,0,0.027636
17,01,27,1,0.021727
17,01,27,2,0.018547
17,01,27,3,0.016627
17,01,27,4,0.019175
17,01,27,5,0.021788
17,01,27,6,0.018065
17,01,27,7,0.014668
17,01,28,0,0.047061
17,01,28,1,0.025721
17,01,28,2,0.028234
17,01,28,3,0.024273
17,01,28,4,0.021906
17,01,28,5,0.026628
17,01,28,6,0.031854
17,01,28,7,0.109657
17,01,29,0,0.076262
17,01,29,1,0.058299
17,01,29,2,0.043308
17,01,29,3,0.04686
17,01,29,4,0.046378
17,01,29,5,0.047923
17,01,29,6,0.047064
17,01,29,7,0.064515
17,01,30,0,0.095
17,01,30,1,0.10756
17,01,30,2,0.125114
17,01,30,3,0.186256
17,01,30,4,0.206822
17,01,30,5,0.145991
17,01,30,6,0.149363
17,01,30,7,0.133444
17,01,31,0,0.1641
17,01,31,1,0.251804
17,01,31,2,0.262781
17,01,31,3,0.255163
17,01,31,4,0.213161
17,01,31,5,0.163829
17,01,31,6,0.204855
17,01,31,7,0.470029
18,01,1,0,0.162343
18,01,1,1,0.251696
18,01,1,2,0.373994
18,01,1,3,0.497277
18,01,1,4,0.553166
18,01,1,5,0.501684
18,01,1,6,0.349599
18,01,1,7,0.696525
18,01,2,0,0.726314
18,01,2,1,0.575241
18,01,2,2,0.390455
18,01,2,3,0.182053
18,01,2,4,0.241267
18,01,2,5,0.392073
18,01,2,6,0.317745
18,01,2,7,0.303504
18,01,3,0,0.254223
18,01,3,1,0.25245
18,01,3,2,0.367119
18,01,3,3,0.446147
18,01,3,4,0.371185
18,01,3,5,0.334396
18,01,3,6,0.287881
18,01,3,7,0.315137
18,01,4,0,0.36575
18,01,4,1,0.332886
18,01,4,2,0.300911
18,01,4,3,0.321619
18,01,4,4,0.269503
18,01,4,5,0.238931
18,01,4,6,0.249453
18,01,4,7,0.230054
18,01,5,0,0.187399
18,01,5,1,0.191436
18,01,5,2,0.172584
18,01,5,3,0.175882
18,01,5,4,0.143284
18,01,5,5,0.134191
18,01,5,6,0.185723
18,01,5,7,0.279729
18,01,6,0,0.459847
18,01,6,1,0.218633
18,01,6,2,0.0852
18,01,6,3,0.065577
18,01,6,4,0.052189
18,01,6,5,0.030272
18,01,6,6,0.034397
18,01,6,7,0.02428
18,01,7,0,0.025723
18,01,7,1,0.035764
18,01,7,2,0.025831
18,01,7,3,0.029962
18,01,7,4,-0.002133
18,01,7,5,0.030253
18,01,7,6,0.035249
18,01,7,7,0.043488
18,01,8,0,0.051727
18,01,8,1,0.064351
18,01,8,2,0.082509
18,01,8,3,0.088604
18,01,8,4,0.064608
18,01,8,5,0.040327
18,01,8,6,0.08655
18,01,8,7,0.179234
18,01,9,0,0.204399
18,01,9,1,0.080768
18,01,9,2,0.042564
18,01,9,3,0.040803
18,01,9,4,0.027738
18,01,9,5,0.020498
18,01,9,6,0.021049
18,01,9,7,0.024982
18,01,10,0,0.033956
18,01,10,1,0.043844
18,01,10,2,0.052152
18,01,10,3,0.057026
18,01,10,4,0.051388
18,01,10,5,0.046972
18,01,10,6,0.043516
18,01,10,7,0.038065
18,01,11,0,0.036877
18,01,11,1,0.040198
18,01,11,2,0.03695
18,01,11,3,0.034068
18,01,11,4,0.041025
18,01,11,5,0.050926
18,01,11,6,0.059343
18,01,11,7,0.088255
18,01,12,0,0.100651
18,01,12,1,0.06954
18,01,12,2,0.053836
18,01,12,3,0.046099
18,01,12,4,0.033055
18,01,12,5,0.036756
18,01,12,6,0.044794
18,01,12,7,0.049835
18,01,13,0,0.055861
18,01,13,1,0.059621
18,01,13,2,0.0452
18,01,13,3,0.048551
18,01,13,4,0.048207
18,01,13,5,0.045398
18,01,13,6,0.043097
18,01,13,7,0.047236
18,01,14,0,0.046422
18,01,14,1,0.059434
18,01,14,2,0.088267
18,01,14,3,0.079912
18,01,14,4,0.062789
18,01,14,5,0.056228
18,01,14,6,0.062519
18,01,14,7,0.070189
18,01,15,0,0.072309
18,01,15,1,0.066371
18,01,15,2,0.063541
18,01,15,3,0.066892
18,01,15,4,0.072201
18,01,15,5,0.069395
18,01,15,6,0.066602
18,01,15,7,0.066183
18,01,16,0,0.035393
18,01,16,1,0.057156
18,01,16,2,0.056045
18,01,16,3,0.052618
18,01,16,4,0.052595
18,01,16,5,0.061435
18,01,16,6,0.089325
18,01,16,7,0.108035
18,01,17,0,0.086751
18,01,17,1,0.096338
18,01,17,2,0.118026
18,01,17,3,0.135215
18,01,17,4,0.022217
18,01,17,5,0.116612
18,01,17,6,0.118914
18,01,17,7,0.112638
18,01,18,0,0.095839
18,01,18,1,0.099525
18,01,18,2,0.119701
18,01,18,3,0.188493
18,01,18,4,0.179684
18,01,18,5,0.177915
18,01,18,6,0.21233
18,01,18,7,0.248904
18,01,19,0,0.389142
18,01,19,1,0.439576
18,01,19,2,0.477956
18,01,19,3,0.56527
18,01,19,4,0.581678
18,01,19,5,0.541105
18,01,19,6,0.522903
18,01,19,7,0.504535
18,01,20,0,0.463735
18,01,20,1,0.385476
18,01,20,2,0.379252
18,01,20,3,0.344716
18,01,20,4,0.283636
18,01,20,5,0.20195
18,01,20,6,0.187196
18,01,20,7,0.316263
18,01,21,0,0.269356
18,01,21,1,0.211834
18,01,21,2,0.190123
18,01,21,3,0.191623
18,01,21,4,0.177061
18,01,21,5,0.158218
18,01,21,6,0.169052
18,01,21,7,0.208152
18,01,22,0,0.293978
18,01,22,1,0.444496
18,01,22,2,0.563273
18,01,22,3,0.444093
18,01,22,4,0.366426
18,01,22,5,0.328814
18,01,22,6,0.369561
18,01,22,7,0.469409
18,01,23,0,0.490548
18,01,23,1,0.432069
18,01,23,2,0.405207
18,01,23,3,0.444161
18,01,23,4,0.50611
18,01,23,5,0.474889
18,01,23,6,0.412127
18,01,23,7,0.334837
18,01,24,0,0.317832
18,01,24,1,0.388697
18,01,24,2,0.456035
18,01,24,3,0.36658
18,01,24,4,0.311876
18,01,24,5,0.296826
18,01,24,6,0.324287
18,01,24,7,0.357399
18,01,25,0,0.528031
18,01,25,1,0.668349
18,01,25,2,0.734639
18,01,25,3,0.9276
18,01,25,4,0.787492
18,01,25,5,0.677535
18,01,25,6,0.535284
18,01,25,7,0.585171
18,01,26,0,0.57302
18,01,26,1,0.467766
18,01,26,2,0.423125
18,01,26,3,0.421497
18,01,26,4,0.44307
18,01,26,5,0.333226
18,01,26,6,0.321308
18,01,26,7,0.413057
18,01,27,0,0.445158
18,01,27,1,0.418544
18,01,27,2,0.431683
18,01,27,3,0.511441
18,01,27,4,0.475475
18,01,27,5,0.409754
18,01,27,6,0.370276
18,01,27,7,0.388669
18,01,28,0,0.458016
18,01,28,1,0.553604
18,01,28,2,0.487621
18,01,28,3,0.420648
18,01,28,4,0.490192
18,01,28,5,0.518382
18,01,28,6,0.452938
18,01,28,7,0.441164
18,01,29,0,0.519555
18,01,29,1,0.53647
18,01,29,2,0.512951
18,01,29,3,0.633231
18,01,29,4,0.77984
18,01,29,5,0.838813
18,01,29,6,0.816297
18,01,29,7,0.7758
18,01,30,0,0.622633
18,01,30,1,0.614803
18,01,30,2,0.791704
18,01,30,3,0.872782
18,01,30,4,0.81072
18,01,30,5,0.589829
18,01,30,6,0.540617
18,01,30,7,0.534829
18,01,31,0,0.528651
18,01,31,1,0.514459
18,01,31,2,0.560644
18,01,31,3,0.488004
18,01,31,4,0.353213
18,01,31,5,0.253139
18,01,31,6,0.245259
18,01,31,7,0.270694
19,01,1,0,0.042131
19,01,1,1,0.045333
19,01,1,2,0.051665
19,01,1,3,0.047554
19,01,1,4,0.046348
19,01,1,5,0.045721
19,01,1,6,0.048241
19,01,1,7,0.045042
