####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,9.852422
2017,11,8,5,12.084158
2017,11,8,6,10.571636
2017,11,8,7,9.752768
2017,11,9,0,9.309655
2017,11,9,1,8.792268
2017,11,9,2,7.810916
2017,11,9,3,5.644692
2017,11,9,4,5.397695
2017,11,9,5,4.143727
2017,11,9,6,3.368039
2017,11,9,7,3.290324
2017,11,10,0,4.734969
2017,11,10,1,5.452656
2017,11,10,2,4.100612
2017,11,10,3,2.844638
2017,11,10,4,3.634216
2017,11,10,5,4.645223
2017,11,10,6,4.871364
2017,11,10,7,5.676651
2017,11,11,0,7.888655
2017,11,11,1,9.32915
2017,11,11,2,9.181396
2017,11,11,3,9.22035
2017,11,11,4,6.513961
2017,11,11,5,4.002868
2017,11,11,6,1.706794
2017,11,11,7,2.213154
2017,11,12,0,2.093698
2017,11,12,1,1.74979
2017,11,12,2,6.079782
2017,11,12,3,8.694301
2017,11,12,4,10.139554
2017,11,12,5,11.977911
2017,11,12,6,14.219478
2017,11,12,7,16.559747
2017,11,13,0,16.456673
2017,11,13,1,15.128061
2017,11,13,2,15.359239
2017,11,13,3,16.683849
2017,11,13,4,13.468642
2017,11,13,5,12.401693
2017,11,13,6,10.728346
2017,11,13,7,11.130492
2017,11,14,0,10.49784
2017,11,14,1,8.73853
2017,11,14,2,6.71489
2017,11,14,3,6.826865
2017,11,14,4,7.716042
2017,11,14,5,6.97891
2017,11,14,6,7.67034
2017,11,14,7,8.166801
2017,11,15,0,7.655893
2017,11,15,1,6.596111
2017,11,15,2,5.621618
2017,11,15,3,5.803517
2017,11,15,4,6.199026
2017,11,15,5,6.80561
2017,11,15,6,7.57313
2017,11,15,7,8.122451
2017,11,16,0,6.739906
2017,11,16,1,4.939118
2017,11,16,2,6.272918
2017,11,16,3,3.078148
2017,11,16,4,7.578465
2017,11,16,5,12.024199
2017,11,16,6,12.777762
2017,11,16,7,12.622594
2017,11,17,0,12.289431
2017,11,17,1,12.482419
2017,11,17,2,12.72124
2017,11,17,3,12.798305
2017,11,17,4,12.135545
2017,11,17,5,9.829207
2017,11,17,6,8.272301
2017,11,17,7,7.914379
2017,11,18,0,7.318937
2017,11,18,1,7.258767
2017,11,18,2,7.792195
2017,11,18,3,8.380888
2017,11,18,4,8.458767
2017,11,18,5,8.823536
2017,11,18,6,8.524596
2017,11,18,7,7.692745
2017,11,19,0,7.988796
2017,11,19,1,8.109305
2017,11,19,2,7.442461
2017,11,19,3,7.790619
2017,11,19,4,10.153396
2017,11,19,5,11.013495
2017,11,19,6,7.957665
2017,11,19,7,10.418603
2017,11,20,0,10.192489
2017,11,20,1,10.908765
2017,11,20,2,12.003605
2017,11,20,3,12.742893
2017,11,20,4,15.725628
2017,11,20,5,18.06882
2017,11,20,6,17.797231
2017,11,20,7,15.965724
2017,11,21,0,17.310911
2017,11,21,1,16.782266
2017,11,21,2,17.683736
2017,11,21,3,13.290224
2017,11,21,4,11.601223
2017,11,21,5,11.696798
2017,11,21,6,11.757111
2017,11,21,7,11.09197
2017,11,22,0,10.638373
2017,11,22,1,10.226588
2017,11,22,2,9.902874
2017,11,22,3,9.281794
2017,11,22,4,9.661257
2017,11,22,5,9.293668
2017,11,22,6,7.327292
2017,11,22,7,5.96676
2017,11,23,0,5.56114
2017,11,23,1,5.578798
2017,11,23,2,4.835287
2017,11,23,3,3.690268
2017,11,23,4,3.385779
2017,11,23,5,3.285354
2017,11,23,6,2.9211
2017,11,23,7,2.186243
2017,11,24,0,2.68176
2017,11,24,1,3.157095
2017,11,24,2,2.431349
2017,11,24,3,0.65159
2017,11,24,4,0.739822
2017,11,24,5,1.029752
2017,11,24,6,1.362632
2017,11,24,7,1.077242
2017,11,25,0,0.541953
2017,11,25,1,0.807643
2017,11,25,2,2.072197
2017,11,25,3,2.431889
2017,11,25,4,1.485976
2017,11,25,5,0.695284
2017,11,25,6,0.74925
2017,11,25,7,2.295438
2017,11,26,0,3.375263
2017,11,26,1,4.313154
2017,11,26,2,4.571945
2017,11,26,3,4.185965
2017,11,26,4,4.93372
2017,11,26,5,6.271452
2017,11,26,6,5.398469
2017,11,26,7,5.225472
2017,11,27,0,6.493214
2017,11,27,1,8.702449
2017,11,27,2,14.101381
2017,11,27,3,17.795206
2017,11,27,4,17.793641
2017,11,27,5,21.004092
2017,11,27,6,16.739246
2017,11,27,7,11.812147
2017,11,28,0,10.517056
2017,11,28,1,10.010224
2017,11,28,2,9.617827
2017,11,28,3,10.345799
2017,11,28,4,11.423685
2017,11,28,5,13.314404
2017,11,28,6,13.498873
2017,11,28,7,13.797127
2017,11,29,0,13.188156
2017,11,29,1,12.077081
2017,11,29,2,9.968121
2017,11,29,3,7.688521
2017,11,29,4,7.081288
2017,11,29,5,6.750496
2017,11,29,6,6.512195
2017,11,29,7,7.050818
2017,11,30,0,3.706114
2017,11,30,1,8.627101
2017,11,30,2,7.649907
2017,11,30,3,5.771728
2017,11,30,4,6.21504
2017,11,30,5,6.219574
2017,11,30,6,7.706757
2017,11,30,7,8.813551
2018,11,1,0,8.068278
2018,11,1,1,8.074211
2018,11,1,2,7.40284
2018,11,1,3,6.102216
2018,11,1,4,5.754988
2018,11,1,5,6.916699
2018,11,1,6,7.220604
2018,11,1,7,6.328185
2018,11,2,0,5.520012
2018,11,2,1,5.268782
2018,11,2,2,4.38466
2018,11,2,3,3.161015
2018,11,2,4,3.270234
2018,11,2,5,4.704659
2018,11,2,6,5.467996
2018,11,2,7,4.62734
2018,11,3,0,3.928477
2018,11,3,1,3.142246
2018,11,3,2,4.008877
2018,11,3,3,4.753148
2018,11,3,4,3.847888
2018,11,3,5,2.705323
2018,11,3,6,2.357512
2018,11,3,7,2.333419
2018,11,4,0,1.335498
2018,11,4,1,2.513161
2018,11,4,2,4.226927
2018,11,4,3,4.547733
2018,11,4,4,5.252773
2018,11,4,5,6.166404
2018,11,4,6,5.563257
2018,11,4,7,4.071191
2018,11,5,0,4.493619
2018,11,5,1,4.380328
2018,11,5,2,5.32974
2018,11,5,3,5.049651
2018,11,5,4,5.119226
2018,11,5,5,5.836958
2018,11,5,6,5.660584
2018,11,5,7,4.215877
2018,11,6,0,5.149183
2018,11,6,1,6.70461
2018,11,6,2,5.678715
2018,11,6,3,3.850703
2018,11,6,4,4.50584
2018,11,6,5,5.029594
2018,11,6,6,4.493237
2018,11,6,7,3.097562
2018,11,7,0,3.220076
2018,11,7,1,3.663504
2018,11,7,2,3.499511
2018,11,7,3,3.351868
2018,11,7,4,3.395031
2018,11,7,5,3.402198
2018,11,7,6,2.609456
2018,11,7,7,2.493217
2018,11,8,0,3.619559
2018,11,8,1,4.746791
2018,11,8,2,4.686508
2018,11,8,3,4.77968
2018,11,8,4,6.044373
2018,11,8,5,6.270199
2018,11,8,6,3.919389
2018,11,8,7,3.618731
2018,11,9,0,3.554611
2018,11,9,1,3.572592
2018,11,9,2,4.836235
2018,11,9,3,5.609333
2018,11,9,4,5.408641
2018,11,9,5,4.811412
2018,11,9,6,4.758167
2018,11,9,7,3.430562
2018,11,10,0,2.272693
2018,11,10,1,2.175912
2018,11,10,2,2.097091
2018,11,10,3,1.341327
2018,11,10,4,1.721661
2018,11,10,5,2.231199
2018,11,10,6,1.694603
2018,11,10,7,1.775106
2018,11,11,0,1.745777
2018,11,11,1,1.33466
2018,11,11,2,0.3796
2018,11,11,3,1.876769
2018,11,11,4,1.763945
2018,11,11,5,1.209133
2018,11,11,6,1.054962
2018,11,11,7,1.352728
2018,11,12,0,0.485481
2018,11,12,1,3.154172
2018,11,12,2,3.380563
2018,11,12,3,3.659913
2018,11,12,4,5.899107
2018,11,12,5,8.331723
2018,11,12,6,7.945334
2018,11,12,7,6.320261
2018,11,13,0,7.80459
2018,11,13,1,9.155684
2018,11,13,2,12.423426
2018,11,13,3,15.042291
2018,11,13,4,15.238184
2018,11,13,5,15.743935
2018,11,13,6,15.236614
2018,11,13,7,11.91106
2018,11,14,0,9.720974
2018,11,14,1,10.657699
2018,11,14,2,12.20056
2018,11,14,3,11.876624
2018,11,14,4,11.951222
2018,11,14,5,11.386102
2018,11,14,6,9.379086
2018,11,14,7,8.572531
2018,11,15,0,5.045612
2018,11,15,1,10.451464
2018,11,15,2,11.649969
2018,11,15,3,11.546723
2018,11,15,4,11.545664
2018,11,15,5,11.969399
2018,11,15,6,13.073285
2018,11,15,7,12.404456
2018,11,16,0,12.459803
2018,11,16,1,12.741192
2018,11,16,2,10.787413
2018,11,16,3,6.416868
2018,11,16,4,5.361953
2018,11,16,5,8.15751
2018,11,16,6,10.936423
2018,11,16,7,12.833638
2018,11,17,0,17.044802
2018,11,17,1,15.79057
2018,11,17,2,13.591113
2018,11,17,3,12.249878
2018,11,17,4,10.306845
2018,11,17,5,7.540001
2018,11,17,6,6.723088
2018,11,17,7,8.348975
2018,11,18,0,9.142707
2018,11,18,1,9.370175
2018,11,18,2,12.581092
2018,11,18,3,13.07881
2018,11,18,4,14.206275
2018,11,18,5,13.148953
2018,11,18,6,14.08638
2018,11,18,7,14.154731
2018,11,19,0,15.384825
2018,11,19,1,12.216905
2018,11,19,2,9.982247
2018,11,19,3,9.180098
2018,11,19,4,8.734951
2018,11,19,5,6.594474
2018,11,19,6,6.299892
2018,11,19,7,7.861836
2018,11,20,0,9.152777
2018,11,20,1,9.901125
2018,11,20,2,8.465216
2018,11,20,3,9.645928
2018,11,20,4,10.284892
2018,11,20,5,10.408673
2018,11,20,6,11.853802
2018,11,20,7,15.3576
2018,11,21,0,16.559316
2018,11,21,1,17.926333
2018,11,21,2,19.802694
2018,11,21,3,19.147186
2018,11,21,4,16.995199
2018,11,21,5,14.517842
2018,11,21,6,12.612193
2018,11,21,7,10.996606
2018,11,22,0,11.081076
2018,11,22,1,11.484084
2018,11,22,2,11.520547
2018,11,22,3,11.006021
2018,11,22,4,10.07997
2018,11,22,5,10.306964
2018,11,22,6,11.539246
2018,11,22,7,12.867627
2018,11,23,0,15.434211
2018,11,23,1,15.315945
2018,11,23,2,14.895415
2018,11,23,3,13.725192
2018,11,23,4,14.287987
2018,11,23,5,14.716967
2018,11,23,6,13.279221
2018,11,23,7,10.632353
2018,11,24,0,8.747257
2018,11,24,1,8.775336
2018,11,24,2,8.354118
2018,11,24,3,6.035304
2018,11,24,4,6.690526
2018,11,24,5,7.064284
2018,11,24,6,6.784802
2018,11,24,7,6.730982
2018,11,25,0,7.506577
2018,11,25,1,7.532687
2018,11,25,2,6.62534
2018,11,25,3,6.842664
2018,11,25,4,8.778301
2018,11,25,5,9.173891
2018,11,25,6,7.530814
2018,11,25,7,7.60133
2018,11,26,0,9.316292
2018,11,26,1,15.055435
2018,11,26,2,13.790996
2018,11,26,3,15.042561
2018,11,26,4,14.688364
2018,11,26,5,14.003218
2018,11,26,6,13.263189
2018,11,26,7,13.615276
2018,11,27,0,11.882115
2018,11,27,1,10.292614
2018,11,27,2,10.203169
2018,11,27,3,11.079959
2018,11,27,4,15.030317
2018,11,27,5,15.649027
2018,11,27,6,14.279535
2018,11,27,7,13.244647
2018,11,28,0,12.847668
2018,11,28,1,12.494651
2018,11,28,2,13.667453
2018,11,28,3,16.523676
2018,11,28,4,16.898352
2018,11,28,5,15.266023
2018,11,28,6,12.998799
2018,11,28,7,10.481754
2018,11,29,0,7.845192
2018,11,29,1,6.313691
2018,11,29,2,5.039647
2018,11,29,3,4.24817
2018,11,29,4,2.294619
2018,11,29,5,0.287227
2018,11,29,6,1.614194
2018,11,29,7,4.052564
2018,11,30,0,8.259499
2018,11,30,1,11.75221
2018,11,30,2,14.00269
2018,11,30,3,14.068119
2018,11,30,4,12.978828
2018,11,30,5,12.89396
2018,11,30,6,11.912081
2018,11,30,7,9.932976
2019,11,1,0,13.741364
2019,11,1,1,12.363973
2019,11,1,2,11.588327
2019,11,1,3,11.712125
2019,11,1,4,9.989689
2019,11,1,5,6.807391
2019,11,1,6,3.886637
2019,11,1,7,3.241116
2019,11,2,0,3.650058
2019,11,2,1,2.789753
2019,11,2,2,2.108592
2019,11,2,3,4.247632
2019,11,2,4,5.648884
2019,11,2,5,4.593825
2019,11,2,6,3.869055
2019,11,2,7,4.312716
2019,11,3,0,3.812083
2019,11,3,1,2.984627
2019,11,3,2,4.027308
2019,11,3,3,5.500864
2019,11,3,4,6.399884
2019,11,3,5,6.488465
2019,11,3,6,7.148468
2019,11,3,7,7.105283
2019,11,4,0,6.789768
2019,11,4,1,6.329929
2019,11,4,2,7.130716
2019,11,4,3,9.216101
2019,11,4,4,9.523485
2019,11,4,5,9.719275
2019,11,4,6,11.664807
2019,11,4,7,13.387059
2019,11,5,0,12.123696
2019,11,5,1,8.964559
2019,11,5,2,7.257012
2019,11,5,3,7.240211
2019,11,5,4,7.223269
2019,11,5,5,6.685308
2019,11,5,6,6.559892
2019,11,5,7,7.306288
2019,11,6,0,7.0498
2019,11,6,1,5.615225
2019,11,6,2,4.290454
2019,11,6,3,4.733799
2019,11,6,4,6.487742
2019,11,6,5,7.324729
2019,11,6,6,7.769518
2019,11,6,7,7.858236
2019,11,7,0,5.749625
2019,11,7,1,4.022907
2019,11,7,2,3.606
2019,11,7,3,5.147623
2019,11,7,4,7.168286
2019,11,7,5,7.36396
2019,11,7,6,7.42129
2019,11,7,7,7.437192
2019,11,8,0,8.161555
2019,11,8,1,9.743336
2019,11,8,2,12.785345
2019,11,8,3,15.065115
2019,11,8,4,14.260538
2019,11,8,5,10.814349
2019,11,8,6,8.532373
2019,11,8,7,7.772728
2019,11,9,0,7.547162
2019,11,9,1,7.873252
2019,11,9,2,5.5638
2019,11,9,3,7.875289
2019,11,9,4,8.446263
2019,11,9,5,7.771473
2019,11,9,6,7.378059
2019,11,9,7,6.68167
2019,11,10,0,8.274966
2019,11,10,1,7.920627
2019,11,10,2,7.713529
2019,11,10,3,10.331641
2019,11,10,4,9.24914
2019,11,10,5,6.764183
2019,11,10,6,8.444791
2019,11,10,7,8.385221
2019,11,11,0,8.574754
2019,11,11,1,9.718249
2019,11,11,2,8.612337
2019,11,11,3,8.244048
2019,11,11,4,7.764911
2019,11,11,5,6.218689
2019,11,11,6,3.970641
2019,11,11,7,5.096201
2019,11,12,0,6.077575
2019,11,12,1,6.591947
2019,11,12,2,6.265829
2019,11,12,3,4.963979
2019,11,12,4,6.352439
2019,11,12,5,10.251606
2019,11,12,6,13.310791
2019,11,12,7,16.239376
2019,11,13,0,16.304518
2019,11,13,1,14.288354
2019,11,13,2,12.725316
2019,11,13,3,12.221677
2019,11,13,4,11.809386
2019,11,13,5,12.700953
2019,11,13,6,6.697214
2019,11,13,7,7.006659
2019,11,14,0,7.479503
2019,11,14,1,7.080147
2019,11,14,2,4.893875
2019,11,14,3,4.639888
2019,11,14,4,5.522281
2019,11,14,5,1.718967
2019,11,14,6,6.448577
2019,11,14,7,7.424528
2019,11,15,0,7.157361
2019,11,15,1,7.474069
2019,11,15,2,6.319211
2019,11,15,3,5.224453
2019,11,15,4,4.356833
2019,11,15,5,3.926846
2019,11,15,6,3.122289
2019,11,15,7,2.535337
2019,11,16,0,3.430982
2019,11,16,1,4.913768
2019,11,16,2,4.906204
2019,11,16,3,3.920195
2019,11,16,4,2.306213
2019,11,16,5,2.349507
2019,11,16,6,3.273647
2019,11,16,7,3.407056
2019,11,17,0,3.651088
2019,11,17,1,4.400201
2019,11,17,2,6.016067
2019,11,17,3,7.070542
2019,11,17,4,7.372367
2019,11,17,5,7.90691
2019,11,17,6,9.096398
2019,11,17,7,9.457102
2019,11,18,0,7.305859
2019,11,18,1,4.91963
2019,11,18,2,4.846921
2019,11,18,3,5.482301
2019,11,18,4,5.305854
2019,11,18,5,4.747319
2019,11,18,6,4.438419
2019,11,18,7,4.639398
2019,11,19,0,4.214159
2019,11,19,1,3.414752
2019,11,19,2,4.445409
2019,11,19,3,5.013282
2019,11,19,4,3.758065
2019,11,19,5,2.756226
2019,11,19,6,3.417526
2019,11,19,7,3.081114
2019,11,20,0,2.926749
2019,11,20,1,2.824127
2019,11,20,2,2.556189
2019,11,20,3,3.167743
2019,11,20,4,4.493205
2019,11,20,5,5.46857
2019,11,20,6,6.7562
2019,11,20,7,8.010928
2019,11,21,0,7.603343
2019,11,21,1,6.227747
2019,11,21,2,5.921648
2019,11,21,3,7.002845
2019,11,21,4,9.150989
2019,11,21,5,7.190894
2019,11,21,6,10.154413
2019,11,21,7,11.211167
2019,11,22,0,11.012624
2019,11,22,1,10.410961
2019,11,22,2,6.534784
2019,11,22,3,4.812479
2019,11,22,4,4.906602
2019,11,22,5,4.805525
2019,11,22,6,4.087449
2019,11,22,7,3.6282
2019,11,23,0,4.95343
2019,11,23,1,5.703853
2019,11,23,2,4.459661
2019,11,23,3,3.558483
2019,11,23,4,3.28008
2019,11,23,5,2.690776
2019,11,23,6,1.93606
2019,11,23,7,1.798062
2019,11,24,0,2.241939
2019,11,24,1,2.40031
2019,11,24,2,3.669227
2019,11,24,3,5.11171
2019,11,24,4,6.285599
2019,11,24,5,7.768812
2019,11,24,6,13.553883
2019,11,24,7,15.61031
2019,11,25,0,17.935663
2019,11,25,1,13.931981
2019,11,25,2,12.75082
2019,11,25,3,10.291601
2019,11,25,4,7.808589
2019,11,25,5,7.26914
2019,11,25,6,7.595725
2019,11,25,7,8.692403
2019,11,26,0,8.057554
2019,11,26,1,8.07337
2019,11,26,2,8.110979
2019,11,26,3,9.757251
2019,11,26,4,11.218873
2019,11,26,5,9.91464
2019,11,26,6,6.140132
2019,11,26,7,4.359225
2019,11,27,0,4.917991
2019,11,27,1,7.296229
2019,11,27,2,6.380962
2019,11,27,3,5.261048
2019,11,27,4,4.895911
2019,11,27,5,4.669405
2019,11,27,6,4.575065
2019,11,27,7,5.336767
2019,11,28,0,6.96735
2019,11,28,1,7.641119
2019,11,28,2,6.457197
2019,11,28,3,5.514446
2019,11,28,4,6.319022
2019,11,28,5,6.802748
2019,11,28,6,7.958392
2019,11,28,7,10.180499
2019,11,29,0,10.960826
2019,11,29,1,11.712725
2019,11,29,2,11.657967
2019,11,29,3,11.769627
2019,11,29,4,12.122625
2019,11,29,5,12.064471
2019,11,29,6,11.917478
2019,11,29,7,10.02941
2019,11,30,0,10.219493
2019,11,30,1,11.094873
2019,11,30,2,11.061109
2019,11,30,3,11.16526
2019,11,30,4,10.661606
2019,11,30,5,9.806661
2019,11,30,6,9.401712
2019,11,30,7,9.484231
