####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,11,27,5,0.479643
17,11,27,6,0.549922
17,11,27,7,0.84375
17,11,28,0,0.837402
17,11,28,1,0.643692
17,11,28,2,0.814324
17,11,28,3,0.934571
17,11,28,4,0.985215
17,11,28,5,0.870396
17,11,28,6,0.445041
17,11,28,7,0.237013
17,11,29,0,0.154383
17,11,29,1,0.108122
17,11,29,2,0.103469
17,11,29,3,0.091407
17,11,29,4,0.105132
17,11,29,5,0.105962
17,11,29,6,0.156001
17,11,29,7,0.25982
17,11,30,0,0.354699
17,11,30,1,0.508921
17,11,30,2,0.447786
17,11,30,3,0.702041
17,11,30,4,0.695673
17,11,30,5,0.42306
17,11,30,6,0.406249
17,11,30,7,0.407492
18,11,1,0,0.563904
18,11,1,1,0.593375
18,11,1,2,0.489116
18,11,1,3,0.413001
18,11,1,4,0.502986
18,11,1,5,0.565584
18,11,1,6,0.509829
18,11,1,7,0.409568
18,11,2,0,0.299169
18,11,2,1,0.356932
18,11,2,2,0.381464
18,11,2,3,0.342446
18,11,2,4,0.331391
18,11,2,5,0.306384
18,11,2,6,0.277188
18,11,2,7,0.25971
18,11,3,0,0.226563
18,11,3,1,0.191542
18,11,3,2,0.192016
18,11,3,3,0.199253
18,11,3,4,0.191447
18,11,3,5,0.193532
18,11,3,6,0.21522
18,11,3,7,0.231651
18,11,4,0,0.262966
18,11,4,1,0.269069
18,11,4,2,0.228737
18,11,4,3,0.190461
18,11,4,4,0.1646
18,11,4,5,0.118273
18,11,4,6,0.075252
18,11,4,7,0.078251
18,11,5,0,0.066855
18,11,5,1,0.059241
18,11,5,2,0.064985
18,11,5,3,0.067574
18,11,5,4,0.065504
18,11,5,5,0.083783
18,11,5,6,0.146291
18,11,5,7,0.179874
18,11,6,0,0.173447
18,11,6,1,0.167003
18,11,6,2,0.176432
18,11,6,3,0.190937
18,11,6,4,0.188243
18,11,6,5,0.188236
18,11,6,6,0.203976
18,11,6,7,0.214684
18,11,7,0,0.204848
18,11,7,1,0.189502
18,11,7,2,0.179498
18,11,7,3,0.175896
18,11,7,4,0.185577
18,11,7,5,0.208011
18,11,7,6,0.355967
18,11,7,7,0.211037
18,11,8,0,0.256325
18,11,8,1,0.305606
18,11,8,2,0.395289
18,11,8,3,0.569654
18,11,8,4,0.705698
18,11,8,5,0.714742
18,11,8,6,0.750034
18,11,8,7,0.880913
18,11,9,0,0.864267
18,11,9,1,0.827538
18,11,9,2,0.794014
18,11,9,3,0.71804
18,11,9,4,0.665522
18,11,9,5,0.66038
18,11,9,6,0.675486
18,11,9,7,0.760391
18,11,10,0,0.818312
18,11,10,1,0.807704
18,11,10,2,0.789765
18,11,10,3,0.754487
18,11,10,4,0.789047
18,11,10,5,0.760879
18,11,10,6,0.766775
18,11,10,7,0.783773
18,11,11,0,0.794457
18,11,11,1,0.775044
18,11,11,2,0.760866
18,11,11,3,0.741071
18,11,11,4,0.739145
18,11,11,5,0.798366
18,11,11,6,0.815805
18,11,11,7,0.811087
18,11,12,0,0.780314
18,11,12,1,0.777078
18,11,12,2,0.82821
18,11,12,3,0.892798
18,11,12,4,0.898979
18,11,12,5,0.702738
18,11,12,6,0.338059
18,11,12,7,0.141491
18,11,13,0,0.10276
18,11,13,1,0.092347
18,11,13,2,0.132041
18,11,13,3,0.152714
18,11,13,4,0.138239
18,11,13,5,0.122301
18,11,13,6,0.132404
18,11,13,7,0.122241
18,11,14,0,0.174704
18,11,14,1,0.115047
18,11,14,2,0.103625
18,11,14,3,0.092692
18,11,14,4,0.079881
18,11,14,5,0.162493
18,11,14,6,0.214847
18,11,14,7,0.224439
18,11,15,0,0.242014
18,11,15,1,0.35634
18,11,15,2,0.49276
18,11,15,3,0.323533
18,11,15,4,0.171991
18,11,15,5,0.341743
18,11,15,6,0.545863
18,11,15,7,0.566527
18,11,16,0,0.471283
18,11,16,1,0.640528
18,11,16,2,0.5463
18,11,16,3,0.582183
18,11,16,4,0.760564
18,11,16,5,0.953693
18,11,16,6,1.013751
18,11,16,7,0.98672
18,11,17,0,0.992904
18,11,17,1,0.988333
18,11,17,2,0.811154
18,11,17,3,0.718373
18,11,17,4,0.778205
18,11,17,5,0.749373
18,11,17,6,0.669137
18,11,17,7,0.660322
18,11,18,0,0.7536
18,11,18,1,0.744111
18,11,18,2,0.833953
18,11,18,3,0.45187
18,11,18,4,0.497457
18,11,18,5,0.502025
18,11,18,6,0.533802
18,11,18,7,0.576706
18,11,19,0,0.729147
18,11,19,1,0.707273
18,11,19,2,0.440027
18,11,19,3,0.203284
18,11,19,4,0.269446
18,11,19,5,0.308956
18,11,19,6,0.271609
18,11,19,7,0.255489
18,11,20,0,0.252009
18,11,20,1,0.193222
18,11,20,2,0.203003
18,11,20,3,0.281894
18,11,20,4,0.281422
18,11,20,5,0.241249
18,11,20,6,0.269241
18,11,20,7,0.535315
18,11,21,0,0.866463
18,11,21,1,0.756261
18,11,21,2,0.768745
18,11,21,3,0.258014
18,11,21,4,0.177456
18,11,21,5,0.310494
18,11,21,6,0.288572
18,11,21,7,0.175603
18,11,22,0,0.25017
18,11,22,1,0.415138
18,11,22,2,0.427027
18,11,22,3,0.497794
18,11,22,4,0.556679
18,11,22,5,0.600725
18,11,22,6,0.663764
18,11,22,7,0.805599
18,11,23,0,0.770732
18,11,23,1,0.727214
18,11,23,2,0.680316
18,11,23,3,0.650782
18,11,23,4,0.511398
18,11,23,5,0.362441
18,11,23,6,0.295496
18,11,23,7,0.291623
18,11,24,0,0.295954
18,11,24,1,0.26746
18,11,24,2,0.202172
18,11,24,3,0.152404
18,11,24,4,0.133581
18,11,24,5,0.176809
18,11,24,6,0.238882
18,11,24,7,0.325271
18,11,25,0,0.35319
18,11,25,1,0.343395
18,11,25,2,0.345521
18,11,25,3,0.214733
18,11,25,4,0.246289
18,11,25,5,0.361622
18,11,25,6,0.644369
18,11,25,7,0.588894
18,11,26,0,0.441379
18,11,26,1,0.760427
18,11,26,2,0.856658
18,11,26,3,0.967846
18,11,26,4,0.922991
18,11,26,5,0.76198
18,11,26,6,0.636424
18,11,26,7,0.574014
18,11,27,0,0.505588
18,11,27,1,0.438769
18,11,27,2,0.42933
18,11,27,3,0.377549
18,11,27,4,0.424333
18,11,27,5,0.457798
18,11,27,6,0.659394
18,11,27,7,0.734654
18,11,28,0,0.885684
18,11,28,1,0.851566
18,11,28,2,0.745903
18,11,28,3,0.626592
18,11,28,4,0.611495
18,11,28,5,0.79212
18,11,28,6,0.813838
18,11,28,7,0.836566
18,11,29,0,0.847575
18,11,29,1,0.86884
18,11,29,2,0.948591
18,11,29,3,0.953085
18,11,29,4,0.955369
18,11,29,5,0.879637
18,11,29,6,0.897109
18,11,29,7,0.958972
18,11,30,0,0.932176
18,11,30,1,0.866582
18,11,30,2,0.830738
18,11,30,3,0.762939
18,11,30,4,0.737056
18,11,30,5,0.697332
18,11,30,6,0.620356
18,11,30,7,0.511249
