####################################################################################################
# Month: 05May                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,05,31,4,0.149751
2017,05,31,5,0.133011
2017,05,31,6,0.193531
2017,05,31,7,0.183027
2018,05,1,0,0.29572
2018,05,1,1,0.174623
2018,05,1,2,0.15212
2018,05,1,3,0.158174
2018,05,1,4,0.159687
2018,05,1,5,0.203156
2018,05,1,6,0.286734
2018,05,1,7,0.405264
2018,05,2,0,0.254456
2018,05,2,1,0.249733
2018,05,2,2,0.329405
2018,05,2,3,0.357874
2018,05,2,4,0.420881
2018,05,2,5,0.464879
2018,05,2,6,0.44155
2018,05,2,7,0.380235
2018,05,3,0,0.336999
2018,05,3,1,0.309021
2018,05,3,2,0.32993
2018,05,3,3,0.369981
2018,05,3,4,0.402188
2018,05,3,5,0.380836
2018,05,3,6,0.377453
2018,05,3,7,0.504866
2018,05,4,0,0.40273
2018,05,4,1,0.356821
2018,05,4,2,0.353444
2018,05,4,3,0.394824
2018,05,4,4,0.356833
2018,05,4,5,0.351256
2018,05,4,6,0.352348
2018,05,4,7,0.474548
2018,05,5,0,0.42637
2018,05,5,1,0.375439
2018,05,5,2,0.262749
2018,05,5,3,0.283096
2018,05,5,4,0.264757
2018,05,5,5,0.21798
2018,05,5,6,0.172295
2018,05,5,7,0.301347
2018,05,6,0,0.267775
2018,05,6,1,0.146484
2018,05,6,2,0.119048
2018,05,6,3,0.135517
2018,05,6,4,0.180039
2018,05,6,5,0.226182
2018,05,6,6,0.323975
2018,05,6,7,0.497557
2018,05,7,0,0.521715
2018,05,7,1,0.54315
2018,05,7,2,0.438982
2018,05,7,3,0.467435
2018,05,7,4,0.610928
2018,05,7,5,0.419782
2018,05,7,6,0.448629
2018,05,7,7,0.67651
2018,05,8,0,0.566828
2018,05,8,1,0.831548
2018,05,8,2,0.911951
2018,05,8,3,0.799769
2018,05,8,4,0.515526
2018,05,8,5,0.477614
2018,05,8,6,0.437404
2018,05,8,7,0.571956
2018,05,9,0,0.495899
2018,05,9,1,0.497816
2018,05,9,2,0.449447
2018,05,9,3,0.496957
2018,05,9,4,0.648587
2018,05,9,5,0.497726
2018,05,9,6,0.703757
2018,05,9,7,0.918168
2018,05,10,0,0.885043
2018,05,10,1,0.913304
2018,05,10,2,0.87481
2018,05,10,3,0.913739
2018,05,10,4,0.838728
2018,05,10,5,0.479898
2018,05,10,6,0.56829
2018,05,10,7,0.798406
2018,05,11,0,0.277743
2018,05,11,1,0.170303
2018,05,11,2,0.172233
2018,05,11,3,0.215349
2018,05,11,4,0.248375
2018,05,11,5,0.247331
2018,05,11,6,0.209139
2018,05,11,7,0.234457
2018,05,12,0,0.168044
2018,05,12,1,0.116562
2018,05,12,2,0.119597
2018,05,12,3,0.130369
2018,05,12,4,0.139045
2018,05,12,5,0.143117
2018,05,12,6,0.143956
2018,05,12,7,0.176152
2018,05,13,0,0.182502
2018,05,13,1,0.120752
2018,05,13,2,0.179148
2018,05,13,3,0.352382
2018,05,13,4,0.437703
2018,05,13,5,0.506379
2018,05,13,6,0.570961
2018,05,13,7,0.680776
2018,05,14,0,0.742157
2018,05,14,1,0.782629
2018,05,14,2,0.752901
2018,05,14,3,0.538231
2018,05,14,4,0.306483
2018,05,14,5,0.270288
2018,05,14,6,0.256857
2018,05,14,7,0.259683
2018,05,15,0,0.215172
2018,05,15,1,0.237732
2018,05,15,2,0.266533
2018,05,15,3,0.324212
2018,05,15,4,0.498668
2018,05,15,5,0.775089
2018,05,15,6,0.767819
2018,05,15,7,0.744796
2018,05,16,0,0.794911
2018,05,16,1,0.707768
2018,05,16,2,0.727671
2018,05,16,3,0.655301
2018,05,16,4,0.618025
2018,05,16,5,0.619509
2018,05,16,6,0.597568
2018,05,16,7,0.612422
2018,05,17,0,0.645159
2018,05,17,1,0.751118
2018,05,17,2,0.826469
2018,05,17,3,0.770686
2018,05,17,4,0.45883
2018,05,17,5,0.314972
2018,05,17,6,0.423557
2018,05,17,7,0.583343
2018,05,18,0,0.439433
2018,05,18,1,0.264661
2018,05,18,2,0.218793
2018,05,18,3,0.141579
2018,05,18,4,0.072548
2018,05,18,5,0.088346
2018,05,18,6,0.09792
2018,05,18,7,0.113435
2018,05,19,0,0.055469
2018,05,19,1,0.048569
2018,05,19,2,0.080179
2018,05,19,3,0.120124
2018,05,19,4,0.187943
2018,05,19,5,0.207913
2018,05,19,6,0.231076
2018,05,19,7,0.248284
2018,05,20,0,0.144882
2018,05,20,1,0.108541
2018,05,20,2,0.099248
2018,05,20,3,0.120959
2018,05,20,4,0.163928
2018,05,20,5,0.218809
2018,05,20,6,0.25606
2018,05,20,7,0.458731
2018,05,21,0,0.638087
2018,05,21,1,0.831752
2018,05,21,2,0.85359
2018,05,21,3,0.815546
2018,05,21,4,0.50926
2018,05,21,5,0.235767
2018,05,21,6,0.171533
2018,05,21,7,0.392483
2018,05,22,0,0.194897
2018,05,22,1,0.209873
2018,05,22,2,0.222642
2018,05,22,3,0.163358
2018,05,22,4,0.142914
2018,05,22,5,0.186646
2018,05,22,6,0.231698
2018,05,22,7,0.332108
2018,05,23,0,0.334127
2018,05,23,1,0.305009
2018,05,23,2,0.30428
2018,05,23,3,0.265877
2018,05,23,4,0.217881
2018,05,23,5,0.178032
2018,05,23,6,0.158581
2018,05,23,7,0.222754
2018,05,24,0,0.142264
2018,05,24,1,0.094298
2018,05,24,2,0.056853
2018,05,24,3,0.056096
2018,05,24,4,0.069619
2018,05,24,5,0.086529
2018,05,24,6,0.086379
2018,05,24,7,0.109104
2018,05,25,0,0.070022
2018,05,25,1,0.060295
2018,05,25,2,0.038281
2018,05,25,3,0.04093
2018,05,25,4,0.051514
2018,05,25,5,0.052816
2018,05,25,6,0.047985
2018,05,25,7,0.036363
2018,05,26,0,0.041146
2018,05,26,1,0.02983
2018,05,26,2,0.040912
2018,05,26,3,0.087332
2018,05,26,4,0.099884
2018,05,26,5,0.131558
2018,05,26,6,0.257851
2018,05,26,7,0.230119
2018,05,27,0,0.140976
2018,05,27,1,0.132614
2018,05,27,2,0.107959
2018,05,27,3,0.112348
2018,05,27,4,0.148197
2018,05,27,5,0.187195
2018,05,27,6,0.222715
2018,05,27,7,0.237224
2018,05,28,0,0.205008
2018,05,28,1,0.18162
2018,05,28,2,0.344997
2018,05,28,3,0.382158
2018,05,28,4,0.446599
2018,05,28,5,0.62921
2018,05,28,6,0.756698
2018,05,28,7,0.752816
2018,05,29,0,0.805767
2018,05,29,1,0.876261
2018,05,29,2,0.907987
2018,05,29,3,0.857768
2018,05,29,4,0.844734
2018,05,29,5,0.884844
2018,05,29,6,0.869866
2018,05,29,7,0.908756
2018,05,30,0,0.924039
2018,05,30,1,0.914644
2018,05,30,2,0.930082
2018,05,30,3,0.888395
2018,05,30,4,0.865207
2018,05,30,5,0.813524
2018,05,30,6,0.806544
2018,05,30,7,0.83244
2018,05,31,0,0.842664
2018,05,31,1,0.734565
2018,05,31,2,0.648257
2018,05,31,3,0.611758
2018,05,31,4,0.455362
2018,05,31,5,0.386765
2018,05,31,6,0.404926
2018,05,31,7,0.496137
2019,05,1,0,0.058588
2019,05,1,1,0.112951
2019,05,1,2,0.217372
2019,05,1,3,0.379205
2019,05,1,4,0.591133
2019,05,1,5,0.499435
2019,05,1,6,0.447653
2019,05,1,7,0.562841
2019,05,2,0,0.368261
2019,05,2,1,0.506144
2019,05,2,2,0.605204
2019,05,2,3,0.596073
2019,05,2,4,0.587499
2019,05,2,5,0.582582
2019,05,2,6,0.51252
2019,05,2,7,0.581522
2019,05,3,0,0.646057
2019,05,3,1,0.882926
2019,05,3,2,0.937628
2019,05,3,3,0.923086
2019,05,3,4,0.50997
2019,05,3,5,0.254807
2019,05,3,6,0.088272
2019,05,3,7,0.13536
2019,05,4,0,0.146512
2019,05,4,1,0.109319
2019,05,4,2,0.10466
2019,05,4,3,0.174219
2019,05,4,4,0.248136
2019,05,4,5,0.353566
2019,05,4,6,0.398771
2019,05,4,7,0.367301
2019,05,5,0,0.305268
2019,05,5,1,0.298135
2019,05,5,2,0.211873
2019,05,5,3,0.167858
2019,05,5,4,0.17066
2019,05,5,5,0.172703
2019,05,5,6,0.174757
2019,05,5,7,0.213559
2019,05,6,0,0.159288
2019,05,6,1,0.113719
2019,05,6,2,0.096433
2019,05,6,3,0.105578
2019,05,6,4,0.102028
2019,05,6,5,0.160011
2019,05,6,6,0.283112
2019,05,6,7,0.436331
2019,05,7,0,0.604436
2019,05,7,1,0.837236
2019,05,7,2,0.831843
2019,05,7,3,0.709142
2019,05,7,4,0.602798
2019,05,7,5,0.578333
2019,05,7,6,0.5787
2019,05,7,7,0.71066
2019,05,8,0,0.503266
2019,05,8,1,0.577826
2019,05,8,2,0.413552
2019,05,8,3,0.537614
2019,05,8,4,0.700437
2019,05,8,5,0.604263
2019,05,8,6,0.521061
2019,05,8,7,0.931026
2019,05,9,0,0.966034
2019,05,9,1,0.963797
2019,05,9,2,0.971556
2019,05,9,3,1.039207
2019,05,9,4,0.942015
2019,05,9,5,0.821588
2019,05,9,6,0.828436
2019,05,9,7,0.916475
2019,05,10,0,0.463033
2019,05,10,1,0.508725
2019,05,10,2,0.448254
2019,05,10,3,0.41772
2019,05,10,4,0.48835
2019,05,10,5,0.480862
2019,05,10,6,0.507854
2019,05,10,7,0.670152
2019,05,11,0,0.437182
2019,05,11,1,0.332973
2019,05,11,2,0.209959
2019,05,11,3,0.195274
2019,05,11,4,0.150671
2019,05,11,5,0.181924
2019,05,11,6,0.220317
2019,05,11,7,0.252805
2019,05,12,0,0.266636
2019,05,12,1,0.339406
2019,05,12,2,0.397002
2019,05,12,3,0.388637
2019,05,12,4,0.353877
2019,05,12,5,0.294862
2019,05,12,6,0.258546
2019,05,12,7,0.284832
2019,05,13,0,0.27823
2019,05,13,1,0.269707
2019,05,13,2,0.252121
2019,05,13,3,0.286277
2019,05,13,4,0.34665
2019,05,13,5,0.431353
2019,05,13,6,0.400315
2019,05,13,7,0.445122
2019,05,14,0,0.370475
2019,05,14,1,0.281062
2019,05,14,2,0.200061
2019,05,14,3,0.196991
2019,05,14,4,0.199181
2019,05,14,5,0.214524
2019,05,14,6,0.167692
2019,05,14,7,0.205758
2019,05,15,0,0.190732
2019,05,15,1,0.189606
2019,05,15,2,0.19252
2019,05,15,3,0.183042
2019,05,15,4,0.155069
2019,05,15,5,0.139382
2019,05,15,6,0.124322
2019,05,15,7,0.14777
2019,05,16,0,0.151143
2019,05,16,1,0.214294
2019,05,16,2,0.182207
2019,05,16,3,0.232603
2019,05,16,4,0.085614
2019,05,16,5,0.121379
2019,05,16,6,0.197537
2019,05,16,7,0.395571
2019,05,17,0,0.261011
2019,05,17,1,0.179808
2019,05,17,2,0.221565
2019,05,17,3,0.30227
2019,05,17,4,0.366173
2019,05,17,5,0.505819
2019,05,17,6,0.533492
2019,05,17,7,0.886432
2019,05,18,0,0.570894
2019,05,18,1,0.616413
2019,05,18,2,0.991188
2019,05,18,3,1.037508
2019,05,18,4,1.088766
2019,05,18,5,0.362976
2019,05,18,6,0.21068
2019,05,18,7,0.326032
2019,05,19,0,0.076706
2019,05,19,1,0.028444
2019,05,19,2,0.039461
2019,05,19,3,0.079711
2019,05,19,4,0.129924
2019,05,19,5,0.150613
2019,05,19,6,0.257752
2019,05,19,7,0.546404
2019,05,20,0,0.530599
2019,05,20,1,0.52153
2019,05,20,2,0.669307
2019,05,20,3,0.653308
2019,05,20,4,0.649429
2019,05,20,5,0.494015
2019,05,20,6,0.829409
2019,05,20,7,0.876576
2019,05,21,0,0.911324
2019,05,21,1,0.863176
2019,05,21,2,0.886946
2019,05,21,3,0.72015
2019,05,21,4,0.648517
2019,05,21,5,0.481123
2019,05,21,6,0.495615
2019,05,21,7,0.601651
2019,05,22,0,0.478067
2019,05,22,1,0.502586
2019,05,22,2,0.608105
2019,05,22,3,0.640267
2019,05,22,4,0.542691
2019,05,22,5,0.314933
2019,05,22,6,0.260083
2019,05,22,7,0.278385
2019,05,23,0,0.087321
2019,05,23,1,0.088363
2019,05,23,2,0.069429
2019,05,23,3,0.053886
2019,05,23,4,0.086144
2019,05,23,5,0.109026
2019,05,23,6,0.147982
2019,05,23,7,0.170263
2019,05,24,0,0.118964
2019,05,24,1,0.235978
2019,05,24,2,0.292854
2019,05,24,3,0.226703
2019,05,24,4,0.180159
2019,05,24,5,0.232985
2019,05,24,6,0.289963
2019,05,24,7,0.31752
2019,05,25,0,0.266326
2019,05,25,1,0.196805
2019,05,25,2,0.188808
2019,05,25,3,0.534643
2019,05,25,4,0.856658
2019,05,25,5,0.934861
2019,05,25,6,0.695233
2019,05,25,7,0.765748
2019,05,26,0,0.689925
2019,05,26,1,0.704628
2019,05,26,2,0.583409
2019,05,26,3,0.636637
2019,05,26,4,0.602242
2019,05,26,5,0.519352
2019,05,26,6,0.837965
2019,05,26,7,0.903171
2019,05,27,0,0.721693
2019,05,27,1,0.62217
2019,05,27,2,0.537759
2019,05,27,3,0.629982
2019,05,27,4,1.008592
2019,05,27,5,1.03571
2019,05,27,6,0.899063
2019,05,27,7,0.908293
2019,05,28,0,1.057316
2019,05,28,1,1.012022
2019,05,28,2,0.986725
2019,05,28,3,0.734097
2019,05,28,4,0.41439
2019,05,28,5,0.338898
2019,05,28,6,0.281513
2019,05,28,7,0.681432
2019,05,29,0,0.619223
2019,05,29,1,0.904652
2019,05,29,2,0.947207
2019,05,29,3,0.864554
2019,05,29,4,0.857755
2019,05,29,5,0.943669
2019,05,29,6,0.950715
2019,05,29,7,0.946335
2019,05,30,0,0.932677
2019,05,30,1,0.940887
2019,05,30,2,0.956318
2019,05,30,3,1.017249
2019,05,30,4,1.067255
2019,05,30,5,0.96008
2019,05,30,6,0.878063
2019,05,30,7,0.907048
2019,05,31,0,1.038147
2019,05,31,1,1.055188
2019,05,31,2,0.891079
2019,05,31,3,0.751267
2019,05,31,4,1.032237
2019,05,31,5,0.95579
2019,05,31,6,0.932915
2019,05,31,7,0.962319
