####################################################################################################
# Month: 05May                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,9,4,0.2758125,67.07287
2015,9,5,0.297054,70.23634
2015,9,6,0.2120342,54.72702
2015,9,7,0.1761684,47.17844
2015,10,0,0.1777166,47.43426
2015,10,1,0.1758558,47.3075
2015,10,2,0.1739358,47.00235
2015,10,3,0.205136,53.54681
2015,10,4,0.2077509,54.43369
2015,10,5,0.2445058,61.38759
2015,10,6,0.2935347,70.64809
2015,10,7,0.351908,81.1706
2015,11,0,0.3648207,83.35763
2015,11,1,0.3430302,79.02474
2015,11,2,0.3624525,82.05163
2015,11,3,0.41218,91.3144
2015,11,4,0.5196189,108.8648
2015,11,5,0.6170831,122.9999
2015,11,6,0.6314004,125.5505
2015,11,7,0.6366591,126.3525
2015,12,0,0.5614902,116.3088
2015,12,1,0.5271237,111.0639
2015,12,2,0.5378558,112.2741
2015,12,3,0.5693867,118.4097
2015,12,4,0.5751121,119.0247
2015,12,5,0.5655389,117.1497
2015,12,6,0.5193113,109.5705
2015,12,7,0.386606,87.64409
2015,13,0,0.2376509,60.13839
2015,13,1,0.2440282,61.23347
2015,13,2,0.2775594,68.20072
2015,13,3,0.329517,77.40754
2015,13,4,0.5646155,114.0994
2015,13,5,0.4385315,96.55022
2015,13,6,0.3017981,72.9761
2015,13,7,0.3420795,80.84175
2015,14,0,0.3382781,80.12239
2015,14,1,0.3010395,73.3926
2015,14,2,0.2970118,72.80527
2015,14,3,0.3339271,79.69518
2015,14,4,0.2983115,73.05321
2015,14,5,0.2674658,66.97881
2015,14,6,0.3556873,82.41113
2015,14,7,0.5224084,108.2938
2015,15,0,0.5509896,113.4011
2015,15,1,0.5585183,113.8758
2015,15,2,0.7407681,137.6058
2015,15,3,0.8280691,148.2799
2015,15,4,0.827261,148.4713
2015,15,5,0.7120174,135.2937
2015,15,6,0.5829163,118.4526
2015,15,7,0.4535237,99.63108
2015,16,0,0.3674416,85.47009
2015,16,1,0.3243417,77.6356
2015,16,2,0.3013479,73.07431
2015,16,3,0.3029355,73.18653
2015,16,4,0.2896392,70.70929
2015,16,5,0.2781849,68.58007
2015,16,6,0.2327923,60.14998
2015,16,7,0.2311272,59.84113
2015,17,0,0.2396441,61.57267
2015,17,1,0.2207023,57.43817
2015,17,2,0.2165985,56.53443
2015,17,3,0.2144425,56.09574
2015,17,4,0.1830352,49.56593
2015,17,5,0.1629235,45.35606
2015,17,6,0.1814546,49.50403
2015,17,7,0.1953187,52.47624
2015,18,0,0.2018935,53.23582
2015,18,1,0.1946179,51.64842
2015,18,2,0.1815105,48.66288
2015,18,3,0.1641254,44.5514
2015,18,4,0.16215,44.18457
2015,18,5,0.189398,49.78172
2015,18,6,0.1974039,51.84863
2015,18,7,0.2314239,58.58217
2015,19,0,0.3026345,71.98474
2015,19,1,0.5260719,108.4533
2015,19,2,0.3583224,82.32549
2015,19,3,0.3014524,72.71483
2015,19,4,0.2380975,60.89458
2015,19,5,0.1949591,52.21242
2015,19,6,0.176543,48.02706
2015,19,7,0.1618728,44.78859
2015,20,0,0.128827,37.55353
2015,20,1,0.1046326,31.83132
2015,20,2,0.09647306,29.91156
2015,20,3,0.09275619,28.9919
2015,20,4,0.09323061,29.18884
2015,20,5,0.1012925,31.18534
2015,20,6,0.1994423,53.25411
2015,20,7,0.287043,70.83827
2015,21,0,0.2755437,68.56247
2015,21,1,0.2662746,66.76028
2015,21,2,0.2373441,60.9481
2015,21,3,0.1557441,43.45211
2015,21,4,0.1192998,34.91864
2015,21,5,0.1202102,34.82042
2015,21,6,0.1097803,32.59023
2015,21,7,0.1549327,42.35978
2015,22,0,0.1713081,45.9261
2015,22,1,0.1589693,43.29999
2015,22,2,0.2260405,57.30179
2015,22,3,0.2602093,64.25597
2015,22,4,0.2513215,62.88899
2015,22,5,0.2235381,57.08779
2015,22,6,0.289779,68.70464
2015,22,7,0.4256879,92.0029
2015,23,0,0.3709832,83.52815
2015,23,1,0.2181567,55.79871
2015,23,2,0.1977688,51.55424
2015,23,3,0.1671906,45.13065
2015,23,4,0.1721939,45.9481
2015,23,5,0.127434,36.72043
2015,23,6,0.118279,34.69278
2015,23,7,0.1076917,32.18748
2015,24,0,0.1144171,33.36048
2015,24,1,0.1584252,42.96456
2015,24,2,0.1581003,43.24277
2015,24,3,0.1347659,38.32515
2015,24,4,0.1100458,32.6798
2015,24,5,0.1088279,32.34749
2015,24,6,0.1209508,35.08931
2015,24,7,0.1214509,35.21513
2015,25,0,0.1109707,32.85356
2015,25,1,0.110325,32.66045
2015,25,2,0.1179075,34.34499
2015,25,3,0.129885,37.05483
2015,25,4,0.1551075,42.46056
2015,25,5,0.1998362,51.56827
2015,25,6,0.2301417,57.45724
2015,25,7,0.2410622,59.29441
2015,26,0,0.2641525,63.61786
2015,26,1,0.2856928,67.59408
2015,26,2,0.3030593,70.9172
2015,26,3,0.1967114,51.24066
2015,26,4,0.1444469,40.439
2015,26,5,0.1409114,39.76894
2015,26,6,0.1587202,43.25094
2015,26,7,0.1751215,46.49514
2015,27,0,0.1471353,40.84829
2015,27,1,0.1283474,36.75703
2015,27,2,0.1562596,42.45908
2015,27,3,0.2116743,53.82254
2015,27,4,0.2020458,52.5852
2015,27,5,0.2023203,52.87602
2015,27,6,0.195668,51.40312
2015,27,7,0.1968609,51.53771
2015,28,0,0.1958134,51.44645
2015,28,1,0.1977014,51.88418
2015,28,2,0.2488041,61.65662
2015,28,3,0.2682402,65.34536
2015,28,4,0.3600566,81.6536
2015,28,5,0.3133634,73.36144
2015,28,6,0.3614422,82.04758
2015,28,7,0.452136,97.23658
2015,29,0,0.6464876,124.9869
2015,29,1,0.8354344,148.8317
2015,29,2,0.8887035,155.2235
2015,29,3,0.2652543,65.74142
2015,29,4,0.1328713,37.6935
2015,29,5,0.1162949,33.98539
2015,29,6,0.1340621,37.99808
2015,29,7,0.1486716,41.05003
2015,30,0,0.1453253,40.1926
2015,30,1,0.147869,40.79411
2015,30,2,0.1866018,48.95127
2015,30,3,0.21068,53.79113
2015,30,4,0.2267938,56.40156
2015,30,5,0.3231698,74.64746
2015,30,6,0.2946097,70.05399
2015,30,7,0.2376147,59.46714
2015,31,0,0.1390454,38.83892
2015,31,1,0.163898,44.12198
2015,31,2,0.2100378,53.55617
2015,31,3,0.293203,69.48226
2015,31,4,0.424807,92.03806
2015,31,5,0.4653421,99.27224
2015,31,6,0.409713,91.10095
2015,31,7,0.4628331,99.27962
2016,1,0,0.6114551,123.8514
2016,1,1,0.6216755,125.646
2016,1,2,0.9507234,164.6016
2016,1,3,1.252537,189.9136
2016,1,4,1.077871,174.3023
2016,1,5,0.8193424,147.9927
2016,1,6,0.7717524,141.8781
2016,1,7,0.9525323,160.873
2016,2,0,1.001962,166.6846
2016,2,1,0.9894235,165.9032
2016,2,2,1.101142,175.8653
2016,2,3,1.326167,193.6737
2016,2,4,1.315825,192.499
2016,2,5,1.220686,185.5565
2016,2,6,1.158529,181.4137
2016,2,7,1.078451,174.9144
2016,3,0,1.019001,170.452
2016,3,1,0.9641408,165.9693
2016,3,2,1.052241,174.2224
2016,3,3,1.001766,169.7161
2016,3,4,0.9159461,161.2852
2016,3,5,0.9883113,168.8855
2016,3,6,1.076884,177.4231
2016,3,7,1.012619,170.7109
2016,4,0,0.9296263,163.3729
2016,4,1,0.6969092,136.5101
2016,4,2,0.4755262,104.6484
2016,4,3,0.245545,61.26926
2016,4,4,0.2867514,68.77764
2016,4,5,0.3326737,77.3066
2016,4,6,0.3708691,84.20931
2016,4,7,0.3557422,81.57962
2016,5,0,0.4967365,105.006
2016,5,1,0.7000032,133.3564
2016,5,2,0.8564109,151.5489
2016,5,3,0.7572122,139.7964
2016,5,4,0.8133718,147.1617
2016,5,5,0.8353366,149.1543
2016,5,6,0.8276757,149.2022
2016,5,7,0.5305533,111.539
2016,6,0,0.310445,74.64712
2016,6,1,0.2101048,54.57719
2016,6,2,0.1827143,48.35392
2016,6,3,0.2143138,54.67084
2016,6,4,0.2395336,59.75107
2016,6,5,0.279522,67.78472
2016,6,6,0.3218525,75.6516
2016,6,7,0.4119635,91.21727
2016,7,0,0.3542346,81.35073
2016,7,1,0.3459371,79.90427
2016,7,2,0.4610865,99.68225
2016,7,3,0.6970978,132.6173
2016,7,4,0.5302131,109.8061
2016,7,5,0.498718,105.3284
2016,7,6,0.4826456,103.0678
2016,7,7,0.5011123,105.9558
2016,8,0,0.4391244,95.97938
2016,8,1,0.3878112,87.45017
2016,8,2,0.3498348,80.60724
2016,8,3,0.3337477,77.58458
2016,8,4,0.3383833,78.16294
2016,8,5,0.3935775,87.60762
2016,8,6,0.410493,90.11579
2016,8,7,0.4052124,89.08968
2016,9,0,0.4350542,94.18209
2016,9,1,0.447303,96.46766
2016,9,2,0.4784486,101.2636
2016,9,3,0.5536364,112.4727
2016,9,4,0.6454581,125.4333
2016,9,5,0.7722187,141.594
2016,9,6,0.8540225,150.8005
2016,9,7,0.9264584,158.0345
2016,10,0,0.8877545,154.4748
2016,10,1,0.756337,139.5899
2016,10,2,0.6487553,126.3072
2016,10,3,0.5767852,116.661
2016,10,4,0.4546495,98.05558
2016,10,5,0.5461996,112.6775
2016,10,6,0.889731,154.9699
2016,10,7,0.6060765,121.3853
2016,11,0,0.5155509,107.4047
2016,11,1,0.6583427,127.676
2016,11,2,0.9646764,162.7799
2016,11,3,0.8944559,155.075
2016,11,4,0.8652672,152.5266
2016,11,5,0.8077695,146.5052
2016,11,6,0.9890872,164.5569
2016,11,7,0.8262855,147.7579
2016,12,0,0.603608,121.1989
2016,12,1,0.495127,105.8806
2016,12,2,0.290246,70.65149
2016,12,3,0.2325617,58.99482
2016,12,4,0.2036738,52.54138
2016,12,5,0.1987806,51.11154
2016,12,6,0.4340728,94.15175
2016,12,7,0.9398374,159.3023
2016,13,0,0.9059542,156.5679
2016,13,1,0.6077277,121.9893
2016,13,2,0.426596,93.54556
2016,13,3,0.485118,102.5031
2016,13,4,0.502104,105.4096
2016,13,5,0.6178637,121.9769
2016,13,6,0.964997,161.9207
2016,13,7,0.4104855,90.41354
2016,14,0,0.528866,109.0231
2016,14,1,0.6046542,119.8905
2016,14,2,0.4755527,100.9428
2016,14,3,0.4257297,93.59434
2016,14,4,0.3354997,78.22006
2016,14,5,0.8772651,152.9636
2016,14,6,0.7291541,135.202
2016,14,7,0.607629,119.3666
2016,15,0,0.5717503,114.3454
2016,15,1,0.6154492,120.9603
2016,15,2,0.655404,126.4474
2016,15,3,0.503667,105.9553
2016,15,4,0.2855786,69.21481
2016,15,5,0.1733474,46.5108
2016,15,6,0.1734836,46.40058
2016,15,7,0.2858954,67.83329
2016,16,0,0.4298569,93.09771
2016,16,1,0.5051809,105.8164
2016,16,2,0.5882664,118.4376
2016,16,3,0.64152,126.349
2016,16,4,0.6000956,121.579
2016,16,5,0.5146829,108.8807
2016,16,6,0.5531718,114.2935
2016,16,7,0.6129064,122.8462
2016,17,0,0.7004717,134.0293
2016,17,1,0.7548011,140.7218
2016,17,2,0.8775849,154.1888
2016,17,3,0.9069263,157.5839
2016,17,4,1.098809,175.1185
2016,17,5,0.7411949,140.1242
2016,17,6,0.4079137,92.29928
2016,17,7,0.2643292,65.62774
2016,18,0,0.19903,51.63823
2016,18,1,0.1755906,46.68397
2016,18,2,0.216206,55.60094
2016,18,3,0.2837378,68.70486
2016,18,4,0.3645335,83.69707
2016,18,5,0.447272,98.16376
2016,18,6,0.4686401,101.8617
2016,18,7,0.451474,98.86088
2016,19,0,0.435519,96.47196
2016,19,1,0.5104201,108.2428
2016,19,2,0.4867944,104.3102
2016,19,3,0.3953088,89.17871
2016,19,4,0.2770765,67.4892
2016,19,5,0.2267614,57.08544
2016,19,6,0.2575056,62.90485
2016,19,7,0.3202135,74.45382
2016,20,0,0.4715042,100.067
2016,20,1,0.5795397,116.109
2016,20,2,0.6505105,125.5379
2016,20,3,0.6312328,122.7955
2016,20,4,0.4635035,99.04519
2016,20,5,0.3939654,88.13296
2016,20,6,0.5444615,111.7771
2016,20,7,0.6081618,121.2293
2016,21,0,0.352493,81.38195
2016,21,1,0.4401341,95.58247
2016,21,2,0.4462149,96.3719
2016,21,3,0.5424449,110.1377
2016,21,4,0.5141347,105.9662
2016,21,5,0.6898516,129.9953
2016,21,6,0.550804,111.5398
2016,21,7,0.3432904,79.29778
2016,22,0,0.2058539,53.62288
2016,22,1,0.1601051,44.18901
2016,22,2,0.1523227,42.55767
2016,22,3,0.1377143,39.42966
2016,22,4,0.1187343,35.17407
2016,22,5,0.1069235,32.21486
2016,22,6,0.0921928,28.39861
2016,22,7,0.1056883,30.7567
2016,23,0,0.3476946,78.94233
2016,23,1,0.7964721,145.2781
2016,23,2,0.792393,144.6982
2016,23,3,1.092054,176.0397
2016,23,4,0.6542162,128.2028
2016,23,5,0.5103965,108.3352
2016,23,6,0.4360327,97.18539
2016,23,7,0.517711,110.0093
2016,24,0,0.4235713,95.13864
2016,24,1,0.3814179,87.71574
2016,24,2,0.3628728,84.06345
2016,24,3,0.4860906,103.7333
2016,24,4,0.4404851,97.00615
2016,24,5,0.3878676,87.86227
2016,24,6,0.3627916,82.78527
2016,24,7,0.3387374,77.95631
2016,25,0,0.2807464,67.09199
2016,25,1,0.1991682,51.14147
2016,25,2,0.2673725,64.33211
2016,25,3,0.2658657,64.83598
2016,25,4,0.2287474,57.94998
2016,25,5,0.2495086,62.04818
2016,25,6,0.3309121,76.91676
2016,25,7,0.3260199,76.13867
2016,26,0,0.2663695,65.49412
2016,26,1,0.2244368,57.60579
2016,26,2,0.1926354,51.01542
2016,26,3,0.1402912,39.50242
2016,26,4,0.1436204,39.69176
2016,26,5,0.2229162,55.76874
2016,26,6,0.3776428,83.82439
2016,26,7,0.4026984,87.99727
2016,27,0,0.6723134,127.916
2016,27,1,0.8468908,150.2789
2016,27,2,0.8879397,155.2915
2016,27,3,0.8090675,146.3869
2016,27,4,0.6722374,130.5245
2016,27,5,0.6700236,130.4596
2016,27,6,0.6953438,133.704
2016,27,7,0.5099015,108.0557
2016,28,0,0.3647337,84.249
2016,28,1,0.3773793,86.15
2016,28,2,0.3294064,77.10137
2016,28,3,0.2680213,65.60632
2016,28,4,0.331947,77.13463
2016,28,5,0.4396056,94.97716
2016,28,6,0.7058057,132.6667
2016,28,7,0.8679426,151.7791
2016,29,0,0.8867217,154.6267
2016,29,1,0.974767,163.4748
2016,29,2,1.116362,175.6951
2016,29,3,1.055674,170.7334
2016,29,4,0.9039594,156.05
2016,29,5,0.5374768,110.782
2016,29,6,0.5295655,109.1496
2016,29,7,0.4368595,95.05872
2016,30,0,0.4056017,89.77388
2016,30,1,0.3300931,76.79891
2016,30,2,0.3229758,75.23116
2016,30,3,0.2159677,54.83754
2016,30,4,0.2164204,55.04965
2016,30,5,0.2406587,59.83359
2016,30,6,0.3304005,76.41691
2016,30,7,0.2157818,54.54797
2016,31,0,0.1458499,39.92739
2016,31,1,0.1902869,49.35194
2016,31,2,0.2025958,51.84339
2016,31,3,0.1988126,51.1153
2016,31,4,0.1693052,45.12566
2016,31,5,0.1382911,38.35081
2016,31,6,0.1929704,49.6991
2016,31,7,0.1771218,46.09469
2017,1,0,0.242521,61.77915
2017,1,1,0.2787501,69.25439
2017,1,2,0.2415075,61.79693
2017,1,3,0.2314346,59.52455
2017,1,4,0.2432102,61.72775
2017,1,5,0.2637909,65.60795
2017,1,6,0.3218484,75.81729
2017,1,7,0.3268937,76.45997
2017,2,0,0.2564843,63.68268
2017,2,1,0.2086149,54.14121
2017,2,2,0.1939561,51.0317
2017,2,3,0.2191749,55.95475
2017,2,4,0.2576009,63.58796
2017,2,5,0.2967976,71.46801
2017,2,6,0.4339426,95.17836
2017,2,7,0.4537448,98.62612
2017,3,0,0.276048,67.72383
2017,3,1,0.2278951,58.41298
2017,3,2,0.2200182,56.78527
2017,3,3,0.2682726,65.88062
2017,3,4,0.4086521,90.58359
2017,3,5,0.3872071,88.47705
2017,3,6,0.4092056,92.78615
2017,3,7,0.3354188,79.98475
2017,4,0,0.2067103,54.63259
2017,4,1,0.2297699,59.31066
2017,4,2,0.2249346,58.04838
2017,4,3,0.2741945,67.85351
2017,4,4,0.3205973,76.20989
2017,4,5,0.4436191,97.33764
2017,4,6,0.4770739,103.0851
2017,4,7,0.4245256,94.36642
2017,5,0,0.2820816,69.45891
2017,5,1,0.2607562,65.34513
2017,5,2,0.2540133,64.02244
2017,5,3,0.2508183,63.38609
2017,5,4,0.2613744,65.32729
2017,5,5,0.2779797,68.55091
2017,5,6,0.2793993,69.11813
2017,5,7,0.2876089,70.84188
2017,6,0,0.2220491,57.74343
2017,6,1,0.1309395,37.37978
2017,6,2,0.1585891,43.99959
2017,6,3,0.1989411,52.77946
2017,6,4,0.2559424,64.43336
2017,6,5,0.3157387,76.019
2017,6,6,0.524348,110.8587
2017,6,7,0.5346345,112.329
2017,7,0,0.48841,105.022
2017,7,1,0.4017341,90.47504
2017,7,2,0.5080759,107.6798
2017,7,3,0.4727182,102.116
2017,7,4,0.3864691,87.46594
2017,7,5,0.5356954,110.7102
2017,7,6,0.8122015,146.2278
2017,7,7,0.7880601,142.8479
2017,8,0,0.5680598,115.3498
2017,8,1,0.5233978,108.8026
2017,8,2,0.6026345,119.9393
2017,8,3,0.4158605,92.26466
2017,8,4,0.2399309,60.11045
2017,8,5,0.1948868,50.42422
2017,8,6,0.2604683,63.07302
2017,8,7,0.2680943,64.95253
2017,9,0,0.3477246,79.69872
2017,9,1,0.3379228,78.02347
2017,9,2,0.4113268,90.21864
2017,9,3,0.405219,89.25648
2017,9,4,0.469621,99.59228
2017,9,5,0.5261357,108.2912
2017,9,6,0.7266805,135.3823
2017,9,7,0.6827063,130.5069
2017,10,0,0.6383091,125.9928
2017,10,1,0.5214408,109.9346
2017,10,2,0.4352515,96.3102
2017,10,3,0.3996648,90.12448
2017,10,4,0.3738031,85.4298
2017,10,5,0.4607981,99.64461
2017,10,6,0.8107681,145.7384
2017,10,7,0.8682977,152.0172
2017,11,0,0.7252209,136.0592
2017,11,1,0.7043613,133.5232
2017,11,2,0.7168662,134.49
2017,11,3,0.7970163,143.7826
2017,11,4,0.8767255,152.8627
2017,11,5,0.967907,162.2227
2017,11,6,0.9160663,157.4653
2017,11,7,0.9218353,157.9908
2017,12,0,0.9121264,156.9335
2017,12,1,0.9182425,157.493
2017,12,2,0.8927884,155.0341
2017,12,3,0.891185,154.7512
2017,12,4,0.8354164,148.7363
2017,12,5,0.9755172,162.7729
2017,12,6,0.9349018,159.0473
2017,12,7,0.9969185,165.6396
2017,13,0,0.9821417,164.6398
2017,13,1,0.8563673,151.7669
2017,13,2,0.8272198,148.7031
2017,13,3,0.7974238,146.3947
2017,13,4,0.594506,120.8804
2017,13,5,0.5025314,107.2409
2017,13,6,0.6601907,129.4793
2017,13,7,0.6302246,125.5204
2017,14,0,0.6893297,133.721
2017,14,1,0.5681986,116.1705
2017,14,2,0.4557085,98.85986
2017,14,3,0.4522949,97.40168
2017,14,4,0.5628838,113.4312
2017,14,5,0.6357319,124.0827
2017,14,6,0.737841,137.4927
2017,14,7,0.6017298,120.593
2017,15,0,0.3073812,73.87376
2017,15,1,0.1351075,38.61439
2017,15,2,0.1241027,35.98864
2017,15,3,0.1202714,34.98371
2017,15,4,0.1278788,36.77795
2017,15,5,0.1423902,40.04919
2017,15,6,0.2208847,56.46042
2017,15,7,0.3164181,74.77828
2017,16,0,0.3548559,81.89474
2017,16,1,0.2772199,68.78329
2017,16,2,0.3144512,75.63993
2017,16,3,0.2698062,66.50628
2017,16,4,0.191392,50.42404
2017,16,5,0.2101529,54.33218
2017,16,6,0.3136286,75.06107
2017,16,7,0.4576392,99.93581
2017,17,0,0.3041985,73.27929
2017,17,1,0.2639242,65.61969
2017,17,2,0.3277257,77.83267
2017,17,3,0.3167199,74.93476
2017,17,4,0.3237142,75.75443
2017,17,5,0.3526079,80.52714
2017,17,6,0.479512,101.7536
2017,17,7,0.5720215,115.5723
2017,18,0,0.4241184,92.70051
2017,18,1,0.7359673,136.5057
2017,18,2,0.8330693,147.0141
2017,18,3,0.7949445,142.7018
2017,18,4,0.6956937,130.8764
2017,18,5,0.6353076,123.0164
2017,18,6,0.5612265,112.5769
2017,18,7,0.6300642,121.4681
2017,19,0,0.4994736,102.8134
2017,19,1,0.3780021,83.49597
2017,19,2,0.3618799,80.80245
2017,19,3,0.3902814,86.02868
2017,19,4,0.4282338,92.62099
2017,19,5,0.5204507,107.0247
2017,19,6,0.6022026,118.8137
2017,19,7,0.4836431,102.2774
2017,20,0,0.214485,54.56454
2017,20,1,0.1604468,43.42199
2017,20,2,0.1475809,40.56499
2017,20,3,0.2105642,53.62307
2017,20,4,0.1756905,46.87568
2017,20,5,0.115121,33.90126
2017,20,6,0.1445715,40.61302
2017,20,7,0.1996771,51.75828
2017,21,0,0.4620998,99.14767
2017,21,1,0.5846608,117.7481
2017,21,2,0.6045223,120.8611
2017,21,3,0.6455439,126.4801
2017,21,4,0.6471672,126.672
2017,21,5,0.6137435,121.9892
2017,21,6,0.6997869,132.6281
2017,21,7,0.7617256,140.05
2017,22,0,0.5034488,105.7241
2017,22,1,0.4915237,103.7451
2017,22,2,0.446403,96.18156
2017,22,3,0.3728303,83.62383
2017,22,4,0.3421441,78.2475
2017,22,5,0.3664921,82.67576
2017,22,6,0.4171802,91.43541
2017,22,7,0.3585411,81.72842
2017,23,0,0.4494673,97.0721
2017,23,1,0.5969987,119.2635
2017,23,2,0.7286461,136.7081
2017,23,3,0.7960176,143.9267
2017,23,4,0.8555844,150.3097
2017,23,5,0.9001859,155.4308
2017,23,6,0.9606937,161.1448
2017,23,7,0.9699001,162.14
2017,24,0,0.9001659,155.1449
2017,24,1,0.8970428,154.3818
2017,24,2,0.8359048,147.4939
2017,24,3,0.8174364,145.4592
2017,24,4,0.8470493,148.7343
2017,24,5,0.889297,153.1452
2017,24,6,0.9243798,156.5813
2017,24,7,0.8825261,152.4961
2017,25,0,0.8967837,153.9645
2017,25,1,0.8848655,152.9628
2017,25,2,0.8070465,145.3093
2017,25,3,0.7640083,139.529
2017,25,4,0.6539989,125.4091
2017,25,5,0.632665,122.6939
2017,25,6,0.5924836,117.876
2017,25,7,0.6405576,124.6271
2017,26,0,0.566286,114.967
2017,26,1,0.4823502,102.5167
2017,26,2,0.5289457,109.6319
2017,26,3,0.6090373,120.2753
2017,26,4,0.8063221,144.0297
2017,26,5,0.690402,130.762
2017,26,6,0.6837284,129.8291
2017,26,7,0.754703,138.892
2017,27,0,0.6089706,120.3282
2017,27,1,0.5718648,114.9283
2017,27,2,0.5508087,111.9937
2017,27,3,0.5170426,107.0611
2017,27,4,0.4404958,95.52075
2017,27,5,0.348673,80.01235
2017,27,6,0.4214946,92.23584
2017,27,7,0.3798091,85.89029
2017,28,0,0.1349556,38.51669
2017,28,1,0.098405,30.1022
2017,28,2,0.0853207,26.71968
2017,28,3,0.1022789,30.37742
2017,28,4,0.1652526,43.89763
2017,28,5,0.2850204,68.3381
2017,28,6,0.3874217,87.72782
2017,28,7,0.4990995,105.6437
2017,29,0,0.3903472,87.83754
2017,29,1,0.349036,80.38761
2017,29,2,0.3719781,83.66047
2017,29,3,0.4530942,96.96942
2017,29,4,0.5547916,112.4283
2017,29,5,0.4329945,94.39951
2017,29,6,0.5142168,107.2592
2017,29,7,0.7721149,141.1493
2017,30,0,0.7165279,134.6672
2017,30,1,0.7851086,142.5397
2017,30,2,0.6691339,128.5434
2017,30,3,0.4613659,99.42219
2017,30,4,0.297501,71.71531
2017,30,5,0.2748494,67.58603
2017,30,6,0.3257123,77.58896
2017,30,7,0.3067657,74.48653
2017,31,0,0.1988541,52.64342
2017,31,1,0.2213069,56.03695
2017,31,2,0.3374704,78.46443
2017,31,3,0.2570923,64.59006
2017,31,4,0.1861273,49.96318
2017,31,5,0.1831491,49.23992
2017,31,6,0.2351866,60.09671
2017,31,7,0.2302903,58.7832
2018,1,0,0.3541109,82.69005
2018,1,1,0.2553844,63.66492
2018,1,2,0.244274,61.18281
2018,1,3,0.2434158,60.95939
2018,1,4,0.2574124,63.80854
2018,1,5,0.297831,72.00782
2018,1,6,0.3849412,87.74191
2018,1,7,0.4145666,92.83883
2018,2,0,0.3232873,76.88021
2018,2,1,0.2690605,66.9542
2018,2,2,0.2987863,72.43907
2018,2,3,0.3189586,75.72453
2018,2,4,0.4763355,101.9124
2018,2,5,0.4595878,100.2764
2018,2,6,0.4533386,99.30147
2018,2,7,0.4833982,103.763
2018,3,0,0.4461058,97.93635
2018,3,1,0.4338224,95.9663
2018,3,2,0.6213184,123.0516
2018,3,3,0.569285,115.827
2018,3,4,0.6014924,121.0356
2018,3,5,0.5854125,119.6814
2018,3,6,0.6183403,124.3966
2018,3,7,0.6690783,130.8934
2018,4,0,0.6349917,126.6725
2018,4,1,0.6201767,124.2182
2018,4,2,0.614527,123.8093
2018,4,3,0.5692203,117.4745
2018,4,4,0.5191169,110.4571
2018,4,5,0.5345071,113.1001
2018,4,6,0.5350586,113.3842
2018,4,7,0.513428,110.35
2018,5,0,0.4255587,96.75
2018,5,1,0.3466842,82.86731
2018,5,2,0.286825,71.15882
2018,5,3,0.3134611,76.09329
2018,5,4,0.331564,79.42299
2018,5,5,0.2774294,69.36076
2018,5,6,0.2620704,66.32175
2018,5,7,0.3297171,79.70164
2018,6,0,0.2540281,64.82543
2018,6,1,0.2006854,52.99534
2018,6,2,0.2288968,58.72835
2018,6,3,0.2782916,68.59924
2018,6,4,0.3166301,75.99427
2018,6,5,0.338476,80.26082
2018,6,6,0.4907011,105.683
2018,6,7,0.6226184,124.4251
2018,7,0,0.6271726,125.2774
2018,7,1,0.5762542,118.3706
2018,7,2,0.5594665,115.2615
2018,7,3,0.4525934,98.78168
2018,7,4,0.3747316,86.07329
2018,7,5,0.3265227,77.56895
2018,7,6,0.4671142,101.4211
2018,7,7,0.665905,129.972
2018,8,0,0.5256175,110.3082
2018,8,1,0.7255764,138.961
2018,8,2,0.9885714,167.3532
2018,8,3,0.7408893,140.5063
2018,8,4,0.4857285,104.2693
2018,8,5,0.5700618,116.7769
2018,8,6,0.6773911,131.1775
2018,8,7,0.7028882,134.1314
2018,9,0,0.5192685,108.5804
2018,9,1,0.5233631,109.3722
2018,9,2,0.5048975,106.3437
2018,9,3,0.5361015,110.982
2018,9,4,0.5255428,109.5506
2018,9,5,0.5210249,108.4847
2018,9,6,0.796322,144.0633
2018,9,7,0.9392473,159.8221
2018,10,0,0.9186798,157.6306
2018,10,1,0.8797133,153.3855
2018,10,2,0.7972435,144.2526
2018,10,3,0.7063874,133.9652
2018,10,4,0.5758172,116.7424
2018,10,5,0.4668093,100.92
2018,10,6,0.4895624,105.635
2018,10,7,0.5411817,113.6618
2018,11,0,0.3810574,87.47075
2018,11,1,0.4290264,95.40605
2018,11,2,0.4753759,103.1589
2018,11,3,0.5287092,111.5791
2018,11,4,0.4634578,101.8744
2018,11,5,0.3826336,88.72633
2018,11,6,0.3652354,85.66971
2018,11,7,0.319401,77.34738
2018,12,0,0.2417595,62.10164
2018,12,1,0.1924584,51.80548
2018,12,2,0.1963457,52.63923
2018,12,3,0.206814,54.94422
2018,12,4,0.2203067,57.71502
2018,12,5,0.2396892,61.52132
2018,12,6,0.3103315,74.35474
2018,12,7,0.3539678,81.78005
2018,13,0,0.3957154,88.80909
2018,13,1,0.5023033,105.1899
2018,13,2,0.599476,119.8833
2018,13,3,0.7725025,142.1122
2018,13,4,0.8013682,145.3382
2018,13,5,0.7589002,140.488
2018,13,6,0.7353741,137.328
2018,13,7,0.7614493,140.1848
2018,14,0,0.9366436,159.3704
