####################################################################################################
# Month: 05May                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,11.927623
2012,05,31,4,12.337071
2012,05,31,5,10.233101
2012,05,31,6,7.909639
2012,05,31,7,7.350961
2013,05,1,0,9.722976
2013,05,1,1,11.108035
2013,05,1,2,11.824972
2013,05,1,3,12.444001
2013,05,1,4,12.717858
2013,05,1,5,11.710494
2013,05,1,6,11.324407
2013,05,1,7,8.151607
2013,05,2,0,12.059395
2013,05,2,1,11.160395
2013,05,2,2,8.919979
2013,05,2,3,9.662378
2013,05,2,4,11.315889
2013,05,2,5,10.833394
2013,05,2,6,12.02376
2013,05,2,7,11.72487
2013,05,3,0,12.463887
2013,05,3,1,13.638463
2013,05,3,2,15.464874
2013,05,3,3,15.501884
2013,05,3,4,14.238722
2013,05,3,5,9.987608
2013,05,3,6,9.80028
2013,05,3,7,8.354425
2013,05,4,0,11.094055
2013,05,4,1,10.761451
2013,05,4,2,8.668274
2013,05,4,3,7.808718
2013,05,4,4,7.866049
2013,05,4,5,6.333741
2013,05,4,6,7.866229
2013,05,4,7,5.75172
2013,05,5,0,7.882583
2013,05,5,1,6.39821
2013,05,5,2,4.4526
2013,05,5,3,5.623656
2013,05,5,4,5.496844
2013,05,5,5,5.402346
2013,05,5,6,7.784099
2013,05,5,7,8.712724
2013,05,6,0,11.65418
2013,05,6,1,11.91696
2013,05,6,2,12.25776
2013,05,6,3,12.606389
2013,05,6,4,11.852199
2013,05,6,5,7.300247
2013,05,6,6,5.602447
2013,05,6,7,4.860466
2013,05,7,0,6.223957
2013,05,7,1,4.932831
2013,05,7,2,4.98752
2013,05,7,3,7.561646
2013,05,7,4,8.873348
2013,05,7,5,6.307621
2013,05,7,6,5.62058
2013,05,7,7,4.851338
2013,05,8,0,9.007392
2013,05,8,1,7.741536
2013,05,8,2,8.004775
2013,05,8,3,8.106806
2013,05,8,4,9.057457
2013,05,8,5,5.568739
2013,05,8,6,5.119832
2013,05,8,7,3.710062
2013,05,9,0,7.907676
2013,05,9,1,9.807683
2013,05,9,2,10.914887
2013,05,9,3,13.84146
2013,05,9,4,15.919326
2013,05,9,5,13.615159
2013,05,9,6,13.141733
2013,05,9,7,15.114839
2013,05,10,0,16.98486
2013,05,10,1,17.570324
2013,05,10,2,18.396205
2013,05,10,3,19.002058
2013,05,10,4,17.128912
2013,05,10,5,14.074505
2013,05,10,6,13.150523
2013,05,10,7,10.992314
2013,05,11,0,11.021626
2013,05,11,1,7.701384
2013,05,11,2,5.935238
2013,05,11,3,7.773988
2013,05,11,4,8.252636
2013,05,11,5,5.801339
2013,05,11,6,6.519642
2013,05,11,7,4.207559
2013,05,12,0,8.811637
2013,05,12,1,8.903096
2013,05,12,2,8.451564
2013,05,12,3,7.507077
2013,05,12,4,8.05449
2013,05,12,5,6.936352
2013,05,12,6,7.457276
2013,05,12,7,4.89946
2013,05,13,0,9.136889
2013,05,13,1,7.872376
2013,05,13,2,5.373449
2013,05,13,3,7.025911
2013,05,13,4,8.496087
2013,05,13,5,7.775948
2013,05,13,6,8.175246
2013,05,13,7,6.397934
2013,05,14,0,10.195679
2013,05,14,1,11.653189
2013,05,14,2,10.016851
2013,05,14,3,9.147388
2013,05,14,4,10.073261
2013,05,14,5,9.911811
2013,05,14,6,9.292056
2013,05,14,7,7.51173
2013,05,15,0,11.320798
2013,05,15,1,11.583296
2013,05,15,2,10.592106
2013,05,15,3,8.837891
2013,05,15,4,7.836539
2013,05,15,5,0.579113
2013,05,15,6,3.319508
2013,05,15,7,3.173303
2013,05,16,0,7.595821
2013,05,16,1,9.095889
2013,05,16,2,8.367086
2013,05,16,3,7.591323
2013,05,16,4,8.389491
2013,05,16,5,8.15379
2013,05,16,6,9.104046
2013,05,16,7,5.548281
2013,05,17,0,9.744298
2013,05,17,1,11.604547
2013,05,17,2,11.745443
2013,05,17,3,11.345578
2013,05,17,4,12.605449
2013,05,17,5,11.881941
2013,05,17,6,11.356145
2013,05,17,7,5.645255
2013,05,18,0,4.513493
2013,05,18,1,5.807605
2013,05,18,2,5.743974
2013,05,18,3,5.630008
2013,05,18,4,7.640023
2013,05,18,5,9.387315
2013,05,18,6,9.579957
2013,05,18,7,8.870548
2013,05,19,0,11.242769
2013,05,19,1,12.973932
2013,05,19,2,14.359654
2013,05,19,3,15.477178
2013,05,19,4,13.737414
2013,05,19,5,8.526015
2013,05,19,6,8.665674
2013,05,19,7,6.337711
2013,05,20,0,10.681325
2013,05,20,1,9.621631
2013,05,20,2,9.147184
2013,05,20,3,9.906317
2013,05,20,4,11.546815
2013,05,20,5,10.54342
2013,05,20,6,10.497346
2013,05,20,7,8.468154
2013,05,21,0,11.297804
2013,05,21,1,11.988004
2013,05,21,2,10.516106
2013,05,21,3,10.127083
2013,05,21,4,7.343392
2013,05,21,5,5.816132
2013,05,21,6,7.373163
2013,05,21,7,5.619892
2013,05,22,0,10.008835
2013,05,22,1,8.449097
2013,05,22,2,7.080566
2013,05,22,3,6.723681
2013,05,22,4,5.619287
2013,05,22,5,4.466727
2013,05,22,6,5.793762
2013,05,22,7,5.703868
2013,05,23,0,5.010923
2013,05,23,1,6.354721
2013,05,23,2,6.951495
2013,05,23,3,6.400645
2013,05,23,4,5.879111
2013,05,23,5,3.501612
2013,05,23,6,4.573727
2013,05,23,7,3.32714
2013,05,24,0,6.23465
2013,05,24,1,3.337783
2013,05,24,2,0.568726
2013,05,24,3,3.915669
2013,05,24,4,4.934466
2013,05,24,5,4.788459
2013,05,24,6,3.714515
2013,05,24,7,2.882812
2013,05,25,0,3.30423
2013,05,25,1,1.741352
2013,05,25,2,5.162418
2013,05,25,3,5.654192
2013,05,25,4,6.313417
2013,05,25,5,3.021687
2013,05,25,6,5.068246
2013,05,25,7,4.497135
2013,05,26,0,7.781642
2013,05,26,1,8.149098
2013,05,26,2,8.428797
2013,05,26,3,9.399893
2013,05,26,4,8.274227
2013,05,26,5,5.718152
2013,05,26,6,5.33125
2013,05,26,7,5.817636
2013,05,27,0,10.594476
2013,05,27,1,12.387713
2013,05,27,2,14.643647
2013,05,27,3,15.170621
2013,05,27,4,17.651649
2013,05,27,5,17.358385
2013,05,27,6,18.017573
2013,05,27,7,18.821735
2013,05,28,0,19.928143
2013,05,28,1,21.653402
2013,05,28,2,24.01094
2013,05,28,3,24.767293
2013,05,28,4,24.453363
2013,05,28,5,26.291992
2013,05,28,6,24.587189
2013,05,28,7,23.385013
2013,05,29,0,21.390274
2013,05,29,1,20.508509
2013,05,29,2,17.699985
2013,05,29,3,14.263349
2013,05,29,4,11.18677
2013,05,29,5,10.189914
2013,05,29,6,9.351376
2013,05,29,7,9.078544
2013,05,30,0,10.327031
2013,05,30,1,9.918316
2013,05,30,2,10.547003
2013,05,30,3,10.733448
2013,05,30,4,9.27924
2013,05,30,5,10.116057
2013,05,30,6,9.368951
2013,05,30,7,12.310322
2013,05,31,0,15.643254
2013,05,31,1,16.637788
2013,05,31,2,16.810838
2013,05,31,3,18.809369
2013,05,31,4,23.096426
2013,05,31,5,19.50916
2013,05,31,6,17.436349
2013,05,31,7,14.550026
2014,05,1,0,11.085322
2014,05,1,1,13.474814
2014,05,1,2,12.249857
2014,05,1,3,14.13268
2014,05,1,4,13.244767
2014,05,1,5,12.372019
2014,05,1,6,12.793072
2014,05,1,7,11.595452
2014,05,2,0,15.143681
2014,05,2,1,15.117538
2014,05,2,2,14.408352
2014,05,2,3,15.384299
2014,05,2,4,14.94291
2014,05,2,5,13.119895
2014,05,2,6,10.807344
2014,05,2,7,12.211015
2014,05,3,0,13.994377
2014,05,3,1,14.136384
2014,05,3,2,15.141318
2014,05,3,3,14.215104
2014,05,3,4,13.354349
2014,05,3,5,11.577743
2014,05,3,6,10.218264
2014,05,3,7,7.427732
2014,05,4,0,11.58847
2014,05,4,1,13.438321
2014,05,4,2,13.316459
2014,05,4,3,12.882465
2014,05,4,4,11.278085
2014,05,4,5,5.580075
2014,05,4,6,5.195461
2014,05,4,7,3.461331
2014,05,5,0,7.680929
2014,05,5,1,7.795236
2014,05,5,2,6.938841
2014,05,5,3,7.84751
2014,05,5,4,9.764772
2014,05,5,5,6.809849
2014,05,5,6,7.39901
2014,05,5,7,4.634919
2014,05,6,0,8.360544
2014,05,6,1,9.307183
2014,05,6,2,9.642829
2014,05,6,3,10.418803
2014,05,6,4,11.116606
2014,05,6,5,8.409873
2014,05,6,6,6.890973
2014,05,6,7,7.165803
2014,05,7,0,10.644213
2014,05,7,1,9.304227
2014,05,7,2,8.216084
2014,05,7,3,6.438307
2014,05,7,4,4.964381
2014,05,7,5,1.891511
2014,05,7,6,4.517903
2014,05,7,7,3.7528
2014,05,8,0,4.085006
2014,05,8,1,4.185214
2014,05,8,2,3.226493
2014,05,8,3,3.490908
2014,05,8,4,3.934766
2014,05,8,5,3.451096
2014,05,8,6,5.449792
2014,05,8,7,1.890692
2014,05,9,0,5.604681
2014,05,9,1,5.165019
2014,05,9,2,3.835359
2014,05,9,3,3.335047
2014,05,9,4,4.152863
2014,05,9,5,2.890248
2014,05,9,6,4.380326
2014,05,9,7,2.132702
2014,05,10,0,3.495757
2014,05,10,1,3.679287
2014,05,10,2,3.733286
2014,05,10,3,3.186116
2014,05,10,4,2.649126
2014,05,10,5,4.536411
2014,05,10,6,6.634025
2014,05,10,7,3.471249
2014,05,11,0,4.347153
2014,05,11,1,5.406196
2014,05,11,2,6.819388
2014,05,11,3,6.156872
2014,05,11,4,4.471975
2014,05,11,5,6.819712
2014,05,11,6,8.277628
2014,05,11,7,4.917233
2014,05,12,0,7.973572
2014,05,12,1,9.52091
2014,05,12,2,10.06181
2014,05,12,3,9.457338
2014,05,12,4,9.91673
2014,05,12,5,5.54985
2014,05,12,6,6.565434
2014,05,12,7,3.833972
2014,05,13,0,8.673476
2014,05,13,1,9.20102
2014,05,13,2,8.711887
2014,05,13,3,8.806263
2014,05,13,4,8.546504
2014,05,13,5,5.682815
2014,05,13,6,6.543675
2014,05,13,7,4.451142
2014,05,14,0,8.376893
2014,05,14,1,9.523279
2014,05,14,2,7.447672
2014,05,14,3,7.086535
2014,05,14,4,9.137191
2014,05,14,5,7.354772
2014,05,14,6,8.862559
2014,05,14,7,6.776917
2014,05,15,0,10.083107
2014,05,15,1,9.981984
2014,05,15,2,10.672139
2014,05,15,3,10.356693
2014,05,15,4,8.974521
2014,05,15,5,6.515397
2014,05,15,6,7.995021
2014,05,15,7,5.96507
2014,05,16,0,9.825061
2014,05,16,1,10.320127
2014,05,16,2,11.261412
2014,05,16,3,10.104324
2014,05,16,4,10.083087
2014,05,16,5,7.09907
2014,05,16,6,7.347698
2014,05,16,7,7.275015
2014,05,17,0,10.007975
2014,05,17,1,12.221378
2014,05,17,2,12.872703
2014,05,17,3,13.393864
2014,05,17,4,12.514258
2014,05,17,5,9.73302
2014,05,17,6,9.010038
2014,05,17,7,9.821939
2014,05,18,0,11.700741
2014,05,18,1,12.656645
2014,05,18,2,14.307375
2014,05,18,3,15.193929
2014,05,18,4,15.110544
2014,05,18,5,12.491151
2014,05,18,6,13.071518
2014,05,18,7,12.79285
2014,05,19,0,12.229015
2014,05,19,1,12.890891
2014,05,19,2,13.125499
2014,05,19,3,12.746949
2014,05,19,4,12.004284
2014,05,19,5,10.247686
2014,05,19,6,10.29245
2014,05,19,7,10.613042
2014,05,20,0,13.191712
2014,05,20,1,13.787265
2014,05,20,2,14.401485
2014,05,20,3,14.930935
2014,05,20,4,14.845384
2014,05,20,5,12.128606
2014,05,20,6,13.906588
2014,05,20,7,12.06188
2014,05,21,0,11.818462
2014,05,21,1,10.909467
2014,05,21,2,8.614755
2014,05,21,3,7.981117
2014,05,21,4,6.931251
2014,05,21,5,5.188973
2014,05,21,6,6.832042
2014,05,21,7,6.993494
2014,05,22,0,5.737277
2014,05,22,1,6.97892
2014,05,22,2,4.987135
2014,05,22,3,2.531051
2014,05,22,4,2.625095
2014,05,22,5,5.622932
2014,05,22,6,4.472146
2014,05,22,7,5.228855
2014,05,23,0,12.152344
2014,05,23,1,7.13422
2014,05,23,2,2.598968
2014,05,23,3,1.215329
2014,05,23,4,3.274924
2014,05,23,5,2.231786
2014,05,23,6,0.946553
2014,05,23,7,0.993194
2014,05,24,0,2.662648
2014,05,24,1,2.651271
2014,05,24,2,2.085695
2014,05,24,3,2.355341
2014,05,24,4,3.329827
2014,05,24,5,1.673939
2014,05,24,6,2.445347
2014,05,24,7,3.435152
2014,05,25,0,4.956615
2014,05,25,1,4.770837
2014,05,25,2,3.591592
2014,05,25,3,3.000854
2014,05,25,4,3.230374
2014,05,25,5,3.266166
2014,05,25,6,4.108559
2014,05,25,7,4.487459
2014,05,26,0,6.263034
2014,05,26,1,7.494206
2014,05,26,2,7.874245
2014,05,26,3,7.973713
2014,05,26,4,8.558295
2014,05,26,5,5.701464
2014,05,26,6,6.627473
2014,05,26,7,4.863273
2014,05,27,0,10.23265
2014,05,27,1,11.206801
2014,05,27,2,11.352454
2014,05,27,3,11.17841
2014,05,27,4,10.186398
2014,05,27,5,7.180817
2014,05,27,6,6.419625
2014,05,27,7,6.848768
2014,05,28,0,10.740091
2014,05,28,1,9.788734
2014,05,28,2,8.238199
2014,05,28,3,9.465831
2014,05,28,4,10.199497
2014,05,28,5,8.521837
2014,05,28,6,10.235439
2014,05,28,7,10.463927
2014,05,29,0,12.214013
2014,05,29,1,10.943458
2014,05,29,2,12.379162
2014,05,29,3,13.03805
2014,05,29,4,13.59682
2014,05,29,5,10.668963
2014,05,29,6,10.31478
2014,05,29,7,8.97767
2014,05,30,0,9.687944
2014,05,30,1,5.340912
2014,05,30,2,2.388777
2014,05,30,3,5.057224
2014,05,30,4,3.478778
2014,05,30,5,4.491101
2014,05,30,6,6.572363
2014,05,30,7,5.148287
2014,05,31,0,6.196909
2014,05,31,1,7.288656
2014,05,31,2,6.811647
2014,05,31,3,7.282118
2014,05,31,4,6.779219
2014,05,31,5,3.976145
2014,05,31,6,6.206247
2014,05,31,7,3.892318
2015,05,1,0,5.11301
2015,05,1,1,5.379395
2015,05,1,2,7.807563
2015,05,1,3,9.319333
2015,05,1,4,9.922965
2015,05,1,5,7.837962
2015,05,1,6,9.295348
2015,05,1,7,10.832287
2015,05,2,0,12.439694
2015,05,2,1,14.836325
2015,05,2,2,14.341603
2015,05,2,3,13.119849
2015,05,2,4,11.013787
2015,05,2,5,9.931629
2015,05,2,6,10.410804
2015,05,2,7,9.732881
2015,05,3,0,9.436898
2015,05,3,1,10.808977
2015,05,3,2,10.675818
2015,05,3,3,10.531589
2015,05,3,4,8.677252
2015,05,3,5,5.611912
2015,05,3,6,7.177942
2015,05,3,7,5.926099
2015,05,4,0,9.602309
2015,05,4,1,9.147046
2015,05,4,2,9.487157
2015,05,4,3,10.179486
2015,05,4,4,10.545344
2015,05,4,5,8.37475
2015,05,4,6,9.184736
2015,05,4,7,6.821794
2015,05,5,0,9.996866
2015,05,5,1,10.871068
2015,05,5,2,10.123504
2015,05,5,3,10.08277
2015,05,5,4,6.313501
2015,05,5,5,4.316007
2015,05,5,6,6.036203
2015,05,5,7,4.703672
2015,05,6,0,5.869945
2015,05,6,1,4.857924
2015,05,6,2,5.158643
2015,05,6,3,5.387277
2015,05,6,4,6.628651
2015,05,6,5,6.442385
2015,05,6,6,7.566252
2015,05,6,7,6.039463
2015,05,7,0,7.22115
2015,05,7,1,8.142327
2015,05,7,2,7.943632
2015,05,7,3,9.71975
2015,05,7,4,8.320076
2015,05,7,5,8.235432
2015,05,7,6,7.582063
2015,05,7,7,6.515691
2015,05,8,0,8.538901
2015,05,8,1,7.851506
2015,05,8,2,8.745351
2015,05,8,3,8.82885
2015,05,8,4,10.852783
2015,05,8,5,11.345137
2015,05,8,6,10.616119
2015,05,8,7,9.106241
2015,05,9,0,10.387014
2015,05,9,1,13.001846
2015,05,9,2,13.283773
2015,05,9,3,14.355159
2015,05,9,4,12.7293
2015,05,9,5,7.522354
2015,05,9,6,8.705053
2015,05,9,7,5.371644
2015,05,10,0,8.453385
2015,05,10,1,7.664381
2015,05,10,2,5.806094
2015,05,10,3,5.801579
2015,05,10,4,4.817877
2015,05,10,5,3.231706
2015,05,10,6,4.197278
2015,05,10,7,3.851508
2015,05,11,0,4.980479
2015,05,11,1,4.401857
2015,05,11,2,4.376703
2015,05,11,3,6.293362
2015,05,11,4,6.349423
2015,05,11,5,4.466564
2015,05,11,6,6.158481
2015,05,11,7,4.442165
2015,05,12,0,8.36742
2015,05,12,1,8.716905
2015,05,12,2,8.671939
2015,05,12,3,8.743828
2015,05,12,4,9.232372
2015,05,12,5,7.194148
2015,05,12,6,7.421151
2015,05,12,7,5.74374
2015,05,13,0,8.005044
2015,05,13,1,9.1452
2015,05,13,2,9.506057
2015,05,13,3,7.919167
2015,05,13,4,7.372885
2015,05,13,5,5.11603
2015,05,13,6,6.797353
2015,05,13,7,5.018928
2015,05,14,0,8.562291
2015,05,14,1,7.321307
2015,05,14,2,5.528215
2015,05,14,3,6.340202
2015,05,14,4,7.005543
2015,05,14,5,6.191501
2015,05,14,6,7.447729
2015,05,14,7,6.703683
2015,05,15,0,9.886412
2015,05,15,1,8.340801
2015,05,15,2,7.718351
2015,05,15,3,6.103982
2015,05,15,4,5.830336
2015,05,15,5,4.829363
2015,05,15,6,5.767165
2015,05,15,7,5.063875
2015,05,16,0,6.962345
2015,05,16,1,6.20535
2015,05,16,2,6.288727
2015,05,16,3,7.583406
2015,05,16,4,7.04435
2015,05,16,5,4.993324
2015,05,16,6,6.11333
2015,05,16,7,5.838072
2015,05,17,0,10.318461
2015,05,17,1,10.996454
2015,05,17,2,11.407219
2015,05,17,3,11.466907
2015,05,17,4,10.696668
2015,05,17,5,7.075713
2015,05,17,6,6.518371
2015,05,17,7,5.030394
2015,05,18,0,7.909178
2015,05,18,1,7.368116
2015,05,18,2,8.446692
2015,05,18,3,10.029744
2015,05,18,4,10.326006
2015,05,18,5,8.931684
2015,05,18,6,9.013708
2015,05,18,7,7.342494
2015,05,19,0,10.263869
2015,05,19,1,8.632676
2015,05,19,2,6.215718
2015,05,19,3,7.00639
2015,05,19,4,7.311221
2015,05,19,5,5.764103
2015,05,19,6,5.919277
2015,05,19,7,4.925254
2015,05,20,0,10.518619
2015,05,20,1,13.614159
2015,05,20,2,13.32573
2015,05,20,3,13.95202
2015,05,20,4,15.41972
2015,05,20,5,13.082199
2015,05,20,6,12.150643
2015,05,20,7,13.855404
2015,05,21,0,15.906646
2015,05,21,1,17.795748
2015,05,21,2,18.117458
2015,05,21,3,17.037842
2015,05,21,4,16.068363
2015,05,21,5,13.172011
2015,05,21,6,12.143807
2015,05,21,7,13.436537
2015,05,22,0,15.535034
2015,05,22,1,15.613282
2015,05,22,2,15.203488
2015,05,22,3,15.932054
2015,05,22,4,16.514195
2015,05,22,5,12.610151
2015,05,22,6,11.413058
2015,05,22,7,13.877407
2015,05,23,0,14.102539
2015,05,23,1,13.775434
2015,05,23,2,13.232982
2015,05,23,3,12.649056
2015,05,23,4,12.342872
2015,05,23,5,10.960017
2015,05,23,6,12.792195
2015,05,23,7,9.916391
2015,05,24,0,13.726767
2015,05,24,1,14.282118
2015,05,24,2,13.756665
2015,05,24,3,12.943169
2015,05,24,4,12.738417
2015,05,24,5,9.743978
2015,05,24,6,10.17362
2015,05,24,7,7.406591
2015,05,25,0,13.769162
2015,05,25,1,13.693927
2015,05,25,2,13.259702
2015,05,25,3,13.362996
2015,05,25,4,14.396171
2015,05,25,5,12.46395
2015,05,25,6,11.868546
2015,05,25,7,10.750114
2015,05,26,0,14.428596
2015,05,26,1,14.942359
2015,05,26,2,15.171092
2015,05,26,3,14.452089
2015,05,26,4,13.337966
2015,05,26,5,9.259909
2015,05,26,6,7.800532
2015,05,26,7,5.966857
2015,05,27,0,7.904647
2015,05,27,1,7.639376
2015,05,27,2,8.341188
2015,05,27,3,8.067225
2015,05,27,4,7.331812
2015,05,27,5,5.066373
2015,05,27,6,5.789298
2015,05,27,7,5.062448
2015,05,28,0,6.425402
2015,05,28,1,8.934004
2015,05,28,2,7.540684
2015,05,28,3,8.134573
2015,05,28,4,10.220988
2015,05,28,5,9.09173
2015,05,28,6,8.458937
2015,05,28,7,11.683434
2015,05,29,0,12.401845
2015,05,29,1,11.786863
2015,05,29,2,12.548977
2015,05,29,3,10.598428
2015,05,29,4,9.170949
2015,05,29,5,7.44431
2015,05,29,6,6.8581
2015,05,29,7,5.04664
2015,05,30,0,7.42084
2015,05,30,1,6.322905
2015,05,30,2,6.934069
2015,05,30,3,8.352492
2015,05,30,4,10.561453
2015,05,30,5,8.158588
2015,05,30,6,9.01767
2015,05,30,7,7.112139
2015,05,31,0,9.359733
2015,05,31,1,8.253413
2015,05,31,2,7.644713
2015,05,31,3,7.213851
2015,05,31,4,7.695682
2015,05,31,5,7.15892
2015,05,31,6,9.42537
2015,05,31,7,9.162858
2016,05,1,0,8.986426
2016,05,1,1,10.652959
2016,05,1,2,11.355383
2016,05,1,3,13.281881
2016,05,1,4,16.075716
2016,05,1,5,13.648008
2016,05,1,6,14.120495
2016,05,1,7,14.447152
2016,05,2,0,12.206609
2016,05,2,1,11.619585
2016,05,2,2,13.045181
2016,05,2,3,13.786759
2016,05,2,4,14.058916
2016,05,2,5,9.89736
2016,05,2,6,8.982635
2016,05,2,7,7.127486
2016,05,3,0,9.514435
2016,05,3,1,9.809801
2016,05,3,2,10.751113
2016,05,3,3,10.268539
2016,05,3,4,9.737812
2016,05,3,5,5.857455
2016,05,3,6,5.023464
2016,05,3,7,6.023424
2016,05,4,0,9.187124
2016,05,4,1,8.231111
2016,05,4,2,5.580439
2016,05,4,3,6.009532
2016,05,4,4,8.172146
2016,05,4,5,6.611003
2016,05,4,6,6.240196
2016,05,4,7,5.651382
2016,05,5,0,8.067178
2016,05,5,1,7.277344
2016,05,5,2,5.705935
2016,05,5,3,6.302742
2016,05,5,4,7.716781
2016,05,5,5,7.967299
2016,05,5,6,8.40149
2016,05,5,7,8.11402
2016,05,6,0,8.672635
2016,05,6,1,9.439877
2016,05,6,2,10.605856
2016,05,6,3,11.412846
2016,05,6,4,10.875321
2016,05,6,5,7.568988
2016,05,6,6,8.557206
2016,05,6,7,5.075267
2016,05,7,0,6.724494
2016,05,7,1,7.437055
2016,05,7,2,6.864188
2016,05,7,3,6.905887
2016,05,7,4,6.514904
2016,05,7,5,7.586122
2016,05,7,6,9.426987
2016,05,7,7,7.286271
2016,05,8,0,9.066646
2016,05,8,1,9.318328
2016,05,8,2,8.462472
2016,05,8,3,8.859941
2016,05,8,4,9.305908
2016,05,8,5,6.909254
2016,05,8,6,8.169569
2016,05,8,7,4.660017
2016,05,9,0,6.979965
2016,05,9,1,8.327343
2016,05,9,2,8.946926
2016,05,9,3,7.909735
2016,05,9,4,5.625312
2016,05,9,5,3.867682
2016,05,9,6,5.109514
2016,05,9,7,5.030626
2016,05,10,0,3.68603
2016,05,10,1,7.850404
2016,05,10,2,8.845151
2016,05,10,3,6.913083
2016,05,10,4,5.661384
2016,05,10,5,6.762467
2016,05,10,6,5.909584
2016,05,10,7,4.675278
2016,05,11,0,3.546607
2016,05,11,1,2.792807
2016,05,11,2,6.283509
2016,05,11,3,5.794835
2016,05,11,4,6.32296
2016,05,11,5,7.637445
2016,05,11,6,6.886408
2016,05,11,7,7.100325
2016,05,12,0,7.268415
2016,05,12,1,8.942616
2016,05,12,2,7.948061
2016,05,12,3,7.251807
2016,05,12,4,7.103136
2016,05,12,5,5.732852
2016,05,12,6,8.670676
2016,05,12,7,6.880967
2016,05,13,0,10.579661
2016,05,13,1,10.856709
2016,05,13,2,10.197059
2016,05,13,3,11.085163
2016,05,13,4,10.826385
2016,05,13,5,9.717498
2016,05,13,6,10.643785
2016,05,13,7,10.825732
2016,05,14,0,10.537198
2016,05,14,1,11.328451
2016,05,14,2,12.231003
2016,05,14,3,13.34016
2016,05,14,4,12.725019
2016,05,14,5,11.445788
2016,05,14,6,14.687493
2016,05,14,7,13.947673
2016,05,15,0,14.59384
2016,05,15,1,10.20515
2016,05,15,2,9.285208
2016,05,15,3,8.116751
2016,05,15,4,6.896408
2016,05,15,5,4.907398
2016,05,15,6,5.478259
2016,05,15,7,6.232364
2016,05,16,0,7.964217
2016,05,16,1,7.152057
2016,05,16,2,9.46133
2016,05,16,3,10.906875
2016,05,16,4,11.208674
2016,05,16,5,8.642642
2016,05,16,6,9.524068
2016,05,16,7,10.00335
2016,05,17,0,13.325009
2016,05,17,1,13.482298
2016,05,17,2,11.235202
2016,05,17,3,9.801689
2016,05,17,4,8.623055
2016,05,17,5,6.137225
2016,05,17,6,7.336408
2016,05,17,7,6.759865
2016,05,18,0,9.450806
2016,05,18,1,9.321212
2016,05,18,2,9.034762
2016,05,18,3,10.951974
2016,05,18,4,13.208689
2016,05,18,5,10.871958
2016,05,18,6,11.91831
2016,05,18,7,10.769171
2016,05,19,0,13.595567
2016,05,19,1,13.023284
2016,05,19,2,13.348141
2016,05,19,3,12.533167
2016,05,19,4,12.100125
2016,05,19,5,10.016404
2016,05,19,6,9.034475
2016,05,19,7,7.282068
2016,05,20,0,7.986607
2016,05,20,1,9.055111
2016,05,20,2,8.042647
2016,05,20,3,6.958573
2016,05,20,4,5.954628
2016,05,20,5,4.58386
2016,05,20,6,5.974206
2016,05,20,7,5.340883
2016,05,21,0,6.059396
2016,05,21,1,7.122522
2016,05,21,2,7.01212
2016,05,21,3,8.043134
2016,05,21,4,6.186485
2016,05,21,5,5.012966
2016,05,21,6,6.116932
2016,05,21,7,3.71661
2016,05,22,0,3.145726
2016,05,22,1,2.159899
2016,05,22,2,1.321088
2016,05,22,3,4.604047
2016,05,22,4,7.715913
2016,05,22,5,6.26273
2016,05,22,6,4.851301
2016,05,22,7,7.13992
2016,05,23,0,10.989668
2016,05,23,1,10.070504
2016,05,23,2,11.036216
2016,05,23,3,11.567281
2016,05,23,4,13.010264
2016,05,23,5,10.911148
2016,05,23,6,10.971427
2016,05,23,7,9.398037
2016,05,24,0,13.83765
2016,05,24,1,13.727805
2016,05,24,2,14.735918
2016,05,24,3,14.503361
2016,05,24,4,14.065061
2016,05,24,5,12.956005
2016,05,24,6,12.576564
2016,05,24,7,13.113154
2016,05,25,0,13.233409
2016,05,25,1,12.79679
2016,05,25,2,13.60803
2016,05,25,3,13.207618
2016,05,25,4,14.115442
2016,05,25,5,13.446902
2016,05,25,6,12.178338
2016,05,25,7,10.905165
2016,05,26,0,14.665616
2016,05,26,1,12.754957
2016,05,26,2,11.205889
2016,05,26,3,11.716007
2016,05,26,4,10.879271
2016,05,26,5,8.339205
2016,05,26,6,8.420124
2016,05,26,7,8.644886
2016,05,27,0,8.988071
2016,05,27,1,8.738217
2016,05,27,2,10.544151
2016,05,27,3,8.561918
2016,05,27,4,6.2977
2016,05,27,5,3.757633
2016,05,27,6,3.201474
2016,05,27,7,4.362277
2016,05,28,0,3.119458
2016,05,28,1,5.02208
2016,05,28,2,6.403171
2016,05,28,3,6.345568
2016,05,28,4,6.962859
2016,05,28,5,4.952028
2016,05,28,6,5.919081
2016,05,28,7,5.944581
2016,05,29,0,9.280581
2016,05,29,1,10.243061
2016,05,29,2,8.964504
2016,05,29,3,11.481031
2016,05,29,4,11.855977
2016,05,29,5,6.929411
2016,05,29,6,8.367662
2016,05,29,7,8.3109
2016,05,30,0,8.844362
2016,05,30,1,7.11848
2016,05,30,2,7.456874
2016,05,30,3,7.186821
2016,05,30,4,5.628504
2016,05,30,5,5.296854
2016,05,30,6,6.836895
2016,05,30,7,6.981105
2016,05,31,0,8.116965
2016,05,31,1,12.062926
2016,05,31,2,14.459907
2016,05,31,3,13.733224
