####################################################################################################
# Month: 07Jul                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,5.543016
2012,07,31,4,2.502185
2012,07,31,5,2.220518
2012,07,31,6,1.932249
2012,07,31,7,3.949007
2013,07,1,0,4.904615
2013,07,1,1,3.937167
2013,07,1,2,3.694106
2013,07,1,3,3.467214
2013,07,1,4,4.311818
2013,07,1,5,5.959605
2013,07,1,6,5.364443
2013,07,1,7,4.956432
2013,07,2,0,5.023837
2013,07,2,1,3.801669
2013,07,2,2,5.551565
2013,07,2,3,9.79662
2013,07,2,4,8.721436
2013,07,2,5,9.704443
2013,07,2,6,2.423992
2013,07,2,7,3.459985
2013,07,3,0,3.64463
2013,07,3,1,1.305357
2013,07,3,2,7.151077
2013,07,3,3,7.936672
2013,07,3,4,8.151237
2013,07,3,5,5.806167
2013,07,3,6,3.334881
2013,07,3,7,1.116824
2013,07,4,0,0.951978
2013,07,4,1,6.489125
2013,07,4,2,10.74186
2013,07,4,3,7.179379
2013,07,4,4,4.577393
2013,07,4,5,2.885385
2013,07,4,6,0.516344
2013,07,4,7,5.305087
2013,07,5,0,9.132026
2013,07,5,1,6.475112
2013,07,5,2,5.597035
2013,07,5,3,3.667815
2013,07,5,4,2.089764
2013,07,5,5,1.663637
2013,07,5,6,4.425898
2013,07,5,7,4.94771
2013,07,6,0,7.331153
2013,07,6,1,9.628413
2013,07,6,2,8.12828
2013,07,6,3,5.183563
2013,07,6,4,2.106958
2013,07,6,5,2.123923
2013,07,6,6,5.37905
2013,07,6,7,7.113701
2013,07,7,0,6.499866
2013,07,7,1,8.173585
2013,07,7,2,6.60766
2013,07,7,3,4.67893
2013,07,7,4,3.365141
2013,07,7,5,3.683783
2013,07,7,6,4.369906
2013,07,7,7,5.612303
2013,07,8,0,5.451776
2013,07,8,1,7.629668
2013,07,8,2,6.13681
2013,07,8,3,3.642519
2013,07,8,4,2.732678
2013,07,8,5,1.565773
2013,07,8,6,1.632395
2013,07,8,7,3.679677
2013,07,9,0,4.654414
2013,07,9,1,5.034715
2013,07,9,2,7.60101
2013,07,9,3,5.132948
2013,07,9,4,3.84762
2013,07,9,5,4.276844
2013,07,9,6,0.387658
2013,07,9,7,2.18997
2013,07,10,0,3.480173
2013,07,10,1,5.81401
2013,07,10,2,7.291606
2013,07,10,3,5.551199
2013,07,10,4,4.918903
2013,07,10,5,5.322078
2013,07,10,6,3.229773
2013,07,10,7,3.786386
2013,07,11,0,3.996832
2013,07,11,1,3.109962
2013,07,11,2,1.750204
2013,07,11,3,3.237595
2013,07,11,4,2.799666
2013,07,11,5,2.632044
2013,07,11,6,1.002657
2013,07,11,7,1.791003
2013,07,12,0,3.22688
2013,07,12,1,4.592861
2013,07,12,2,3.461605
2013,07,12,3,1.17835
2013,07,12,4,1.594359
2013,07,12,5,2.641432
2013,07,12,6,3.146339
2013,07,12,7,4.75554
2013,07,13,0,5.514039
2013,07,13,1,4.813626
2013,07,13,2,1.388583
2013,07,13,3,1.887867
2013,07,13,4,1.8353
2013,07,13,5,1.189765
2013,07,13,6,2.73595
2013,07,13,7,5.013483
2013,07,14,0,4.770908
2013,07,14,1,3.614116
2013,07,14,2,2.687424
2013,07,14,3,3.172616
2013,07,14,4,2.804356
2013,07,14,5,1.652554
2013,07,14,6,3.610588
2013,07,14,7,6.351094
2013,07,15,0,6.464105
2013,07,15,1,4.41121
2013,07,15,2,3.273894
2013,07,15,3,3.53042
2013,07,15,4,3.450458
2013,07,15,5,3.724165
2013,07,15,6,7.01523
2013,07,15,7,8.028164
2013,07,16,0,7.733252
2013,07,16,1,6.64026
2013,07,16,2,6.174498
2013,07,16,3,7.104591
2013,07,16,4,6.56052
2013,07,16,5,6.757116
2013,07,16,6,8.147475
2013,07,16,7,8.502555
2013,07,17,0,7.139767
2013,07,17,1,5.662977
2013,07,17,2,2.032926
2013,07,17,3,1.665129
2013,07,17,4,1.669704
2013,07,17,5,3.03021
2013,07,17,6,4.029464
2013,07,17,7,3.8719
2013,07,18,0,4.183618
2013,07,18,1,5.852173
2013,07,18,2,4.24856
2013,07,18,3,2.68756
2013,07,18,4,3.145058
2013,07,18,5,3.766189
2013,07,18,6,3.270339
2013,07,18,7,2.960725
2013,07,19,0,3.788786
2013,07,19,1,5.042046
2013,07,19,2,2.329962
2013,07,19,3,0.999759
2013,07,19,4,2.417794
2013,07,19,5,3.201309
2013,07,19,6,3.545747
2013,07,19,7,4.007015
2013,07,20,0,4.049007
2013,07,20,1,4.070504
2013,07,20,2,3.12425
2013,07,20,3,8.404826
2013,07,20,4,4.161474
2013,07,20,5,1.819041
2013,07,20,6,2.217311
2013,07,20,7,4.326895
2013,07,21,0,4.317649
2013,07,21,1,10.56179
2013,07,21,2,7.691231
2013,07,21,3,3.385636
2013,07,21,4,1.649126
2013,07,21,5,2.004947
2013,07,21,6,2.556167
2013,07,21,7,5.619535
2013,07,22,0,7.576975
2013,07,22,1,5.248583
2013,07,22,2,3.215367
2013,07,22,3,3.336317
2013,07,22,4,1.234954
2013,07,22,5,2.325205
2013,07,22,6,3.206698
2013,07,22,7,4.102668
2013,07,23,0,3.032525
2013,07,23,1,3.190285
2013,07,23,2,3.535418
2013,07,23,3,3.657827
2013,07,23,4,2.123178
2013,07,23,5,2.272307
2013,07,23,6,2.180782
2013,07,23,7,1.869843
2013,07,24,0,2.494416
2013,07,24,1,5.323181
2013,07,24,2,5.223107
2013,07,24,3,4.503385
2013,07,24,4,4.383582
2013,07,24,5,3.430248
2013,07,24,6,1.087634
2013,07,24,7,1.107231
2013,07,25,0,2.95087
2013,07,25,1,2.319939
2013,07,25,2,1.224241
2013,07,25,3,1.073756
2013,07,25,4,1.848511
2013,07,25,5,3.277782
2013,07,25,6,2.079203
2013,07,25,7,3.333319
2013,07,26,0,4.190589
2013,07,26,1,2.85441
2013,07,26,2,3.728159
2013,07,26,3,5.949131
2013,07,26,4,5.180242
2013,07,26,5,2.716723
2013,07,26,6,2.28266
2013,07,26,7,1.890177
2013,07,27,0,4.186692
2013,07,27,1,4.026718
2013,07,27,2,0.380759
2013,07,27,3,2.349113
2013,07,27,4,2.77655
2013,07,27,5,2.131514
2013,07,27,6,1.836609
2013,07,27,7,2.943519
2013,07,28,0,2.060821
2013,07,28,1,1.684506
2013,07,28,2,2.394596
2013,07,28,3,1.147068
2013,07,28,4,0.783517
2013,07,28,5,1.072675
2013,07,28,6,2.448489
2013,07,28,7,4.306566
2013,07,29,0,4.44376
2013,07,29,1,3.016581
2013,07,29,2,4.252606
2013,07,29,3,2.955079
2013,07,29,4,1.543914
2013,07,29,5,1.930509
2013,07,29,6,3.533382
2013,07,29,7,5.585777
2013,07,30,0,6.454056
2013,07,30,1,6.693155
2013,07,30,2,5.405232
2013,07,30,3,1.980747
2013,07,30,4,0.425173
2013,07,30,5,1.978611
2013,07,30,6,4.305927
2013,07,30,7,6.626158
2013,07,31,0,7.801297
2013,07,31,1,8.096095
2013,07,31,2,7.937626
2013,07,31,3,5.76743
2013,07,31,4,5.882769
2013,07,31,5,6.872319
2013,07,31,6,7.904099
2013,07,31,7,9.158754
2014,07,1,0,3.845898
2014,07,1,1,5.020255
2014,07,1,2,2.804289
2014,07,1,3,3.736279
2014,07,1,4,6.223007
2014,07,1,5,7.696485
2014,07,1,6,6.337858
2014,07,1,7,7.205952
2014,07,2,0,7.837006
2014,07,2,1,8.088032
2014,07,2,2,8.150116
2014,07,2,3,3.932829
2014,07,2,4,0.778943
2014,07,2,5,3.899483
2014,07,2,6,5.449528
2014,07,2,7,6.432637
2014,07,3,0,6.921739
2014,07,3,1,7.351692
2014,07,3,2,4.931644
2014,07,3,3,1.705458
2014,07,3,4,1.952428
2014,07,3,5,3.720098
2014,07,3,6,5.137673
2014,07,3,7,5.828175
2014,07,4,0,5.396213
2014,07,4,1,8.105283
2014,07,4,2,5.824183
2014,07,4,3,1.195824
2014,07,4,4,2.567716
2014,07,4,5,3.249566
2014,07,4,6,4.007231
2014,07,4,7,5.515174
2014,07,5,0,4.885961
2014,07,5,1,6.232144
2014,07,5,2,6.660049
2014,07,5,3,5.834866
2014,07,5,4,4.306318
2014,07,5,5,2.3299
2014,07,5,6,3.111846
2014,07,5,7,5.129844
2014,07,6,0,5.043735
2014,07,6,1,5.094853
2014,07,6,2,4.36358
2014,07,6,3,3.172555
2014,07,6,4,2.10048
2014,07,6,5,1.735869
2014,07,6,6,2.848857
2014,07,6,7,2.235534
2014,07,7,0,2.033443
2014,07,7,1,0.630071
2014,07,7,2,3.668442
2014,07,7,3,5.586793
2014,07,7,4,0.78569
2014,07,7,5,1.597545
2014,07,7,6,1.186061
2014,07,7,7,2.770298
2014,07,8,0,1.509661
2014,07,8,1,1.023386
2014,07,8,2,2.532022
2014,07,8,3,3.03219
2014,07,8,4,2.194994
2014,07,8,5,3.319832
2014,07,8,6,5.645176
2014,07,8,7,7.145208
2014,07,9,0,5.398244
2014,07,9,1,1.986203
2014,07,9,2,2.529835
2014,07,9,3,1.524775
2014,07,9,4,0.167376
2014,07,9,5,0.60353
2014,07,9,6,2.302277
2014,07,9,7,4.068893
2014,07,10,0,4.994827
2014,07,10,1,4.19197
2014,07,10,2,3.845326
2014,07,10,3,2.932553
2014,07,10,4,0.918874
2014,07,10,5,2.275368
2014,07,10,6,4.122067
2014,07,10,7,7.168918
2014,07,11,0,7.947244
2014,07,11,1,7.511035
2014,07,11,2,4.239682
2014,07,11,3,4.56227
2014,07,11,4,4.242612
2014,07,11,5,5.110114
2014,07,11,6,5.545432
2014,07,11,7,6.463571
2014,07,12,0,6.260009
2014,07,12,1,5.939459
2014,07,12,2,3.222365
2014,07,12,3,1.605792
2014,07,12,4,1.436392
2014,07,12,5,2.528398
2014,07,12,6,3.892837
2014,07,12,7,2.863783
2014,07,13,0,2.45634
2014,07,13,1,2.645878
2014,07,13,2,2.243473
2014,07,13,3,1.735708
2014,07,13,4,1.815676
2014,07,13,5,1.714394
2014,07,13,6,2.270774
2014,07,13,7,1.981424
2014,07,14,0,1.796223
2014,07,14,1,0.779801
2014,07,14,2,1.971719
2014,07,14,3,7.625835
2014,07,14,4,5.201702
2014,07,14,5,6.297486
2014,07,14,6,4.633066
2014,07,14,7,6.04999
2014,07,15,0,5.296404
2014,07,15,1,5.988055
2014,07,15,2,2.17003
2014,07,15,3,3.169079
2014,07,15,4,3.646846
2014,07,15,5,5.913747
2014,07,15,6,5.755144
2014,07,15,7,5.61649
2014,07,16,0,4.296216
2014,07,16,1,4.94035
2014,07,16,2,1.284547
2014,07,16,3,0.819442
2014,07,16,4,2.285075
2014,07,16,5,2.114576
2014,07,16,6,3.577622
2014,07,16,7,3.423282
2014,07,17,0,3.317288
2014,07,17,1,3.248416
2014,07,17,2,3.68656
2014,07,17,3,4.72759
2014,07,17,4,4.122038
2014,07,17,5,4.066423
2014,07,17,6,4.967885
2014,07,17,7,5.204466
2014,07,18,0,6.229689
2014,07,18,1,5.512226
2014,07,18,2,4.157752
2014,07,18,3,2.660852
2014,07,18,4,3.396378
2014,07,18,5,4.371268
2014,07,18,6,4.714562
2014,07,18,7,6.303222
2014,07,19,0,7.331148
2014,07,19,1,8.13796
2014,07,19,2,3.192321
2014,07,19,3,3.940672
2014,07,19,4,3.33534
2014,07,19,5,1.857093
2014,07,19,6,5.521782
2014,07,19,7,8.465302
2014,07,20,0,8.961556
2014,07,20,1,3.40987
2014,07,20,2,3.814746
2014,07,20,3,4.310644
2014,07,20,4,4.3879
2014,07,20,5,4.947927
2014,07,20,6,7.150097
2014,07,20,7,6.767807
2014,07,21,0,5.040651
2014,07,21,1,2.474755
2014,07,21,2,0.695626
2014,07,21,3,0.91158
2014,07,21,4,0.676981
2014,07,21,5,1.527861
2014,07,21,6,4.739426
2014,07,21,7,6.73889
2014,07,22,0,7.856694
2014,07,22,1,6.730662
2014,07,22,2,3.804947
2014,07,22,3,1.277454
2014,07,22,4,1.424205
2014,07,22,5,4.067643
2014,07,22,6,5.795025
2014,07,22,7,8.47693
2014,07,23,0,8.772002
2014,07,23,1,7.110835
2014,07,23,2,5.20339
2014,07,23,3,4.901011
2014,07,23,4,3.319353
2014,07,23,5,2.954585
2014,07,23,6,5.045836
2014,07,23,7,6.702528
2014,07,24,0,5.801521
2014,07,24,1,5.783421
2014,07,24,2,3.894097
2014,07,24,3,5.133317
2014,07,24,4,4.250803
2014,07,24,5,3.292644
2014,07,24,6,0.346615
2014,07,24,7,4.052834
2014,07,25,0,5.684083
2014,07,25,1,4.418842
2014,07,25,2,2.856486
2014,07,25,3,3.696158
2014,07,25,4,2.054292
2014,07,25,5,0.967066
2014,07,25,6,3.719565
2014,07,25,7,5.455256
2014,07,26,0,5.215974
2014,07,26,1,8.496871
2014,07,26,2,5.667391
2014,07,26,3,3.169387
2014,07,26,4,4.501215
2014,07,26,5,4.063759
2014,07,26,6,1.213581
2014,07,26,7,5.917406
2014,07,27,0,5.886355
2014,07,27,1,3.745896
2014,07,27,2,3.370376
2014,07,27,3,1.707297
2014,07,27,4,1.010606
2014,07,27,5,0.462185
2014,07,27,6,3.550018
2014,07,27,7,4.979914
2014,07,28,0,3.222197
2014,07,28,1,1.383949
2014,07,28,2,5.097547
2014,07,28,3,5.032633
2014,07,28,4,2.939617
2014,07,28,5,3.710666
2014,07,28,6,1.552157
2014,07,28,7,2.253963
2014,07,29,0,1.619281
2014,07,29,1,2.03707
2014,07,29,2,2.526286
2014,07,29,3,3.040748
2014,07,29,4,8.211931
2014,07,29,5,6.626776
2014,07,29,6,3.525017
2014,07,29,7,2.941213
2014,07,30,0,2.405569
2014,07,30,1,3.978104
2014,07,30,2,9.30953
2014,07,30,3,7.993392
2014,07,30,4,8.928797
2014,07,30,5,7.77146
2014,07,30,6,4.544668
2014,07,30,7,2.780532
2014,07,31,0,4.907787
2014,07,31,1,4.134167
2014,07,31,2,3.950862
2014,07,31,3,4.17995
2014,07,31,4,5.740562
2014,07,31,5,6.323876
2014,07,31,6,3.682476
2014,07,31,7,2.17198
2015,07,1,0,2.947669
2015,07,1,1,2.07538
2015,07,1,2,5.797989
2015,07,1,3,5.422483
2015,07,1,4,6.586373
2015,07,1,5,6.40596
2015,07,1,6,6.336077
2015,07,1,7,5.943242
2015,07,2,0,4.394939
2015,07,2,1,7.661813
2015,07,2,2,10.30346
2015,07,2,3,6.781788
2015,07,2,4,3.62475
2015,07,2,5,6.438289
2015,07,2,6,2.974582
2015,07,2,7,5.589748
2015,07,3,0,3.353433
2015,07,3,1,2.870734
2015,07,3,2,3.944464
2015,07,3,3,4.180917
2015,07,3,4,3.603199
2015,07,3,5,2.369106
2015,07,3,6,3.705828
2015,07,3,7,4.957056
2015,07,4,0,5.763813
2015,07,4,1,5.799489
2015,07,4,2,2.421488
2015,07,4,3,5.105855
2015,07,4,4,3.577861
2015,07,4,5,2.10248
2015,07,4,6,2.446076
2015,07,4,7,2.074297
2015,07,5,0,1.079467
2015,07,5,1,2.211412
2015,07,5,2,1.79357
2015,07,5,3,5.499461
2015,07,5,4,4.16884
2015,07,5,5,2.127017
2015,07,5,6,1.792195
2015,07,5,7,3.63874
2015,07,6,0,3.965136
2015,07,6,1,1.329119
2015,07,6,2,5.727408
2015,07,6,3,4.162512
2015,07,6,4,2.876183
2015,07,6,5,0.916746
2015,07,6,6,2.302843
2015,07,6,7,4.228063
2015,07,7,0,5.228151
2015,07,7,1,2.795029
2015,07,7,2,2.809639
2015,07,7,3,3.345798
2015,07,7,4,3.933901
2015,07,7,5,4.446272
2015,07,7,6,5.665756
2015,07,7,7,7.613423
2015,07,8,0,8.3753
2015,07,8,1,6.642508
2015,07,8,2,4.196707
2015,07,8,3,1.792276
2015,07,8,4,3.366866
2015,07,8,5,5.693867
2015,07,8,6,7.167422
2015,07,8,7,8.051962
2015,07,9,0,6.677836
2015,07,9,1,3.745856
2015,07,9,2,5.535934
2015,07,9,3,3.545067
2015,07,9,4,1.610251
2015,07,9,5,1.249038
2015,07,9,6,5.298497
2015,07,9,7,8.111465
2015,07,10,0,4.947041
2015,07,10,1,4.934968
2015,07,10,2,4.935492
2015,07,10,3,1.684357
2015,07,10,4,1.331945
2015,07,10,5,2.497312
2015,07,10,6,4.327814
2015,07,10,7,5.139858
2015,07,11,0,4.919002
2015,07,11,1,3.000362
2015,07,11,2,1.743284
2015,07,11,3,3.887062
2015,07,11,4,3.838192
2015,07,11,5,4.726617
2015,07,11,6,5.31207
2015,07,11,7,6.134729
2015,07,12,0,7.196276
2015,07,12,1,5.000945
2015,07,12,2,2.286774
2015,07,12,3,2.76088
2015,07,12,4,3.112406
2015,07,12,5,2.606583
2015,07,12,6,4.833526
2015,07,12,7,5.030253
2015,07,13,0,6.539052
2015,07,13,1,5.615938
2015,07,13,2,4.772598
2015,07,13,3,2.821754
2015,07,13,4,3.747874
2015,07,13,5,3.431744
2015,07,13,6,1.168877
2015,07,13,7,3.66594
2015,07,14,0,5.259369
2015,07,14,1,5.588804
2015,07,14,2,5.14858
2015,07,14,3,4.444791
2015,07,14,4,4.430958
2015,07,14,5,2.889487
2015,07,14,6,3.86933
2015,07,14,7,5.59087
2015,07,15,0,5.386933
2015,07,15,1,3.778796
2015,07,15,2,3.308289
2015,07,15,3,3.717164
2015,07,15,4,1.777851
2015,07,15,5,1.996388
2015,07,15,6,2.37676
2015,07,15,7,3.515702
2015,07,16,0,5.750158
2015,07,16,1,6.885932
2015,07,16,2,3.858568
2015,07,16,3,4.24422
2015,07,16,4,5.142527
2015,07,16,5,4.891553
2015,07,16,6,4.217332
2015,07,16,7,5.185361
2015,07,17,0,6.319869
2015,07,17,1,6.537934
2015,07,17,2,4.047762
2015,07,17,3,2.461173
2015,07,17,4,3.228463
2015,07,17,5,4.460286
2015,07,17,6,5.616894
2015,07,17,7,7.353725
2015,07,18,0,7.888912
2015,07,18,1,8.835467
2015,07,18,2,7.260974
2015,07,18,3,5.562995
2015,07,18,4,4.887594
2015,07,18,5,3.024828
2015,07,18,6,1.555218
2015,07,18,7,3.217107
2015,07,19,0,3.353108
2015,07,19,1,4.120883
2015,07,19,2,3.981787
2015,07,19,3,3.356029
2015,07,19,4,3.193685
2015,07,19,5,2.29942
2015,07,19,6,3.171103
2015,07,19,7,3.50318
2015,07,20,0,2.537128
2015,07,20,1,3.718103
2015,07,20,2,1.473272
2015,07,20,3,2.340708
2015,07,20,4,2.039587
2015,07,20,5,1.602752
2015,07,20,6,1.888698
2015,07,20,7,0.666171
2015,07,21,0,1.590551
2015,07,21,1,3.448651
2015,07,21,2,2.954299
2015,07,21,3,2.547352
2015,07,21,4,1.43149
2015,07,21,5,0.876445
2015,07,21,6,2.593584
2015,07,21,7,3.421326
2015,07,22,0,3.844001
2015,07,22,1,2.936132
2015,07,22,2,1.156973
2015,07,22,3,0.48611
2015,07,22,4,0.904648
2015,07,22,5,1.041724
2015,07,22,6,4.792853
2015,07,22,7,6.042414
2015,07,23,0,5.289038
2015,07,23,1,2.368314
2015,07,23,2,2.005563
2015,07,23,3,2.551934
2015,07,23,4,2.564524
2015,07,23,5,2.474013
2015,07,23,6,4.51982
2015,07,23,7,6.1503
2015,07,24,0,6.450341
2015,07,24,1,4.4695
2015,07,24,2,2.748165
2015,07,24,3,1.366088
2015,07,24,4,2.382682
2015,07,24,5,2.377734
2015,07,24,6,1.77899
2015,07,24,7,4.643722
2015,07,25,0,4.563841
2015,07,25,1,3.165427
2015,07,25,2,2.673451
2015,07,25,3,1.091673
2015,07,25,4,0.932252
2015,07,25,5,1.354322
2015,07,25,6,2.573416
2015,07,25,7,4.163514
2015,07,26,0,4.974396
2015,07,26,1,4.805999
2015,07,26,2,1.459588
2015,07,26,3,2.709506
2015,07,26,4,1.989923
2015,07,26,5,1.78082
2015,07,26,6,1.563924
2015,07,26,7,4.699005
2015,07,27,0,5.717163
2015,07,27,1,8.152329
2015,07,27,2,7.300745
2015,07,27,3,8.360403
2015,07,27,4,9.344343
2015,07,27,5,8.479148
2015,07,27,6,5.604992
2015,07,27,7,3.142234
2015,07,28,0,2.770406
2015,07,28,1,4.355467
2015,07,28,2,5.417049
2015,07,28,3,6.158255
2015,07,28,4,8.506239
2015,07,28,5,6.449603
2015,07,28,6,3.495094
2015,07,28,7,2.345421
2015,07,29,0,2.504034
2015,07,29,1,3.978116
2015,07,29,2,4.645903
2015,07,29,3,4.296079
2015,07,29,4,4.187948
2015,07,29,5,4.389098
2015,07,29,6,3.349738
2015,07,29,7,3.254646
2015,07,30,0,3.617655
2015,07,30,1,4.810653
2015,07,30,2,5.067896
2015,07,30,3,6.28371
2015,07,30,4,2.2447
2015,07,30,5,3.99633
2015,07,30,6,4.452353
2015,07,30,7,4.751991
2015,07,31,0,5.240994
2015,07,31,1,4.588009
2015,07,31,2,2.647198
2015,07,31,3,0.990932
2015,07,31,4,4.698855
2015,07,31,5,5.049182
2015,07,31,6,4.584967
2015,07,31,7,7.219589
2016,07,1,0,3.664425
2016,07,1,1,4.167315
2016,07,1,2,8.86905
2016,07,1,3,11.146213
2016,07,1,4,6.405033
2016,07,1,5,3.415731
2016,07,1,6,3.044992
2016,07,1,7,2.98762
2016,07,2,0,4.088191
2016,07,2,1,2.802035
2016,07,2,2,6.183879
2016,07,2,3,3.999386
2016,07,2,4,1.661364
2016,07,2,5,1.478129
2016,07,2,6,3.103098
2016,07,2,7,4.910582
2016,07,3,0,5.426207
2016,07,3,1,3.433321
2016,07,3,2,1.648309
2016,07,3,3,3.391256
2016,07,3,4,2.250835
2016,07,3,5,1.257389
2016,07,3,6,3.769265
2016,07,3,7,4.810238
2016,07,4,0,5.013094
2016,07,4,1,6.202971
2016,07,4,2,4.944399
2016,07,4,3,1.007819
2016,07,4,4,0.781266
2016,07,4,5,1.246373
2016,07,4,6,3.031663
2016,07,4,7,3.695797
2016,07,5,0,3.402451
2016,07,5,1,6.095449
2016,07,5,2,7.975442
2016,07,5,3,8.647807
2016,07,5,4,8.152771
2016,07,5,5,4.757774
2016,07,5,6,0.816615
2016,07,5,7,2.545762
2016,07,6,0,4.130385
2016,07,6,1,7.390212
2016,07,6,2,7.172125
2016,07,6,3,6.73004
2016,07,6,4,6.781598
2016,07,6,5,4.886084
2016,07,6,6,1.326585
2016,07,6,7,3.406482
2016,07,7,0,4.690263
2016,07,7,1,8.155082
2016,07,7,2,6.885864
2016,07,7,3,6.419914
2016,07,7,4,6.487907
2016,07,7,5,4.555906
2016,07,7,6,2.2319
2016,07,7,7,4.248151
2016,07,8,0,5.096545
2016,07,8,1,4.616943
2016,07,8,2,2.036118
2016,07,8,3,1.571385
2016,07,8,4,2.8186
2016,07,8,5,2.330983
2016,07,8,6,2.675656
2016,07,8,7,4.909521
2016,07,9,0,5.484845
2016,07,9,1,6.373455
2016,07,9,2,6.455415
2016,07,9,3,5.929765
2016,07,9,4,5.914283
2016,07,9,5,3.923724
2016,07,9,6,2.470597
2016,07,9,7,5.450564
2016,07,10,0,7.28563
2016,07,10,1,10.449937
2016,07,10,2,11.083918
2016,07,10,3,11.932491
2016,07,10,4,10.625754
2016,07,10,5,8.391002
2016,07,10,6,5.469815
2016,07,10,7,3.720963
2016,07,11,0,3.450038
2016,07,11,1,5.766353
2016,07,11,2,11.2953
2016,07,11,3,7.964133
2016,07,11,4,6.363244
2016,07,11,5,4.765198
2016,07,11,6,0.429621
2016,07,11,7,2.813176
2016,07,12,0,3.9839
2016,07,12,1,4.866925
2016,07,12,2,2.414744
2016,07,12,3,0.418049
2016,07,12,4,0.787206
2016,07,12,5,2.926513
2016,07,12,6,1.616129
2016,07,12,7,1.337684
2016,07,13,0,2.05391
2016,07,13,1,3.442018
2016,07,13,2,2.551175
2016,07,13,3,3.446738
2016,07,13,4,4.806113
2016,07,13,5,4.72369
2016,07,13,6,3.396599
2016,07,13,7,3.468969
2016,07,14,0,3.840518
2016,07,14,1,5.9656
2016,07,14,2,4.25201
2016,07,14,3,2.370376
2016,07,14,4,2.077704
2016,07,14,5,2.980368
2016,07,14,6,3.102011
2016,07,14,7,3.006957
2016,07,15,0,4.147208
2016,07,15,1,4.546877
2016,07,15,2,2.310402
2016,07,15,3,4.448067
2016,07,15,4,4.068316
2016,07,15,5,2.980367
2016,07,15,6,0.66365
2016,07,15,7,3.180117
2016,07,16,0,3.479799
2016,07,16,1,7.354905
2016,07,16,2,8.546963
2016,07,16,3,8.85685
2016,07,16,4,8.623453
2016,07,16,5,5.46807
2016,07,16,6,0.338607
2016,07,16,7,3.506272
2016,07,17,0,5.071226
2016,07,17,1,9.747018
2016,07,17,2,9.402155
2016,07,17,3,7.266062
2016,07,17,4,5.894312
2016,07,17,5,2.103585
2016,07,17,6,4.111507
2016,07,17,7,6.621388
2016,07,18,0,7.026448
2016,07,18,1,9.688094
2016,07,18,2,8.884017
2016,07,18,3,5.927402
2016,07,18,4,4.317484
2016,07,18,5,3.841379
2016,07,18,6,5.294747
2016,07,18,7,7.216668
2016,07,19,0,7.680783
2016,07,19,1,7.317174
2016,07,19,2,6.446884
2016,07,19,3,4.763971
2016,07,19,4,2.516729
2016,07,19,5,2.017302
2016,07,19,6,4.905657
2016,07,19,7,6.866684
2016,07,20,0,6.660291
2016,07,20,1,7.390637
2016,07,20,2,6.967111
2016,07,20,3,5.888712
2016,07,20,4,1.638518
2016,07,20,5,1.101093
2016,07,20,6,3.494513
2016,07,20,7,6.200714
2016,07,21,0,6.044223
2016,07,21,1,5.899693
2016,07,21,2,3.620445
2016,07,21,3,2.146548
2016,07,21,4,1.54618
2016,07,21,5,2.909897
2016,07,21,6,4.858695
2016,07,21,7,5.965641
2016,07,22,0,4.98876
2016,07,22,1,4.287114
2016,07,22,2,4.176338
2016,07,22,3,7.268975
2016,07,22,4,10.101291
2016,07,22,5,7.842781
2016,07,22,6,1.601771
2016,07,22,7,2.298708
2016,07,23,0,1.656334
2016,07,23,1,2.236089
2016,07,23,2,3.6322
2016,07,23,3,4.644698
2016,07,23,4,6.168522
2016,07,23,5,9.060864
2016,07,23,6,0.95156
2016,07,23,7,1.984004
2016,07,24,0,2.751206
2016,07,24,1,3.770235
2016,07,24,2,4.984286
2016,07,24,3,4.386981
2016,07,24,4,4.409372
2016,07,24,5,4.067562
2016,07,24,6,1.932616
2016,07,24,7,4.100596
2016,07,25,0,4.579798
2016,07,25,1,8.403527
2016,07,25,2,9.274396
2016,07,25,3,6.655501
2016,07,25,4,5.210541
2016,07,25,5,3.573312
2016,07,25,6,0.799924
2016,07,25,7,3.055413
2016,07,26,0,3.671914
2016,07,26,1,2.429633
2016,07,26,2,3.955562
2016,07,26,3,2.960558
2016,07,26,4,2.903275
2016,07,26,5,2.544717
2016,07,26,6,0.851937
2016,07,26,7,2.657781
2016,07,27,0,3.781744
2016,07,27,1,5.978804
2016,07,27,2,5.047184
2016,07,27,3,3.366508
2016,07,27,4,2.112338
2016,07,27,5,2.511234
2016,07,27,6,3.247841
2016,07,27,7,5.123006
2016,07,28,0,6.904616
2016,07,28,1,5.426531
2016,07,28,2,2.166833
2016,07,28,3,1.130103
2016,07,28,4,0.529137
2016,07,28,5,0.954868
2016,07,28,6,2.32505
2016,07,28,7,4.785857
2016,07,29,0,5.078777
2016,07,29,1,4.271657
2016,07,29,2,4.161163
2016,07,29,3,1.628549
2016,07,29,4,2.06215
2016,07,29,5,1.927811
2016,07,29,6,2.824028
2016,07,29,7,4.00471
2016,07,30,0,3.48543
2016,07,30,1,1.902788
2016,07,30,2,3.675986
2016,07,30,3,4.106727
2016,07,30,4,3.705919
2016,07,30,5,3.51247
2016,07,30,6,2.40926
2016,07,30,7,4.224346
2016,07,31,0,2.823632
2016,07,31,1,2.908044
2016,07,31,2,5.897641
2016,07,31,3,5.472287
