####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,12,1,1.009085,176.7746
2015,12,2,1.488163,212.3712
2015,12,3,1.373686,204.9778
2015,12,4,1.364693,204.3238
2015,12,5,1.411513,207.0549
2015,12,6,1.36976,205.0846
2015,12,7,1.116543,186.158
2015,13,0,0.9371286,168.6097
2015,13,1,0.9605509,170.4421
2015,13,2,1.05697,180.1929
2015,13,3,1.035739,178.0161
2015,13,4,1.004335,174.5102
2015,13,5,1.022208,176.4277
2015,13,6,1.151041,188.5138
2015,13,7,1.103881,184.2953
2015,14,0,0.9623028,169.7146
2015,14,1,0.7729931,147.6949
2015,14,2,0.7547537,145.0553
2015,14,3,0.6458545,131.5274
2015,14,4,0.6471944,132.2066
2015,14,5,0.6776391,136.7212
2015,14,6,0.7915206,152.1449
2015,14,7,0.7964893,152.8385
2015,15,0,0.6414975,132.69
2015,15,1,0.5114688,113.3561
2015,15,2,0.531113,116.8631
2015,15,3,0.5331389,116.9989
2015,15,4,0.5614107,121.6479
2015,15,5,0.654236,135.5575
2015,15,6,0.9667712,173.0472
2015,15,7,1.155563,189.7313
2015,16,0,1.11881,186.4914
2015,16,1,1.011755,176.4518
2015,16,2,0.8480452,160.0789
2015,16,3,0.7276294,144.7093
2015,16,4,0.7978415,152.9434
2015,16,5,0.7646722,147.891
2015,16,6,0.9606081,169.9839
2015,16,7,0.8237157,156.0915
2015,17,0,0.7174178,142.5364
2015,17,1,0.6790377,137.22
2015,17,2,0.728371,143.9052
2015,17,3,0.8208919,154.7766
2015,17,4,0.8403058,156.798
2015,17,5,0.8191091,154.7451
2015,17,6,0.9819221,172.746
2015,17,7,0.9207735,166.0518
2015,18,0,0.8230947,154.958
2015,18,1,0.6169156,128.3332
2015,18,2,0.5599883,120.1572
2015,18,3,0.5487555,118.5465
2015,18,4,0.4266941,99.07058
2015,18,5,0.3879982,92.13179
2015,18,6,0.4529835,103.8704
2015,18,7,0.5049059,112.6219
2015,19,0,0.4741967,107.5603
2015,19,1,0.4374933,101.5211
2015,19,2,0.4679152,107.0376
2015,19,3,0.4897438,110.5905
2015,19,4,0.4311041,100.362
2015,19,5,0.3764965,90.27193
2015,19,6,0.5485185,119.9715
2015,19,7,0.6163005,130.5388
2015,20,0,0.4936701,111.5094
2015,20,1,0.4665469,107.0481
2015,20,2,0.4935709,111.4253
2015,20,3,0.4673489,106.5198
2015,20,4,0.443585,101.9496
2015,20,5,0.418189,96.97634
2015,20,6,0.6007944,126.9171
2015,20,7,0.5530901,119.2279
2015,21,0,0.5017572,109.2344
2015,21,1,0.4426584,100.1376
2015,21,2,0.494587,108.7682
2015,21,3,0.4883064,107.4725
2015,21,4,0.5434385,115.487
2015,21,5,0.6203387,126.6888
2015,21,6,0.7889443,149.732
2015,21,7,0.7874467,149.4342
2015,22,0,0.7546301,145.3583
2015,22,1,0.8180188,153.7682
2015,22,2,0.7217765,142.7669
2015,22,3,0.4369674,100.8021
2015,22,4,0.3906515,93.03253
2015,22,5,0.5012002,112.1086
2015,22,6,0.7205248,144.305
2015,22,7,0.7055288,142.4747
2015,23,0,0.5920328,125.9833
2015,23,1,0.4399274,101.0899
2015,23,2,0.5610836,118.1833
2015,23,3,0.785206,147.0514
2015,23,4,0.7575635,146.0155
2015,23,5,0.6580625,134.8077
2015,23,6,0.7687624,150.5865
2015,23,7,0.6736086,138.7324
2015,24,0,0.4412593,103.0307
2015,24,1,0.3440202,85.36655
2015,24,2,0.3947526,94.73739
2015,24,3,0.4240382,99.82165
2015,24,4,0.4774874,108.8708
2015,24,5,0.4874557,110.3549
2015,24,6,0.5967865,128.1298
2015,24,7,0.6902735,141.8135
2015,25,0,0.6037875,129.4995
2015,25,1,0.5317826,118.2917
2015,25,2,0.480371,109.6722
2015,25,3,0.4661411,106.9028
2015,25,4,0.4997796,112.5813
2015,25,5,0.5340436,118.5334
2015,25,6,0.6045524,130.0511
2015,25,7,0.5517107,122.8696
2015,26,0,0.44049,104.5121
2015,26,1,0.3678834,90.96114
2015,26,2,0.2994177,76.90976
2015,26,3,0.2936379,75.74675
2015,26,4,0.2925707,75.36489
2015,26,5,0.3705712,90.50241
2015,26,6,0.530486,118.499
2015,26,7,0.6032694,129.9686
2015,27,0,0.4891273,111.9415
2015,27,1,0.4033431,96.87342
2015,27,2,0.3553822,87.33091
2015,27,3,0.2935198,74.75117
2015,27,4,0.2966403,75.87009
2015,27,5,0.3822377,93.27684
2015,27,6,0.5551536,123.6002
2015,27,7,0.646539,137.4393
2015,28,0,0.6109183,131.9153
2015,28,1,0.5359474,120.4421
2015,28,2,0.527975,119.4014
2015,28,3,0.5927947,129.4899
2015,28,4,0.6499188,137.7945
2015,28,5,0.7727993,154.3653
2015,28,6,0.9338564,173.0671
2015,28,7,0.9917278,178.7567
2015,29,0,0.9683849,176.2687
2015,29,1,0.8413845,161.8118
2015,29,2,0.512204,114.4185
2015,29,3,0.5365054,117.7336
2015,29,4,0.5049603,111.747
2015,29,5,0.5157764,114.0034
2015,29,6,0.7965737,154.0333
2015,29,7,1.168899,192.006
2015,30,0,0.9461671,171.1275
2015,30,1,0.7254871,144.8448
2015,30,2,0.7090351,142.6382
2015,30,3,0.6780887,138.1028
2015,30,4,0.5136169,114.098
2015,30,5,0.5244686,116.273
2015,30,6,0.742108,148.8762
2015,30,7,0.8204107,158.7015
2015,31,0,0.6571992,137.425
2015,31,1,0.4213256,99.63226
2015,31,2,0.3966713,94.78918
2015,31,3,0.4159285,97.53537
2015,31,4,0.5062138,112.477
2015,31,5,0.5452118,118.891
2015,31,6,0.8065685,155.7616
2015,31,7,0.9060392,166.4267
2016,1,0,0.8173283,159.0292
2016,1,1,0.7469474,150.2549
2016,1,2,0.8041402,157.2056
2016,1,3,0.7987647,156.3437
2016,1,4,0.7827377,154.1637
2016,1,5,0.7678816,152.1712
2016,1,6,0.9051456,168.188
2016,1,7,1.151044,192.4072
2016,2,0,0.9524366,173.3391
2016,2,1,0.8178856,157.8693
2016,2,2,0.6655045,137.9307
2016,2,3,0.6159964,131.3966
2016,2,4,0.5903267,127.2462
2016,2,5,0.584734,125.9283
2016,2,6,0.8426018,160.8935
2016,2,7,0.9421692,172.333
2016,3,0,0.8813052,165.5942
2016,3,1,0.8512648,162.2738
2016,3,2,0.8561796,162.9143
2016,3,3,0.7861258,154.4984
2016,3,4,0.5802858,125.8442
2016,3,5,0.4467927,103.8567
2016,3,6,0.7419483,148.2408
2016,3,7,0.7538658,150.3607
2016,4,0,0.6361806,134.6241
2016,4,1,0.7054425,144.6174
2016,4,2,0.6442363,135.8824
2016,4,3,0.683083,140.5345
2016,4,4,0.5645485,122.5451
2016,4,5,0.6327498,132.0676
2016,4,6,0.6432212,133.5818
2016,4,7,0.4868413,110.1656
2016,5,0,0.5904845,126.2703
2016,5,1,0.395847,93.09757
2016,5,2,0.275957,69.87036
2016,5,3,0.294557,73.22614
2016,5,4,0.3239019,78.68383
2016,5,5,0.3958404,91.90759
2016,5,6,0.5327266,115.0993
2016,5,7,0.6103071,126.571
2016,6,0,0.5878239,123.5546
2016,6,1,0.5376816,116.1625
2016,6,2,0.5120881,112.0049
2016,6,3,0.5283064,114.3071
2016,6,4,0.6421107,130.4981
2016,6,5,0.6713107,134.9439
2016,6,6,0.7680027,148.114
2016,6,7,0.8077884,153.2039
2016,7,0,0.7476039,145.7451
2016,7,1,0.7017241,139.8393
2016,7,2,0.710067,140.7784
2016,7,3,0.7680053,148.0394
2016,7,4,0.8588414,158.8304
2016,7,5,0.83715,156.3017
2016,7,6,0.9430244,169.4587
2016,7,7,0.8280441,157.31
2016,8,0,0.6808624,138.793
2016,8,1,0.6307445,131.8964
2016,8,2,0.646867,134.1306
2016,8,3,0.9045728,165.8537
2016,8,4,1.579898,218.6285
2016,8,5,2.190672,243.7869
2016,8,6,2.423271,249.5213
2016,8,7,2.179769,242.2744
2016,9,0,2.292424,245.5713
2016,9,1,2.463478,249.8754
2016,9,2,2.733472,255.2083
2016,9,3,2.7738,254.4966
2016,9,4,2.463392,246.5101
2016,9,5,2.446171,246.5922
2016,9,6,2.407811,246.4678
2016,9,7,2.397419,247.0123
2016,10,0,2.061395,237.7978
2016,10,1,1.899647,232.9381
2016,10,2,1.622132,220.8136
2016,10,3,1.433796,209.6808
2016,10,4,2.02292,237.2943
2016,10,5,2.279566,245.6853
2016,10,6,2.60479,255.6632
2016,10,7,2.582595,255.2622
2016,11,0,2.688395,257.5778
2016,11,1,2.205983,246.2898
2016,11,2,1.447492,213.4821
2016,11,3,0.9594444,173.6184
2016,11,4,0.8425957,160.67
2016,11,5,0.8289185,159.1682
2016,11,6,0.9484243,173.2218
2016,11,7,1.201491,196.9128
2016,12,0,1.365933,208.4901
2016,12,1,1.204367,195.6512
2016,12,2,1.344692,205.932
2016,12,3,1.387657,208.8717
2016,12,4,1.011768,178.0073
2016,12,5,0.9880282,174.646
2016,12,6,1.095016,184.953
2016,12,7,0.8974694,165.9218
2016,13,0,0.7350881,146.3076
2016,13,1,0.5252975,115.3364
2016,13,2,0.4018361,93.49455
2016,13,3,0.4009763,93.65786
2016,13,4,0.3847429,91.83369
2016,13,5,0.4268308,99.9977
2016,13,6,0.5146356,115.8488
2016,13,7,0.5692728,124.4302
2016,14,0,0.6154126,131.2664
2016,14,1,0.5330753,118.8326
2016,14,2,0.4531617,105.4689
2016,14,3,0.3830711,92.71954
2016,14,4,0.3697706,90.0849
2016,14,5,0.396012,94.99917
2016,14,6,0.500097,113.8909
2016,14,7,0.5856207,128.178
2016,15,0,0.546848,122.4156
2016,15,1,0.5109518,116.9511
2016,15,2,0.4559481,107.4486
2016,15,3,0.6054028,129.9983
2016,15,4,0.8162372,157.3697
2016,15,5,0.995969,177.5634
2016,15,6,1.134804,191.1623
2016,15,7,1.360903,208.4299
2016,16,0,1.558299,220.5318
2016,16,1,1.493848,218.5929
2016,16,2,1.33354,207.5849
2016,16,3,1.207008,197.1189
2016,16,4,1.005028,178.6248
2016,16,5,0.9662601,175.0145
2016,16,6,1.063223,184.8848
2016,16,7,1.021559,180.9877
2016,17,0,0.8889935,166.9635
2016,17,1,0.7468592,150.0469
2016,17,2,0.7232578,146.5126
2016,17,3,0.7693789,151.6502
2016,17,4,0.8376053,159.9839
2016,17,5,0.9831481,176.4599
2016,17,6,1.142431,191.786
2016,17,7,1.304696,204.2165
2016,18,0,1.240741,198.4846
2016,18,1,1.057157,181.6047
2016,18,2,0.7424272,147.2019
2016,18,3,0.4417037,102.7383
2016,18,4,0.3519339,86.80925
2016,18,5,0.2472116,65.94451
2016,18,6,0.4599287,107.3316
2016,18,7,0.5532977,122.9041
2016,19,0,0.4965067,113.4912
2016,19,1,0.4724575,109.4353
2016,19,2,0.4585626,107.0856
2016,19,3,0.4625184,107.6383
2016,19,4,0.5541581,122.7787
2016,19,5,0.4820871,111.0851
2016,19,6,0.6233945,132.849
2016,19,7,0.7243295,146.1989
2016,20,0,0.7442151,148.4868
2016,20,1,0.7518912,149.5402
2016,20,2,0.6633011,137.4412
2016,20,3,0.4482496,102.904
2016,20,4,0.4936091,110.885
2016,20,5,0.5604954,122.0425
2016,20,6,0.756096,150.3734
2016,20,7,0.8383941,160.2016
2016,21,0,0.8167504,156.9334
2016,21,1,0.6775321,137.8178
2016,21,2,0.6714486,137.5304
2016,21,3,0.8109334,156.9463
2016,21,4,0.9686899,174.5335
2016,21,5,1.098618,186.851
2016,21,6,1.215216,197.3045
2016,21,7,1.130897,190.6934
2016,22,0,0.9631512,174.6556
2016,22,1,0.8400311,160.6275
2016,22,2,0.7954683,154.8209
2016,22,3,0.833357,158.8765
2016,22,4,0.9151548,167.2055
2016,22,5,1.251457,199.0395
2016,22,6,0.8567121,161.5512
2016,22,7,0.7573724,150.3788
2016,23,0,0.5601845,123.3728
2016,23,1,0.4006881,96.61577
2016,23,2,0.3746704,91.63045
2016,23,3,0.443291,103.7096
2016,23,4,0.6188096,131.5379
2016,23,5,0.6449158,135.174
2016,23,6,0.7612301,150.9959
2016,23,7,0.8101005,157.3349
2016,24,0,0.6487147,135.9207
2016,24,1,0.6267894,132.6353
2016,24,2,0.5305969,117.4994
2016,24,3,0.5947534,126.4491
2016,24,4,0.5730767,122.7723
2016,24,5,0.5665437,121.708
2016,24,6,0.7322936,145.9592
2016,24,7,0.7147919,144.0908
2016,25,0,0.6268583,131.5844
2016,25,1,0.5615623,121.177
2016,25,2,0.6416422,132.3688
2016,25,3,0.727227,143.7098
2016,25,4,0.822555,155.6261
2016,25,5,1.119499,185.7473
2016,25,6,1.290102,199.4332
2016,25,7,1.282501,199.0407
2016,26,0,1.420541,208.4258
2016,26,1,1.617177,219.2888
2016,26,2,1.659561,220.3662
2016,26,3,1.774661,224.7666
2016,26,4,2.141625,237.1856
2016,26,5,1.64723,216.5338
2016,26,6,1.694727,218.1622
2016,26,7,1.355698,199.5226
2016,27,0,0.9416889,166.7128
2016,27,1,0.6567794,134.0296
2016,27,2,0.5700213,122.1079
2016,27,3,0.5078829,112.6945
2016,27,4,0.4804158,108.4602
2016,27,5,0.4608414,105.4477
2016,27,6,0.617122,130.759
2016,27,7,0.6988924,142.2599
2016,28,0,0.7304743,146.1053
2016,28,1,0.7143404,144.4716
2016,28,2,0.7887765,154.5906
2016,28,3,0.7631273,151.4495
2016,28,4,0.7106013,144.9092
2016,28,5,0.7525805,150.9028
2016,28,6,0.8169819,159.1498
2016,28,7,1.016883,180.9251
2016,29,0,1.193287,197.2719
2016,29,1,1.307923,206.6484
2016,29,2,1.414767,214.4297
2016,29,3,1.422858,215.3212
2016,29,4,1.333113,208.8241
2016,29,5,1.329385,208.4954
2016,29,6,1.487282,219.0145
2016,29,7,1.610492,225.4593
2016,30,0,1.608012,224.9113
2016,30,1,1.437533,214.8907
2016,30,2,1.320137,207.3607
2016,30,3,1.29239,204.8091
2016,30,4,1.159222,194.3095
2016,30,5,1.191177,197.6365
2016,30,6,1.149565,194.1339
2016,30,7,1.214264,199.1843
2016,31,0,0.839802,161.9163
2016,31,1,0.7236455,147.4358
2016,31,2,0.72251,146.6689
2016,31,3,0.7111715,144.438
2016,31,4,0.5931906,126.1115
2016,31,5,0.6592711,135.3308
2016,31,6,0.7531933,148.651
2016,31,7,0.785347,153.1595
2017,1,0,0.6790962,139.1612
2017,1,1,0.6595035,136.5783
2017,1,2,0.5807597,124.6064
2017,1,3,0.6736964,137.4117
2017,1,4,0.8616933,160.5337
2017,1,5,0.8169792,154.372
2017,1,6,0.9257026,166.0423
2017,1,7,0.9955651,173.7847
2017,2,0,0.9478045,168.9741
2017,2,1,0.9046248,164.2818
2017,2,2,0.8145479,153.8842
2017,2,3,0.7377409,143.9278
2017,2,4,0.8182385,153.8574
2017,2,5,0.8320056,155.5486
2017,2,6,0.7815762,150.3492
2017,2,7,0.6679357,136.0294
2017,3,0,0.5671763,121.0746
2017,3,1,0.6564077,134.3531
2017,3,2,0.6685206,136.2466
2017,3,3,0.5972282,126.0849
2017,3,4,0.5429503,117.5603
2017,3,5,0.5173786,113.4991
2017,3,6,0.5962527,125.7952
2017,3,7,0.6287014,130.6523
2017,4,0,0.5974659,125.2784
2017,4,1,0.7041785,139.3912
2017,4,2,1.11056,185.1468
2017,4,3,1.03927,179.9081
2017,4,4,1.020059,178.064
2017,4,5,1.03203,179.5472
2017,4,6,1.051561,181.4585
2017,4,7,0.9063245,166.71
2017,5,0,0.7748304,151.5866
2017,5,1,0.7234535,145.168
2017,5,2,0.9229571,168.8772
2017,5,3,0.9420594,170.5033
2017,5,4,0.8095544,154.9329
2017,5,5,0.7131766,142.2702
2017,5,6,0.7607234,148.7464
2017,5,7,0.7591099,148.9861
2017,6,0,0.7186487,143.6691
2017,6,1,0.6971705,140.9099
2017,6,2,0.6438464,133.4309
2017,6,3,0.6420165,133.0128
2017,6,4,0.6310936,131.5804
2017,6,5,0.5943034,126.6942
2017,6,6,0.6240501,131.8483
2017,6,7,0.6290973,133.0593
2017,7,0,0.5609251,122.8826
2017,7,1,0.5231134,116.9786
2017,7,2,0.561382,122.9226
2017,7,3,0.5920458,127.4036
2017,7,4,0.5589102,122.3875
2017,7,5,0.5073092,114.153
2017,7,6,0.5458905,120.4585
2017,7,7,0.6573505,137.2314
2017,8,0,0.5236601,116.6524
2017,8,1,0.447842,104.0364
2017,8,2,0.4520919,104.5615
2017,8,3,0.4964249,111.6446
2017,8,4,0.5127886,114.0612
2017,8,5,0.5109696,113.7478
2017,8,6,0.5133338,114.4062
2017,8,7,0.4719929,107.8363
2017,9,0,0.3636694,88.35109
2017,9,1,0.2910767,74.2465
2017,9,2,0.2638449,68.53099
2017,9,3,0.3143933,77.7199
2017,9,4,0.4200909,97.18747
2017,9,5,0.4833573,108.8046
2017,9,6,0.6327482,132.825
2017,9,7,0.7265912,145.9386
2017,10,0,0.6558194,135.5484
2017,10,1,0.7405551,146.2269
2017,10,2,0.7239261,144.4341
2017,10,3,0.7035901,142.475
2017,10,4,0.7695909,151.3708
2017,10,5,0.9074636,168.2686
2017,10,6,1.044335,182.9575
2017,10,7,1.173807,194.4012
2017,11,0,1.498131,217.8406
2017,11,1,1.900382,238.894
2017,11,2,2.132179,247.8316
2017,11,3,2.286408,252.4463
2017,11,4,2.265197,252.0143
2017,11,5,1.949921,241.9284
2017,11,6,1.433735,216.0151
2017,11,7,1.277,204.4809
2017,12,0,1.177343,196.3173
2017,12,1,0.9175616,171.0384
2017,12,2,0.7022653,143.7361
2017,12,3,0.5729145,123.6941
2017,12,4,0.6967364,140.568
2017,12,5,0.8595515,160.8259
2017,12,6,0.9612657,171.8375
2017,12,7,0.9256824,168.0281
2017,13,0,0.8608631,160.6028
2017,13,1,0.643447,133.0409
2017,13,2,0.5451764,118.7565
2017,13,3,0.4362583,100.4789
2017,13,4,0.4095568,95.83484
2017,13,5,0.4061215,95.16058
2017,13,6,0.5548995,120.1367
2017,13,7,0.6278934,131.6908
2017,14,0,0.4816766,109.4585
2017,14,1,0.4011023,95.04237
2017,14,2,0.3398854,83.80958
2017,14,3,0.3849542,92.0528
2017,14,4,0.5040265,112.7749
2017,14,5,0.5983494,127.9787
2017,14,6,0.7511915,150.0234
2017,14,7,0.8425431,162.0202
2017,15,0,0.7382255,149.4891
2017,15,1,0.5720366,125.7339
2017,15,2,0.4860426,111.3738
2017,15,3,0.4904008,111.7226
2017,15,4,0.5581503,122.6928
2017,15,5,0.6212096,132.7476
2017,15,6,0.7739108,154.1784
2017,15,7,0.8821043,167.1439
2017,16,0,0.7668568,152.8597
2017,16,1,0.5774071,125.7069
2017,16,2,0.4755927,108.2197
2017,16,3,0.5014019,110.978
2017,16,4,0.6225837,128.2377
2017,16,5,0.8373044,155.6753
2017,16,6,0.7898896,151.2811
2017,16,7,0.9256932,164.5098
2017,17,0,0.6335057,126.6918
2017,17,1,0.4929477,107.8896
2017,17,2,0.7571152,146.7032
2017,17,3,0.7747716,149.1858
2017,17,4,0.8338862,156.8633
2017,17,5,0.8912297,164.2953
2017,17,6,0.9518947,171.0372
2017,17,7,0.9344978,169.4805
2017,18,0,0.8752504,162.891
2017,18,1,0.8076022,155.5327
2017,18,2,0.7442027,148.0673
2017,18,3,0.7677381,150.5234
2017,18,4,0.9185735,167.0793
2017,18,5,1.09219,183.8981
2017,18,6,1.373118,206.2983
2017,18,7,1.681498,224.4225
2017,19,0,1.537481,215.7363
2017,19,1,1.012923,176.3131
2017,19,2,0.640605,133.6175
2017,19,3,0.4700026,107.7882
2017,19,4,0.4434989,103.5185
2017,19,5,0.4308657,101.6703
2017,19,6,0.4377548,103.1578
2017,19,7,0.4671282,108.3555
2017,20,0,0.4174326,99.52969
2017,20,1,0.3848388,93.35795
2017,20,2,0.3350398,83.50309
2017,20,3,0.3670764,89.78112
2017,20,4,0.4213382,99.82838
2017,20,5,0.4661609,107.6039
2017,20,6,0.6355312,134.3902
2017,20,7,0.7073901,144.4632
2017,21,0,0.5821074,126.0287
2017,21,1,0.5225804,116.2592
2017,21,2,0.5381328,118.7855
2017,21,3,0.5091341,113.85
2017,21,4,0.5155288,115.111
2017,21,5,0.4932256,111.9207
2017,21,6,0.6584607,138.2016
2017,21,7,0.6256095,133.6679
2017,22,0,0.4445142,104.4772
2017,22,1,0.4006551,96.19786
2017,22,2,0.2777063,71.49801
2017,22,3,0.2571811,66.72262
2017,22,4,0.290246,73.26719
2017,22,5,0.3575753,85.62032
2017,22,6,0.4779692,106.7562
2017,22,7,0.5352076,116.4679
2017,23,0,0.525092,114.9786
2017,23,1,0.5341641,116.4056
2017,23,2,0.5748113,122.6311
2017,23,3,0.5593325,119.7427
2017,23,4,0.5999861,126.0897
2017,23,5,0.7175812,142.4136
2017,23,6,0.9548874,170.7093
2017,23,7,0.9866696,174.11
2017,24,0,0.8274216,156.6904
2017,24,1,0.6297057,131.63
2017,24,2,0.5235593,116.2372
2017,24,3,0.4405218,102.0589
2017,24,4,0.4108262,96.96542
2017,24,5,0.4361748,100.9841
2017,24,6,0.5109672,112.7893
2017,24,7,0.5199182,115.0866
2017,25,0,0.4778619,108.1279
2017,25,1,0.4788009,108.0501
2017,25,2,0.4305377,99.12987
2017,25,3,0.4969839,110.1207
2017,25,4,0.5827159,123.5734
2017,25,5,0.6565857,134.5953
2017,25,6,0.7855716,152.485
2017,25,7,0.8730942,163.4083
2017,26,0,0.8608518,161.9413
2017,26,1,0.8344208,158.853
2017,26,2,0.7827083,152.0917
2017,26,3,0.8187796,155.9193
2017,26,4,0.8871666,163.7703
2017,26,5,0.8968911,165.4959
2017,26,6,1.007752,177.958
2017,26,7,1.084161,185.5904
2017,27,0,0.9251258,169.774
2017,27,1,0.7796863,152.3731
2017,27,2,0.7187386,143.4577
2017,27,3,0.8903454,162.8333
2017,27,4,0.9874288,172.8886
2017,27,5,0.9500433,170.4924
2017,27,6,1.097521,186.7824
2017,27,7,1.121304,189.7072
2017,28,0,0.9457711,173.1728
2017,28,1,0.6891699,142.6549
2017,28,2,0.6090219,131.2481
2017,28,3,0.5844999,127.5021
2017,28,4,0.5229042,117.1664
2017,28,5,0.5569911,122.3763
2017,28,6,0.6510352,136.7301
2017,28,7,0.6612406,138.5312
2017,29,0,0.6697413,139.9204
2017,29,1,0.7860384,155.648
2017,29,2,0.7285907,148.4224
2017,29,3,0.6543965,138.1992
2017,29,4,0.6563287,138.4897
2017,29,5,0.7031579,145.0308
2017,29,6,0.7614849,152.804
2017,29,7,0.6824569,141.8731
2017,30,0,0.6745168,140.4549
2017,30,1,0.6643976,138.6847
2017,30,2,0.6265529,132.3933
2017,30,3,0.3866192,92.61438
2017,30,4,0.3242203,80.72436
2017,30,5,0.4399611,102.1371
2017,30,6,0.6220246,131.5866
2017,30,7,0.7981511,155.5518
2017,31,0,0.7946442,155.3276
2017,31,1,0.5865844,126.5748
2017,31,2,0.6897774,140.6698
2017,31,3,0.7840606,151.7098
2017,31,4,1.077281,181.6934
2017,31,5,1.405585,207.4612
2017,31,6,1.764816,228.5127
2017,31,7,1.861813,232.833
2018,1,0,0.9440401,169.4577
2018,1,1,0.7960618,152.2158
2018,1,2,0.6753397,136.6749
2018,1,3,0.7590341,147.4424
2018,1,4,0.9545321,170.1339
2018,1,5,0.9246658,166.7013
2018,1,6,1.106007,184.5545
2018,1,7,1.282045,198.3333
2018,2,0,1.35681,202.4107
2018,2,1,1.267532,194.8219
2018,2,2,1.342112,199.8879
2018,2,3,1.418816,205.3441
2018,2,4,1.290423,196.8402
2018,2,5,1.220209,192.1402
2018,2,6,1.358175,203.7838
2018,2,7,1.295791,200.0963
2018,3,0,1.155989,188.8166
2018,3,1,1.083297,182.1431
2018,3,2,1.018014,176.0261
2018,3,3,1.018626,176.8693
2018,3,4,1.029028,178.486
2018,3,5,0.970005,172.7014
2018,3,6,1.16219,190.8719
2018,3,7,1.317899,203.3627
2018,4,0,1.310796,202.837
2018,4,1,1.166232,191.6554
2018,4,2,1.525923,216.4301
2018,4,3,2.014036,237.4359
2018,4,4,2.121503,239.973
2018,4,5,2.039018,235.2318
2018,4,6,1.87772,228.695
2018,4,7,1.881525,228.4207
2018,5,0,1.415789,203.0536
2018,5,1,1.53445,210.11
2018,5,2,1.624516,215.4094
2018,5,3,1.180703,186.3335
2018,5,4,0.8207538,151.8938
2018,5,5,0.7129044,140.2392
2018,5,6,1.051566,178.4417
2018,5,7,1.394172,205.7035
2018,6,0,1.193373,191.1362
2018,6,1,0.92986,166.3997
2018,6,2,0.8174048,153.9557
2018,6,3,0.8598854,159.2374
2018,6,4,0.9171102,165.5532
2018,6,5,1.049447,179.2475
2018,6,6,1.330313,202.5446
2018,6,7,1.27439,198.9835
2018,7,0,1.11464,186.9012
2018,7,1,1.218113,196.5257
2018,7,2,1.310989,203.9603
2018,7,3,1.246937,199.0813
2018,7,4,1.025735,179.8196
2018,7,5,0.9581766,173.0236
2018,7,6,1.246244,198.1998
2018,7,7,1.345433,205.07
2018,8,0,1.208672,195.4593
2018,8,1,1.172308,192.7123
2018,8,2,0.8947082,165.6491
2018,8,3,0.4720414,106.5702
2018,8,4,0.3291625,80.60495
2018,8,5,0.3874567,91.67869
2018,8,6,0.4871793,109.0063
2018,8,7,0.5424309,117.9861
2018,9,0,0.5792469,122.9124
2018,9,1,0.5081157,111.2209
2018,9,2,0.4458139,100.5443
2018,9,3,0.4183215,95.78516
2018,9,4,0.3928595,91.93831
2018,9,5,0.4521613,102.3802
2018,9,6,0.5333114,116.3934
2018,9,7,0.6329869,131.0282
2018,10,0,0.6113376,127.4
2018,10,1,0.52231,113.7862
2018,10,2,0.4826641,107.7066
2018,10,3,0.3911799,91.89625
2018,10,4,0.3192459,79.0244
2018,10,5,0.3360292,82.28442
2018,10,6,0.4207391,98.4518
2018,10,7,0.4707732,106.8562
2018,11,0,0.3931418,91.63439
2018,11,1,0.4324291,98.1471
2018,11,2,0.4302796,97.61232
2018,11,3,0.5282086,112.9645
2018,11,4,0.5964,122.5495
2018,11,5,0.6954141,138.2248
2018,11,6,0.6911602,139.0788
2018,11,7,0.768585,149.7694
2018,12,0,0.6708356,136.8999
2018,12,1,0.5439795,118.3574
2018,12,2,0.5351368,116.7177
2018,12,3,0.4952155,110.6035
2018,12,4,0.4443204,101.9267
2018,12,5,0.5677361,121.3873
2018,12,6,0.8152576,156.0516
2018,12,7,0.8951916,165.1985
2018,13,0,0.8881067,163.991
2018,13,1,0.6115093,128.9331
2018,13,2,0.6571852,134.493
2018,13,3,0.4988177,110.7606
2018,13,4,0.4419017,100.6851
2018,13,5,0.4862992,107.8859
2018,13,6,0.541553,116.985
2018,13,7,0.4635048,104.531
2018,14,0,0.3996162,93.17883
2018,14,1,0.3187113,77.86598
2018,14,2,0.3300051,78.92218
2018,14,3,0.2824633,69.68075
2018,14,4,0.3516278,82.29465
2018,14,5,0.4469398,98.25056
2018,14,6,0.6099814,123.1634
2018,14,7,0.611986,124.3559
2018,15,0,0.607893,124.1593
2018,15,1,0.5858569,121.4866
2018,15,2,0.5541292,117.2906
2018,15,3,0.5134617,111.6493
2018,15,4,0.4799634,106.7548
2018,15,5,0.4680911,105.1156
2018,15,6,0.5443313,118.8431
2018,15,7,0.5839857,125.7748
2018,16,0,0.4859854,110.3788
2018,16,1,0.3824242,92.23048
2018,16,2,0.3813447,91.49284
2018,16,3,0.4254457,99.45373
2018,16,4,0.4639214,105.9507
2018,16,5,0.4776532,108.2409
2018,16,6,0.4974366,111.3955
2018,16,7,0.5175755,115.0666
2018,17,0,0.406863,96.39935
2018,17,1,0.3303372,81.63507
2018,17,2,0.3441615,84.40066
2018,17,3,0.3843208,92.13394
2018,17,4,0.3682142,88.86079
