####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,7.982551
2016,12,31,5,7.301146
2016,12,31,6,6.374841
2016,12,31,7,5.398715
2017,12,1,0,2.368433
2017,12,1,1,1.844229
2017,12,1,2,2.610026
2017,12,1,3,3.325374
2017,12,1,4,5.081171
2017,12,1,5,6.60676
2017,12,1,6,6.206235
2017,12,1,7,4.169301
2017,12,2,0,4.957781
2017,12,2,1,6.486252
2017,12,2,2,7.399625
2017,12,2,3,8.415799
2017,12,2,4,7.923539
2017,12,2,5,6.66881
2017,12,2,6,6.20324
2017,12,2,7,5.888188
2017,12,3,0,7.170178
2017,12,3,1,7.782215
2017,12,3,2,8.62857
2017,12,3,3,8.574529
2017,12,3,4,9.385191
2017,12,3,5,8.682671
2017,12,3,6,6.363846
2017,12,3,7,3.898381
2017,12,4,0,3.318022
2017,12,4,1,4.433137
2017,12,4,2,5.718629
2017,12,4,3,5.052564
2017,12,4,4,4.674733
2017,12,4,5,4.860767
2017,12,4,6,5.592791
2017,12,4,7,5.664146
2017,12,5,0,6.236064
2017,12,5,1,6.571269
2017,12,5,2,6.554824
2017,12,5,3,5.798841
2017,12,5,4,8.19622
2017,12,5,5,10.496008
2017,12,5,6,8.649461
2017,12,5,7,6.141859
2017,12,6,0,6.300994
2017,12,6,1,6.703379
2017,12,6,2,7.33203
2017,12,6,3,6.976224
2017,12,6,4,7.21886
2017,12,6,5,6.403015
2017,12,6,6,4.831434
2017,12,6,7,3.323445
2017,12,7,0,3.588556
2017,12,7,1,3.818664
2017,12,7,2,4.317843
2017,12,7,3,3.603927
2017,12,7,4,3.434171
2017,12,7,5,4.209215
2017,12,7,6,5.07464
2017,12,7,7,4.708401
2017,12,8,0,5.148536
2017,12,8,1,5.731708
2017,12,8,2,7.33779
2017,12,8,3,7.531677
2017,12,8,4,6.817873
2017,12,8,5,6.583235
2017,12,8,6,5.834101
2017,12,8,7,4.196328
2017,12,9,0,4.475371
2017,12,9,1,4.913594
2017,12,9,2,6.580206
2017,12,9,3,2.52495
2017,12,9,4,2.278373
2017,12,9,5,2.487857
2017,12,9,6,0.896907
2017,12,9,7,1.472099
2017,12,10,0,2.462646
2017,12,10,1,2.100884
2017,12,10,2,2.648746
2017,12,10,3,4.271195
2017,12,10,4,3.561143
2017,12,10,5,1.346261
2017,12,10,6,1.391234
2017,12,10,7,2.011235
2017,12,11,0,3.2021
2017,12,11,1,3.399493
2017,12,11,2,3.12915
2017,12,11,3,3.118202
2017,12,11,4,3.619026
2017,12,11,5,4.802219
2017,12,11,6,4.771362
2017,12,11,7,5.069861
2017,12,12,0,5.988503
2017,12,12,1,6.800376
2017,12,12,2,7.819067
2017,12,12,3,8.078231
2017,12,12,4,10.412134
2017,12,12,5,11.883712
2017,12,12,6,11.527368
2017,12,12,7,10.057733
2017,12,13,0,9.02646
2017,12,13,1,8.457847
2017,12,13,2,7.379274
2017,12,13,3,4.830778
2017,12,13,4,3.087787
2017,12,13,5,3.185539
2017,12,13,6,3.063321
2017,12,13,7,2.879123
2017,12,14,0,3.364428
2017,12,14,1,2.146635
2017,12,14,2,0.942416
2017,12,14,3,1.095785
2017,12,14,4,1.574756
2017,12,14,5,1.132346
2017,12,14,6,4.1032
2017,12,14,7,5.867455
2017,12,15,0,4.102622
2017,12,15,1,3.302885
2017,12,15,2,4.312273
2017,12,15,3,4.480251
2017,12,15,4,3.878337
2017,12,15,5,2.474156
2017,12,15,6,1.768752
2017,12,15,7,2.153139
2017,12,16,0,2.434033
2017,12,16,1,3.507829
2017,12,16,2,3.614618
2017,12,16,3,2.765262
2017,12,16,4,2.734396
2017,12,16,5,2.962874
2017,12,16,6,3.324351
2017,12,16,7,2.309061
2017,12,17,0,2.398232
2017,12,17,1,2.314127
2017,12,17,2,2.008588
2017,12,17,3,1.391816
2017,12,17,4,4.645644
2017,12,17,5,5.745936
2017,12,17,6,4.818549
2017,12,17,7,2.816321
2017,12,18,0,1.432109
2017,12,18,1,0.541912
2017,12,18,2,1.449962
2017,12,18,3,3.436874
2017,12,18,4,4.002378
2017,12,18,5,3.630303
2017,12,18,6,3.133303
2017,12,18,7,3.273234
2017,12,19,0,3.323355
2017,12,19,1,3.061091
2017,12,19,2,4.05684
2017,12,19,3,3.751567
2017,12,19,4,4.281566
2017,12,19,5,3.635596
2017,12,19,6,3.161396
2017,12,19,7,1.339613
2017,12,20,0,1.40855
2017,12,20,1,0.871797
2017,12,20,2,2.839099
2017,12,20,3,3.37588
2017,12,20,4,2.898292
2017,12,20,5,2.536047
2017,12,20,6,1.206398
2017,12,20,7,0.909107
2017,12,21,0,1.904955
2017,12,21,1,2.52792
2017,12,21,2,1.925805
2017,12,21,3,3.731301
2017,12,21,4,3.210306
2017,12,21,5,1.883325
2017,12,21,6,1.940604
2017,12,21,7,1.953687
2017,12,22,0,2.130888
2017,12,22,1,1.977393
2017,12,22,2,2.6978
2017,12,22,3,3.56362
2017,12,22,4,2.75107
2017,12,22,5,2.336631
2017,12,22,6,1.920888
2017,12,22,7,1.779093
2017,12,23,0,0.81512
2017,12,23,1,0.999218
2017,12,23,2,2.070189
2017,12,23,3,2.44431
2017,12,23,4,0.818008
2017,12,23,5,2.116516
2017,12,23,6,2.855315
2017,12,23,7,1.882299
2017,12,24,0,1.591057
2017,12,24,1,0.440664
2017,12,24,2,1.947251
2017,12,24,3,1.67314
2017,12,24,4,0.722252
2017,12,24,5,1.667352
2017,12,24,6,1.66121
2017,12,24,7,1.763746
2017,12,25,0,2.291191
2017,12,25,1,2.013002
2017,12,25,2,0.736216
2017,12,25,3,1.541866
2017,12,25,4,0.547197
2017,12,25,5,1.636577
2017,12,25,6,2.386176
2017,12,25,7,2.05491
2017,12,26,0,1.160996
2017,12,26,1,0.685928
2017,12,26,2,1.711695
2017,12,26,3,1.158688
2017,12,26,4,1.644674
2017,12,26,5,1.989203
2017,12,26,6,1.490431
2017,12,26,7,1.951987
2017,12,27,0,2.544096
2017,12,27,1,2.31727
2017,12,27,2,1.431199
2017,12,27,3,1.97764
2017,12,27,4,0.98567
2017,12,27,5,1.366156
2017,12,27,6,2.375338
2017,12,27,7,2.514529
2017,12,28,0,4.218325
2017,12,28,1,4.683063
2017,12,28,2,2.840125
2017,12,28,3,1.993948
2017,12,28,4,0.980624
2017,12,28,5,0.79843
2017,12,28,6,3.207861
2017,12,28,7,4.69698
2017,12,29,0,5.215148
2017,12,29,1,3.317492
2017,12,29,2,3.11079
2017,12,29,3,3.745336
2017,12,29,4,2.940156
2017,12,29,5,3.410198
2017,12,29,6,5.017276
2017,12,29,7,5.244454
2017,12,30,0,4.714493
2017,12,30,1,3.743412
2017,12,30,2,4.417669
2017,12,30,3,4.288814
2017,12,30,4,3.251268
2017,12,30,5,1.754387
2017,12,30,6,1.609277
2017,12,30,7,2.09627
2017,12,31,0,2.582845
2017,12,31,1,1.545584
2017,12,31,2,1.547895
2017,12,31,3,1.864731
2017,12,31,4,2.409154
2017,12,31,5,3.309741
2017,12,31,6,4.414066
2017,12,31,7,3.959769
2018,12,1,0,3.067987
2018,12,1,1,3.239118
2018,12,1,2,4.180409
2018,12,1,3,4.97324
2018,12,1,4,6.274671
2018,12,1,5,6.577298
2018,12,1,6,6.314652
2018,12,1,7,5.362763
2018,12,2,0,4.777816
2018,12,2,1,5.149122
2018,12,2,2,6.476128
2018,12,2,3,6.400558
2018,12,2,4,6.231414
2018,12,2,5,5.220582
2018,12,2,6,4.636961
2018,12,2,7,3.64223
2018,12,3,0,3.876457
2018,12,3,1,3.142338
2018,12,3,2,4.915409
2018,12,3,3,4.693406
2018,12,3,4,5.832958
2018,12,3,5,6.209598
2018,12,3,6,3.926613
2018,12,3,7,1.97732
2018,12,4,0,4.393172
2018,12,4,1,3.773442
2018,12,4,2,2.456539
2018,12,4,3,1.465299
2018,12,4,4,0.146064
2018,12,4,5,4.133169
2018,12,4,6,3.647388
2018,12,4,7,2.077019
2018,12,5,0,1.89334
2018,12,5,1,1.473147
2018,12,5,2,3.61732
2018,12,5,3,3.44609
2018,12,5,4,4.882561
2018,12,5,5,5.140261
2018,12,5,6,1.954489
2018,12,5,7,1.918855
2018,12,6,0,5.869275
2018,12,6,1,7.447166
2018,12,6,2,8.034423
2018,12,6,3,7.7779
2018,12,6,4,7.829536
2018,12,6,5,6.689741
2018,12,6,6,3.598121
2018,12,6,7,1.165898
2018,12,7,0,4.520516
2018,12,7,1,4.582996
2018,12,7,2,3.301732
2018,12,7,3,3.146567
2018,12,7,4,3.92152
2018,12,7,5,5.034414
2018,12,7,6,4.183628
2018,12,7,7,4.347264
2018,12,8,0,5.936635
2018,12,8,1,7.503706
2018,12,8,2,9.011874
2018,12,8,3,11.493986
2018,12,8,4,13.358455
2018,12,8,5,12.891776
2018,12,8,6,11.012317
2018,12,8,7,8.808595
2018,12,9,0,8.334898
2018,12,9,1,8.350269
2018,12,9,2,8.472734
2018,12,9,3,6.830123
2018,12,9,4,6.316628
2018,12,9,5,5.888279
2018,12,9,6,5.184924
2018,12,9,7,4.877654
2018,12,10,0,6.535702
2018,12,10,1,9.192519
2018,12,10,2,9.111651
2018,12,10,3,8.25703
2018,12,10,4,8.252378
2018,12,10,5,8.312728
2018,12,10,6,7.409094
2018,12,10,7,6.073115
2018,12,11,0,7.204989
2018,12,11,1,6.922334
2018,12,11,2,6.690189
2018,12,11,3,6.137668
2018,12,11,4,6.222774
2018,12,11,5,5.070749
2018,12,11,6,3.666805
2018,12,11,7,1.935668
2018,12,12,0,2.927233
2018,12,12,1,4.419073
2018,12,12,2,5.333045
2018,12,12,3,6.392248
2018,12,12,4,6.033141
2018,12,12,5,6.08716
2018,12,12,6,4.357679
2018,12,12,7,3.790092
2018,12,13,0,6.086005
2018,12,13,1,7.428948
2018,12,13,2,7.968803
2018,12,13,3,9.463909
2018,12,13,4,11.336695
2018,12,13,5,11.40336
2018,12,13,6,11.016408
2018,12,13,7,9.629268
2018,12,14,0,7.702483
2018,12,14,1,7.215812
2018,12,14,2,6.151474
2018,12,14,3,5.274808
2018,12,14,4,5.133348
2018,12,14,5,6.161723
2018,12,14,6,5.780201
2018,12,14,7,5.0697
2018,12,15,0,5.097528
2018,12,15,1,5.818834
2018,12,15,2,6.596
2018,12,15,3,6.725185
2018,12,15,4,6.959814
2018,12,15,5,6.095942
2018,12,15,6,4.458639
2018,12,15,7,3.202428
2018,12,16,0,3.435581
2018,12,16,1,3.02509
2018,12,16,2,3.19788
2018,12,16,3,3.445416
2018,12,16,4,4.075089
2018,12,16,5,4.622082
2018,12,16,6,4.750516
2018,12,16,7,4.17959
2018,12,17,0,4.942946
2018,12,17,1,5.348553
2018,12,17,2,6.035887
2018,12,17,3,5.648703
2018,12,17,4,5.680816
2018,12,17,5,6.968398
2018,12,17,6,6.705817
2018,12,17,7,4.633527
2018,12,18,0,3.240222
2018,12,18,1,3.743168
2018,12,18,2,4.224937
2018,12,18,3,2.177167
2018,12,18,4,2.576178
2018,12,18,5,3.413706
2018,12,18,6,2.261318
2018,12,18,7,0.926819
2018,12,19,0,3.085327
2018,12,19,1,1.943635
2018,12,19,2,0.34143
2018,12,19,3,1.350314
2018,12,19,4,2.011839
2018,12,19,5,3.858336
2018,12,19,6,4.491845
2018,12,19,7,3.237739
2018,12,20,0,2.396237
2018,12,20,1,2.792887
2018,12,20,2,2.550916
2018,12,20,3,2.920648
2018,12,20,4,4.489321
2018,12,20,5,5.489339
2018,12,20,6,4.131324
2018,12,20,7,2.170615
2018,12,21,0,1.335087
2018,12,21,1,0.898028
2018,12,21,2,0.837411
2018,12,21,3,0.374493
2018,12,21,4,0.360603
2018,12,21,5,1.113878
2018,12,21,6,1.497845
2018,12,21,7,0.222873
2018,12,22,0,1.990901
2018,12,22,1,0.63712
2018,12,22,2,1.924739
2018,12,22,3,2.743649
2018,12,22,4,3.17395
2018,12,22,5,3.344731
2018,12,22,6,2.774077
2018,12,22,7,1.398317
2018,12,23,0,2.954709
2018,12,23,1,3.062177
2018,12,23,2,2.55918
2018,12,23,3,2.35671
2018,12,23,4,2.985863
2018,12,23,5,2.98509
2018,12,23,6,2.266899
2018,12,23,7,0.797852
2018,12,24,0,2.767787
2018,12,24,1,1.831595
2018,12,24,2,2.823158
2018,12,24,3,2.901655
2018,12,24,4,2.243485
2018,12,24,5,2.383061
2018,12,24,6,3.259195
2018,12,24,7,1.35943
2018,12,25,0,1.889965
2018,12,25,1,0.835342
2018,12,25,2,2.959157
2018,12,25,3,2.815375
2018,12,25,4,2.417226
2018,12,25,5,2.872819
2018,12,25,6,2.818122
2018,12,25,7,1.724649
2018,12,26,0,2.036406
2018,12,26,1,1.270332
2018,12,26,2,1.645818
2018,12,26,3,2.353245
2018,12,26,4,3.802871
2018,12,26,5,5.191423
2018,12,26,6,3.633858
2018,12,26,7,0.548647
2018,12,27,0,1.001911
2018,12,27,1,0.364458
2018,12,27,2,1.346752
2018,12,27,3,2.185104
2018,12,27,4,3.321777
2018,12,27,5,4.355938
2018,12,27,6,3.357841
2018,12,27,7,2.12454
2018,12,28,0,2.72581
2018,12,28,1,4.156103
2018,12,28,2,5.481406
2018,12,28,3,4.812909
2018,12,28,4,5.031675
2018,12,28,5,7.062005
2018,12,28,6,5.933659
2018,12,28,7,3.934633
2018,12,29,0,4.529156
2018,12,29,1,5.292855
2018,12,29,2,6.107181
2018,12,29,3,6.655007
2018,12,29,4,7.503072
2018,12,29,5,7.964281
2018,12,29,6,6.855175
2018,12,29,7,5.007571
2018,12,30,0,4.158326
2018,12,30,1,3.639756
2018,12,30,2,4.304375
2018,12,30,3,4.870346
2018,12,30,4,5.026093
2018,12,30,5,4.004524
2018,12,30,6,1.563527
2018,12,30,7,0.590951
2018,12,31,0,1.664184
2018,12,31,1,2.998683
2018,12,31,2,3.711789
2018,12,31,3,3.060955
2018,12,31,4,1.936438
2018,12,31,5,1.554536
2018,12,31,6,1.091815
2018,12,31,7,0.830241
2019,12,1,0,1.429638
2019,12,1,1,3.006118
2019,12,1,2,4.0197
2019,12,1,3,2.450057
2019,12,1,4,2.764857
2019,12,1,5,2.95479
2019,12,1,6,1.899151
2019,12,1,7,1.22339
2019,12,2,0,1.688155
2019,12,2,1,1.093599
2019,12,2,2,0.697304
2019,12,2,3,0.710693
2019,12,2,4,0.994042
2019,12,2,5,0.951548
2019,12,2,6,2.765694
2019,12,2,7,1.837112
2019,12,3,0,3.116798
2019,12,3,1,4.831614
2019,12,3,2,4.644376
2019,12,3,3,4.278005
2019,12,3,4,2.149415
2019,12,3,5,1.810646
2019,12,3,6,3.538716
2019,12,3,7,3.431444
2019,12,4,0,1.246753
2019,12,4,1,0.830227
2019,12,4,2,0.697934
2019,12,4,3,1.352481
2019,12,4,4,1.058312
2019,12,4,5,1.996267
2019,12,4,6,2.708749
2019,12,4,7,1.55257
2019,12,5,0,3.29826
2019,12,5,1,3.501699
2019,12,5,2,4.237904
2019,12,5,3,6.106536
2019,12,5,4,4.328127
2019,12,5,5,2.50433
2019,12,5,6,2.913207
2019,12,5,7,2.151181
2019,12,6,0,1.100687
2019,12,6,1,0.830396
2019,12,6,2,1.384967
2019,12,6,3,1.640616
2019,12,6,4,3.001251
2019,12,6,5,5.071429
2019,12,6,6,4.387318
2019,12,6,7,2.948254
2019,12,7,0,3.047503
2019,12,7,1,3.552323
2019,12,7,2,3.514097
2019,12,7,3,3.422277
2019,12,7,4,4.79239
2019,12,7,5,5.145073
2019,12,7,6,5.135513
2019,12,7,7,3.91819
2019,12,8,0,3.698587
2019,12,8,1,2.546858
2019,12,8,2,2.818281
2019,12,8,3,2.645421
2019,12,8,4,2.929552
2019,12,8,5,4.025176
2019,12,8,6,4.165184
2019,12,8,7,1.446568
2019,12,9,0,4.848748
2019,12,9,1,1.992873
2019,12,9,2,1.9307
2019,12,9,3,2.054031
2019,12,9,4,3.414365
2019,12,9,5,3.651395
2019,12,9,6,2.807358
2019,12,9,7,1.365768
2019,12,10,0,2.303915
2019,12,10,1,2.457186
2019,12,10,2,2.884383
2019,12,10,3,2.66404
2019,12,10,4,4.182853
2019,12,10,5,3.75766
2019,12,10,6,3.289558
2019,12,10,7,1.735611
2019,12,11,0,2.622245
2019,12,11,1,2.872453
2019,12,11,2,1.828943
2019,12,11,3,2.62479
2019,12,11,4,1.759622
2019,12,11,5,1.019245
2019,12,11,6,1.636674
2019,12,11,7,2.880602
2019,12,12,0,1.165466
2019,12,12,1,0.754917
2019,12,12,2,0.973144
2019,12,12,3,1.245821
2019,12,12,4,1.396149
2019,12,12,5,1.462547
2019,12,12,6,1.703929
2019,12,12,7,2.938112
2019,12,13,0,2.529358
2019,12,13,1,2.593992
2019,12,13,2,4.000965
2019,12,13,3,5.275062
2019,12,13,4,2.676262
2019,12,13,5,2.049364
2019,12,13,6,2.389072
2019,12,13,7,3.302323
2019,12,14,0,3.180673
2019,12,14,1,2.084471
2019,12,14,2,2.231225
2019,12,14,3,2.724757
2019,12,14,4,1.813045
2019,12,14,5,2.318943
2019,12,14,6,3.937536
2019,12,14,7,3.450494
2019,12,15,0,2.502171
2019,12,15,1,2.816428
2019,12,15,2,2.093956
2019,12,15,3,2.247686
2019,12,15,4,0.417598
2019,12,15,5,1.861564
2019,12,15,6,2.79609
2019,12,15,7,2.035271
2019,12,16,0,0.978503
2019,12,16,1,0.41652
2019,12,16,2,0.30865
2019,12,16,3,1.644181
2019,12,16,4,1.369174
2019,12,16,5,0.33896
2019,12,16,6,1.628141
2019,12,16,7,2.212006
2019,12,17,0,3.363619
2019,12,17,1,2.843358
2019,12,17,2,2.514002
2019,12,17,3,1.841892
2019,12,17,4,0.366432
2019,12,17,5,1.357093
2019,12,17,6,1.43294
2019,12,17,7,1.445502
2019,12,18,0,2.190804
2019,12,18,1,1.853023
2019,12,18,2,1.129794
2019,12,18,3,1.603671
2019,12,18,4,0.775731
2019,12,18,5,0.728901
2019,12,18,6,2.357103
2019,12,18,7,1.427482
2019,12,19,0,1.739546
2019,12,19,1,1.981347
2019,12,19,2,2.032912
2019,12,19,3,1.974413
2019,12,19,4,1.890539
2019,12,19,5,4.016281
2019,12,19,6,4.717521
2019,12,19,7,5.294726
2019,12,20,0,3.539498
2019,12,20,1,2.159154
2019,12,20,2,1.342176
2019,12,20,3,1.516563
2019,12,20,4,1.256102
2019,12,20,5,2.295359
2019,12,20,6,1.021423
2019,12,20,7,0.278536
2019,12,21,0,2.997098
2019,12,21,1,2.380783
2019,12,21,2,2.54453
2019,12,21,3,1.996617
2019,12,21,4,1.800636
2019,12,21,5,2.292688
2019,12,21,6,2.665464
2019,12,21,7,2.26287
2019,12,22,0,0.004021
2019,12,22,1,0.841285
2019,12,22,2,0.903106
2019,12,22,3,0.424148
2019,12,22,4,0.747515
2019,12,22,5,1.066388
2019,12,22,6,2.116856
2019,12,22,7,2.415059
2019,12,23,0,4.44148
2019,12,23,1,5.169554
2019,12,23,2,4.427121
2019,12,23,3,5.326013
2019,12,23,4,4.880489
2019,12,23,5,2.741637
2019,12,23,6,3.471271
2019,12,23,7,4.807589
2019,12,24,0,5.332318
2019,12,24,1,4.385789
2019,12,24,2,4.714751
2019,12,24,3,4.058764
2019,12,24,4,3.30808
2019,12,24,5,3.364374
2019,12,24,6,3.621843
2019,12,24,7,3.907126
2019,12,25,0,4.99335
2019,12,25,1,6.103111
2019,12,25,2,7.125133
2019,12,25,3,8.148811
2019,12,25,4,9.280382
2019,12,25,5,8.645448
2019,12,25,6,4.688173
2019,12,25,7,3.527373
2019,12,26,0,6.096157
2019,12,26,1,8.899305
2019,12,26,2,9.349859
2019,12,26,3,8.329081
2019,12,26,4,7.002795
2019,12,26,5,5.358194
2019,12,26,6,4.682467
2019,12,26,7,3.716734
2019,12,27,0,3.553314
2019,12,27,1,3.449893
2019,12,27,2,4.807802
2019,12,27,3,5.965059
2019,12,27,4,5.085036
2019,12,27,5,3.490118
2019,12,27,6,1.959876
2019,12,27,7,0.583272
2019,12,28,0,1.756235
2019,12,28,1,2.564465
2019,12,28,2,1.95337
2019,12,28,3,0.973373
2019,12,28,4,1.121522
2019,12,28,5,2.593158
2019,12,28,6,3.380878
2019,12,28,7,3.488893
2019,12,29,0,3.677048
2019,12,29,1,1.560535
2019,12,29,2,2.065679
2019,12,29,3,1.976299
2019,12,29,4,1.589705
2019,12,29,5,4.080808
2019,12,29,6,3.191673
2019,12,29,7,4.387505
2019,12,30,0,6.077278
2019,12,30,1,6.992569
2019,12,30,2,5.473184
2019,12,30,3,4.900022
2019,12,30,4,4.608673
2019,12,30,5,3.900736
2019,12,30,6,5.101123
2019,12,30,7,5.834141
2019,12,31,0,5.782971
2019,12,31,1,5.986481
2019,12,31,2,4.017608
2019,12,31,3,3.027548
2019,12,31,4,0.782304
2019,12,31,5,0.609576
2019,12,31,6,2.369767
2019,12,31,7,2.857983
