####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,11,4,3,0.192822
2018,11,4,4,0.216327
2018,11,4,5,0.222653
2018,11,4,6,0.211505
2018,11,4,7,0.219985
2018,11,5,0,0.290548
2018,11,5,1,0.253006
2018,11,5,2,0.261899
2018,11,5,3,0.339643
2018,11,5,4,0.354021
2018,11,5,5,0.330259
2018,11,5,6,0.37135
2018,11,5,7,0.473724
2018,11,6,0,0.43411
2018,11,6,1,0.248216
2018,11,6,2,0.276669
2018,11,6,3,0.394354
2018,11,6,4,0.568775
2018,11,6,5,0.517047
2018,11,6,6,0.399813
2018,11,6,7,0.375545
2018,11,7,0,0.470097
2018,11,7,1,0.371689
2018,11,7,2,0.620076
2018,11,7,3,0.907269
2018,11,7,4,0.891654
2018,11,7,5,0.901455
2018,11,7,6,0.662786
2018,11,7,7,0.569418
2018,11,8,0,0.399627
2018,11,8,1,0.235632
2018,11,8,2,0.201856
2018,11,8,3,0.210768
2018,11,8,4,0.236375
2018,11,8,5,0.260299
2018,11,8,6,0.29672
2018,11,8,7,0.29915
2018,11,9,0,0.414007
2018,11,9,1,0.365975
2018,11,9,2,0.308148
2018,11,9,3,0.278709
2018,11,9,4,0.258865
2018,11,9,5,0.260033
2018,11,9,6,0.26891
2018,11,9,7,0.399177
2018,11,10,0,0.478834
2018,11,10,1,0.418387
2018,11,10,2,0.359827
2018,11,10,3,0.315118
2018,11,10,4,0.293851
2018,11,10,5,0.313089
2018,11,10,6,0.376543
2018,11,10,7,0.542996
2018,11,11,0,0.57743
2018,11,11,1,0.443223
2018,11,11,2,0.370039
2018,11,11,3,0.347766
2018,11,11,4,0.362923
2018,11,11,5,0.4918
2018,11,11,6,0.555435
2018,11,11,7,0.558018
2018,11,12,0,0.491633
2018,11,12,1,0.372795
2018,11,12,2,0.306011
2018,11,12,3,0.292384
2018,11,12,4,0.288694
2018,11,12,5,0.478488
2018,11,12,6,0.474376
2018,11,12,7,0.44012
2018,11,13,0,0.451336
2018,11,13,1,0.31788
2018,11,13,2,0.267167
2018,11,13,3,0.272076
2018,11,13,4,0.281381
2018,11,13,5,0.461478
2018,11,13,6,0.607074
2018,11,13,7,0.660684
2018,11,14,0,0.64586
2018,11,14,1,0.572275
2018,11,14,2,0.60452
2018,11,14,3,0.606617
2018,11,14,4,0.573647
2018,11,14,5,0.5577
2018,11,14,6,0.583424
2018,11,14,7,0.636032
2018,11,15,0,0.56608
2018,11,15,1,0.439687
2018,11,15,2,0.355663
2018,11,15,3,0.335159
2018,11,15,4,0.354394
2018,11,15,5,0.425229
2018,11,15,6,0.507371
2018,11,15,7,0.64654
2018,11,16,0,0.485979
2018,11,16,1,0.309896
2018,11,16,2,0.25967
2018,11,16,3,0.237973
2018,11,16,4,0.295526
2018,11,16,5,0.342107
2018,11,16,6,0.373453
2018,11,16,7,0.655052
2018,11,17,0,0.492301
2018,11,17,1,0.307794
2018,11,17,2,0.225271
2018,11,17,3,0.22291
2018,11,17,4,0.541986
2018,11,17,5,0.671043
2018,11,17,6,0.67351
2018,11,17,7,0.694575
2018,11,18,0,0.538541
2018,11,18,1,0.435278
2018,11,18,2,0.367473
2018,11,18,3,0.400285
2018,11,18,4,0.655809
2018,11,18,5,0.767609
2018,11,18,6,0.871436
2018,11,18,7,0.896914
2018,11,19,0,0.871776
2018,11,19,1,0.721531
2018,11,19,2,0.560624
2018,11,19,3,0.504161
2018,11,19,4,0.476234
2018,11,19,5,0.512933
2018,11,19,6,0.673286
2018,11,19,7,0.818567
2018,11,20,0,0.885582
2018,11,20,1,0.755705
2018,11,20,2,0.631546
2018,11,20,3,0.604294
2018,11,20,4,0.575023
2018,11,20,5,0.658554
2018,11,20,6,0.673883
2018,11,20,7,0.730098
2018,11,21,0,0.722974
2018,11,21,1,0.871713
2018,11,21,2,0.807662
2018,11,21,3,0.917121
2018,11,21,4,0.903256
2018,11,21,5,0.928143
2018,11,21,6,0.767587
2018,11,21,7,0.651391
2018,11,22,0,0.448184
2018,11,22,1,0.314456
2018,11,22,2,0.196528
2018,11,22,3,0.210697
2018,11,22,4,0.205376
2018,11,22,5,0.275767
2018,11,22,6,0.394827
2018,11,22,7,0.505788
2018,11,23,0,0.420649
2018,11,23,1,0.29045
2018,11,23,2,0.247503
2018,11,23,3,0.240375
2018,11,23,4,0.269016
2018,11,23,5,0.464033
2018,11,23,6,0.468049
2018,11,23,7,0.500471
2018,11,24,0,0.483255
2018,11,24,1,0.355057
2018,11,24,2,0.285444
2018,11,24,3,0.280016
2018,11,24,4,0.283602
2018,11,24,5,0.295613
2018,11,24,6,0.358581
2018,11,24,7,0.357476
2018,11,25,0,0.417749
2018,11,25,1,0.409711
2018,11,25,2,0.35801
2018,11,25,3,0.343221
2018,11,25,4,0.333848
2018,11,25,5,0.383832
2018,11,25,6,0.354466
2018,11,25,7,0.366606
2018,11,26,0,0.308726
2018,11,26,1,0.224806
2018,11,26,2,0.200265
2018,11,26,3,0.20994
2018,11,26,4,0.213705
2018,11,26,5,0.219354
2018,11,26,6,0.219836
2018,11,26,7,0.242742
2018,11,27,0,0.433053
2018,11,27,1,0.323337
2018,11,27,2,0.328761
2018,11,27,3,0.331175
2018,11,27,4,0.317462
2018,11,27,5,0.311056
2018,11,27,6,0.464522
2018,11,27,7,0.673535
2018,11,28,0,0.765422
2018,11,28,1,0.454215
2018,11,28,2,0.502754
2018,11,28,3,0.659225
2018,11,28,4,0.85379
2018,11,28,5,0.74852
2018,11,28,6,0.834635
2018,11,28,7,0.800216
2018,11,29,0,2.896747
2018,11,29,1,0.470669
2018,11,29,2,0.426853
2018,11,29,3,0.433384
2018,11,29,4,0.43512
2018,11,29,5,0.459881
2018,11,29,6,0.467657
2018,11,29,7,0.45699
2018,11,30,0,0.428206
2018,11,30,1,0.371306
2018,11,30,2,0.323277
2018,11,30,3,0.317334
2018,11,30,4,0.302446
2018,11,30,5,0.296651
2018,11,30,6,0.28203
2018,11,30,7,0.283849
2019,11,1,0,0.53964
2019,11,1,1,0.377323
2019,11,1,2,0.264879
2019,11,1,3,0.261155
2019,11,1,4,0.503686
2019,11,1,5,0.647483
2019,11,1,6,0.771312
2019,11,1,7,0.836815
2019,11,2,0,0.646309
2019,11,2,1,0.454986
2019,11,2,2,0.354431
2019,11,2,3,0.325984
2019,11,2,4,0.357609
2019,11,2,5,0.508328
2019,11,2,6,0.776852
2019,11,2,7,0.854277
2019,11,3,0,0.650069
2019,11,3,1,0.484105
2019,11,3,2,0.557904
2019,11,3,3,0.887107
2019,11,3,4,0.82923
2019,11,3,5,0.957488
2019,11,3,6,0.919467
2019,11,3,7,0.627212
2019,11,4,0,0.457303
2019,11,4,1,0.349952
2019,11,4,2,0.319692
2019,11,4,3,0.346345
2019,11,4,4,0.374099
2019,11,4,5,0.464755
2019,11,4,6,0.424485
2019,11,4,7,0.656493
2019,11,5,0,0.513204
2019,11,5,1,0.354207
2019,11,5,2,0.263156
2019,11,5,3,0.24239
2019,11,5,4,0.262262
2019,11,5,5,0.318179
2019,11,5,6,0.401877
2019,11,5,7,0.386939
2019,11,6,0,0.244622
2019,11,6,1,0.164035
2019,11,6,2,0.168787
2019,11,6,3,0.185099
2019,11,6,4,0.218975
2019,11,6,5,0.224822
2019,11,6,6,0.218406
2019,11,6,7,0.212917
2019,11,7,0,0.19669
2019,11,7,1,0.174764
2019,11,7,2,0.168932
2019,11,7,3,0.173319
2019,11,7,4,0.182825
2019,11,7,5,0.189906
2019,11,7,6,0.198506
2019,11,7,7,0.20812
2019,11,8,0,0.189038
2019,11,8,1,0.152365
2019,11,8,2,0.159301
2019,11,8,3,0.308752
2019,11,8,4,0.41809
2019,11,8,5,0.475786
2019,11,8,6,0.537861
2019,11,8,7,0.593112
2019,11,9,0,0.372004
2019,11,9,1,0.219341
2019,11,9,2,0.163033
2019,11,9,3,0.189045
2019,11,9,4,0.24908
2019,11,9,5,0.3349
2019,11,9,6,0.398077
2019,11,9,7,0.467428
2019,11,10,0,0.354458
2019,11,10,1,0.256799
2019,11,10,2,0.23238
2019,11,10,3,0.25604
2019,11,10,4,0.313482
2019,11,10,5,0.402055
2019,11,10,6,0.453086
2019,11,10,7,0.459928
2019,11,11,0,0.319326
2019,11,11,1,0.209318
2019,11,11,2,0.165463
2019,11,11,3,0.159854
2019,11,11,4,0.161636
2019,11,11,5,0.159348
2019,11,11,6,0.161733
2019,11,11,7,0.160736
2019,11,12,0,0.159984
2019,11,12,1,0.122872
2019,11,12,2,0.079229
2019,11,12,3,0.088353
2019,11,12,4,0.199306
2019,11,12,5,0.284891
2019,11,12,6,0.243075
2019,11,12,7,0.271885
2019,11,13,0,0.185022
2019,11,13,1,0.106982
2019,11,13,2,0.095058
2019,11,13,3,0.117287
2019,11,13,4,0.147162
2019,11,13,5,0.196292
2019,11,13,6,0.244684
2019,11,13,7,0.301856
2019,11,14,0,0.227435
2019,11,14,1,0.166106
2019,11,14,2,0.156813
2019,11,14,3,0.180559
2019,11,14,4,0.211729
2019,11,14,5,0.236302
2019,11,14,6,0.268935
2019,11,14,7,0.299717
2019,11,15,0,0.246146
2019,11,15,1,0.184885
2019,11,15,2,0.150126
2019,11,15,3,0.141812
2019,11,15,4,-0.083866
2019,11,15,5,0.200486
2019,11,15,6,0.244887
2019,11,15,7,0.265901
2019,11,16,0,0.223442
2019,11,16,1,0.157044
2019,11,16,2,0.125641
2019,11,16,3,0.137442
2019,11,16,4,0.165401
2019,11,16,5,0.18519
2019,11,16,6,0.202729
2019,11,16,7,0.218929
2019,11,17,0,0.22513
2019,11,17,1,0.206555
2019,11,17,2,0.141322
2019,11,17,3,0.095135
2019,11,17,4,0.102267
2019,11,17,5,0.186832
2019,11,17,6,0.271015
2019,11,17,7,0.604013
2019,11,18,0,0.357703
2019,11,18,1,0.213657
2019,11,18,2,0.144089
2019,11,18,3,0.117061
2019,11,18,4,0.124699
2019,11,18,5,0.152782
2019,11,18,6,0.166385
2019,11,18,7,0.245879
2019,11,19,0,0.205345
2019,11,19,1,0.108065
2019,11,19,2,0.091605
2019,11,19,3,0.110618
2019,11,19,4,0.128013
2019,11,19,5,0.142079
2019,11,19,6,0.148086
2019,11,19,7,0.148938
2019,11,20,0,0.128833
2019,11,20,1,0.109111
2019,11,20,2,0.111527
2019,11,20,3,0.143648
2019,11,20,4,0.224137
2019,11,20,5,0.538707
2019,11,20,6,0.679059
2019,11,20,7,0.820877
2019,11,21,0,0.602526
2019,11,21,1,0.371838
2019,11,21,2,0.27577
2019,11,21,3,0.248788
2019,11,21,4,0.255976
2019,11,21,5,0.311268
2019,11,21,6,0.46952
2019,11,21,7,0.597169
2019,11,22,0,0.41575
2019,11,22,1,0.303338
2019,11,22,2,0.277108
2019,11,22,3,0.402487
2019,11,22,4,0.553915
2019,11,22,5,0.657199
2019,11,22,6,0.610247
2019,11,22,7,0.580895
2019,11,23,0,0.474063
2019,11,23,1,0.397757
2019,11,23,2,0.416034
2019,11,23,3,0.454519
2019,11,23,4,0.539067
2019,11,23,5,0.504364
2019,11,23,6,0.574843
2019,11,23,7,0.811761
2019,11,24,0,0.794312
2019,11,24,1,0.72409
2019,11,24,2,0.687133
2019,11,24,3,0.618109
2019,11,24,4,0.466902
2019,11,24,5,0.483744
2019,11,24,6,0.625367
2019,11,24,7,0.72892
2019,11,25,0,0.636694
2019,11,25,1,0.514889
2019,11,25,2,0.451781
2019,11,25,3,0.454522
2019,11,25,4,0.446892
2019,11,25,5,0.439939
2019,11,25,6,0.503265
2019,11,25,7,2.051978
2019,11,26,0,0.453795
2019,11,26,1,0.36575
2019,11,26,2,0.29998
2019,11,26,3,0.282029
2019,11,26,4,0.256707
2019,11,26,5,0.284358
2019,11,26,6,0.337449
2019,11,26,7,0.243755
2019,11,27,0,0.177781
2019,11,27,1,0.12419
2019,11,27,2,0.120542
2019,11,27,3,0.12789
2019,11,27,4,0.127668
2019,11,27,5,0.1325
2019,11,27,6,0.13556
2019,11,27,7,0.299915
2019,11,28,0,0.354201
2019,11,28,1,0.255641
2019,11,28,2,0.192891
2019,11,28,3,0.15328
2019,11,28,4,0.135264
2019,11,28,5,0.133187
2019,11,28,6,0.156828
2019,11,28,7,0.576576
2019,11,29,0,0.44497
2019,11,29,1,0.258818
2019,11,29,2,0.212648
2019,11,29,3,0.204004
2019,11,29,4,0.239251
2019,11,29,5,0.2595
2019,11,29,6,0.431408
2019,11,29,7,0.525841
2019,11,30,0,0.456873
2019,11,30,1,0.360058
2019,11,30,2,0.296951
2019,11,30,3,0.332333
2019,11,30,4,0.353229
2019,11,30,5,0.339157
2019,11,30,6,0.343415
2019,11,30,7,0.357026
