####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,9.760102
2013,11,4,4,12.680152
2013,11,4,5,12.646724
2013,11,4,6,9.816388
2013,11,4,7,6.937417
2013,11,5,0,3.480932
2013,11,5,1,1.5938
2013,11,5,2,1.068633
2013,11,5,3,1.284129
2013,11,5,4,2.60211
2013,11,5,5,11.301972
2013,11,5,6,10.468787
2013,11,5,7,9.562253
2013,11,6,0,5.872069
2013,11,6,1,3.58583
2013,11,6,2,1.711806
2013,11,6,3,1.422265
2013,11,6,4,2.06307
2013,11,6,5,3.328114
2013,11,6,6,6.713237
2013,11,6,7,8.243491
2013,11,7,0,4.347377
2013,11,7,1,1.642342
2013,11,7,2,0.701918
2013,11,7,3,1.496563
2013,11,7,4,2.671186
2013,11,7,5,3.620978
2013,11,7,6,4.057209
2013,11,7,7,6.330148
2013,11,8,0,6.036263
2013,11,8,1,5.342154
2013,11,8,2,5.512985
2013,11,8,3,8.377364
2013,11,8,4,7.869828
2013,11,8,5,8.408438
2013,11,8,6,7.331209
2013,11,8,7,1.087903
2013,11,9,0,4.728193
2013,11,9,1,7.245583
2013,11,9,2,8.26113
2013,11,9,3,11.049707
2013,11,9,4,12.612422
2013,11,9,5,9.903712
2013,11,9,6,2.63516
2013,11,9,7,4.830682
2013,11,10,0,5.925573
2013,11,10,1,7.244986
2013,11,10,2,6.895566
2013,11,10,3,3.75409
2013,11,10,4,5.237064
2013,11,10,5,4.462289
2013,11,10,6,10.266547
2013,11,10,7,9.448081
2013,11,11,0,7.499515
2013,11,11,1,6.224433
2013,11,11,2,4.872248
2013,11,11,3,2.762293
2013,11,11,4,2.716953
2013,11,11,5,1.159523
2013,11,11,6,5.20404
2013,11,11,7,9.199878
2013,11,12,0,8.363289
2013,11,12,1,8.761755
2013,11,12,2,6.852977
2013,11,12,3,5.202065
2013,11,12,4,7.75682
2013,11,12,5,6.868762
2013,11,12,6,5.349025
2013,11,12,7,4.256114
2013,11,13,0,4.934131
2013,11,13,1,6.546582
2013,11,13,2,6.510595
2013,11,13,3,6.153397
2013,11,13,4,5.260697
2013,11,13,5,5.363578
2013,11,13,6,4.724081
2013,11,13,7,3.939576
2013,11,14,0,2.689301
2013,11,14,1,5.92333
2013,11,14,2,6.00213
2013,11,14,3,5.119564
2013,11,14,4,6.223534
2013,11,14,5,4.945272
2013,11,14,6,4.548411
2013,11,14,7,4.223222
2013,11,15,0,3.102801
2013,11,15,1,4.62451
2013,11,15,2,4.42834
2013,11,15,3,4.643404
2013,11,15,4,6.595769
2013,11,15,5,6.577863
2013,11,15,6,7.06654
2013,11,15,7,6.23428
2013,11,16,0,4.117352
2013,11,16,1,6.11139
2013,11,16,2,9.124333
2013,11,16,3,12.260214
2013,11,16,4,9.148655
2013,11,16,5,5.50631
2013,11,16,6,6.038652
2013,11,16,7,4.824008
2013,11,17,0,3.179134
2013,11,17,1,3.582433
2013,11,17,2,2.570437
2013,11,17,3,3.883456
2013,11,17,4,6.611542
2013,11,17,5,6.694674
2013,11,17,6,4.783352
2013,11,17,7,4.560419
2013,11,18,0,3.804046
2013,11,18,1,5.868726
2013,11,18,2,8.383952
2013,11,18,3,6.384162
2013,11,18,4,6.71966
2013,11,18,5,6.04185
2013,11,18,6,7.485004
2013,11,18,7,8.201119
2013,11,19,0,5.700197
2013,11,19,1,5.828713
2013,11,19,2,6.675052
2013,11,19,3,6.245045
2013,11,19,4,3.790857
2013,11,19,5,1.741947
2013,11,19,6,1.775166
2013,11,19,7,1.346558
2013,11,20,0,1.91307
2013,11,20,1,3.242677
2013,11,20,2,4.11085
2013,11,20,3,3.749175
2013,11,20,4,4.162266
2013,11,20,5,5.434208
2013,11,20,6,8.318562
2013,11,20,7,10.150122
2013,11,21,0,7.858193
2013,11,21,1,4.84698
2013,11,21,2,3.70644
2013,11,21,3,5.641297
2013,11,21,4,11.812069
2013,11,21,5,19.046101
2013,11,21,6,21.569783
2013,11,21,7,15.296734
2013,11,22,0,10.17947
2013,11,22,1,6.89196
2013,11,22,2,4.32664
2013,11,22,3,2.046703
2013,11,22,4,3.970686
2013,11,22,5,8.629156
2013,11,22,6,8.300952
2013,11,22,7,6.806919
2013,11,23,0,5.387274
2013,11,23,1,7.382728
2013,11,23,2,5.170037
2013,11,23,3,2.723207
2013,11,23,4,4.892404
2013,11,23,5,3.858346
2013,11,23,6,3.106408
2013,11,23,7,3.120765
2013,11,24,0,5.87989
2013,11,24,1,8.351769
2013,11,24,2,7.979038
2013,11,24,3,6.575833
2013,11,24,4,5.676858
2013,11,24,5,4.552494
2013,11,24,6,3.706728
2013,11,24,7,3.344625
2013,11,25,0,5.428583
2013,11,25,1,6.543393
2013,11,25,2,6.714345
2013,11,25,3,6.236359
2013,11,25,4,9.318901
2013,11,25,5,10.904172
2013,11,25,6,9.735349
2013,11,25,7,6.512473
2013,11,26,0,4.229407
2013,11,26,1,6.159661
2013,11,26,2,8.076387
2013,11,26,3,10.577492
2013,11,26,4,10.509433
2013,11,26,5,9.027383
2013,11,26,6,6.583742
2013,11,26,7,5.31896
2013,11,27,0,1.546192
2013,11,27,1,1.880869
2013,11,27,2,3.326165
2013,11,27,3,5.039125
2013,11,27,4,5.618191
2013,11,27,5,4.280568
2013,11,27,6,5.553954
2013,11,27,7,7.406086
2013,11,28,0,5.910224
2013,11,28,1,4.092443
2013,11,28,2,4.439102
2013,11,28,3,4.869215
2013,11,28,4,10.391351
2013,11,28,5,19.747049
2013,11,28,6,26.123119
2013,11,28,7,25.46453
2013,11,29,0,11.582846
2013,11,29,1,6.905858
2013,11,29,2,4.610442
2013,11,29,3,7.445874
2013,11,29,4,10.475022
2013,11,29,5,9.290401
2013,11,29,6,10.372455
2013,11,29,7,9.375771
2013,11,30,0,4.718721
2013,11,30,1,4.167074
2013,11,30,2,5.238193
2013,11,30,3,8.785533
2013,11,30,4,11.420389
2013,11,30,5,10.57721
2013,11,30,6,6.668311
2013,11,30,7,3.651678
2014,11,1,0,15.670942
2014,11,1,1,14.510623
2014,11,1,2,13.859315
2014,11,1,3,15.951605
2014,11,1,4,16.112124
2014,11,1,5,13.839554
2014,11,1,6,12.323629
2014,11,1,7,9.590093
2014,11,2,0,6.023744
2014,11,2,1,6.133708
2014,11,2,2,6.281717
2014,11,2,3,6.449929
2014,11,2,4,8.391724
2014,11,2,5,8.519155
2014,11,2,6,5.938214
2014,11,2,7,9.105787
2014,11,3,0,5.778032
2014,11,3,1,4.316826
2014,11,3,2,1.915181
2014,11,3,3,1.03908
2014,11,3,4,2.840376
2014,11,3,5,15.005303
2014,11,3,6,14.94751
2014,11,3,7,11.526941
2014,11,4,0,7.462628
2014,11,4,1,5.246576
2014,11,4,2,4.927379
2014,11,4,3,4.403665
2014,11,4,4,3.143711
2014,11,4,5,5.456595
2014,11,4,6,14.419313
2014,11,4,7,13.963883
2014,11,5,0,9.357978
2014,11,5,1,7.551379
2014,11,5,2,6.102285
2014,11,5,3,7.66296
2014,11,5,4,5.387787
2014,11,5,5,9.577721
2014,11,5,6,12.737913
2014,11,5,7,10.379895
2014,11,6,0,4.899498
2014,11,6,1,4.430422
2014,11,6,2,6.819729
2014,11,6,3,9.950371
2014,11,6,4,9.46531
2014,11,6,5,7.372234
2014,11,6,6,7.042661
2014,11,6,7,6.150471
2014,11,7,0,4.187255
2014,11,7,1,4.666909
2014,11,7,2,5.992763
2014,11,7,3,7.391655
2014,11,7,4,7.340435
2014,11,7,5,6.397554
2014,11,7,6,7.457454
2014,11,7,7,7.799988
2014,11,8,0,4.282496
2014,11,8,1,2.888913
2014,11,8,2,1.786115
2014,11,8,3,1.341185
2014,11,8,4,1.687898
2014,11,8,5,3.317421
2014,11,8,6,8.232163
2014,11,8,7,10.238632
2014,11,9,0,5.335606
2014,11,9,1,1.849121
2014,11,9,2,1.884724
2014,11,9,3,2.238487
2014,11,9,4,1.393412
2014,11,9,5,1.99225
2014,11,9,6,4.628622
2014,11,9,7,6.386237
2014,11,10,0,5.773428
2014,11,10,1,4.546861
2014,11,10,2,4.540756
2014,11,10,3,4.691499
2014,11,10,4,10.106904
2014,11,10,5,9.765858
2014,11,10,6,2.801067
2014,11,10,7,4.34535
2014,11,11,0,4.683139
2014,11,11,1,6.578091
2014,11,11,2,7.227543
2014,11,11,3,6.524309
2014,11,11,4,4.719622
2014,11,11,5,7.638183
2014,11,11,6,14.31868
2014,11,11,7,11.201125
2014,11,12,0,5.263095
2014,11,12,1,1.542005
2014,11,12,2,0.914132
2014,11,12,3,3.574028
2014,11,12,4,5.334536
2014,11,12,5,6.446854
2014,11,12,6,13.437524
2014,11,12,7,11.189505
2014,11,13,0,6.382997
2014,11,13,1,3.000291
2014,11,13,2,1.896322
2014,11,13,3,2.503384
2014,11,13,4,3.521156
2014,11,13,5,10.64771
2014,11,13,6,18.729239
2014,11,13,7,14.752188
2014,11,14,0,9.942088
2014,11,14,1,7.538394
2014,11,14,2,6.477238
2014,11,14,3,5.603686
2014,11,14,4,7.893341
2014,11,14,5,11.751523
2014,11,14,6,11.823635
2014,11,14,7,8.273193
2014,11,15,0,7.929946
2014,11,15,1,8.602946
2014,11,15,2,8.589723
2014,11,15,3,9.940439
2014,11,15,4,12.53653
2014,11,15,5,8.85742
2014,11,15,6,7.092794
2014,11,15,7,13.095728
2014,11,16,0,10.922994
2014,11,16,1,14.786913
2014,11,16,2,14.673648
2014,11,16,3,13.467282
2014,11,16,4,12.827995
2014,11,16,5,10.45749
2014,11,16,6,8.858733
2014,11,16,7,6.075146
2014,11,17,0,3.749778
2014,11,17,1,4.044127
2014,11,17,2,5.554026
2014,11,17,3,7.273093
2014,11,17,4,9.350449
2014,11,17,5,7.299174
2014,11,17,6,6.496209
2014,11,17,7,6.002661
2014,11,18,0,5.140069
2014,11,18,1,6.805188
2014,11,18,2,7.54018
2014,11,18,3,8.323342
2014,11,18,4,8.370035
2014,11,18,5,7.067053
2014,11,18,6,5.336343
2014,11,18,7,4.440375
2014,11,19,0,3.596324
2014,11,19,1,3.230032
2014,11,19,2,3.737056
2014,11,19,3,3.938427
2014,11,19,4,2.980848
2014,11,19,5,14.531106
2014,11,19,6,12.235382
2014,11,19,7,10.076499
2014,11,20,0,8.654288
2014,11,20,1,7.696273
2014,11,20,2,7.149134
2014,11,20,3,7.287162
2014,11,20,4,8.663739
2014,11,20,5,17.274597
2014,11,20,6,18.648411
2014,11,20,7,16.957166
2014,11,21,0,11.880057
2014,11,21,1,9.909743
2014,11,21,2,8.71452
2014,11,21,3,10.006405
2014,11,21,4,10.343852
2014,11,21,5,9.608409
2014,11,21,6,4.78482
2014,11,21,7,2.65612
2014,11,22,0,4.885412
2014,11,22,1,5.517925
2014,11,22,2,4.414473
2014,11,22,3,3.724407
2014,11,22,4,4.305891
2014,11,22,5,2.33403
2014,11,22,6,5.661745
2014,11,22,7,14.830914
2014,11,23,0,10.088903
2014,11,23,1,6.645081
2014,11,23,2,4.993151
2014,11,23,3,5.644492
2014,11,23,4,6.545769
2014,11,23,5,13.726321
2014,11,23,6,14.034108
2014,11,23,7,10.187556
2014,11,24,0,10.370101
2014,11,24,1,9.830147
2014,11,24,2,9.109042
2014,11,24,3,9.940294
2014,11,24,4,11.637152
2014,11,24,5,14.518356
2014,11,24,6,9.304621
2014,11,24,7,4.490331
2014,11,25,0,2.924207
2014,11,25,1,3.186035
2014,11,25,2,2.079481
2014,11,25,3,3.693459
2014,11,25,4,3.973948
2014,11,25,5,3.363752
2014,11,25,6,6.462496
2014,11,25,7,6.749576
2014,11,26,0,5.573516
2014,11,26,1,5.390004
2014,11,26,2,4.173505
2014,11,26,3,4.39098
2014,11,26,4,3.611339
2014,11,26,5,1.383147
2014,11,26,6,5.908459
2014,11,26,7,6.057073
2014,11,27,0,3.707842
2014,11,27,1,4.522657
2014,11,27,2,5.506969
2014,11,27,3,10.000641
2014,11,27,4,14.844362
2014,11,27,5,13.486232
2014,11,27,6,11.52932
2014,11,27,7,7.043329
2014,11,28,0,3.616804
2014,11,28,1,1.249044
2014,11,28,2,0.92852
2014,11,28,3,1.888473
2014,11,28,4,12.658187
2014,11,28,5,14.941985
2014,11,28,6,11.678621
2014,11,28,7,7.919353
2014,11,29,0,4.855086
2014,11,29,1,3.234862
2014,11,29,2,1.860013
2014,11,29,3,1.473643
2014,11,29,4,7.260825
2014,11,29,5,15.514487
2014,11,29,6,12.916356
2014,11,29,7,11.037212
2014,11,30,0,6.387075
2014,11,30,1,4.694593
2014,11,30,2,4.61215
2014,11,30,3,6.200881
2014,11,30,4,4.105372
2014,11,30,5,3.827954
2014,11,30,6,7.311526
2014,11,30,7,10.2546
2015,11,1,0,10.267001
2015,11,1,1,8.8965
2015,11,1,2,6.894356
2015,11,1,3,8.328746
2015,11,1,4,16.077304
2015,11,1,5,17.383972
2015,11,1,6,11.461296
2015,11,1,7,12.831531
2015,11,2,0,10.596773
2015,11,2,1,8.712244
2015,11,2,2,7.845809
2015,11,2,3,8.390945
2015,11,2,4,8.544349
2015,11,2,5,7.708021
2015,11,2,6,7.206267
2015,11,2,7,11.083469
2015,11,3,0,7.521272
2015,11,3,1,6.742651
2015,11,3,2,8.500279
2015,11,3,3,7.572614
2015,11,3,4,2.248422
2015,11,3,5,6.414509
2015,11,3,6,7.918736
2015,11,3,7,7.278854
2015,11,4,0,4.023192
2015,11,4,1,3.467016
2015,11,4,2,2.364197
2015,11,4,3,3.203758
2015,11,4,4,3.607283
2015,11,4,5,7.784549
2015,11,4,6,7.495111
2015,11,4,7,17.363472
2015,11,5,0,13.007147
2015,11,5,1,7.75259
2015,11,5,2,9.389539
2015,11,5,3,11.533142
2015,11,5,4,10.589836
2015,11,5,5,8.781292
2015,11,5,6,7.590918
2015,11,5,7,6.150599
2015,11,6,0,7.96619
2015,11,6,1,9.404712
2015,11,6,2,8.916863
2015,11,6,3,8.855004
2015,11,6,4,7.553393
2015,11,6,5,6.9496
2015,11,6,6,6.844797
2015,11,6,7,4.543564
2015,11,7,0,3.839935
2015,11,7,1,4.994051
2015,11,7,2,5.788891
2015,11,7,3,7.919611
2015,11,7,4,9.424814
2015,11,7,5,9.209949
2015,11,7,6,6.23859
2015,11,7,7,4.44554
2015,11,8,0,1.800409
2015,11,8,1,1.96019
2015,11,8,2,3.823977
2015,11,8,3,7.636753
2015,11,8,4,12.738797
2015,11,8,5,12.248159
2015,11,8,6,8.546423
2015,11,8,7,4.564438
2015,11,9,0,1.010352
2015,11,9,1,2.457836
2015,11,9,2,5.400432
2015,11,9,3,3.277212
2015,11,9,4,2.710116
2015,11,9,5,1.048333
2015,11,9,6,2.748774
2015,11,9,7,4.757855
2015,11,10,0,2.335467
2015,11,10,1,1.824278
2015,11,10,2,3.06546
2015,11,10,3,3.738374
2015,11,10,4,3.941569
2015,11,10,5,2.721076
2015,11,10,6,3.582875
2015,11,10,7,6.566204
2015,11,11,0,4.113987
2015,11,11,1,1.134799
2015,11,11,2,2.214371
2015,11,11,3,3.138551
2015,11,11,4,9.650875
2015,11,11,5,14.248896
2015,11,11,6,13.412182
2015,11,11,7,12.428209
2015,11,12,0,6.80128
2015,11,12,1,5.5858
2015,11,12,2,2.625184
2015,11,12,3,2.748504
2015,11,12,4,9.820657
2015,11,12,5,5.804967
2015,11,12,6,13.415593
2015,11,12,7,13.910278
2015,11,13,0,8.529334
2015,11,13,1,5.541948
2015,11,13,2,5.245004
2015,11,13,3,3.563773
2015,11,13,4,2.225774
2015,11,13,5,2.585775
2015,11,13,6,3.213285
2015,11,13,7,6.131839
2015,11,14,0,4.070909
2015,11,14,1,5.414035
2015,11,14,2,5.168012
2015,11,14,3,6.455179
2015,11,14,4,6.915902
2015,11,14,5,5.782739
2015,11,14,6,6.91129
2015,11,14,7,8.466286
2015,11,15,0,4.74841
2015,11,15,1,4.042651
2015,11,15,2,5.904185
2015,11,15,3,9.684547
2015,11,15,4,13.483514
2015,11,15,5,11.198619
2015,11,15,6,7.387248
2015,11,15,7,5.642262
2015,11,16,0,1.366471
2015,11,16,1,2.146441
2015,11,16,2,3.115222
2015,11,16,3,3.349029
2015,11,16,4,3.277114
2015,11,16,5,8.818142
2015,11,16,6,7.933444
2015,11,16,7,4.836274
2015,11,17,0,2.227979
2015,11,17,1,0.959447
2015,11,17,2,1.59006
2015,11,17,3,1.002753
2015,11,17,4,1.379828
2015,11,17,5,2.119858
2015,11,17,6,7.515536
2015,11,17,7,4.825421
2015,11,18,0,3.701385
2015,11,18,1,4.57091
2015,11,18,2,5.492894
2015,11,18,3,6.024954
2015,11,18,4,4.820199
2015,11,18,5,5.759434
2015,11,18,6,6.179057
2015,11,18,7,5.482796
2015,11,19,0,4.61258
2015,11,19,1,4.728336
2015,11,19,2,3.587269
2015,11,19,3,2.986479
2015,11,19,4,2.744864
2015,11,19,5,3.084932
2015,11,19,6,3.960111
2015,11,19,7,5.069364
2015,11,20,0,5.10317
2015,11,20,1,4.610941
2015,11,20,2,5.270336
2015,11,20,3,6.396537
2015,11,20,4,7.24518
2015,11,20,5,8.336392
2015,11,20,6,10.814122
2015,11,20,7,9.684892
2015,11,21,0,8.185487
2015,11,21,1,7.714956
2015,11,21,2,8.525033
2015,11,21,3,8.666568
2015,11,21,4,6.28446
2015,11,21,5,2.277022
2015,11,21,6,13.158084
2015,11,21,7,12.063645
2015,11,22,0,8.449451
2015,11,22,1,8.232889
2015,11,22,2,8.187931
2015,11,22,3,10.085705
2015,11,22,4,6.774227
2015,11,22,5,3.42182
2015,11,22,6,2.969027
2015,11,22,7,1.26168
2015,11,23,0,3.879237
2015,11,23,1,7.938471
2015,11,23,2,9.462951
2015,11,23,3,10.667312
2015,11,23,4,10.532881
2015,11,23,5,8.799415
2015,11,23,6,6.130441
2015,11,23,7,2.340206
2015,11,24,0,1.174033
2015,11,24,1,2.859696
2015,11,24,2,3.667981
2015,11,24,3,3.682976
2015,11,24,4,2.999094
2015,11,24,5,2.967539
2015,11,24,6,0.539365
2015,11,24,7,8.362947
2015,11,25,0,7.913898
2015,11,25,1,7.58231
2015,11,25,2,7.57945
2015,11,25,3,8.372409
2015,11,25,4,11.27223
2015,11,25,5,24.627404
2015,11,25,6,22.250275
2015,11,25,7,19.841673
2015,11,26,0,13.782805
2015,11,26,1,11.329729
2015,11,26,2,12.201287
2015,11,26,3,14.434956
2015,11,26,4,11.149418
2015,11,26,5,12.861921
2015,11,26,6,9.360217
2015,11,26,7,4.325449
2015,11,27,0,2.446539
2015,11,27,1,6.525064
2015,11,27,2,9.073978
2015,11,27,3,10.308867
2015,11,27,4,9.774453
2015,11,27,5,6.986382
2015,11,27,6,0.668235
2015,11,27,7,2.75984
2015,11,28,0,4.601959
2015,11,28,1,5.65377
2015,11,28,2,5.748911
2015,11,28,3,5.834528
2015,11,28,4,4.978166
2015,11,28,5,3.000274
2015,11,28,6,2.952294
2015,11,28,7,3.582544
2015,11,29,0,4.691826
2015,11,29,1,6.757116
2015,11,29,2,6.548491
2015,11,29,3,7.7529
2015,11,29,4,9.673746
2015,11,29,5,8.684652
2015,11,29,6,6.270765
2015,11,29,7,2.798129
2015,11,30,0,3.428664
2015,11,30,1,4.092503
2015,11,30,2,3.966135
2015,11,30,3,1.724223
2015,11,30,4,0.812788
2015,11,30,5,2.618274
2015,11,30,6,8.898278
2015,11,30,7,11.745996
2016,11,1,0,3.992503
2016,11,1,1,6.176086
2016,11,1,2,7.357274
2016,11,1,3,8.689539
2016,11,1,4,10.059309
2016,11,1,5,10.455878
2016,11,1,6,9.669948
2016,11,1,7,8.348493
2016,11,2,0,4.809691
2016,11,2,1,4.038455
2016,11,2,2,4.432753
2016,11,2,3,4.27557
2016,11,2,4,4.293525
2016,11,2,5,3.995857
2016,11,2,6,4.431238
2016,11,2,7,3.457826
2016,11,3,0,0.147289
2016,11,3,1,1.645499
2016,11,3,2,2.824665
2016,11,3,3,2.795611
2016,11,3,4,4.891552
2016,11,3,5,7.413726
2016,11,3,6,6.558834
2016,11,3,7,3.580762
2016,11,4,0,3.753261
2016,11,4,1,5.237635
2016,11,4,2,4.728647
2016,11,4,3,4.604225
2016,11,4,4,5.31193
2016,11,4,5,5.99014
2016,11,4,6,7.638145
2016,11,4,7,11.00096
2016,11,5,0,12.648259
2016,11,5,1,13.31545
2016,11,5,2,12.712643
2016,11,5,3,10.956583
2016,11,5,4,11.216829
2016,11,5,5,11.593145
2016,11,5,6,11.853507
2016,11,5,7,11.473932
2016,11,6,0,8.166676
2016,11,6,1,9.000642
2016,11,6,2,9.762097
2016,11,6,3,9.472712
2016,11,6,4,7.711533
2016,11,6,5,5.224384
2016,11,6,6,2.768157
2016,11,6,7,2.374103
2016,11,7,0,5.062063
2016,11,7,1,5.968541
2016,11,7,2,5.492423
2016,11,7,3,3.381501
2016,11,7,4,2.857606
2016,11,7,5,4.230968
2016,11,7,6,11.980753
2016,11,7,7,15.920624
2016,11,8,0,10.010713
2016,11,8,1,7.734713
2016,11,8,2,9.985617
2016,11,8,3,11.220303
2016,11,8,4,9.359001
2016,11,8,5,1.740986
2016,11,8,6,4.415939
2016,11,8,7,7.387258
2016,11,9,0,8.588715
2016,11,9,1,10.073736
2016,11,9,2,10.467124
2016,11,9,3,5.670945
2016,11,9,4,7.743682
2016,11,9,5,8.402287
2016,11,9,6,7.895106
2016,11,9,7,1.294735
2016,11,10,0,4.294226
2016,11,10,1,6.927321
2016,11,10,2,7.222395
2016,11,10,3,5.536314
2016,11,10,4,2.563148
2016,11,10,5,1.696756
2016,11,10,6,2.069665
2016,11,10,7,2.862031
2016,11,11,0,5.60383
2016,11,11,1,13.279963
2016,11,11,2,3.458997
2016,11,11,3,4.369724
2016,11,11,4,7.768641
2016,11,11,5,12.359607
2016,11,11,6,17.175708
2016,11,11,7,12.369451
2016,11,12,0,9.035865
2016,11,12,1,8.169272
2016,11,12,2,9.229444
2016,11,12,3,13.789739
2016,11,12,4,13.815403
2016,11,12,5,10.021935
2016,11,12,6,6.886694
2016,11,12,7,8.15531
2016,11,13,0,9.427273
2016,11,13,1,11.445987
2016,11,13,2,12.320766
2016,11,13,3,14.496414
2016,11,13,4,14.806167
2016,11,13,5,13.486507
2016,11,13,6,12.615931
2016,11,13,7,9.284994
2016,11,14,0,8.778124
2016,11,14,1,9.657849
2016,11,14,2,9.366956
2016,11,14,3,10.215015
2016,11,14,4,11.066414
2016,11,14,5,10.464088
2016,11,14,6,9.701041
2016,11,14,7,6.416785
2016,11,15,0,3.706705
2016,11,15,1,4.021716
2016,11,15,2,4.848499
2016,11,15,3,4.660554
2016,11,15,4,5.613245
2016,11,15,5,4.98461
2016,11,15,6,3.583565
2016,11,15,7,2.412727
2016,11,16,0,0.508464
2016,11,16,1,1.057292
2016,11,16,2,2.64319
2016,11,16,3,3.326937
2016,11,16,4,4.183687
2016,11,16,5,4.600166
2016,11,16,6,7.479881
2016,11,16,7,9.04182
2016,11,17,0,4.691568
2016,11,17,1,2.344389
2016,11,17,2,1.181985
2016,11,17,3,1.205754
2016,11,17,4,1.230883
2016,11,17,5,0.705893
2016,11,17,6,4.692574
2016,11,17,7,4.089695
2016,11,18,0,2.59578
2016,11,18,1,2.149846
2016,11,18,2,1.703848
2016,11,18,3,2.282463
2016,11,18,4,2.551758
2016,11,18,5,1.129405
2016,11,18,6,2.85499
2016,11,18,7,4.816391
2016,11,19,0,3.114921
2016,11,19,1,1.918541
2016,11,19,2,0.829114
2016,11,19,3,1.289811
2016,11,19,4,1.131534
2016,11,19,5,9.623607
2016,11,19,6,10.226515
2016,11,19,7,7.630164
2016,11,20,0,5.033562
2016,11,20,1,3.297494
2016,11,20,2,1.687485
2016,11,20,3,1.657686
2016,11,20,4,0.490697
2016,11,20,5,9.525381
2016,11,20,6,9.360649
2016,11,20,7,7.97758
2016,11,21,0,4.457189
2016,11,21,1,3.46715
2016,11,21,2,3.113909
2016,11,21,3,2.921774
2016,11,21,4,5.282723
2016,11,21,5,11.655948
2016,11,21,6,9.987933
2016,11,21,7,7.935726
2016,11,22,0,3.288285
2016,11,22,1,1.336589
2016,11,22,2,2.158555
2016,11,22,3,2.406642
2016,11,22,4,2.311299
2016,11,22,5,5.506642
2016,11,22,6,9.931623
2016,11,22,7,10.049636
2016,11,23,0,6.39814
2016,11,23,1,5.852111
2016,11,23,2,6.246336
2016,11,23,3,9.681196
2016,11,23,4,15.770049
2016,11,23,5,13.085087
2016,11,23,6,11.254524
2016,11,23,7,9.158508
2016,11,24,0,6.595582
2016,11,24,1,5.974469
2016,11,24,2,6.141353
2016,11,24,3,7.324781
2016,11,24,4,7.503708
2016,11,24,5,6.934787
2016,11,24,6,5.036331
2016,11,24,7,3.894277
2016,11,25,0,3.488468
2016,11,25,1,5.710063
2016,11,25,2,6.333142
2016,11,25,3,6.522934
2016,11,25,4,6.246167
2016,11,25,5,6.884322
2016,11,25,6,6.674601
2016,11,25,7,3.990741
2016,11,26,0,0.843471
2016,11,26,1,2.975342
2016,11,26,2,3.756138
2016,11,26,3,4.036633
2016,11,26,4,6.731022
2016,11,26,5,7.828571
2016,11,26,6,5.533654
2016,11,26,7,2.719244
2016,11,27,0,2.171459
2016,11,27,1,2.878211
2016,11,27,2,3.19429
2016,11,27,3,3.512594
2016,11,27,4,3.070602
2016,11,27,5,2.882884
2016,11,27,6,2.369585
2016,11,27,7,9.369637
2016,11,28,0,6.338915
2016,11,28,1,4.565997
2016,11,28,2,2.913194
2016,11,28,3,7.980118
2016,11,28,4,9.415367
2016,11,28,5,12.807862
2016,11,28,6,14.756432
2016,11,28,7,12.646524
2016,11,29,0,7.919455
2016,11,29,1,5.897021
2016,11,29,2,3.657742
2016,11,29,3,2.386413
2016,11,29,4,3.514304
2016,11,29,5,3.680649
2016,11,29,6,6.841106
2016,11,29,7,9.059623
2016,11,30,0,7.224271
2016,11,30,1,4.332695
2016,11,30,2,3.141052
2016,11,30,3,2.224389
2016,11,30,4,7.305493
2016,11,30,5,11.35406
2016,11,30,6,19.107216
2016,11,30,7,11.283654
2017,11,1,0,5.097614
2017,11,1,1,6.049224
2017,11,1,2,5.879365
2017,11,1,3,5.44134
2017,11,1,4,6.774399
2017,11,1,5,8.042892
2017,11,1,6,6.881114
2017,11,1,7,4.770299
2017,11,2,0,3.085558
2017,11,2,1,3.594735
2017,11,2,2,3.07991
2017,11,2,3,3.007152
2017,11,2,4,4.108112
2017,11,2,5,4.311662
2017,11,2,6,3.138398
2017,11,2,7,1.2617
2017,11,3,0,1.537288
2017,11,3,1,2.784081
2017,11,3,2,2.522108
2017,11,3,3,3.843148
2017,11,3,4,5.925748
2017,11,3,5,8.182827
2017,11,3,6,3.51742
2017,11,3,7,2.82117
2017,11,4,0,4.785999
2017,11,4,1,7.174766
2017,11,4,2,31.328912
2017,11,4,3,10.07818
2017,11,4,4,10.137201
2017,11,4,5,7.106031
2017,11,4,6,8.049409
2017,11,4,7,10.412191
2017,11,5,0,5.38911
2017,11,5,1,2.478152
2017,11,5,2,2.092487
2017,11,5,3,5.353603
2017,11,5,4,10.665432
2017,11,5,5,17.481723
2017,11,5,6,20.952613
2017,11,5,7,21.229275
2017,11,6,0,17.283444
2017,11,6,1,13.798162
2017,11,6,2,13.124937
2017,11,6,3,10.847247
2017,11,6,4,16.513138
2017,11,6,5,10.932952
2017,11,6,6,9.686891
2017,11,6,7,7.821362
2017,11,7,0,5.461187
2017,11,7,1,5.544588
2017,11,7,2,5.282638
2017,11,7,3,4.41352
2017,11,7,4,4.17248
2017,11,7,5,4.751907
2017,11,7,6,10.642587
2017,11,7,7,9.046483
2017,11,8,0,3.262074
2017,11,8,1,2.941819
2017,11,8,2,5.639069
2017,11,8,3,8.937012
