####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,10.0932
2013,11,4,4,10.347747
2013,11,4,5,9.377755
2013,11,4,6,10.735356
2013,11,4,7,11.425652
2013,11,5,0,10.983425
2013,11,5,1,7.606413
2013,11,5,2,5.29845
2013,11,5,3,6.281571
2013,11,5,4,5.630399
2013,11,5,5,4.381151
2013,11,5,6,6.12411
2013,11,5,7,8.048511
2013,11,6,0,8.661258
2013,11,6,1,13.20556
2013,11,6,2,17.476712
2013,11,6,3,22.301598
2013,11,6,4,23.648827
2013,11,6,5,23.870482
2013,11,6,6,22.68976
2013,11,6,7,20.574575
2013,11,7,0,24.525535
2013,11,7,1,25.429464
2013,11,7,2,22.075698
2013,11,7,3,19.021726
2013,11,7,4,12.614162
2013,11,7,5,11.294938
2013,11,7,6,12.607067
2013,11,7,7,12.34981
2013,11,8,0,11.79646
2013,11,8,1,11.806356
2013,11,8,2,7.559841
2013,11,8,3,7.23
2013,11,8,4,10.358647
2013,11,8,5,10.707383
2013,11,8,6,14.374812
2013,11,8,7,15.279821
2013,11,9,0,18.238888
2013,11,9,1,18.248035
2013,11,9,2,12.330614
2013,11,9,3,8.394171
2013,11,9,4,5.969897
2013,11,9,5,7.129648
2013,11,9,6,6.677451
2013,11,9,7,5.115003
2013,11,10,0,4.349572
2013,11,10,1,4.158511
2013,11,10,2,6.376723
2013,11,10,3,5.572256
2013,11,10,4,5.676915
2013,11,10,5,5.345324
2013,11,10,6,5.339634
2013,11,10,7,6.822562
2013,11,11,0,8.604318
2013,11,11,1,6.833344
2013,11,11,2,8.582505
2013,11,11,3,9.434941
2013,11,11,4,7.786872
2013,11,11,5,6.37589
2013,11,11,6,8.825326
2013,11,11,7,12.122395
2013,11,12,0,14.872525
2013,11,12,1,15.446235
2013,11,12,2,17.432992
2013,11,12,3,19.135371
2013,11,12,4,15.277422
2013,11,12,5,12.084316
2013,11,12,6,13.407947
2013,11,12,7,13.389269
2013,11,13,0,14.276644
2013,11,13,1,14.512157
2013,11,13,2,10.368466
2013,11,13,3,11.956711
2013,11,13,4,12.887451
2013,11,13,5,12.175518
2013,11,13,6,15.721705
2013,11,13,7,17.083898
2013,11,14,0,23.070098
2013,11,14,1,25.339848
2013,11,14,2,24.956209
2013,11,14,3,28.209939
2013,11,14,4,28.848043
2013,11,14,5,26.231389
2013,11,14,6,24.229451
2013,11,14,7,23.936103
2013,11,15,0,24.939075
2013,11,15,1,27.57983
2013,11,15,2,18.072514
2013,11,15,3,7.762349
2013,11,15,4,1.491114
2013,11,15,5,0.870526
2013,11,15,6,1.623279
2013,11,15,7,3.360734
2013,11,16,0,7.082361
2013,11,16,1,4.347864
2013,11,16,2,0.932649
2013,11,16,3,0.196573
2013,11,16,4,1.945585
2013,11,16,5,3.226575
2013,11,16,6,5.191439
2013,11,16,7,7.107036
2013,11,17,0,5.884308
2013,11,17,1,3.228811
2013,11,17,2,2.210161
2013,11,17,3,3.205182
2013,11,17,4,2.20986
2013,11,17,5,4.418459
2013,11,17,6,10.844818
2013,11,17,7,12.679912
2013,11,18,0,16.028331
2013,11,18,1,16.837579
2013,11,18,2,12.903459
2013,11,18,3,7.7433
2013,11,18,4,3.364575
2013,11,18,5,2.112547
2013,11,18,6,4.041317
2013,11,18,7,4.954986
2013,11,19,0,1.58999
2013,11,19,1,2.674971
2013,11,19,2,4.784298
2013,11,19,3,3.539987
2013,11,19,4,1.93177
2013,11,19,5,3.01109
2013,11,19,6,1.359074
2013,11,19,7,0.659562
2013,11,20,0,1.509005
2013,11,20,1,5.324915
2013,11,20,2,7.104691
2013,11,20,3,9.595828
2013,11,20,4,7.621747
2013,11,20,5,2.67794
2013,11,20,6,0.816491
2013,11,20,7,1.719982
2013,11,21,0,4.191238
2013,11,21,1,2.941396
2013,11,21,2,3.578641
2013,11,21,3,4.159751
2013,11,21,4,4.029906
2013,11,21,5,2.574022
2013,11,21,6,1.623338
2013,11,21,7,2.310296
2013,11,22,0,3.583132
2013,11,22,1,2.774293
2013,11,22,2,6.852071
2013,11,22,3,12.14901
2013,11,22,4,11.956075
2013,11,22,5,7.957946
2013,11,22,6,7.904128
2013,11,22,7,8.624377
2013,11,23,0,8.436395
2013,11,23,1,7.147838
2013,11,23,2,5.195471
2013,11,23,3,6.440065
2013,11,23,4,8.718444
2013,11,23,5,8.886545
2013,11,23,6,11.666955
2013,11,23,7,13.980769
2013,11,24,0,20.241356
2013,11,24,1,19.678016
2013,11,24,2,18.302008
2013,11,24,3,18.623475
2013,11,24,4,13.769602
2013,11,24,5,15.055295
2013,11,24,6,15.114306
2013,11,24,7,13.620231
2013,11,25,0,12.291707
2013,11,25,1,11.007959
2013,11,25,2,8.706919
2013,11,25,3,4.730719
2013,11,25,4,5.498381
2013,11,25,5,5.452668
2013,11,25,6,4.191366
2013,11,25,7,3.949948
2013,11,26,0,1.801352
2013,11,26,1,6.276246
2013,11,26,2,6.661926
2013,11,26,3,5.181693
2013,11,26,4,4.777952
2013,11,26,5,7.33183
2013,11,26,6,12.190317
2013,11,26,7,12.713637
2013,11,27,0,9.81053
2013,11,27,1,12.082982
2013,11,27,2,12.332938
2013,11,27,3,7.603274
2013,11,27,4,5.611278
2013,11,27,5,8.463917
2013,11,27,6,12.129597
2013,11,27,7,13.007551
2013,11,28,0,10.855428
2013,11,28,1,10.522127
2013,11,28,2,7.384281
2013,11,28,3,6.826086
2013,11,28,4,4.595476
2013,11,28,5,4.170512
2013,11,28,6,4.615838
2013,11,28,7,6.37902
2013,11,29,0,7.328497
2013,11,29,1,6.317367
2013,11,29,2,6.371915
2013,11,29,3,4.697381
2013,11,29,4,3.74794
2013,11,29,5,3.273025
2013,11,29,6,3.046078
2013,11,29,7,3.338015
2013,11,30,0,4.275911
2013,11,30,1,4.348003
2013,11,30,2,3.990136
2013,11,30,3,2.913569
2013,11,30,4,2.56937
2013,11,30,5,2.933595
2013,11,30,6,6.442436
2013,11,30,7,8.705909
2014,11,1,0,8.282969
2014,11,1,1,8.045803
2014,11,1,2,9.118341
2014,11,1,3,8.833825
2014,11,1,4,8.43154
2014,11,1,5,8.536263
2014,11,1,6,9.582884
2014,11,1,7,8.797025
2014,11,2,0,6.973591
2014,11,2,1,9.027155
2014,11,2,2,10.721456
2014,11,2,3,11.388026
2014,11,2,4,12.749714
2014,11,2,5,13.730627
2014,11,2,6,14.427587
2014,11,2,7,13.672973
2014,11,3,0,14.024398
2014,11,3,1,18.672211
2014,11,3,2,20.162711
2014,11,3,3,19.700585
2014,11,3,4,17.413876
2014,11,3,5,12.888192
2014,11,3,6,12.910497
2014,11,3,7,13.703826
2014,11,4,0,14.215909
2014,11,4,1,13.469018
2014,11,4,2,12.566239
2014,11,4,3,11.897676
2014,11,4,4,10.647999
2014,11,4,5,7.205982
2014,11,4,6,8.915473
2014,11,4,7,11.287834
2014,11,5,0,12.675971
2014,11,5,1,14.248742
2014,11,5,2,14.793052
2014,11,5,3,19.510375
2014,11,5,4,17.269753
2014,11,5,5,16.57316
2014,11,5,6,15.922899
2014,11,5,7,16.73302
2014,11,6,0,21.508554
2014,11,6,1,23.376926
2014,11,6,2,21.164281
2014,11,6,3,18.38185
2014,11,6,4,15.980624
2014,11,6,5,14.852389
2014,11,6,6,15.818179
2014,11,6,7,17.284708
2014,11,7,0,23.151116
2014,11,7,1,24.363383
2014,11,7,2,22.050115
2014,11,7,3,17.949162
2014,11,7,4,9.450743
2014,11,7,5,1.588837
2014,11,7,6,4.175746
2014,11,7,7,8.92438
2014,11,8,0,9.973603
2014,11,8,1,7.984812
2014,11,8,2,4.420321
2014,11,8,3,3.354247
2014,11,8,4,3.092333
2014,11,8,5,2.825963
2014,11,8,6,3.598479
2014,11,8,7,3.861207
2014,11,9,0,3.638331
2014,11,9,1,2.1482
2014,11,9,2,1.109678
2014,11,9,3,4.139197
2014,11,9,4,3.703103
2014,11,9,5,5.038352
2014,11,9,6,8.282354
2014,11,9,7,9.990854
2014,11,10,0,10.396284
2014,11,10,1,12.713727
2014,11,10,2,12.82634
2014,11,10,3,13.265944
2014,11,10,4,12.063929
2014,11,10,5,10.155132
2014,11,10,6,11.067302
2014,11,10,7,11.095089
2014,11,11,0,9.901389
2014,11,11,1,9.67759
2014,11,11,2,7.842364
2014,11,11,3,9.133505
2014,11,11,4,8.29026
2014,11,11,5,7.879085
2014,11,11,6,8.970517
2014,11,11,7,10.133762
2014,11,12,0,10.42893
2014,11,12,1,4.500773
2014,11,12,2,5.646116
2014,11,12,3,6.231285
2014,11,12,4,4.6359
2014,11,12,5,3.89306
2014,11,12,6,5.027892
2014,11,12,7,6.291816
2014,11,13,0,4.196381
2014,11,13,1,1.70182
2014,11,13,2,0.461272
2014,11,13,3,4.271881
2014,11,13,4,3.198199
2014,11,13,5,2.578753
2014,11,13,6,2.401349
2014,11,13,7,3.229186
2014,11,14,0,5.07066
2014,11,14,1,5.222063
2014,11,14,2,3.447725
2014,11,14,3,1.154971
2014,11,14,4,2.160835
2014,11,14,5,2.66497
2014,11,14,6,3.112663
2014,11,14,7,3.131746
2014,11,15,0,3.283051
2014,11,15,1,4.218043
2014,11,15,2,3.414035
2014,11,15,3,2.979956
2014,11,15,4,5.302788
2014,11,15,5,2.142743
2014,11,15,6,1.237409
2014,11,15,7,1.282876
2014,11,16,0,3.502887
2014,11,16,1,11.701617
2014,11,16,2,14.07198
2014,11,16,3,9.632508
2014,11,16,4,6.37799
2014,11,16,5,3.441375
2014,11,16,6,0.34969
2014,11,16,7,0.450356
2014,11,17,0,0.708489
2014,11,17,1,1.909398
2014,11,17,2,3.121622
2014,11,17,3,5.800123
2014,11,17,4,6.037038
2014,11,17,5,4.746031
2014,11,17,6,5.776258
2014,11,17,7,7.495614
2014,11,18,0,10.368282
2014,11,18,1,10.555471
2014,11,18,2,11.462081
2014,11,18,3,16.047653
2014,11,18,4,19.078031
2014,11,18,5,18.156252
2014,11,18,6,18.60832
2014,11,18,7,19.156735
2014,11,19,0,21.844499
2014,11,19,1,21.421653
2014,11,19,2,18.881993
2014,11,19,3,14.982813
2014,11,19,4,11.57294
2014,11,19,5,9.890235
2014,11,19,6,11.836179
2014,11,19,7,12.500085
2014,11,20,0,10.90487
2014,11,20,1,9.653837
2014,11,20,2,8.56973
2014,11,20,3,9.364541
2014,11,20,4,8.374325
2014,11,20,5,7.355658
2014,11,20,6,8.67103
2014,11,20,7,9.895088
2014,11,21,0,8.427038
2014,11,21,1,2.479304
2014,11,21,2,5.981568
2014,11,21,3,9.99676
2014,11,21,4,7.462514
2014,11,21,5,6.489312
2014,11,21,6,7.353229
2014,11,21,7,8.840867
2014,11,22,0,8.795347
2014,11,22,1,8.290364
2014,11,22,2,9.957881
2014,11,22,3,9.824259
2014,11,22,4,8.255741
2014,11,22,5,8.083084
2014,11,22,6,9.830739
2014,11,22,7,11.554427
2014,11,23,0,14.038937
2014,11,23,1,15.878316
2014,11,23,2,16.01372
2014,11,23,3,18.406203
2014,11,23,4,18.153251
2014,11,23,5,16.761452
2014,11,23,6,18.648552
2014,11,23,7,18.856787
2014,11,24,0,22.652132
2014,11,24,1,28.653571
2014,11,24,2,26.96428
2014,11,24,3,21.296777
2014,11,24,4,13.297465
2014,11,24,5,10.566829
2014,11,24,6,10.120722
2014,11,24,7,8.298848
2014,11,25,0,3.819402
2014,11,25,1,2.876644
2014,11,25,2,7.990153
2014,11,25,3,11.251524
2014,11,25,4,6.913783
2014,11,25,5,5.975022
2014,11,25,6,8.028409
2014,11,25,7,9.454607
2014,11,26,0,7.968837
2014,11,26,1,5.605435
2014,11,26,2,2.463805
2014,11,26,3,0.73131
2014,11,26,4,1.737964
2014,11,26,5,3.117375
2014,11,26,6,4.389564
2014,11,26,7,6.271236
2014,11,27,0,6.24356
2014,11,27,1,3.405795
2014,11,27,2,5.429922
2014,11,27,3,8.108381
2014,11,27,4,8.950118
2014,11,27,5,7.593062
2014,11,27,6,8.570487
2014,11,27,7,11.608043
2014,11,28,0,15.788454
2014,11,28,1,13.706119
2014,11,28,2,9.534842
2014,11,28,3,9.052618
2014,11,28,4,10.414792
2014,11,28,5,9.80729
2014,11,28,6,12.166954
2014,11,28,7,14.212884
2014,11,29,0,16.432011
2014,11,29,1,19.165113
2014,11,29,2,18.088597
2014,11,29,3,15.736674
2014,11,29,4,16.00306
2014,11,29,5,9.340947
2014,11,29,6,8.723139
2014,11,29,7,6.716767
2014,11,30,0,2.538394
2014,11,30,1,2.279175
2014,11,30,2,2.824256
2014,11,30,3,2.712519
2014,11,30,4,3.455251
2014,11,30,5,1.688837
2014,11,30,6,1.943132
2014,11,30,7,3.571568
2015,11,1,0,2.067441
2015,11,1,1,3.091009
2015,11,1,2,2.589876
2015,11,1,3,1.045028
2015,11,1,4,2.775835
2015,11,1,5,2.563383
2015,11,1,6,1.13407
2015,11,1,7,2.180867
2015,11,2,0,1.062614
2015,11,2,1,4.594951
2015,11,2,2,6.563607
2015,11,2,3,9.168945
2015,11,2,4,8.176133
2015,11,2,5,6.309835
2015,11,2,6,6.141341
2015,11,2,7,5.112124
2015,11,3,0,1.046626
2015,11,3,1,4.299734
2015,11,3,2,4.452678
2015,11,3,3,4.03327
2015,11,3,4,3.876688
2015,11,3,5,2.565894
2015,11,3,6,1.515663
2015,11,3,7,0.75301
2015,11,4,0,4.843544
2015,11,4,1,7.93139
2015,11,4,2,7.074433
2015,11,4,3,6.156476
2015,11,4,4,5.383855
2015,11,4,5,6.089335
2015,11,4,6,7.182303
2015,11,4,7,7.018974
2015,11,5,0,7.466139
2015,11,5,1,10.75365
2015,11,5,2,9.160095
2015,11,5,3,9.625436
2015,11,5,4,10.856514
2015,11,5,5,8.549075
2015,11,5,6,5.496635
2015,11,5,7,4.538566
2015,11,6,0,5.635396
2015,11,6,1,8.030793
2015,11,6,2,6.566988
2015,11,6,3,5.259955
2015,11,6,4,5.174437
2015,11,6,5,3.879997
2015,11,6,6,1.601735
2015,11,6,7,1.519739
2015,11,7,0,2.18079
2015,11,7,1,2.153262
2015,11,7,2,4.502729
2015,11,7,3,3.880635
2015,11,7,4,4.240186
2015,11,7,5,4.993172
2015,11,7,6,7.375552
2015,11,7,7,9.991347
2015,11,8,0,11.652582
2015,11,8,1,11.195455
2015,11,8,2,11.019329
2015,11,8,3,10.246526
2015,11,8,4,10.040897
2015,11,8,5,9.974379
2015,11,8,6,14.240989
2015,11,8,7,16.896585
2015,11,9,0,20.414495
2015,11,9,1,21.491792
2015,11,9,2,22.340056
2015,11,9,3,22.348481
2015,11,9,4,19.908175
2015,11,9,5,14.664624
2015,11,9,6,15.027093
2015,11,9,7,12.581469
2015,11,10,0,6.515737
2015,11,10,1,5.092998
2015,11,10,2,5.858696
2015,11,10,3,10.358311
2015,11,10,4,12.034183
2015,11,10,5,10.231729
2015,11,10,6,9.634374
2015,11,10,7,8.99155
2015,11,11,0,11.329292
2015,11,11,1,21.165713
2015,11,11,2,20.115
2015,11,11,3,14.490283
2015,11,11,4,9.073991
2015,11,11,5,4.547651
2015,11,11,6,2.313073
2015,11,11,7,1.106365
2015,11,12,0,6.602689
2015,11,12,1,12.653502
2015,11,12,2,9.602706
2015,11,12,3,15.276605
2015,11,12,4,11.934906
2015,11,12,5,11.438768
2015,11,12,6,8.513732
2015,11,12,7,10.271571
2015,11,13,0,11.672462
2015,11,13,1,12.343292
2015,11,13,2,13.237244
2015,11,13,3,11.532735
2015,11,13,4,6.58287
2015,11,13,5,3.340082
2015,11,13,6,5.892904
2015,11,13,7,8.415739
2015,11,14,0,8.589176
2015,11,14,1,9.449715
2015,11,14,2,9.594635
2015,11,14,3,10.248974
2015,11,14,4,10.118617
2015,11,14,5,8.532864
2015,11,14,6,10.829786
2015,11,14,7,11.644721
2015,11,15,0,11.890009
2015,11,15,1,9.888888
2015,11,15,2,13.13961
2015,11,15,3,17.02415
2015,11,15,4,16.32242
2015,11,15,5,12.731772
2015,11,15,6,13.356271
2015,11,15,7,12.561076
2015,11,16,0,12.744938
2015,11,16,1,11.388297
2015,11,16,2,10.03443
2015,11,16,3,12.158938
2015,11,16,4,13.488466
2015,11,16,5,13.104476
2015,11,16,6,14.884016
2015,11,16,7,16.105157
2015,11,17,0,22.467652
2015,11,17,1,23.515634
2015,11,17,2,24.344355
2015,11,17,3,24.097329
2015,11,17,4,17.765196
2015,11,17,5,11.160866
2015,11,17,6,11.674501
2015,11,17,7,12.730838
2015,11,18,0,11.622175
2015,11,18,1,10.814952
2015,11,18,2,13.729664
2015,11,18,3,15.807054
2015,11,18,4,14.999778
2015,11,18,5,15.134809
2015,11,18,6,16.786371
2015,11,18,7,17.224165
2015,11,19,0,17.641838
2015,11,19,1,17.209793
2015,11,19,2,14.126692
2015,11,19,3,9.062683
2015,11,19,4,5.888309
2015,11,19,5,4.338243
2015,11,19,6,5.822996
2015,11,19,7,8.047919
2015,11,20,0,9.969796
2015,11,20,1,10.384176
2015,11,20,2,9.897111
2015,11,20,3,10.964386
2015,11,20,4,12.556201
2015,11,20,5,10.515676
2015,11,20,6,11.478806
2015,11,20,7,13.152525
2015,11,21,0,14.494096
2015,11,21,1,15.776437
2015,11,21,2,20.169688
2015,11,21,3,21.382695
2015,11,21,4,20.152665
2015,11,21,5,16.646258
2015,11,21,6,14.567612
2015,11,21,7,13.26742
2015,11,22,0,12.458675
2015,11,22,1,10.491448
2015,11,22,2,7.430115
2015,11,22,3,8.647166
2015,11,22,4,8.932446
2015,11,22,5,8.462405
2015,11,22,6,8.753396
2015,11,22,7,9.51171
2015,11,23,0,8.803032
2015,11,23,1,8.487653
2015,11,23,2,5.474466
2015,11,23,3,7.446607
2015,11,23,4,6.654161
2015,11,23,5,7.015639
2015,11,23,6,10.947223
2015,11,23,7,12.95629
2015,11,24,0,13.186543
2015,11,24,1,14.823897
2015,11,24,2,12.951557
2015,11,24,3,13.996753
2015,11,24,4,12.01796
2015,11,24,5,14.305844
2015,11,24,6,16.243758
2015,11,24,7,18.36853
2015,11,25,0,19.843747
2015,11,25,1,22.709123
2015,11,25,2,18.074288
2015,11,25,3,15.873398
2015,11,25,4,12.753979
2015,11,25,5,14.53361
2015,11,25,6,16.198525
2015,11,25,7,15.733646
2015,11,26,0,16.396899
2015,11,26,1,12.958643
2015,11,26,2,11.953764
2015,11,26,3,10.249689
2015,11,26,4,9.133407
2015,11,26,5,11.299497
2015,11,26,6,13.616672
2015,11,26,7,13.487179
2015,11,27,0,12.655095
2015,11,27,1,13.609505
2015,11,27,2,12.98223
2015,11,27,3,11.573369
2015,11,27,4,7.326552
2015,11,27,5,7.834274
2015,11,27,6,9.996114
2015,11,27,7,10.399135
2015,11,28,0,6.781003
2015,11,28,1,5.552285
2015,11,28,2,6.366205
2015,11,28,3,6.604137
2015,11,28,4,4.254603
2015,11,28,5,0.551311
2015,11,28,6,2.006564
2015,11,28,7,2.458027
2015,11,29,0,4.079715
2015,11,29,1,5.892088
2015,11,29,2,5.301274
2015,11,29,3,5.489092
2015,11,29,4,7.811409
2015,11,29,5,7.61629
2015,11,29,6,5.799954
2015,11,29,7,3.972639
2015,11,30,0,4.932059
2015,11,30,1,7.333725
2015,11,30,2,6.966589
2015,11,30,3,2.441126
2015,11,30,4,0.828726
2015,11,30,5,2.361531
2015,11,30,6,6.134379
2015,11,30,7,7.767129
2016,11,1,0,24.703525
2016,11,1,1,25.321411
2016,11,1,2,21.011153
2016,11,1,3,20.096445
2016,11,1,4,14.946939
2016,11,1,5,11.209884
2016,11,1,6,11.014861
2016,11,1,7,10.772123
2016,11,2,0,12.373144
2016,11,2,1,12.962139
2016,11,2,2,13.37765
2016,11,2,3,14.186369
2016,11,2,4,9.791155
2016,11,2,5,6.341575
2016,11,2,6,5.756269
2016,11,2,7,6.7233
2016,11,3,0,7.786205
2016,11,3,1,9.674951
2016,11,3,2,10.6754
2016,11,3,3,8.070088
2016,11,3,4,5.344374
2016,11,3,5,2.845828
2016,11,3,6,3.691421
2016,11,3,7,3.711027
2016,11,4,0,1.801894
2016,11,4,1,4.568946
2016,11,4,2,2.444472
2016,11,4,3,3.661034
2016,11,4,4,4.739004
2016,11,4,5,3.450993
2016,11,4,6,1.545475
2016,11,4,7,4.235662
2016,11,5,0,4.097829
2016,11,5,1,4.432957
2016,11,5,2,4.181945
2016,11,5,3,4.011546
2016,11,5,4,2.77558
2016,11,5,5,3.691544
2016,11,5,6,6.311348
2016,11,5,7,7.985614
2016,11,6,0,8.028122
2016,11,6,1,6.943526
2016,11,6,2,6.20139
2016,11,6,3,6.826897
2016,11,6,4,5.860002
2016,11,6,5,3.732666
2016,11,6,6,4.659719
2016,11,6,7,6.190532
2016,11,7,0,5.142238
2016,11,7,1,4.907696
2016,11,7,2,6.985907
2016,11,7,3,7.157116
2016,11,7,4,3.674903
2016,11,7,5,1.31056
2016,11,7,6,1.235436
2016,11,7,7,2.214501
2016,11,8,0,4.40715
2016,11,8,1,6.535914
2016,11,8,2,9.224919
2016,11,8,3,14.357326
2016,11,8,4,13.540491
2016,11,8,5,9.436918
2016,11,8,6,12.05368
2016,11,8,7,14.514575
2016,11,9,0,17.668381
2016,11,9,1,19.927207
2016,11,9,2,19.611331
2016,11,9,3,15.709466
2016,11,9,4,8.849526
2016,11,9,5,5.622844
2016,11,9,6,8.45238
2016,11,9,7,9.664384
2016,11,10,0,9.525349
2016,11,10,1,9.434755
2016,11,10,2,14.218358
2016,11,10,3,15.40251
2016,11,10,4,10.680231
2016,11,10,5,6.878488
2016,11,10,6,9.809202
2016,11,10,7,10.885497
2016,11,11,0,9.398205
2016,11,11,1,7.246758
2016,11,11,2,7.421929
2016,11,11,3,10.049004
2016,11,11,4,11.110086
2016,11,11,5,9.13373
2016,11,11,6,8.681309
2016,11,11,7,10.113823
2016,11,12,0,9.85016
2016,11,12,1,9.231228
2016,11,12,2,10.362018
2016,11,12,3,14.653041
2016,11,12,4,15.715868
2016,11,12,5,14.330046
2016,11,12,6,14.831075
2016,11,12,7,13.474509
2016,11,13,0,13.456861
2016,11,13,1,15.728368
2016,11,13,2,17.90776
2016,11,13,3,20.473384
2016,11,13,4,21.121275
2016,11,13,5,19.17705
2016,11,13,6,17.061389
2016,11,13,7,17.791376
2016,11,14,0,18.691801
2016,11,14,1,22.384696
2016,11,14,2,22.065434
2016,11,14,3,22.427499
2016,11,14,4,20.958736
2016,11,14,5,18.96196
2016,11,14,6,20.675567
2016,11,14,7,24.149877
2016,11,15,0,27.770061
2016,11,15,1,24.232258
2016,11,15,2,21.265568
2016,11,15,3,21.151415
2016,11,15,4,20.232212
2016,11,15,5,14.591577
2016,11,15,6,13.164676
2016,11,15,7,15.021947
2016,11,16,0,16.395924
2016,11,16,1,16.289342
2016,11,16,2,10.016729
2016,11,16,3,11.64441
2016,11,16,4,13.069085
2016,11,16,5,11.231446
2016,11,16,6,11.038486
2016,11,16,7,9.799896
2016,11,17,0,1.304175
2016,11,17,1,1.537666
2016,11,17,2,0.872169
2016,11,17,3,2.266307
2016,11,17,4,2.55922
2016,11,17,5,2.386202
2016,11,17,6,2.558811
2016,11,17,7,2.675946
2016,11,18,0,2.970031
2016,11,18,1,1.984272
2016,11,18,2,5.188835
2016,11,18,3,5.667877
2016,11,18,4,6.163142
2016,11,18,5,6.921602
2016,11,18,6,7.496665
2016,11,18,7,6.694193
2016,11,19,0,4.829732
2016,11,19,1,5.848159
2016,11,19,2,8.761804
2016,11,19,3,10.226098
2016,11,19,4,9.511584
2016,11,19,5,6.105863
2016,11,19,6,3.57035
2016,11,19,7,3.682405
2016,11,20,0,4.167629
2016,11,20,1,3.653624
2016,11,20,2,5.012527
2016,11,20,3,3.656358
2016,11,20,4,3.790911
2016,11,20,5,1.958524
2016,11,20,6,4.024504
2016,11,20,7,6.205841
2016,11,21,0,10.921556
2016,11,21,1,15.583571
2016,11,21,2,14.266972
2016,11,21,3,13.388302
2016,11,21,4,10.252562
2016,11,21,5,9.19044
2016,11,21,6,7.861127
2016,11,21,7,6.317479
2016,11,22,0,7.456826
2016,11,22,1,8.649275
2016,11,22,2,6.246179
2016,11,22,3,4.001678
2016,11,22,4,4.104433
2016,11,22,5,3.955512
2016,11,22,6,3.96013
2016,11,22,7,3.544152
2016,11,23,0,4.177281
2016,11,23,1,7.941329
2016,11,23,2,6.401475
2016,11,23,3,5.770242
2016,11,23,4,5.640967
2016,11,23,5,4.657412
2016,11,23,6,3.765419
2016,11,23,7,4.742929
2016,11,24,0,3.182868
2016,11,24,1,1.288063
2016,11,24,2,2.450137
2016,11,24,3,2.840969
2016,11,24,4,3.659204
2016,11,24,5,5.405356
2016,11,24,6,6.944221
2016,11,24,7,8.852483
2016,11,25,0,8.227134
2016,11,25,1,7.235492
2016,11,25,2,6.525122
2016,11,25,3,8.044032
2016,11,25,4,9.174035
2016,11,25,5,9.990139
2016,11,25,6,12.184204
2016,11,25,7,13.79846
2016,11,26,0,19.89227
2016,11,26,1,22.69939
2016,11,26,2,24.924155
2016,11,26,3,23.653374
2016,11,26,4,20.686908
2016,11,26,5,18.297196
2016,11,26,6,17.241824
2016,11,26,7,15.683515
2016,11,27,0,13.617959
2016,11,27,1,10.873471
2016,11,27,2,9.616742
2016,11,27,3,11.257509
2016,11,27,4,9.472621
2016,11,27,5,7.283059
2016,11,27,6,8.071829
2016,11,27,7,7.198795
2016,11,28,0,4.743068
2016,11,28,1,3.422426
2016,11,28,2,0.821467
2016,11,28,3,5.18941
2016,11,28,4,5.985956
2016,11,28,5,4.737653
2016,11,28,6,3.687998
2016,11,28,7,3.554527
2016,11,29,0,5.94474
2016,11,29,1,7.385097
2016,11,29,2,7.889221
2016,11,29,3,10.13743
2016,11,29,4,9.177877
2016,11,29,5,5.693419
2016,11,29,6,3.130583
2016,11,29,7,0.846755
2016,11,30,0,2.174588
2016,11,30,1,2.056198
2016,11,30,2,1.95331
2016,11,30,3,1.896748
2016,11,30,4,3.738389
2016,11,30,5,2.764917
2016,11,30,6,3.498864
2016,11,30,7,5.502229
2017,11,1,0,20.539287
2017,11,1,1,22.880396
2017,11,1,2,24.303141
2017,11,1,3,25.831607
2017,11,1,4,25.155076
2017,11,1,5,22.153209
2017,11,1,6,20.354336
2017,11,1,7,19.372878
2017,11,2,0,19.856378
2017,11,2,1,21.292565
2017,11,2,2,21.826385
2017,11,2,3,19.784126
2017,11,2,4,18.222318
2017,11,2,5,18.904793
2017,11,2,6,20.291524
2017,11,2,7,20.595198
2017,11,3,0,22.148226
2017,11,3,1,24.982418
2017,11,3,2,25.66479
2017,11,3,3,23.948266
2017,11,3,4,20.507298
2017,11,3,5,15.13909
2017,11,3,6,17.00262
2017,11,3,7,17.163816
2017,11,4,0,19.506014
2017,11,4,1,17.688375
2017,11,4,2,12.67738
2017,11,4,3,11.531545
2017,11,4,4,12.648594
2017,11,4,5,12.349419
2017,11,4,6,12.863348
2017,11,4,7,12.962561
2017,11,5,0,15.089581
2017,11,5,1,17.573261
2017,11,5,2,18.625746
2017,11,5,3,18.95279
2017,11,5,4,17.244301
2017,11,5,5,12.16714
2017,11,5,6,10.615161
2017,11,5,7,10.021069
2017,11,6,0,8.210778
2017,11,6,1,5.738545
2017,11,6,2,5.96932
2017,11,6,3,5.662161
2017,11,6,4,5.254536
2017,11,6,5,5.119768
2017,11,6,6,6.440981
2017,11,6,7,8.829797
2017,11,7,0,10.281497
2017,11,7,1,10.157411
2017,11,7,2,9.174799
2017,11,7,3,4.842892
2017,11,7,4,3.355551
2017,11,7,5,5.35192
2017,11,7,6,9.813834
2017,11,7,7,13.232652
2017,11,8,0,12.884937
2017,11,8,1,10.672459
2017,11,8,2,11.596475
2017,11,8,3,13.229605
