####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,09,4,4,0.370926
2018,09,4,5,0.367383
2018,09,4,6,0.352071
2018,09,4,7,0.307701
2018,09,5,0,0.301692
2018,09,5,1,0.292161
2018,09,5,2,0.284841
2018,09,5,3,0.273824
2018,09,5,4,0.291479
2018,09,5,5,0.29605
2018,09,5,6,0.328755
2018,09,5,7,0.34755
2018,09,6,0,0.326766
2018,09,6,1,0.307881
2018,09,6,2,0.383474
2018,09,6,3,0.377336
2018,09,6,4,0.175852
2018,09,6,5,0.043479
2018,09,6,6,0.007798
2018,09,6,7,0.005525
2018,09,7,0,0.009521
2018,09,7,1,0.016877
2018,09,7,2,0.036146
2018,09,7,3,0.052958
2018,09,7,4,0.075069
2018,09,7,5,0.08297
2018,09,7,6,0.075584
2018,09,7,7,0.046966
2018,09,8,0,0.047094
2018,09,8,1,0.040722
2018,09,8,2,0.011138
2018,09,8,3,0.005397
2018,09,8,4,0.019493
2018,09,8,5,0.036913
2018,09,8,6,0.024087
2018,09,8,7,0.01708
2018,09,9,0,0.015822
2018,09,9,1,0.009499
2018,09,9,2,0.006303
2018,09,9,3,0.007297
2018,09,9,4,0.054206
2018,09,9,5,0.078958
2018,09,9,6,0.08008
2018,09,9,7,0.081377
2018,09,10,0,0.076346
2018,09,10,1,0.071048
2018,09,10,2,0.069524
2018,09,10,3,0.073266
2018,09,10,4,0.093404
2018,09,10,5,0.093002
2018,09,10,6,0.097866
2018,09,10,7,0.107071
2018,09,11,0,0.111689
2018,09,11,1,0.109235
2018,09,11,2,0.081607
2018,09,11,3,0.082829
2018,09,11,4,0.0938
2018,09,11,5,0.088304
2018,09,11,6,0.098719
2018,09,11,7,0.101552
2018,09,12,0,0.127518
2018,09,12,1,0.137184
2018,09,12,2,0.13158
2018,09,12,3,0.1204
2018,09,12,4,0.097701
2018,09,12,5,0.08105
2018,09,12,6,0.062553
2018,09,12,7,0.0436
2018,09,13,0,0.031399
2018,09,13,1,0.027964
2018,09,13,2,0.031267
2018,09,13,3,0.04472
2018,09,13,4,0.059889
2018,09,13,5,0.052216
2018,09,13,6,0.041833
2018,09,13,7,0.038194
2018,09,14,0,0.047538
2018,09,14,1,0.060287
2018,09,14,2,0.079586
2018,09,14,3,0.092496
2018,09,14,4,0.088699
2018,09,14,5,0.085579
2018,09,14,6,0.086009
2018,09,14,7,0.085157
2018,09,15,0,0.079823
2018,09,15,1,0.081577
2018,09,15,2,0.097045
2018,09,15,3,0.11197
2018,09,15,4,0.112842
2018,09,15,5,0.118028
2018,09,15,6,0.132789
2018,09,15,7,0.144889
2018,09,16,0,0.126211
2018,09,16,1,0.100704
2018,09,16,2,0.088021
2018,09,16,3,0.083536
2018,09,16,4,0.073452
2018,09,16,5,0.072209
2018,09,16,6,0.081283
2018,09,16,7,0.104417
2018,09,17,0,0.122759
2018,09,17,1,0.135763
2018,09,17,2,0.153049
2018,09,17,3,0.155625
2018,09,17,4,0.139731
2018,09,17,5,0.136974
2018,09,17,6,0.16689
2018,09,17,7,0.173577
2018,09,18,0,0.154198
2018,09,18,1,0.151062
2018,09,18,2,0.13849
2018,09,18,3,0.131008
2018,09,18,4,0.135317
2018,09,18,5,0.159696
2018,09,18,6,0.2008
2018,09,18,7,0.206308
2018,09,19,0,0.194548
2018,09,19,1,0.19256
2018,09,19,2,0.185615
2018,09,19,3,0.17541
2018,09,19,4,0.159712
2018,09,19,5,0.168984
2018,09,19,6,0.189225
2018,09,19,7,0.239493
2018,09,20,0,0.24921
2018,09,20,1,0.205903
2018,09,20,2,0.182016
2018,09,20,3,0.167381
2018,09,20,4,0.18919
2018,09,20,5,0.202477
2018,09,20,6,0.243471
2018,09,20,7,0.244656
2018,09,21,0,0.271048
2018,09,21,1,0.300162
2018,09,21,2,0.351172
2018,09,21,3,0.379161
2018,09,21,4,0.324252
2018,09,21,5,0.294955
2018,09,21,6,0.303479
2018,09,21,7,0.289011
2018,09,22,0,0.29495
2018,09,22,1,0.281174
2018,09,22,2,0.276221
2018,09,22,3,0.279531
2018,09,22,4,0.252225
2018,09,22,5,0.243847
2018,09,22,6,0.240637
2018,09,22,7,0.237079
2018,09,23,0,0.233808
2018,09,23,1,0.26661
2018,09,23,2,0.289346
2018,09,23,3,0.269867
2018,09,23,4,0.238518
2018,09,23,5,0.224691
2018,09,23,6,0.238549
2018,09,23,7,0.278178
2018,09,24,0,0.366506
2018,09,24,1,0.413943
2018,09,24,2,0.30627
2018,09,24,3,0.329826
2018,09,24,4,0.374866
2018,09,24,5,0.396049
2018,09,24,6,0.403482
2018,09,24,7,0.395959
2018,09,25,0,0.388948
2018,09,25,1,0.343635
2018,09,25,2,0.286394
2018,09,25,3,0.2863
2018,09,25,4,0.276489
2018,09,25,5,0.29975
2018,09,25,6,0.294829
2018,09,25,7,0.26032
2018,09,26,0,0.256899
2018,09,26,1,0.261539
2018,09,26,2,0.234271
2018,09,26,3,0.188214
2018,09,26,4,0.151842
2018,09,26,5,0.125689
2018,09,26,6,0.120847
2018,09,26,7,0.143861
2018,09,27,0,0.167018
2018,09,27,1,0.192136
2018,09,27,2,0.230613
2018,09,27,3,0.249057
2018,09,27,4,0.222443
2018,09,27,5,0.236944
2018,09,27,6,0.278692
2018,09,27,7,0.30367
2018,09,28,0,0.329777
2018,09,28,1,0.295992
2018,09,28,2,0.168559
2018,09,28,3,0.094615
2018,09,28,4,0.092807
2018,09,28,5,0.080318
2018,09,28,6,0.091447
2018,09,28,7,0.131458
2018,09,29,0,0.175349
2018,09,29,1,0.192842
2018,09,29,2,0.247721
2018,09,29,3,0.278522
2018,09,29,4,0.266935
2018,09,29,5,0.240605
2018,09,29,6,0.237435
2018,09,29,7,0.259179
2018,09,30,0,0.357101
2018,09,30,1,0.608162
2018,09,30,2,0.459375
2018,09,30,3,0.428667
2018,09,30,4,0.368907
2018,09,30,5,0.307959
2018,09,30,6,0.306204
2018,09,30,7,0.322953
2019,09,1,0,0.081161
2019,09,1,1,0.071897
2019,09,1,2,0.070483
2019,09,1,3,0.077844
2019,09,1,4,0.108844
2019,09,1,5,0.118541
2019,09,1,6,0.138471
2019,09,1,7,0.143733
2019,09,2,0,0.159953
2019,09,2,1,0.181957
2019,09,2,2,0.204393
2019,09,2,3,0.219596
2019,09,2,4,0.19857
2019,09,2,5,0.183881
2019,09,2,6,0.185825
2019,09,2,7,0.188109
2019,09,3,0,0.19845
2019,09,3,1,0.227052
2019,09,3,2,0.282714
2019,09,3,3,0.257709
2019,09,3,4,0.186074
2019,09,3,5,0.181298
2019,09,3,6,0.205166
2019,09,3,7,0.264492
2019,09,4,0,0.254506
2019,09,4,1,0.195612
2019,09,4,2,0.168407
2019,09,4,3,0.18432
2019,09,4,4,0.195301
2019,09,4,5,0.210431
2019,09,4,6,0.234912
2019,09,4,7,0.25851
2019,09,5,0,0.273273
2019,09,5,1,0.301825
2019,09,5,2,0.341195
2019,09,5,3,0.29049
2019,09,5,4,0.239356
2019,09,5,5,0.193497
2019,09,5,6,0.166646
2019,09,5,7,0.148541
2019,09,6,0,0.146519
2019,09,6,1,0.173223
2019,09,6,2,0.174664
2019,09,6,3,0.170525
2019,09,6,4,0.15025
2019,09,6,5,0.12751
2019,09,6,6,0.138879
2019,09,6,7,0.162239
2019,09,7,0,0.180444
2019,09,7,1,0.220435
2019,09,7,2,0.241932
2019,09,7,3,0.238552
2019,09,7,4,0.289884
2019,09,7,5,0.301717
2019,09,7,6,0.312456
2019,09,7,7,0.342403
2019,09,8,0,0.321935
2019,09,8,1,0.300161
2019,09,8,2,0.319547
2019,09,8,3,0.310538
2019,09,8,4,0.280449
2019,09,8,5,0.206351
2019,09,8,6,0.199595
2019,09,8,7,0.207456
2019,09,9,0,0.191884
2019,09,9,1,0.130302
2019,09,9,2,0.092644
2019,09,9,3,0.058512
2019,09,9,4,0.076652
2019,09,9,5,0.124677
2019,09,9,6,0.0919
2019,09,9,7,0.101451
2019,09,10,0,0.104585
2019,09,10,1,0.113665
2019,09,10,2,0.122947
2019,09,10,3,0.131047
2019,09,10,4,0.1114
2019,09,10,5,0.089555
2019,09,10,6,0.080347
2019,09,10,7,0.07425
2019,09,11,0,0.083136
2019,09,11,1,0.090657
2019,09,11,2,0.12037
2019,09,11,3,0.164369
2019,09,11,4,0.147875
2019,09,11,5,0.135982
2019,09,11,6,0.128651
2019,09,11,7,0.114853
2019,09,12,0,0.12164
2019,09,12,1,0.137833
2019,09,12,2,0.158351
2019,09,12,3,0.207757
2019,09,12,4,0.256822
2019,09,12,5,0.320695
2019,09,12,6,0.341155
2019,09,12,7,0.326142
2019,09,13,0,0.322074
2019,09,13,1,0.237914
2019,09,13,2,0.144011
2019,09,13,3,0.1053
2019,09,13,4,0.127134
2019,09,13,5,0.104418
2019,09,13,6,0.048736
2019,09,13,7,0.032118
2019,09,14,0,0.053824
2019,09,14,1,0.090815
2019,09,14,2,0.138594
2019,09,14,3,0.220603
2019,09,14,4,0.199408
2019,09,14,5,0.163188
2019,09,14,6,0.141207
2019,09,14,7,0.113874
2019,09,15,0,0.140846
2019,09,15,1,0.182845
2019,09,15,2,0.206216
2019,09,15,3,0.223338
2019,09,15,4,0.202367
2019,09,15,5,0.176745
2019,09,15,6,0.156284
2019,09,15,7,0.147469
2019,09,16,0,0.14193
2019,09,16,1,0.138343
2019,09,16,2,0.150794
2019,09,16,3,0.172427
2019,09,16,4,0.165282
2019,09,16,5,0.147935
2019,09,16,6,0.142237
2019,09,16,7,0.14298
2019,09,17,0,0.193505
2019,09,17,1,0.249941
2019,09,17,2,0.267747
2019,09,17,3,0.275088
2019,09,17,4,0.229508
2019,09,17,5,0.189862
2019,09,17,6,0.186179
2019,09,17,7,0.197036
2019,09,18,0,0.209739
2019,09,18,1,0.228589
2019,09,18,2,0.254664
2019,09,18,3,0.27201
2019,09,18,4,0.21306
2019,09,18,5,0.170321
2019,09,18,6,0.198639
2019,09,18,7,0.251596
2019,09,19,0,0.300333
2019,09,19,1,0.325106
2019,09,19,2,0.248161
2019,09,19,3,0.252582
2019,09,19,4,0.201274
2019,09,19,5,0.181165
2019,09,19,6,0.185874
2019,09,19,7,0.194959
2019,09,20,0,0.201751
2019,09,20,1,0.212125
2019,09,20,2,0.214085
2019,09,20,3,0.203569
2019,09,20,4,0.177925
2019,09,20,5,0.163725
2019,09,20,6,0.180733
2019,09,20,7,0.202933
2019,09,21,0,0.209417
2019,09,21,1,0.227058
2019,09,21,2,0.226504
2019,09,21,3,0.214338
2019,09,21,4,0.194313
2019,09,21,5,0.2257
2019,09,21,6,0.230255
2019,09,21,7,0.247535
2019,09,22,0,0.295883
2019,09,22,1,0.310901
2019,09,22,2,0.346936
2019,09,22,3,0.410741
2019,09,22,4,0.372073
2019,09,22,5,0.287161
2019,09,22,6,0.223831
2019,09,22,7,0.211418
2019,09,23,0,0.148212
2019,09,23,1,0.139851
2019,09,23,2,0.158033
2019,09,23,3,0.171
2019,09,23,4,0.195541
2019,09,23,5,0.181663
2019,09,23,6,0.183468
2019,09,23,7,0.196701
2019,09,24,0,0.217947
2019,09,24,1,0.236508
2019,09,24,2,0.230755
2019,09,24,3,0.217098
2019,09,24,4,0.196243
2019,09,24,5,0.17855
2019,09,24,6,0.189325
2019,09,24,7,0.194767
2019,09,25,0,0.230033
2019,09,25,1,0.269684
2019,09,25,2,0.281895
2019,09,25,3,0.271608
2019,09,25,4,0.200444
2019,09,25,5,0.148374
2019,09,25,6,0.118807
2019,09,25,7,0.112738
2019,09,26,0,0.174484
2019,09,26,1,0.147299
2019,09,26,2,0.138092
2019,09,26,3,0.138925
2019,09,26,4,0.275785
2019,09,26,5,0.219088
2019,09,26,6,0.209183
2019,09,26,7,0.227065
2019,09,27,0,0.199525
2019,09,27,1,0.154386
2019,09,27,2,0.164663
2019,09,27,3,0.13258
2019,09,27,4,0.119653
2019,09,27,5,0.100716
2019,09,27,6,0.106343
2019,09,27,7,0.115028
2019,09,28,0,0.128948
2019,09,28,1,0.147997
2019,09,28,2,0.345667
2019,09,28,3,0.236825
2019,09,28,4,0.21125
2019,09,28,5,0.22514
2019,09,28,6,0.249387
2019,09,28,7,0.282527
2019,09,29,0,0.295132
2019,09,29,1,0.358327
2019,09,29,2,0.343723
2019,09,29,3,0.313377
2019,09,29,4,0.258852
2019,09,29,5,0.213575
2019,09,29,6,0.173241
2019,09,29,7,0.108063
2019,09,30,0,0.038046
2019,09,30,1,0.001847
2019,09,30,2,0.015867
2019,09,30,3,0.021597
2019,09,30,4,0.153436
2019,09,30,5,0.168022
2019,09,30,6,0.195412
2019,09,30,7,0.14022
