####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,3.586743
2017,09,8,5,4.682633
2017,09,8,6,5.154811
2017,09,8,7,5.448034
2017,09,9,0,4.424001
2017,09,9,1,4.454008
2017,09,9,2,4.925032
2017,09,9,3,4.603669
2017,09,9,4,6.32463
2017,09,9,5,7.375578
2017,09,9,6,6.24819
2017,09,9,7,5.784794
2017,09,10,0,5.640885
2017,09,10,1,4.360852
2017,09,10,2,1.831377
2017,09,10,3,0.852693
2017,09,10,4,0.1292
2017,09,10,5,2.677593
2017,09,10,6,3.932798
2017,09,10,7,5.366501
2017,09,11,0,6.473815
2017,09,11,1,6.113196
2017,09,11,2,5.483827
2017,09,11,3,7.090333
2017,09,11,4,5.749783
2017,09,11,5,4.09719
2017,09,11,6,5.993993
2017,09,11,7,7.025911
2017,09,12,0,8.580817
2017,09,12,1,8.960533
2017,09,12,2,7.409546
2017,09,12,3,6.312974
2017,09,12,4,4.346101
2017,09,12,5,2.899395
2017,09,12,6,2.869384
2017,09,12,7,2.751708
2017,09,13,0,3.702665
2017,09,13,1,4.355307
2017,09,13,2,4.50327
2017,09,13,3,6.186095
2017,09,13,4,6.533071
2017,09,13,5,4.903712
2017,09,13,6,3.292718
2017,09,13,7,2.971672
2017,09,14,0,3.730261
2017,09,14,1,4.640356
2017,09,14,2,6.985339
2017,09,14,3,9.07123
2017,09,14,4,7.929121
2017,09,14,5,6.026638
2017,09,14,6,5.058964
2017,09,14,7,5.482032
2017,09,15,0,6.850182
2017,09,15,1,8.944697
2017,09,15,2,11.25232
2017,09,15,3,12.806811
2017,09,15,4,11.35507
2017,09,15,5,9.991079
2017,09,15,6,9.979759
2017,09,15,7,9.641777
2017,09,16,0,9.105622
2017,09,16,1,8.136278
2017,09,16,2,6.500836
2017,09,16,3,5.384205
2017,09,16,4,4.604528
2017,09,16,5,3.836193
2017,09,16,6,4.281881
2017,09,16,7,6.057423
2017,09,17,0,7.054144
2017,09,17,1,7.604595
2017,09,17,2,6.430872
2017,09,17,3,4.94859
2017,09,17,4,4.995124
2017,09,17,5,6.398142
2017,09,17,6,7.132124
2017,09,17,7,7.862915
2017,09,18,0,9.196897
2017,09,18,1,11.037854
2017,09,18,2,9.720851
2017,09,18,3,6.734276
2017,09,18,4,7.1752
2017,09,18,5,8.079024
2017,09,18,6,6.987242
2017,09,18,7,5.555837
2017,09,19,0,3.369527
2017,09,19,1,2.154328
2017,09,19,2,1.613109
2017,09,19,3,0.760288
2017,09,19,4,0.288931
2017,09,19,5,1.217255
2017,09,19,6,3.004608
2017,09,19,7,5.321887
2017,09,20,0,4.89744
2017,09,20,1,3.333328
2017,09,20,2,3.645994
2017,09,20,3,6.218717
2017,09,20,4,6.877421
2017,09,20,5,5.404843
2017,09,20,6,4.975534
2017,09,20,7,5.528744
2017,09,21,0,7.665867
2017,09,21,1,7.884611
2017,09,21,2,7.235092
2017,09,21,3,8.036885
2017,09,21,4,5.93556
2017,09,21,5,4.25781
2017,09,21,6,2.638381
2017,09,21,7,1.321646
2017,09,22,0,1.697273
2017,09,22,1,2.392892
2017,09,22,2,3.174989
2017,09,22,3,3.639282
2017,09,22,4,2.83375
2017,09,22,5,0.230065
2017,09,22,6,1.194964
2017,09,22,7,2.079801
2017,09,23,0,3.459498
2017,09,23,1,4.874541
2017,09,23,2,4.51197
2017,09,23,3,4.492289
2017,09,23,4,4.96125
2017,09,23,5,2.917145
2017,09,23,6,3.586497
2017,09,23,7,3.45001
2017,09,24,0,5.168712
2017,09,24,1,7.625776
2017,09,24,2,7.984255
2017,09,24,3,8.754775
2017,09,24,4,8.486656
2017,09,24,5,8.016514
2017,09,24,6,8.219262
2017,09,24,7,9.723032
2017,09,25,0,9.889308
2017,09,25,1,10.94069
2017,09,25,2,12.870569
2017,09,25,3,13.106241
2017,09,25,4,12.635131
2017,09,25,5,11.846151
2017,09,25,6,12.474425
2017,09,25,7,13.341589
2017,09,26,0,14.277648
2017,09,26,1,13.28413
2017,09,26,2,9.612484
2017,09,26,3,5.869572
2017,09,26,4,3.461287
2017,09,26,5,2.601712
2017,09,26,6,1.95993
2017,09,26,7,5.229889
2017,09,27,0,6.918127
2017,09,27,1,7.323437
2017,09,27,2,8.702736
2017,09,27,3,10.097985
2017,09,27,4,9.868144
2017,09,27,5,9.193939
2017,09,27,6,9.988274
2017,09,27,7,9.985123
2017,09,28,0,9.445488
2017,09,28,1,9.223983
2017,09,28,2,10.161917
2017,09,28,3,10.963828
2017,09,28,4,10.187192
2017,09,28,5,9.16158
2017,09,28,6,9.973171
2017,09,28,7,10.522978
2017,09,29,0,9.126321
2017,09,29,1,5.653376
2017,09,29,2,2.974507
2017,09,29,3,4.025578
2017,09,29,4,4.511685
2017,09,29,5,4.12599
2017,09,29,6,3.329907
2017,09,29,7,3.543301
2017,09,30,0,3.922008
2017,09,30,1,3.754304
2017,09,30,2,4.819734
2017,09,30,3,5.928162
2017,09,30,4,6.276722
2017,09,30,5,6.209924
2017,09,30,6,5.269345
2017,09,30,7,4.639349
2018,09,1,0,9.438938
2018,09,1,1,8.666421
2018,09,1,2,7.533231
2018,09,1,3,5.7774
2018,09,1,4,6.499881
2018,09,1,5,7.54223
2018,09,1,6,9.447846
2018,09,1,7,12.50611
2018,09,2,0,14.069775
2018,09,2,1,14.855467
2018,09,2,2,14.968648
2018,09,2,3,14.475945
2018,09,2,4,13.136732
2018,09,2,5,13.064779
2018,09,2,6,13.79971
2018,09,2,7,13.169619
2018,09,3,0,13.483073
2018,09,3,1,14.118762
2018,09,3,2,15.019898
2018,09,3,3,15.605843
2018,09,3,4,14.325316
2018,09,3,5,15.023643
2018,09,3,6,17.286485
2018,09,3,7,18.865756
2018,09,4,0,20.318965
2018,09,4,1,20.716291
2018,09,4,2,21.124084
2018,09,4,3,19.372699
2018,09,4,4,16.338123
2018,09,4,5,14.557999
2018,09,4,6,16.356182
2018,09,4,7,17.965807
2018,09,5,0,18.267749
2018,09,5,1,18.684493
2018,09,5,2,18.760907
2018,09,5,3,18.632191
2018,09,5,4,14.705535
2018,09,5,5,13.80438
2018,09,5,6,17.090925
2018,09,5,7,19.229969
2018,09,6,0,19.104898
2018,09,6,1,19.985542
2018,09,6,2,20.608814
2018,09,6,3,19.30287
2018,09,6,4,15.896397
2018,09,6,5,13.474628
2018,09,6,6,14.053383
2018,09,6,7,12.778011
2018,09,7,0,12.868262
2018,09,7,1,12.06062
2018,09,7,2,11.200921
2018,09,7,3,10.125228
2018,09,7,4,8.160823
2018,09,7,5,9.888055
2018,09,7,6,13.319505
2018,09,7,7,14.639761
2018,09,8,0,14.155776
2018,09,8,1,15.033185
2018,09,8,2,12.905284
2018,09,8,3,7.399321
2018,09,8,4,1.899449
2018,09,8,5,1.345937
2018,09,8,6,4.15113
2018,09,8,7,5.566779
2018,09,9,0,6.448009
2018,09,9,1,5.924014
2018,09,9,2,5.289997
2018,09,9,3,4.761604
2018,09,9,4,3.510196
2018,09,9,5,4.357829
2018,09,9,6,5.298416
2018,09,9,7,6.724737
2018,09,10,0,7.587055
2018,09,10,1,7.471145
2018,09,10,2,6.565397
2018,09,10,3,4.306547
2018,09,10,4,5.635953
2018,09,10,5,5.175446
2018,09,10,6,6.52566
2018,09,10,7,8.521081
2018,09,11,0,10.314786
2018,09,11,1,11.409298
2018,09,11,2,10.979629
2018,09,11,3,8.689609
2018,09,11,4,7.144083
2018,09,11,5,6.479935
2018,09,11,6,7.44949
2018,09,11,7,8.216076
2018,09,12,0,8.77388
2018,09,12,1,9.069811
2018,09,12,2,8.442739
2018,09,12,3,6.937867
2018,09,12,4,6.203487
2018,09,12,5,5.65915
2018,09,12,6,6.22777
2018,09,12,7,6.517774
2018,09,13,0,6.238552
2018,09,13,1,6.076156
2018,09,13,2,5.611965
2018,09,13,3,5.014179
2018,09,13,4,4.675051
2018,09,13,5,3.205279
2018,09,13,6,2.448763
2018,09,13,7,3.271571
2018,09,14,0,5.212957
2018,09,14,1,7.573595
2018,09,14,2,9.843815
2018,09,14,3,10.1525
2018,09,14,4,8.245054
2018,09,14,5,6.898197
2018,09,14,6,7.08364
2018,09,14,7,8.242529
2018,09,15,0,10.003799
2018,09,15,1,10.83325
2018,09,15,2,10.696334
2018,09,15,3,9.385209
2018,09,15,4,8.440202
2018,09,15,5,8.478174
2018,09,15,6,9.709319
2018,09,15,7,10.113256
2018,09,16,0,10.521442
2018,09,16,1,10.957642
2018,09,16,2,10.916916
2018,09,16,3,9.422304
2018,09,16,4,8.227991
2018,09,16,5,8.460512
2018,09,16,6,9.825699
2018,09,16,7,11.236763
2018,09,17,0,11.792804
2018,09,17,1,12.378957
2018,09,17,2,12.162214
2018,09,17,3,10.39498
2018,09,17,4,9.729822
2018,09,17,5,9.756367
2018,09,17,6,11.915925
2018,09,17,7,13.069657
2018,09,18,0,14.155621
2018,09,18,1,14.897811
2018,09,18,2,15.107093
2018,09,18,3,14.460979
2018,09,18,4,12.308327
2018,09,18,5,11.433386
2018,09,18,6,12.652257
2018,09,18,7,14.105507
2018,09,19,0,14.523462
2018,09,19,1,13.504644
2018,09,19,2,11.571811
2018,09,19,3,9.740639
2018,09,19,4,7.569859
2018,09,19,5,7.431268
2018,09,19,6,5.964083
2018,09,19,7,6.660557
2018,09,20,0,8.695794
2018,09,20,1,8.762394
2018,09,20,2,8.113332
2018,09,20,3,6.832434
2018,09,20,4,5.428166
2018,09,20,5,4.905818
2018,09,20,6,5.692695
2018,09,20,7,4.753671
2018,09,21,0,3.485219
2018,09,21,1,2.628531
2018,09,21,2,2.567785
2018,09,21,3,2.764733
2018,09,21,4,2.897584
2018,09,21,5,4.6793
2018,09,21,6,4.622153
2018,09,21,7,4.365447
2018,09,22,0,5.179271
2018,09,22,1,5.187613
2018,09,22,2,4.632867
2018,09,22,3,3.60694
2018,09,22,4,3.442914
2018,09,22,5,4.273331
2018,09,22,6,4.169543
2018,09,22,7,5.741481
2018,09,23,0,6.8891
2018,09,23,1,5.369955
2018,09,23,2,3.51168
2018,09,23,3,2.874899
2018,09,23,4,2.138988
2018,09,23,5,0.918656
2018,09,23,6,2.538164
2018,09,23,7,5.2172
2018,09,24,0,6.713115
2018,09,24,1,7.139314
2018,09,24,2,8.210771
2018,09,24,3,7.988859
2018,09,24,4,7.888193
2018,09,24,5,6.792862
2018,09,24,6,6.273024
2018,09,24,7,5.522493
2018,09,25,0,5.917798
2018,09,25,1,6.333199
2018,09,25,2,8.018622
2018,09,25,3,8.688998
2018,09,25,4,9.404719
2018,09,25,5,10.527798
2018,09,25,6,11.464897
2018,09,25,7,11.247346
2018,09,26,0,11.73502
2018,09,26,1,11.441185
2018,09,26,2,12.472939
2018,09,26,3,11.290273
2018,09,26,4,10.398811
2018,09,26,5,9.951503
2018,09,26,6,10.738533
2018,09,26,7,11.784605
2018,09,27,0,12.375423
2018,09,27,1,12.273402
2018,09,27,2,11.821743
2018,09,27,3,9.363547
2018,09,27,4,7.995498
2018,09,27,5,8.156338
2018,09,27,6,9.872269
2018,09,27,7,10.706947
2018,09,28,0,11.233974
2018,09,28,1,10.778857
2018,09,28,2,8.628321
2018,09,28,3,4.304914
2018,09,28,4,2.873332
2018,09,28,5,3.086897
2018,09,28,6,0.718344
2018,09,28,7,3.194706
2018,09,29,0,4.259794
2018,09,29,1,4.387678
2018,09,29,2,5.83582
2018,09,29,3,6.849623
2018,09,29,4,5.744993
2018,09,29,5,3.729913
2018,09,29,6,1.205764
2018,09,29,7,1.552766
2018,09,30,0,4.724983
2018,09,30,1,8.619086
2018,09,30,2,8.339565
2018,09,30,3,9.094079
2018,09,30,4,6.869719
2018,09,30,5,4.574817
2018,09,30,6,2.793325
2018,09,30,7,2.539749
2019,09,1,0,5.566996
2019,09,1,1,5.190193
2019,09,1,2,5.010744
2019,09,1,3,5.94555
2019,09,1,4,6.413456
2019,09,1,5,5.963357
2019,09,1,6,6.207173
2019,09,1,7,6.257603
2019,09,2,0,6.325051
2019,09,2,1,5.320473
2019,09,2,2,4.619569
2019,09,2,3,5.035338
2019,09,2,4,5.179532
2019,09,2,5,4.745456
2019,09,2,6,5.171258
2019,09,2,7,5.624182
2019,09,3,0,5.920796
2019,09,3,1,5.655833
2019,09,3,2,6.087227
2019,09,3,3,4.259721
2019,09,3,4,3.942442
2019,09,3,5,5.813772
2019,09,3,6,3.90567
2019,09,3,7,4.415952
2019,09,4,0,2.79507
2019,09,4,1,0.947045
2019,09,4,2,0.892346
2019,09,4,3,3.093498
2019,09,4,4,5.897136
2019,09,4,5,7.373544
2019,09,4,6,8.961703
2019,09,4,7,11.821952
2019,09,5,0,12.564609
2019,09,5,1,11.030022
2019,09,5,2,9.366937
2019,09,5,3,7.177824
2019,09,5,4,7.094419
2019,09,5,5,6.524826
2019,09,5,6,5.04881
2019,09,5,7,6.78002
2019,09,6,0,8.462576
2019,09,6,1,7.887469
2019,09,6,2,6.980487
2019,09,6,3,6.114993
2019,09,6,4,4.278718
2019,09,6,5,2.031185
2019,09,6,6,2.190399
2019,09,6,7,3.535611
2019,09,7,0,5.806367
2019,09,7,1,6.64881
2019,09,7,2,4.681972
2019,09,7,3,5.766139
2019,09,7,4,6.66895
2019,09,7,5,5.405197
2019,09,7,6,5.551871
2019,09,7,7,4.591737
2019,09,8,0,2.326893
2019,09,8,1,1.722317
2019,09,8,2,3.478033
2019,09,8,3,5.222862
2019,09,8,4,5.195874
2019,09,8,5,2.92672
2019,09,8,6,2.399867
2019,09,8,7,0.608747
2019,09,9,0,2.785237
2019,09,9,1,4.363836
2019,09,9,2,3.862196
2019,09,9,3,4.078867
2019,09,9,4,4.231402
2019,09,9,5,4.321619
2019,09,9,6,5.178441
2019,09,9,7,5.55989
2019,09,10,0,4.742017
2019,09,10,1,4.099975
2019,09,10,2,2.598648
2019,09,10,3,3.164736
2019,09,10,4,4.576678
2019,09,10,5,5.07791
2019,09,10,6,6.170924
2019,09,10,7,7.089215
2019,09,11,0,6.601237
2019,09,11,1,6.25221
2019,09,11,2,6.408708
2019,09,11,3,7.831133
2019,09,11,4,7.693664
2019,09,11,5,7.706832
2019,09,11,6,8.634783
2019,09,11,7,10.287964
2019,09,12,0,11.316827
2019,09,12,1,12.997789
2019,09,12,2,14.987379
2019,09,12,3,14.742949
2019,09,12,4,13.274167
2019,09,12,5,12.519654
2019,09,12,6,14.250091
2019,09,12,7,14.679795
2019,09,13,0,13.786702
2019,09,13,1,13.739347
2019,09,13,2,14.337899
2019,09,13,3,12.311003
2019,09,13,4,9.1984
2019,09,13,5,7.693287
2019,09,13,6,8.694832
2019,09,13,7,10.039016
2019,09,14,0,11.363891
2019,09,14,1,12.470244
2019,09,14,2,13.00002
2019,09,14,3,11.72084
2019,09,14,4,9.331161
2019,09,14,5,8.056386
2019,09,14,6,7.790545
2019,09,14,7,7.623355
2019,09,15,0,11.359227
2019,09,15,1,6.885485
2019,09,15,2,6.771178
2019,09,15,3,5.609315
2019,09,15,4,3.45486
2019,09,15,5,1.385237
2019,09,15,6,3.559468
2019,09,15,7,3.947926
2019,09,16,0,4.405837
2019,09,16,1,3.617171
2019,09,16,2,5.178836
2019,09,16,3,7.351701
2019,09,16,4,5.552947
2019,09,16,5,3.247264
2019,09,16,6,3.5461
2019,09,16,7,5.375893
2019,09,17,0,5.837659
2019,09,17,1,5.549887
2019,09,17,2,5.081635
2019,09,17,3,5.709757
2019,09,17,4,4.680225
2019,09,17,5,3.103045
2019,09,17,6,3.148575
2019,09,17,7,2.796977
2019,09,18,0,3.248412
2019,09,18,1,3.838567
2019,09,18,2,4.386979
2019,09,18,3,7.902316
2019,09,18,4,7.646478
2019,09,18,5,6.758327
2019,09,18,6,8.425892
2019,09,18,7,10.365752
2019,09,19,0,11.494138
2019,09,19,1,11.739693
2019,09,19,2,12.593957
2019,09,19,3,12.526872
2019,09,19,4,8.276738
2019,09,19,5,5.555357
2019,09,19,6,5.131235
2019,09,19,7,4.517279
2019,09,20,0,4.401181
2019,09,20,1,4.76183
2019,09,20,2,4.787456
2019,09,20,3,5.449172
2019,09,20,4,3.907812
2019,09,20,5,2.316672
2019,09,20,6,1.877581
2019,09,20,7,0.946233
2019,09,21,0,0.734324
2019,09,21,1,1.312754
2019,09,21,2,2.955712
2019,09,21,3,4.460099
2019,09,21,4,4.591187
2019,09,21,5,4.849723
2019,09,21,6,4.548528
2019,09,21,7,6.069846
2019,09,22,0,4.372942
2019,09,22,1,5.409793
2019,09,22,2,4.385122
2019,09,22,3,1.856051
2019,09,22,4,2.083671
2019,09,22,5,3.443586
2019,09,22,6,2.501299
2019,09,22,7,1.27392
2019,09,23,0,2.897964
2019,09,23,1,2.791948
2019,09,23,2,3.447089
2019,09,23,3,4.755028
2019,09,23,4,3.818521
2019,09,23,5,3.226856
2019,09,23,6,3.38711
2019,09,23,7,4.867723
2019,09,24,0,6.218498
2019,09,24,1,6.513344
2019,09,24,2,5.692545
2019,09,24,3,4.01301
2019,09,24,4,3.158658
2019,09,24,5,3.673827
2019,09,24,6,2.407885
2019,09,24,7,0.36352
2019,09,25,0,1.660965
2019,09,25,1,1.59732
2019,09,25,2,0.382561
2019,09,25,3,2.06861
2019,09,25,4,5.312325
2019,09,25,5,4.467798
2019,09,25,6,5.191381
2019,09,25,7,5.587926
2019,09,26,0,5.113302
2019,09,26,1,0.660383
2019,09,26,2,3.550906
2019,09,26,3,5.636549
2019,09,26,4,8.572968
2019,09,26,5,6.669535
2019,09,26,6,5.845516
2019,09,26,7,4.836931
2019,09,27,0,2.132099
2019,09,27,1,2.66877
2019,09,27,2,3.943102
2019,09,27,3,3.688098
2019,09,27,4,3.722707
2019,09,27,5,1.896762
2019,09,27,6,2.147078
2019,09,27,7,3.13185
2019,09,28,0,3.711716
2019,09,28,1,4.299016
2019,09,28,2,4.898943
2019,09,28,3,4.999318
2019,09,28,4,5.340845
2019,09,28,5,5.16034
2019,09,28,6,6.812614
2019,09,28,7,10.273559
2019,09,29,0,12.054023
2019,09,29,1,12.343689
2019,09,29,2,12.460359
2019,09,29,3,11.00865
2019,09,29,4,10.181002
2019,09,29,5,9.961197
2019,09,29,6,9.44069
2019,09,29,7,8.222704
2019,09,30,0,7.232288
2019,09,30,1,7.530293
2019,09,30,2,9.295529
2019,09,30,3,9.9237
2019,09,30,4,6.742
2019,09,30,5,4.542467
2019,09,30,6,4.844237
2019,09,30,7,3.52019
