####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,14,7,0.5353776,116.3999
2015,15,0,0.6359199,131.262
2015,15,1,0.7340132,144.3343
2015,15,2,0.657882,134.424
2015,15,3,0.4937456,110.3173
2015,15,4,0.5026005,111.7675
2015,15,5,0.5320797,116.1843
2015,15,6,0.4880857,109.3458
2015,15,7,0.4619731,104.9896
2015,16,0,0.4522691,103.3363
2015,16,1,0.4409348,101.423
2015,16,2,0.4105428,96.17463
2015,16,3,0.3758661,89.99577
2015,16,4,0.3802374,90.98959
2015,16,5,0.353697,86.24217
2015,16,6,0.2651865,68.61721
2015,16,7,0.2235137,59.6238
2015,17,0,0.2202559,58.88569
2015,17,1,0.1998766,54.29531
2015,17,2,0.1578978,44.73251
2015,17,3,0.1232995,36.46162
2015,17,4,0.1242984,36.67454
2015,17,5,0.1340958,39.04145
2015,17,6,0.1383654,40.01649
2015,17,7,0.138259,39.84833
2015,18,0,0.1387384,39.91722
2015,18,1,0.1348306,38.97637
2015,18,2,0.126875,37.13069
2015,18,3,0.1191053,35.3591
2015,18,4,0.1220238,36.02326
2015,18,5,0.1307263,38.08632
2015,18,6,0.1956223,53.02202
2015,18,7,0.2937209,73.70644
2015,19,0,0.3669303,87.40286
2015,19,1,0.4695548,104.677
2015,19,2,0.5036218,109.9954
2015,19,3,0.4747006,105.1975
2015,19,4,0.4417801,99.72319
2015,19,5,0.435843,98.3765
2015,19,6,0.4655182,103.199
2015,19,7,0.5347623,114.2557
2015,20,0,0.5630854,118.6238
2015,20,1,0.4921462,108.2755
2015,20,2,0.4571498,102.6897
2015,20,3,0.4821324,106.8576
2015,20,4,0.4866036,107.6322
2015,20,5,0.4488826,101.8191
2015,20,6,0.431024,99.35471
2015,20,7,0.433565,100.001
2015,21,0,0.484436,108.1673
2015,21,1,0.4999099,110.3873
2015,21,2,0.4727498,105.4911
2015,21,3,0.4693497,104.365
2015,21,4,0.4399031,100.3332
2015,21,5,0.4032806,94.89342
2015,21,6,0.3399854,83.63525
2015,21,7,0.2993941,75.47577
2015,22,0,0.2279996,60.43208
2015,22,1,0.1770697,48.91507
2015,22,2,0.1619396,45.32933
2015,22,3,0.1759673,48.50435
2015,22,4,0.1985532,53.53194
2015,22,5,0.1959122,52.64794
2015,22,6,0.1694636,46.46784
2015,22,7,0.1584789,43.85788
2015,23,0,0.1447121,40.89552
2015,23,1,0.1499485,42.21878
2015,23,2,0.1698281,47.06114
2015,23,3,0.1956508,53.08527
2015,23,4,0.2332331,61.60395
2015,23,5,0.2472634,64.83673
2015,23,6,0.2536114,66.21014
2015,23,7,0.2810509,71.76834
2015,24,0,0.3338378,82.08759
2015,24,1,0.3767573,90.12848
2015,24,2,0.3909112,92.74623
2015,24,3,0.3682214,88.53416
2015,24,4,0.3702819,89.10315
2015,24,5,0.3757295,90.14022
2015,24,6,0.4406644,101.5807
2015,24,7,0.5250361,115.2382
2015,25,0,0.5749393,122.7459
2015,25,1,0.5695093,121.9891
2015,25,2,0.5551046,119.8587
2015,25,3,0.523746,115.131
2015,25,4,0.5194163,114.6078
2015,25,5,0.6049695,127.2359
2015,25,6,0.669053,135.9993
2015,25,7,0.5938699,125.6369
2015,26,0,0.5494299,118.9116
2015,26,1,0.5360423,116.6831
2015,26,2,0.5017831,111.1094
2015,26,3,0.4790315,107.7746
2015,26,4,0.504736,112.1345
2015,26,5,0.5933917,125.2788
2015,26,6,0.6718504,136.1686
2015,26,7,0.7278225,143.6905
2015,27,0,0.6427036,132.5771
2015,27,1,0.588492,124.9504
2015,27,2,0.531898,116.0618
2015,27,3,0.450086,102.306
2015,27,4,0.4523631,102.4929
2015,27,5,0.4217858,97.09338
2015,27,6,0.413231,95.79682
2015,27,7,0.4357188,99.71962
2015,28,0,0.4212541,97.14251
2015,28,1,0.3642428,86.86897
2015,28,2,0.3543623,84.99145
2015,28,3,0.3915319,92.10479
2015,28,4,0.3893486,92.0271
2015,28,5,0.3911767,92.51466
2015,28,6,0.3410965,83.2486
2015,28,7,0.3736506,89.0149
2015,29,0,0.3862808,91.22975
2015,29,1,0.4281544,98.69486
2015,29,2,0.4382425,100.4745
2015,29,3,0.4472761,101.9622
2015,29,4,0.4914777,109.3809
2015,29,5,0.4815046,107.8772
2015,29,6,0.4390437,100.5619
2015,29,7,0.3717878,88.77896
2015,30,0,0.2984296,74.79912
2015,30,1,0.2280279,60.10135
2015,30,2,0.1254573,36.3088
2015,30,3,0.0795817,24.81346
2015,30,4,0.1119329,32.79076
2015,30,5,0.1335382,37.33986
2015,30,6,0.1179512,33.9263
2015,30,7,0.1310378,37.12647
2016,1,0,0.2691557,68.2205
2016,1,1,0.2401169,62.12047
2016,1,2,0.2310842,60.16088
2016,1,3,0.2221324,58.20982
2016,1,4,0.2823866,71.12747
2016,1,5,0.2694658,68.34026
2016,1,6,0.2833254,71.18975
2016,1,7,0.2976424,73.92434
2016,2,0,0.2970844,73.60176
2016,2,1,0.2912841,72.46618
2016,2,2,0.2864793,71.53003
2016,2,3,0.281543,70.5984
2016,2,4,0.2780115,70.00808
2016,2,5,0.3113502,76.51623
2016,2,6,0.3146764,77.09269
2016,2,7,0.3075168,75.63773
2016,3,0,0.2944922,73.07911
2016,3,1,0.2667121,67.7815
2016,3,2,0.2658168,67.63715
2016,3,3,0.2519988,64.91112
2016,3,4,0.2402849,62.4165
2016,3,5,0.2330684,60.78392
2016,3,6,0.206552,55.06568
2016,3,7,0.1898835,51.40538
2016,4,0,0.1496541,42.11008
2016,4,1,0.126093,36.62348
2016,4,2,0.1165804,34.32273
2016,4,3,0.1132187,33.59592
2016,4,4,0.1507132,42.58666
2016,4,5,0.2158075,57.19813
2016,4,6,0.3096952,76.62133
2016,4,7,0.3842242,90.73073
2016,5,0,0.402826,94.44258
2016,5,1,0.4097022,95.48377
2016,5,2,0.3978032,93.0368
2016,5,3,0.4405652,100.3612
2016,5,4,0.5239818,114.3033
2016,5,5,0.5642014,120.9067
2016,5,6,0.5056249,111.8464
2016,5,7,0.4602854,104.3525
2016,6,0,0.4488249,102.4305
2016,6,1,0.4643301,105.0366
2016,6,2,0.4354098,99.88009
2016,6,3,0.4006492,94.04975
2016,6,4,0.4946964,110.5437
2016,6,5,0.4960943,111.1637
2016,6,6,0.3424952,83.96316
2016,6,7,0.3268084,80.8597
2016,7,0,0.3782311,90.71787
2016,7,1,0.4294576,99.98539
2016,7,2,0.3871875,92.18468
2016,7,3,0.3238699,80.1667
2016,7,4,0.2893818,73.35649
2016,7,5,0.3003627,75.63584
2016,7,6,0.2561999,66.53916
2016,7,7,0.3346121,82.23906
2016,8,0,0.5173006,114.4347
2016,8,1,0.5437652,118.5256
2016,8,2,0.4230048,98.45733
2016,8,3,0.3304791,81.27714
2016,8,4,0.3334365,81.81545
2016,8,5,0.4046314,95.63717
2016,8,6,0.3243689,80.2977
2016,8,7,0.2485937,64.73923
2016,9,0,0.1854652,50.85941
2016,9,1,0.1665169,46.49334
2016,9,2,0.1438734,41.10168
2016,9,3,0.148886,42.24033
2016,9,4,0.1638095,45.70451
2016,9,5,0.1602442,44.97323
2016,9,6,0.1488344,42.31399
2016,9,7,0.1631204,45.55107
2016,10,0,0.2100463,55.85903
2016,10,1,0.320539,78.59678
2016,10,2,0.3532534,84.88135
2016,10,3,0.3608252,86.28494
2016,10,4,0.3738427,88.46381
2016,10,5,0.4304607,98.51729
2016,10,6,0.5452924,117.0897
2016,10,7,0.629543,129.6283
2016,11,0,0.5946662,124.558
2016,11,1,0.5778156,121.7873
2016,11,2,0.5807215,122.0565
2016,11,3,0.5423349,116.3859
2016,11,4,0.4732506,105.732
2016,11,5,0.447129,101.7697
2016,11,6,0.4382786,100.4101
2016,11,7,0.4575862,103.579
2016,12,0,0.4511542,102.3038
2016,12,1,0.4338105,99.20719
2016,12,2,0.4072837,94.91295
2016,12,3,0.359147,86.19849
2016,12,4,0.3578662,85.91384
2016,12,5,0.3520866,84.98491
2016,12,6,0.3244639,79.91514
2016,12,7,0.2828125,71.55003
2016,13,0,0.2704478,68.90351
2016,13,1,0.2676974,68.33441
2016,13,2,0.2806042,70.97388
2016,13,3,0.2689046,68.61501
2016,13,4,0.254284,65.62842
2016,13,5,0.2543148,65.84136
2016,13,6,0.2866981,72.67776
2016,13,7,0.3010204,75.58971
2016,14,0,0.3125366,78.06871
2016,14,1,0.359236,87.00711
2016,14,2,0.3388781,83.07729
2016,14,3,0.2498395,64.78792
2016,14,4,0.2272453,60.07375
2016,14,5,0.2111669,56.81141
2016,14,6,0.2413333,63.51315
2016,14,7,0.2722019,70.06269
2016,15,0,0.2768939,71.14988
2016,15,1,0.2950763,74.84979
2016,15,2,0.3106979,77.79624
2016,15,3,0.2827613,71.93905
2016,15,4,0.2771269,70.75021
2016,15,5,0.2597318,67.34306
2016,15,6,0.3078899,77.26198
2016,15,7,0.3145588,78.84719
2016,16,0,0.2455013,64.4509
2016,16,1,0.1374576,39.84041
2016,16,2,0.08570798,26.96403
2016,16,3,0.06427262,21.32756
2016,16,4,0.06365623,21.04902
2016,16,5,0.07508045,23.57837
2016,16,6,0.0417624,15.39084
2016,16,7,0.03413747,13.33567
2016,17,0,0.03242915,12.85927
2016,17,1,0.03377176,13.21548
2016,17,2,0.04256676,15.65523
2016,17,3,0.04835788,17.23438
2016,17,4,0.08000019,25.212
2016,17,5,0.1105315,32.8235
2016,17,6,0.09872605,29.73869
2016,17,7,0.08649114,26.60144
2016,18,0,0.08867761,27.18171
2016,18,1,0.08057473,25.26171
2016,18,2,0.06935797,22.5039
2016,18,3,0.05590188,19.22164
2016,18,4,0.07784433,25.21893
2016,18,5,0.0977385,30.01404
2016,18,6,0.08857694,27.74495
2016,18,7,0.07118916,23.32102
2016,19,0,0.06156414,20.70378
2016,19,1,0.05785924,19.68094
2016,19,2,0.05054874,17.76798
2016,19,3,0.05996512,20.36738
2016,19,4,0.08262897,26.22957
2016,19,5,0.09507509,29.36158
2016,19,6,0.1023794,31.18397
2016,19,7,0.1005485,30.78488
2016,20,0,0.09558723,29.58694
2016,20,1,0.08920639,28.02973
2016,20,2,0.09532657,29.53084
2016,20,3,0.1051892,31.95323
2016,20,4,0.1358097,39.35215
2016,20,5,0.1681885,46.98887
2016,20,6,0.1723811,48.06369
2016,20,7,0.1622392,45.66484
2016,21,0,0.1626643,45.72534
2016,21,1,0.1693276,47.27966
2016,21,2,0.1705996,47.6231
2016,21,3,0.1812897,50.05915
2016,21,4,0.1876396,51.54068
2016,21,5,0.1658443,46.63228
2016,21,6,0.1126969,33.97648
2016,21,7,0.0801141,25.74779
2016,22,0,0.07334589,24.00027
2016,22,1,0.06831153,22.64686
2016,22,2,0.06090161,20.67228
2016,22,3,0.06388171,21.43402
2016,22,4,0.06508371,21.73207
2016,22,5,0.06000068,20.40741
2016,22,6,0.05863737,20.07191
2016,22,7,0.07356155,24.10381
2016,23,0,0.0618428,21.01538
2016,23,1,0.06622296,22.17146
2016,23,2,0.06909625,22.90316
2016,23,3,0.07982253,25.66995
2016,23,4,0.09703844,29.99854
2016,23,5,0.1058833,32.1532
2016,23,6,0.1103365,33.2009
2016,23,7,0.116271,34.68177
2016,24,0,0.1327425,38.64192
2016,24,1,0.1527823,43.32097
2016,24,2,0.1710533,47.48631
2016,24,3,0.1892154,51.59159
2016,24,4,0.2135085,56.99968
2016,24,5,0.244852,63.68372
2016,24,6,0.2683232,68.46142
2016,24,7,0.292066,73.03477
2016,25,0,0.3121837,76.89906
2016,25,1,0.3455995,83.19682
2016,25,2,0.4125867,95.36606
2016,25,3,0.4578453,103.297
2016,25,4,0.4727525,105.6736
2016,25,5,0.4797583,106.8013
2016,25,6,0.4566949,103.2226
2016,25,7,0.5326628,114.9475
2016,26,0,0.5452153,117.1134
2016,26,1,0.592107,124.2558
2016,26,2,0.5124878,112.4303
2016,26,3,0.4670956,105.0791
2016,26,4,0.4450799,101.5075
2016,26,5,0.4412159,100.7742
2016,26,6,0.4362195,99.77686
2016,26,7,0.4591379,103.652
2016,27,0,0.4638282,104.4158
2016,27,1,0.4298958,98.82064
2016,27,2,0.3983045,93.31367
2016,27,3,0.3240906,79.24434
2016,27,4,0.173827,47.79107
2016,27,5,0.086827,27.19438
2016,27,6,0.05484391,18.99874
2016,27,7,0.04751661,17.03635
2016,28,0,0.0474076,16.91739
2016,28,1,0.05294934,18.34616
2016,28,2,0.05855283,19.74374
2016,28,3,0.05897055,19.90428
2016,28,4,0.1114005,33.2793
2016,28,5,0.1172452,34.69655
2016,28,6,0.1067382,32.02631
2016,28,7,0.09876438,29.73906
2016,29,0,0.08124369,25.34647
2016,29,1,0.08241437,25.56796
2016,29,2,0.09978836,29.83953
2016,29,3,0.1150831,33.79871
2016,29,4,0.1196195,34.9393
2016,29,5,0.1293576,37.24522
2016,29,6,0.1252384,36.377
2016,29,7,0.1319955,37.84875
2016,30,0,0.148456,41.39973
2016,30,1,0.1645948,44.87528
2016,30,2,0.1845017,49.18888
2016,30,3,0.215108,55.77453
2016,30,4,0.2285419,58.50268
2016,30,5,0.1913569,51.30313
2016,30,6,0.1947328,52.14094
2016,30,7,0.2002221,53.292
2017,1,0,0.2890699,73.23392
2017,1,1,0.2950971,74.34229
2017,1,2,0.3038234,75.93948
2017,1,3,0.3087267,76.83318
2017,1,4,0.2871848,72.58488
2017,1,5,0.2564641,66.38578
2017,1,6,0.3005662,75.43869
2017,1,7,0.3638445,87.61753
2017,2,0,0.3871204,91.69825
2017,2,1,0.3624815,87.07198
2017,2,2,0.3467162,84.06246
2017,2,3,0.3248764,79.70933
2017,2,4,0.3363976,81.8405
2017,2,5,0.334627,81.23963
2017,2,6,0.2961704,73.82222
2017,2,7,0.2817932,70.95409
2017,3,0,0.3323699,80.82969
2017,3,1,0.3800266,89.66067
2017,3,2,0.4072307,94.70156
2017,3,3,0.4164997,96.46988
2017,3,4,0.4298205,98.9488
2017,3,5,0.5248169,114.2421
2017,3,6,0.5834287,123.1825
2017,3,7,0.5276782,114.9685
2017,4,0,0.4556375,103.7172
2017,4,1,0.4150575,96.9515
2017,4,2,0.3322133,81.67383
2017,4,3,0.2767809,70.6397
2017,4,4,0.3295772,81.03166
2017,4,5,0.4203329,97.2881
2017,4,6,0.5133108,112.2993
2017,4,7,0.5260659,114.4885
2017,5,0,0.5485895,118.3526
2017,5,1,0.6406194,132.4188
2017,5,2,0.5053071,111.7535
2017,5,3,0.4812367,107.6068
2017,5,4,0.510184,112.4475
2017,5,5,0.5246079,114.8203
2017,5,6,0.5274154,115.1455
2017,5,7,0.561989,120.476
2017,6,0,0.573696,122.3327
2017,6,1,0.427892,99.02229
2017,6,2,0.3928775,92.69525
2017,6,3,0.4192671,97.4171
2017,6,4,0.430023,99.62967
2017,6,5,0.4067364,95.77943
2017,6,6,0.3853218,91.83121
2017,6,7,0.3922422,93.11216
2017,7,0,0.3997688,94.49726
2017,7,1,0.3761187,90.09182
2017,7,2,0.3071283,76.6921
2017,7,3,0.300319,75.35695
2017,7,4,0.3435562,84.00193
2017,7,5,0.380055,91.17218
2017,7,6,0.3160708,78.70928
2017,7,7,0.3149552,78.35106
2017,8,0,0.3682246,88.08498
2017,8,1,0.3639265,87.12466
2017,8,2,0.3779468,89.52137
2017,8,3,0.3714172,88.33054
2017,8,4,0.4100253,95.55017
2017,8,5,0.4575096,104.1594
2017,8,6,0.5143987,113.6912
2017,8,7,0.5772255,123.1542
2017,9,0,0.6030582,126.738
2017,9,1,0.7018554,140.1228
2017,9,2,0.6467204,132.7559
2017,9,3,0.5091,112.3496
2017,9,4,0.4625196,104.635
2017,9,5,0.3969323,93.07301
2017,9,6,0.4162896,96.84984
2017,9,7,0.474138,106.6808
2017,10,0,0.5018852,110.9024
2017,10,1,0.4758155,106.4876
2017,10,2,0.4473588,101.8987
2017,10,3,0.4476974,101.9337
2017,10,4,0.4403984,100.6356
2017,10,5,0.4384049,100.242
2017,10,6,0.4405503,100.6793
2017,10,7,0.4300837,99.15021
2017,11,0,0.4317928,99.22873
2017,11,1,0.4637863,104.3584
2017,11,2,0.4603021,103.914
2017,11,3,0.4625956,104.5041
2017,11,4,0.4815835,107.7548
2017,11,5,0.4956478,110.12
2017,11,6,0.4668711,105.2889
2017,11,7,0.4059916,94.56015
2017,12,0,0.3788406,89.74595
2017,12,1,0.3750183,89.08546
2017,12,2,0.331947,81.15425
2017,12,3,0.2437001,63.25118
2017,12,4,0.2163111,57.40317
2017,12,5,0.2294799,60.41639
2017,12,6,0.2497277,64.74883
2017,12,7,0.2601093,66.98042
2017,13,0,0.2483333,64.62194
2017,13,1,0.2451967,63.97015
2017,13,2,0.2469836,64.25679
2017,13,3,0.2434366,63.48206
2017,13,4,0.2592377,67.07823
2017,13,5,0.2642213,68.19379
2017,13,6,0.2680845,69.03685
2017,13,7,0.2800474,71.3958
2017,14,0,0.2884671,72.99358
2017,14,1,0.2961199,74.38675
2017,14,2,0.3241716,79.76112
2017,14,3,0.3262201,80.29758
2017,14,4,0.3492573,84.9502
2017,14,5,0.3851899,91.85756
2017,14,6,0.4403386,101.687
2017,14,7,0.4839845,108.7831
2017,15,0,0.4807386,108.1695
2017,15,1,0.4839367,108.8127
2017,15,2,0.449103,102.9361
2017,15,3,0.4351207,100.6566
2017,15,4,0.4520938,103.878
2017,15,5,0.457083,105.0316
2017,15,6,0.4931401,110.7246
2017,15,7,0.5368413,117.3163
2017,16,0,0.5347324,116.8834
2017,16,1,0.5690107,122.0968
2017,16,2,0.5634792,121.5444
2017,16,3,0.540214,118.3797
2017,16,4,0.5304512,117.1295
2017,16,5,0.5254009,116.585
2017,16,6,0.514095,114.4468
2017,16,7,0.5095083,113.2579
2017,17,0,0.5083172,113.0048
2017,17,1,0.4733175,107.4634
2017,17,2,0.415428,97.688
2017,17,3,0.3794623,91.07639
2017,17,4,0.3782954,90.89914
2017,17,5,0.3638582,88.25601
2017,17,6,0.3342401,82.64647
2017,17,7,0.3107692,77.86382
2017,18,0,0.3327191,82.26439
2017,18,1,0.3894579,93.30566
2017,18,2,0.4304423,100.8381
2017,18,3,0.5929686,128.0707
2017,18,4,0.4182018,98.39365
2017,18,5,0.3423554,84.1634
2017,18,6,0.3332419,82.297
2017,18,7,0.344663,84.621
2017,19,0,0.4686282,107.8618
2017,19,1,0.3803807,91.41454
2017,19,2,0.3715993,89.64464
2017,19,3,0.3485174,85.02439
2017,19,4,0.3499817,85.21455
2017,19,5,0.3484773,85.00704
2017,19,6,0.3545003,86.01879
2017,19,7,0.3598985,86.72935
2017,20,0,0.3503294,84.80232
2017,20,1,0.3491425,84.59944
2017,20,2,0.3377735,82.50379
2017,20,3,0.3318483,81.47485
2017,20,4,0.3612408,87.25683
2017,20,5,0.3906653,92.78549
2017,20,6,0.4294122,99.66877
2017,20,7,0.4564888,104.0903
2017,21,0,0.4667878,105.4288
2017,21,1,0.4948513,110.0458
2017,21,2,0.4712662,106.3571
2017,21,3,0.4266085,98.91757
2017,21,4,0.4473817,102.8185
2017,21,5,0.4710213,106.9297
2017,21,6,0.461778,105.4572
2017,21,7,0.440744,101.9325
2017,22,0,0.4625017,105.6437
2017,22,1,0.479333,108.4386
2017,22,2,0.4532917,103.9185
2017,22,3,0.4362357,101.0697
2017,22,4,0.4204393,98.59051
2017,22,5,0.4151517,97.96336
2017,22,6,0.4259908,99.76764
2017,22,7,0.4575232,104.9988
2017,23,0,0.4902596,110.1629
2017,23,1,0.5029885,112.203
2017,23,2,0.4921438,110.3708
2017,23,3,0.45308,103.9883
2017,23,4,0.4581126,105.1976
2017,23,5,0.4883791,110.4872
2017,23,6,0.5002194,112.1641
2017,23,7,0.5343411,117.3735
2017,24,0,0.5957132,126.5903
2017,24,1,0.5799126,124.1143
2017,24,2,0.5357111,117.1257
2017,24,3,0.4625641,105.4882
2017,24,4,0.4510112,103.7606
2017,24,5,0.4551416,104.5718
2017,24,6,0.4311724,100.3266
2017,24,7,0.4628722,105.8019
2017,25,0,0.4902923,110.3345
2017,25,1,0.5021321,112.0517
2017,25,2,0.4858417,109.228
2017,25,3,0.4924836,110.4358
2017,25,4,0.4977348,111.5787
2017,25,5,0.5499703,119.9442
2017,25,6,0.4762761,108.3086
2017,25,7,0.3118976,78.25881
2017,26,0,0.2051321,55.64279
2017,26,1,0.1126507,33.79729
2017,26,2,0.07826094,24.94192
2017,26,3,0.08548241,26.75918
2017,26,4,0.08573119,26.86356
2017,26,5,0.08580579,26.87926
2017,26,6,0.08450027,26.53929
2017,26,7,0.08436327,26.53813
2017,27,0,0.09054948,28.03675
2017,27,1,0.09239405,28.42238
2017,27,2,0.08942308,27.72855
2017,27,3,0.1061395,32.03977
2017,27,4,0.1571339,44.42118
2017,27,5,0.180923,49.93691
2017,27,6,0.193338,52.73256
2017,27,7,0.2743406,69.92316
2017,28,0,0.365018,87.31777
2017,28,1,0.3666866,87.74419
2017,28,2,0.3735813,89.25617
2017,28,3,0.3981803,93.60352
2017,28,4,0.3940851,92.73779
2017,28,5,0.394278,92.63804
2017,28,6,0.3877568,91.66917
2017,28,7,0.3687025,88.21305
2017,29,0,0.3860172,91.34603
2017,29,1,0.4146084,96.34838
2017,29,2,0.4091236,95.30948
2017,29,3,0.4203454,97.31924
2017,29,4,0.4252566,98.17487
2017,29,5,0.4285461,98.77176
2017,29,6,0.4061385,94.71766
2017,29,7,0.3968516,92.66328
2017,30,0,0.3886732,91.07309
2017,30,1,0.3708313,87.92429
2017,30,2,0.363461,86.71446
2017,30,3,0.4290378,98.92139
2017,30,4,0.5280896,115.4363
2017,30,5,0.5345212,116.6166
2017,30,6,0.4540525,103.6673
2017,30,7,0.3805335,90.83398
2018,1,0,0.3126981,77.06475
2018,1,1,0.3362839,81.36355
2018,1,2,0.3540533,84.59184
2018,1,3,0.3650669,86.52205
2018,1,4,0.3548095,84.69302
2018,1,5,0.3329813,80.87444
2018,1,6,0.316319,77.71903
2018,1,7,0.3550785,84.90522
2018,2,0,0.4068589,94.19711
2018,2,1,0.4157395,95.70939
2018,2,2,0.3433358,82.53557
2018,2,3,0.2877761,71.82221
2018,2,4,0.2475504,63.90107
2018,2,5,0.2090591,55.9886
2018,2,6,0.1728325,47.99353
2018,2,7,0.1483158,42.25319
2018,3,0,0.1569664,44.26911
2018,3,1,0.1932518,52.41011
2018,3,2,0.2057874,55.21546
2018,3,3,0.190614,51.84538
2018,3,4,0.2063463,55.31956
2018,3,5,0.2286343,60.33158
2018,3,6,0.2607303,67.19634
2018,3,7,0.2791698,70.9963
2018,4,0,0.3039595,75.97879
2018,4,1,0.3353716,82.09307
2018,4,2,0.3438323,83.73683
2018,4,3,0.315719,78.15421
2018,4,4,0.2687371,68.56347
2018,4,5,0.2761699,70.12265
2018,4,6,0.2829368,71.48322
2018,4,7,0.2782351,70.46239
2018,5,0,0.3325722,81.30223
2018,5,1,0.3319592,81.01887
2018,5,2,0.3005198,74.59518
2018,5,3,0.3103905,76.61012
2018,5,4,0.3456766,83.4562
2018,5,5,0.3809538,90.13618
2018,5,6,0.470671,105.7788
2018,5,7,0.4547827,103.467
2018,6,0,0.474839,106.1531
2018,6,1,0.4725182,105.1432
2018,6,2,0.5025594,109.9096
2018,6,3,0.3353302,80.8813
2018,6,4,0.07959907,25.47508
2018,6,5,0.04338592,15.93344
2018,6,6,0.04003376,14.97564
2018,6,7,0.03717292,14.24853
2018,7,0,0.04360059,15.86599
2018,7,1,0.05108632,17.85157
2018,7,2,0.05858969,19.79813
2018,7,3,0.06558394,21.475
2018,7,4,0.07925804,24.9742
2018,7,5,0.0992802,29.8381
2018,7,6,0.1074704,31.76081
2018,7,7,0.1011398,30.29609
2018,8,0,0.07611017,24.30285
2018,8,1,0.0570992,19.51792
2018,8,2,0.03537826,13.73521
2018,8,3,0.03466653,13.49372
2018,8,4,0.04933304,17.20242
2018,8,5,0.05577592,19.04955
2018,8,6,0.05620642,19.09691
2018,8,7,0.06053692,20.11673
2018,9,0,0.05903373,19.81027
2018,9,1,0.05195666,18.02857
2018,9,2,0.04911846,17.2558
2018,9,3,0.04609067,16.52486
2018,9,4,0.05875257,20.06941
2018,9,5,0.07421387,24.07595
2018,9,6,0.07409869,24.04338
2018,9,7,0.07351443,23.92782
2018,10,0,0.06896185,22.80169
2018,10,1,0.06574206,21.9848
2018,10,2,0.07012289,22.97589
2018,10,3,0.07659461,24.58247
2018,10,4,0.08621112,27.0279
2018,10,5,0.09235193,28.60681
2018,10,6,0.09870829,30.19638
2018,10,7,0.1041823,31.57398
2018,11,0,0.1034413,31.39305
2018,11,1,0.09704835,29.7733
2018,11,2,0.08139293,25.80022
2018,11,3,0.07985054,25.41925
2018,11,4,0.09068828,28.13961
2018,11,5,0.09413181,29.02808
2018,11,6,0.0979191,29.94838
2018,11,7,0.1136793,33.81963
2018,12,0,0.1237954,36.25451
2018,12,1,0.1189549,35.09616
2018,12,2,0.1113843,33.23278
2018,12,3,0.1033289,31.21043
2018,12,4,0.088745,27.57335
2018,12,5,0.07360939,23.76201
2018,12,6,0.06313698,21.04778
2018,12,7,0.0589091,19.87654
2018,13,0,0.05125389,17.89432
2018,13,1,0.04437194,16.19749
2018,13,2,0.04306901,15.94575
2018,13,3,0.05061748,17.93614
2018,13,4,0.06915477,22.63637
2018,13,5,0.0666844,22.01751
2018,13,6,0.06179066,20.68939
2018,13,7,0.0602322,20.27662
2018,14,0,0.06560859,21.75264
2018,14,1,0.07172154,23.35111
2018,14,2,0.08050693,25.60814
2018,14,3,0.08611469,27.05945
2018,14,4,0.08871257,27.73003
2018,14,5,0.09101379,28.32298
2018,14,6,0.09737494,29.9239
2018,14,7,0.1055284,31.89673
2018,15,0,0.09682373,29.74094
2018,15,1,0.09392149,29.02441
2018,15,2,0.1029893,31.32171
2018,15,3,0.1155125,34.41449
2018,15,4,0.1230947,36.3041
2018,15,5,0.1268214,37.30312
2018,15,6,0.130294,38.19806
2018,15,7,0.1237527,36.65853
2018,16,0,0.1039461,31.78181
2018,16,1,0.09120575,28.5264
2018,16,2,0.08642665,27.29243
2018,16,3,0.08774285,27.61674
2018,16,4,0.08682918,27.37964
2018,16,5,0.08885143,27.91479
2018,16,6,0.1030181,31.44772
2018,16,7,0.1215634,36.0153
2018,17,0,0.1372146,39.80034
2018,17,1,0.145779,41.86908
2018,17,2,0.1639828,46.12991
2018,17,3,0.1786109,49.43895
2018,17,4,0.18093,49.96362
2018,17,5,0.1779749,49.38536
2018,17,6,0.1672607,47.07253
2018,17,7,0.1485532,42.72515
2018,18,0,0.1434076,41.38327
2018,18,1,0.1629743,45.83582
2018,18,2,0.1863727,51.07596
2018,18,3,0.1797332,49.57989
2018,18,4,0.1862019,51.10634
2018,18,5,0.2279281,60.43157
2018,18,6,0.2843334,72.12758
2018,18,7,0.2771171,70.66244
2018,19,0,0.2515788,65.39878
2018,19,1,0.2431715,63.61187
2018,19,2,0.2460089,64.11067
2018,19,3,0.2664374,68.14907
2018,19,4,0.3221617,78.9998
2018,19,5,0.4123944,95.55222
2018,19,6,0.5226949,113.314
2018,19,7,0.5372817,115.9629
2018,20,0,0.4788106,107.3491
2018,20,1,0.456757,103.3008
2018,20,2,0.4732331,105.6518
2018,20,3,0.4638632,103.89
2018,20,4,0.4876632,107.8151
2018,20,5,0.5459576,116.8829
2018,20,6,0.5821382,122.4928
2018,20,7,0.5568556,118.6264
2018,21,0,0.6324476,129.0892
2018,21,1,0.6733415,134.7362
2018,21,2,0.7330592,142.8526
2018,21,3,0.7958253,150.8159
2018,21,4,0.7015742,138.9609
2018,21,5,0.6907433,137.4257
2018,21,6,0.6548655,133.1838
2018,21,7,0.6252002,128.9982
2018,22,0,0.6082444,126.7155
