####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,10,0,1.633026,217.5762
2012,10,1,1.249813,192.8496
2012,10,2,1.118361,182.014
2012,10,3,1.12442,182.2987
2012,10,4,1.240801,191.0815
2012,10,5,1.493288,207.9242
2012,10,6,1.778296,223.2351
2012,10,7,1.933742,230.3875
2012,11,0,1.948024,231.557
2012,11,1,2.01507,234.1753
2012,11,2,1.999407,233.9003
2012,11,3,1.931566,231.3888
2012,11,4,1.868994,229.1101
2012,11,5,1.913557,230.8282
2012,11,6,2.092514,237.237
2012,11,7,2.259136,242.3994
2012,12,0,2.434104,247.4601
2012,12,1,2.582461,250.7284
2012,12,2,2.12604,238.8168
2012,12,3,1.996469,233.8776
2012,12,4,1.761995,224.2783
2012,12,5,1.737721,223.5247
2012,12,6,2.192872,240.7731
2012,12,7,2.419989,247.3221
2012,13,0,2.307832,244.7158
2012,13,1,2.311322,244.6055
2012,13,2,2.342957,245.4657
2012,13,3,2.523066,249.6906
2012,13,4,2.746255,253.8306
2012,13,5,2.80658,255.0972
2012,13,6,3.618971,264.5244
2012,13,7,3.526043,263.8556
2012,14,0,2.71608,253.836
2012,14,1,2.468689,248.6672
2012,14,2,2.988152,257.6818
2012,14,3,3.049294,259.5945
2012,14,4,3.157845,260.7518
2012,14,5,3.450818,263.4472
2012,14,6,3.205121,259.9739
2012,14,7,3.211365,258.825
2012,15,0,3.061027,257.722
2012,15,1,3.032659,257.0178
2012,15,2,2.963137,257.0011
2012,15,3,3.306946,259.8903
2012,15,4,3.493006,261.385
2012,15,5,2.705274,251.0381
2012,15,6,2.46224,247.0497
2012,15,7,2.427468,246.8515
2012,16,0,2.604091,250.1504
2012,16,1,2.753603,252.5788
2012,16,2,2.429593,246.4422
2012,16,3,2.631425,251.5738
2012,16,4,3.183928,261.6091
2012,16,5,3.753782,267.3058
2012,16,6,4.320917,269.4701
2012,16,7,2.925785,255.3023
2012,17,0,1.955677,229.472
2012,17,1,1.701099,217.8809
2012,17,2,1.905804,225.3131
2012,17,3,2.003868,226.8638
2012,17,4,1.532224,206.1176
2012,17,5,1.393553,198.3932
2012,17,6,2.415391,241.6119
2012,17,7,2.188058,236.2606
2012,18,0,2.178047,236.4499
2012,18,1,2.353945,241.9376
2012,18,2,2.494863,245.1947
2012,18,3,2.226416,238.112
2012,18,4,2.607784,246.552
2012,18,5,2.705229,248.6047
2012,18,6,2.566843,245.5934
2012,18,7,2.494701,243.9303
2012,19,0,2.275351,238.8404
2012,19,1,1.783192,221.151
2012,19,2,2.347734,240.2218
2012,19,3,2.711983,249.4762
2012,19,4,3.109171,257.0661
2012,19,5,3.329415,260.2993
2012,19,6,3.646418,263.6848
2012,19,7,3.63135,263.5465
2012,20,0,3.646427,263.1836
2012,20,1,3.442026,261.6744
2012,20,2,3.090987,258.0201
2012,20,3,3.064171,257.1135
2012,20,4,2.124037,235.5271
2012,20,5,1.653908,214.8985
2012,20,6,1.971577,226.7787
2012,20,7,1.911755,225.0589
2012,21,0,1.958892,225.9322
2012,21,1,1.680876,214.5354
2012,21,2,1.399794,199.1398
2012,21,3,1.570781,209.6275
2012,21,4,1.642599,213.4258
2012,21,5,1.795471,220.7149
2012,21,6,2.014003,230.0882
2012,21,7,2.269227,238.5422
2012,22,0,2.157514,235.5826
2012,22,1,2.154872,236.2047
2012,22,2,2.062275,233.7015
2012,22,3,3.156641,257.8814
2012,22,4,3.559303,262.4837
2012,22,5,3.755978,265.3632
2012,22,6,4.37372,268.8789
2012,22,7,4.860461,270.1109
2012,23,0,2.76776,253.3673
2012,23,1,2.7185,251.1495
2012,23,2,2.636689,248.9649
2012,23,3,2.780699,251.3088
2012,23,4,2.535582,246.7757
2012,23,5,3.684944,261.8253
2012,23,6,3.827063,263.5883
2012,23,7,3.14637,257.3303
2012,24,0,3.251599,258.8635
2012,24,1,3.166061,257.3007
2012,24,2,3.097186,255.7937
2012,24,3,3.402045,259.1217
2012,24,4,2.800792,251.5004
2012,24,5,3.600586,261.3581
2012,24,6,3.038283,254.7675
2012,24,7,2.530628,245.4089
2012,25,0,1.838232,223.1881
2012,25,1,2.059559,231.1195
2012,25,2,2.14585,234.4517
2012,25,3,2.397822,241.0436
2012,25,4,2.488535,242.4467
2012,25,5,2.546953,244.4996
2012,25,6,2.000172,231.0462
2012,25,7,1.484114,209.3855
2012,26,0,1.286791,197.2369
2012,26,1,0.9795834,171.3726
2012,26,2,0.9276159,165.5198
2012,26,3,1.267904,195.2744
2012,26,4,1.903235,230.8855
2012,26,5,2.207583,241.4006
2012,26,6,3.815151,267.7353
2012,26,7,3.803026,267.8474
2012,27,0,2.319629,246.1163
2012,27,1,1.824147,228.8149
2012,27,2,2.25474,243.212
2012,27,3,2.748257,253.3308
2012,27,4,2.979001,257.3054
2012,27,5,3.098401,257.6688
2012,27,6,2.941472,256.6377
2012,27,7,2.828918,252.8986
2012,28,0,2.344457,240.7417
2012,28,1,1.689639,216.6269
2012,28,2,2.024457,231.845
2012,28,3,2.096776,234.2423
2012,28,4,2.463278,244.8965
2012,28,5,2.851784,253.0807
2012,28,6,3.086248,255.5001
2012,28,7,2.772206,250.9429
2012,29,0,3.088216,255.9167
2012,29,1,2.923333,253.4406
2012,29,2,2.723158,249.9995
2012,29,3,2.833047,252.2732
2012,29,4,2.964911,254.7805
2012,29,5,3.544774,261.8901
2012,29,6,3.471451,261.7051
2012,29,7,3.834054,263.5666
2012,30,0,4.424397,267.1775
2012,30,1,3.292526,261.2364
2012,30,2,3.789565,268.3937
2012,30,3,4.098713,268.6043
2012,30,4,4.102154,268.4107
2012,30,5,3.208231,262.4383
2012,30,6,3.159661,261.5996
2012,30,7,2.952287,257.5553
2012,31,0,3.314388,261.4754
2012,31,1,2.966353,257.5421
2012,31,2,3.280492,261.3268
2012,31,3,3.199532,259.0381
2012,31,4,2.795418,251.249
2012,31,5,2.375633,241.569
2012,31,6,2.467084,244.0407
2012,31,7,2.354312,241.3999
2013,1,0,1.242806,192.4701
2013,1,1,1.068965,176.6595
2013,1,2,1.733938,220.5036
2013,1,3,1.948659,230.4268
2013,1,4,2.042757,234.9215
2013,1,5,2.220029,240.5831
2013,1,6,2.470429,247.7824
2013,1,7,2.411458,246.8976
2013,2,0,2.142021,239.9843
2013,2,1,1.983288,234.9703
2013,2,2,1.872677,230.5204
2013,2,3,2.752566,256.1617
2013,2,4,2.584632,253.4211
2013,2,5,2.265968,244.7572
2013,2,6,3.749485,266.9281
2013,2,7,4.173857,269.3994
2013,3,0,4.47769,271.065
2013,3,1,4.073036,269.4963
2013,3,2,3.64668,266.8065
2013,3,3,3.888635,268.9734
2013,3,4,5.137648,275.6862
2013,3,5,5.355176,276.9699
2013,3,6,4.693064,275.168
2013,3,7,3.572093,270.0236
2013,4,0,3.411782,268.3685
2013,4,1,3.95843,271.9901
2013,4,2,2.617116,255.4009
2013,4,3,4.161436,270.272
2013,4,4,4.114002,269.1896
2013,4,5,4.345151,269.4781
2013,4,6,4.032455,267.3942
2013,4,7,3.322572,261.914
2013,5,0,3.147892,259.2904
2013,5,1,3.389977,261.7004
2013,5,2,3.093853,258.215
2013,5,3,3.148295,259.6091
2013,5,4,2.831878,255.7183
2013,5,5,3.691742,264.6703
2013,5,6,3.731812,265.0637
2013,5,7,4.645766,270.1017
2013,6,0,4.728855,270.7179
2013,6,1,3.525874,261.6807
2013,6,2,2.793169,251.4033
2013,6,3,2.776338,250.4155
2013,6,4,3.018304,253.5618
2013,6,5,2.506018,244.2201
2013,6,6,2.140581,233.7362
2013,6,7,2.262345,237.4641
2013,7,0,2.241295,236.9844
2013,7,1,1.707483,217.3717
2013,7,2,1.476489,204.9512
2013,7,3,1.492014,205.7788
2013,7,4,1.647088,214.4117
2013,7,5,1.869612,224.2623
2013,7,6,1.808415,221.9782
2013,7,7,1.879619,224.9709
2013,8,0,2.047882,231.0019
2013,8,1,2.068309,231.6424
2013,8,2,1.923501,226.8827
2013,8,3,1.906609,226.8346
2013,8,4,2.336518,240.8808
2013,8,5,2.553022,245.8905
2013,8,6,2.148357,236.2174
2013,8,7,2.215005,238.4603
2013,9,0,2.768128,250.5705
2013,9,1,2.036347,232.0105
2013,9,2,1.795933,222.3103
2013,9,3,1.57571,211.2999
2013,9,4,1.670129,216.263
2013,9,5,2.313577,239.9073
2013,9,6,2.21845,237.8263
2013,9,7,2.166739,236.3109
2013,10,0,1.961373,229.7351
2013,10,1,1.983644,230.8149
2013,10,2,2.234354,239.2657
2013,10,3,2.556815,247.7925
2013,10,4,3.047048,255.7965
2013,10,5,2.817435,251.2513
2013,10,6,3.024842,254.3688
2013,10,7,2.675984,248.5955
2013,11,0,2.865161,251.9052
2013,11,1,2.859723,251.5845
2013,11,2,2.91002,251.9573
2013,11,3,2.889349,251.3877
2013,11,4,3.08369,254.1522
2013,11,5,2.620287,246.4518
2013,11,6,2.353082,240.0974
2013,11,7,2.201165,235.7159
2013,12,0,2.001927,228.9149
2013,12,1,2.091831,231.5931
2013,12,2,2.137348,232.8292
2013,12,3,1.778711,220.2418
2013,12,4,1.797129,221.5814
2013,12,5,2.247758,237.7324
2013,12,6,2.277403,238.9809
2013,12,7,1.3245,196.3801
2013,13,0,0.6786532,133.7488
2013,13,1,0.6806224,133.8055
2013,13,2,0.638338,127.9071
2013,13,3,0.6649496,131.2801
2013,13,4,0.9763002,167.2384
2013,13,5,2.704592,249.0117
2013,13,6,2.988864,253.4102
2013,13,7,2.130818,236.4556
2013,14,0,1.437115,206.7307
2013,14,1,1.455315,208.1992
2013,14,2,1.249047,194.1899
2013,14,3,0.868731,159.3993
2013,14,4,0.6977655,138.4571
2013,14,5,0.5092481,110.5368
2013,14,6,0.5506026,117.128
2013,14,7,0.7948345,150.9348
2013,15,0,0.6216895,127.8025
2013,15,1,0.6480529,131.6547
2013,15,2,0.9092851,163.9487
2013,15,3,1.182567,190.0403
2013,15,4,2.394096,248.6175
2013,15,5,3.40444,264.3394
2013,15,6,3.899969,267.4471
2013,15,7,3.754131,266.2335
2013,16,0,2.977165,258.9768
2013,16,1,2.372236,247.2691
2013,16,2,1.480184,211.2972
2013,16,3,1.417037,207.4425
2013,16,4,1.960965,235.1546
2013,16,5,2.598858,253.2777
2013,16,6,3.411767,264.0649
2013,16,7,3.868726,267.0474
2013,17,0,3.188968,261.8716
2013,17,1,3.081575,261.2795
2013,17,2,2.981168,259.9822
2013,17,3,2.95555,259.6692
2013,17,4,2.417743,249.1338
2013,17,5,2.407098,249.2379
2013,17,6,2.819392,257.6013
2013,17,7,2.959521,259.9224
2013,18,0,3.142631,262.5551
2013,18,1,2.956106,260.2348
2013,18,2,2.894334,259.2113
2013,18,3,2.677801,255.2407
2013,18,4,2.441648,250.3683
2013,18,5,2.869439,258.944
2013,18,6,3.223415,264.1272
2013,18,7,3.102768,262.0724
2013,19,0,4.454293,272.8854
2013,19,1,4.544553,273.5707
2013,19,2,4.1035,271.31
2013,19,3,3.824614,269.3608
2013,19,4,3.766361,269.0828
2013,19,5,4.148004,271.6247
2013,19,6,3.706041,268.0947
2013,19,7,3.291213,262.883
2013,20,0,3.855857,268.9441
2013,20,1,2.406201,246.5899
2013,20,2,1.620313,212.7406
2013,20,3,2.52312,246.7708
2013,20,4,2.605531,247.7654
2013,20,5,2.158618,236.1891
2013,20,6,2.032138,232.5837
2013,20,7,2.247765,238.8699
2013,21,0,2.419758,242.9655
2013,21,1,1.911544,227.9125
2013,21,2,1.409269,203.0881
2013,21,3,1.671061,217.9259
2013,21,4,2.337075,242.1501
2013,21,5,3.404579,262.3425
2013,21,6,2.696157,253.7546
2013,21,7,2.140711,237.9618
2013,22,0,2.01147,232.5401
2013,22,1,1.712923,219.7604
2013,22,2,1.523265,208.0439
2013,22,3,1.492226,205.296
2013,22,4,1.604864,211.2177
2013,22,5,2.275404,237.8993
2013,22,6,2.318599,239.7647
2013,22,7,2.007944,230.5847
2013,23,0,2.175075,236.1153
2013,23,1,1.885406,226.3147
2013,23,2,2.036328,232.1424
2013,23,3,1.448745,205.6218
2013,23,4,2.037257,233.522
2013,23,5,3.274634,260.6293
2013,23,6,3.562289,264.6357
2013,23,7,3.940554,268.5908
2013,24,0,3.76895,267.4659
2013,24,1,3.740762,266.6245
2013,24,2,3.876642,267.8915
2013,24,3,4.147757,269.3395
2013,24,4,4.03776,269.4449
2013,24,5,3.837736,268.1918
2013,24,6,4.402188,268.5571
2013,24,7,3.254144,258.6196
2013,25,0,2.892948,253.5045
2013,25,1,1.947025,229.875
2013,25,2,1.967725,230.6191
2013,25,3,2.30655,241.7419
2013,25,4,2.509753,248.1864
2013,25,5,3.109712,260.9807
2013,25,6,3.641718,267.6659
2013,25,7,3.579964,267.6895
2013,26,0,4.90878,273.765
2013,26,1,5.618791,275.9954
2013,26,2,2.846265,254.9644
2013,26,3,3.148971,257.8971
2013,26,4,2.292282,240.4655
2013,26,5,2.803718,250.7348
2013,26,6,2.564725,244.9815
2013,26,7,2.535931,245.6826
2013,27,0,2.902104,252.2294
2013,27,1,2.460314,244.4261
2013,27,2,3.09896,257.0341
2013,27,3,3.576461,261.9741
2013,27,4,3.323415,260.0785
2013,27,5,3.553241,262.2803
2013,27,6,3.543071,262.7223
2013,27,7,3.436935,262.0301
2013,28,0,2.929155,255.0531
2013,28,1,2.669135,248.9932
2013,28,2,2.169103,235.7759
2013,28,3,1.89243,226.6849
2013,28,4,1.580014,212.6384
2013,28,5,1.919091,228.2748
2013,28,6,2.530154,246.7161
2013,28,7,2.989502,255.1893
2013,29,0,1.871553,226.4603
2013,29,1,2.061268,234.0152
2013,29,2,2.436639,245.3943
2013,29,3,3.00044,255.9334
2013,29,4,2.953328,254.7234
2013,29,5,2.98103,255.6399
2013,29,6,3.855443,264.8856
2013,29,7,2.799885,252.9907
2013,30,0,3.140763,258.4363
2013,30,1,3.149253,257.6907
2013,30,2,2.924493,253.7958
2013,30,3,3.629369,262.056
2013,30,4,2.46529,244.8046
2013,30,5,1.229322,188.2958
2013,30,6,4.640679,267.8612
2013,30,7,3.204101,260.0162
2013,31,0,2.683894,252.8577
2013,31,1,2.314278,244.8583
2013,31,2,2.491839,248.3467
2013,31,3,3.316664,262.6113
2013,31,4,2.684804,254.0388
2013,31,5,4.241455,270.9858
2013,31,6,4.785901,275.3604
2013,31,7,5.579828,278.3259
2014,1,0,3.100891,258.1683
2014,1,1,3.277401,260.1932
2014,1,2,3.35376,261.3886
2014,1,3,3.877248,265.5161
2014,1,4,3.825912,265.3632
2014,1,5,4.186595,267.6819
2014,1,6,4.170099,267.2912
2014,1,7,3.841721,264.2323
2014,2,0,3.358323,260.0541
2014,2,1,2.792796,250.8542
2014,2,2,2.775151,249.5442
2014,2,3,2.021285,231.2692
2014,2,4,2.157041,236.3972
2014,2,5,3.35915,260.4938
2014,2,6,4.161704,268.0431
2014,2,7,4.62454,271.8157
2014,3,0,4.660169,272.562
2014,3,1,4.479471,271.6763
2014,3,2,4.687506,270.533
2014,3,3,2.134188,237.8216
2014,3,4,1.709778,220.382
2014,3,5,2.061611,235.4352
2014,3,6,3.323709,262.7515
2014,3,7,4.658037,274.0307
2014,4,0,4.704063,275.0782
2014,4,1,4.43743,272.7531
2014,4,2,3.649207,268.3589
2014,4,3,3.655272,267.3903
2014,4,4,3.250736,263.4388
2014,4,5,3.451669,265.2086
2014,4,6,3.219356,262.7279
2014,4,7,3.212333,262.0678
2014,5,0,3.134865,261.0067
2014,5,1,3.225972,260.7976
2014,5,2,2.830681,255.0616
2014,5,3,3.22865,259.7962
2014,5,4,2.764976,255.1944
2014,5,5,3.429502,264.2045
2014,5,6,3.082666,261.6589
2014,5,7,3.31819,263.2081
2014,6,0,2.648531,253.5344
2014,6,1,2.823921,255.0043
2014,6,2,2.731167,251.1979
2014,6,3,2.204185,236.1486
2014,6,4,1.86507,223.3987
2014,6,5,1.55828,208.805
2014,6,6,1.795564,220.1851
2014,6,7,1.697368,215.3274
2014,7,0,1.587721,210.3602
2014,7,1,1.860611,222.987
2014,7,2,1.757894,217.9197
2014,7,3,2.165176,233.4813
2014,7,4,2.03724,230.3524
2014,7,5,2.910391,251.249
2014,7,6,2.905029,252.3936
2014,7,7,2.784988,251.4698
2014,8,0,2.737475,250.6356
2014,8,1,2.74171,251.4539
2014,8,2,2.377578,243.9147
2014,8,3,2.450915,244.0279
2014,8,4,1.568796,210.9971
2014,8,5,2.095074,233.0105
2014,8,6,2.080607,232.901
2014,8,7,2.10118,233.6579
2014,9,0,1.631516,213.0617
2014,9,1,1.558808,207.3403
2014,9,2,1.604942,208.8274
2014,9,3,1.654926,211.4487
2014,9,4,1.475229,202.2966
2014,9,5,1.513755,204.5932
2014,9,6,1.616067,210.6658
2014,9,7,1.566087,209.6451
2014,10,0,1.627385,212.6074
2014,10,1,1.691549,215.7734
2014,10,2,1.721346,217.7696
2014,10,3,2.351287,240.7425
2014,10,4,2.682882,248.9595
2014,10,5,2.714782,250.1273
2014,10,6,3.446008,260.4174
2014,10,7,3.295681,259.4233
2014,11,0,3.192148,258.719
2014,11,1,3.170601,258.4593
2014,11,2,3.103495,255.6305
2014,11,3,2.173988,235.3249
2014,11,4,1.922771,224.8101
2014,11,5,1.980771,225.5295
2014,11,6,1.8464,220.1876
2014,11,7,2.105133,230.0892
2014,12,0,1.473565,201.4451
2014,12,1,1.472791,200.9897
2014,12,2,1.680154,212.0925
2014,12,3,1.800225,217.9477
2014,12,4,1.912769,223.3472
2014,12,5,1.673114,213.3301
2014,12,6,2.105669,230.7545
2014,12,7,2.140096,232.297
2014,13,0,1.877696,223.3337
2014,13,1,1.9187,225.0675
2014,13,2,1.921609,225.5816
2014,13,3,2.312444,238.6468
2014,13,4,2.560856,245.2598
2014,13,5,2.839512,251.6668
2014,13,6,3.192146,257.6057
2014,13,7,2.577478,248.2517
2014,14,0,2.460345,245.1669
2014,14,1,2.752785,251.294
2014,14,2,2.690853,249.7309
2014,14,3,3.170534,256.5847
2014,14,4,3.303076,257.0815
2014,14,5,2.303172,237.9806
2014,14,6,1.748277,217.473
2014,14,7,1.614828,211.3049
2014,15,0,1.65701,213.1806
2014,15,1,1.674173,214.0074
2014,15,2,1.94343,225.256
2014,15,3,2.036594,228.9156
2014,15,4,1.746324,217.9531
2014,15,5,2.125636,233.3204
2014,15,6,2.310911,239.4884
2014,15,7,2.329676,240.5936
2014,16,0,2.260056,238.8272
2014,16,1,2.134336,235.038
2014,16,2,2.07807,233.2123
2014,16,3,2.091543,233.6338
2014,16,4,2.316445,240.0202
2014,16,5,3.052456,253.5047
2014,16,6,2.836589,251.0902
2014,16,7,3.237195,256.0736
2014,17,0,1.743437,218.804
2014,17,1,2.029699,230.3496
2014,17,2,2.476878,242.8221
2014,17,3,2.859977,250.4929
2014,17,4,2.578428,245.6283
2014,17,5,1.923059,226.6466
2014,17,6,2.290616,239.1919
2014,17,7,2.610039,246.764
2014,18,0,2.584471,245.3808
2014,18,1,1.975259,228.771
2014,18,2,1.679694,216.5851
2014,18,3,1.381715,199.8424
2014,18,4,2.144598,236.6411
2014,18,5,3.088325,256.4571
2014,18,6,3.122746,257.2533
2014,18,7,3.01159,255.4675
2014,19,0,2.915674,253.411
2014,19,1,2.761133,251.8896
2014,19,2,2.407505,244.6482
2014,19,3,2.982314,256.1526
2014,19,4,3.565525,264.41
2014,19,5,2.782181,253.9001
2014,19,6,1.910671,227.5052
2014,19,7,2.000465,228.8665
2014,20,0,2.026939,228.8421
2014,20,1,1.976158,226.3919
2014,20,2,1.894519,223.1006
2014,20,3,1.721274,216.2217
2014,20,4,1.532026,207.2815
2014,20,5,1.601332,211.0452
2014,20,6,1.900107,223.5355
2014,20,7,2.025231,228.2922
2014,21,0,1.570749,208.8433
2014,21,1,1.566802,209.0678
2014,21,2,1.644335,212.9403
2014,21,3,1.658088,214.9207
2014,21,4,3.448978,258.7836
2014,21,5,3.496529,259.0192
2014,21,6,3.104942,255.8638
2014,21,7,3.860969,265.8514
2014,22,0,5.246603,273.4421
2014,22,1,5.550793,273.6458
2014,22,2,3.226991,260.7849
2014,22,3,2.800892,256.1683
2014,22,4,2.695537,254.0409
2014,22,5,3.471683,263.5811
2014,22,6,2.169095,237.8608
2014,22,7,2.419924,241.7841
2014,23,0,1.91565,225.2922
2014,23,1,1.48834,205.2211
2014,23,2,1.491838,205.4106
2014,23,3,1.650484,213.2985
2014,23,4,1.575743,209.4315
2014,23,5,1.848682,222.928
2014,23,6,2.069029,231.9873
2014,23,7,2.336849,240.8668
2014,24,0,3.203814,257.1769
2014,24,1,3.410033,259.7379
2014,24,2,2.661047,248.7384
2014,24,3,2.797164,250.3113
2014,24,4,2.390014,242.2239
2014,24,5,2.40862,243.248
2014,24,6,2.370126,242.75
2014,24,7,2.420376,243.9222
2014,25,0,2.878037,252.5092
2014,25,1,2.924134,252.7694
2014,25,2,3.268268,257.4782
2014,25,3,3.137329,256.2099
2014,25,4,3.309279,258.8219
2014,25,5,3.837504,266.5231
2014,25,6,4.70795,273.9958
2014,25,7,4.955406,274.9131
2014,26,0,5.192379,274.2043
2014,26,1,4.989154,272.6314
2014,26,2,4.497147,269.6845
2014,26,3,3.433616,265.2195
2014,26,4,3.20046,262.7724
2014,26,5,3.693805,270.0
2014,26,6,3.65608,268.3466
2014,26,7,3.224223,261.2408
2014,27,0,3.041593,258.4972
2014,27,1,2.930178,258.732
2014,27,2,3.192146,259.9394
2014,27,3,4.283405,269.2531
2014,27,4,4.15699,269.2623
2014,27,5,3.206084,259.825
2014,27,6,3.329717,258.7869
2014,27,7,2.864596,252.9204
2014,28,0,2.808378,251.2916
2014,28,1,3.359569,257.106
2014,28,2,1.821067,222.39
2014,28,3,1.486817,205.8465
2014,28,4,2.190534,236.9578
2014,28,5,2.308705,240.2828
2014,28,6,2.459026,243.9082
2014,28,7,2.791088,250.85
2014,29,0,2.761875,250.6606
2014,29,1,2.311592,240.8917
2014,29,2,1.922988,228.5918
2014,29,3,1.900964,227.5362
2014,29,4,2.112083,234.7627
2014,29,5,2.819413,251.2638
2014,29,6,2.86673,251.9986
2014,29,7,2.856578,250.9371
2014,30,0,2.895552,251.2258
2014,30,1,2.593491,245.8279
2014,30,2,1.950925,227.5271
2014,30,3,1.955856,228.0905
2014,30,4,2.279501,238.4525
2014,30,5,2.642673,247.0159
2014,30,6,2.720596,248.9902
2014,30,7,2.61141,246.3796
2014,31,0,1.984078,227.5091
2014,31,1,1.680416,214.9265
2014,31,2,1.519001,206.3944
2014,31,3,1.656475,213.735
2014,31,4,2.289053,237.0516
2014,31,5,2.636008,246.0118
2014,31,6,2.684375,248.7716
2014,31,7,2.819545,251.938
2015,1,0,2.582356,249.3835
2015,1,1,3.08249,257.7819
2015,1,2,2.986598,256.4048
2015,1,3,2.249363,241.3033
2015,1,4,2.793466,254.9538
2015,1,5,3.156255,261.0365
2015,1,6,3.008475,260.1311
2015,1,7,3.294205,262.2366
2015,2,0,2.33791,243.1526
2015,2,1,2.020327,232.5424
2015,2,2,2.521924,246.4244
2015,2,3,2.062718,232.6259
2015,2,4,1.865456,225.0255
2015,2,5,2.117798,233.3244
2015,2,6,2.191238,236.7615
2015,2,7,2.300626,238.4429
2015,3,0,1.883004,224.0617
2015,3,1,1.849539,223.9792
2015,3,2,1.936026,228.005
2015,3,3,2.583434,246.8617
2015,3,4,2.641683,249.8717
2015,3,5,3.646557,264.4921
2015,3,6,3.725088,265.2349
2015,3,7,3.240635,261.8535
2015,4,0,3.551202,263.8029
2015,4,1,4.187668,267.2887
2015,4,2,3.61409,263.5718
2015,4,3,2.97591,255.9367
2015,4,4,2.76447,251.65
2015,4,5,2.534099,246.8915
2015,4,6,2.602831,249.0587
2015,4,7,2.525986,248.1014
2015,5,0,3.231819,260.6554
2015,5,1,3.28588,264.4121
2015,5,2,3.722018,268.3991
2015,5,3,3.870601,267.8889
2015,5,4,2.565682,249.6345
2015,5,5,2.241326,240.6404
2015,5,6,2.436879,244.3313
2015,5,7,2.319135,241.4371
2015,6,0,2.256039,238.8055
2015,6,1,2.280921,239.2706
2015,6,2,3.100218,255.2488
2015,6,3,2.594045,247.4521
2015,6,4,1.922759,228.0678
2015,6,5,1.723576,220.1779
2015,6,6,2.555231,248.4814
2015,6,7,3.259392,260.3525
2015,7,0,3.242616,261.3851
2015,7,1,3.032918,259.5891
2015,7,2,2.539369,250.9669
2015,7,3,2.758795,255.5785
2015,7,4,4.240564,270.7085
2015,7,5,3.568086,264.163
2015,7,6,2.478552,248.124
2015,7,7,2.777062,252.9935
2015,8,0,2.493126,245.8978
2015,8,1,2.994061,256.2264
2015,8,2,2.103319,236.2882
2015,8,3,2.248061,240.8217
2015,8,4,2.314296,241.4408
2015,8,5,2.442177,244.7478
2015,8,6,2.675019,249.0177
2015,8,7,2.484722,245.9738
2015,9,0,2.596044,247.4216
2015,9,1,2.330989,240.6887
2015,9,2,2.235112,238.5228
2015,9,3,2.421372,243.1729
2015,9,4,2.533072,246.3994
2015,9,5,2.683643,249.6639
2015,9,6,3.143913,257.1881
2015,9,7,3.692505,264.2419
2015,10,0,3.548987,263.862
2015,10,1,4.251773,271.6173
2015,10,2,2.939104,256.6011
2015,10,3,2.662155,249.5962
2015,10,4,2.174984,238.0445
2015,10,5,2.252743,239.7452
2015,10,6,2.520769,246.4083
2015,10,7,2.578993,246.7395
2015,11,0,2.360542,241.1604
2015,11,1,2.504865,244.9948
2015,11,2,2.356493,242.4566
2015,11,3,3.044602,257.4028
2015,11,4,3.074643,259.2004
2015,11,5,3.131876,260.2685
2015,11,6,3.02773,259.4139
2015,11,7,3.109956,261.1387
2015,12,0,3.525322,265.2283
2015,12,1,3.037394,259.8071
2015,12,2,2.729321,255.1263
2015,12,3,2.696204,255.172
2015,12,4,3.236857,263.0117
2015,12,5,3.631089,265.9162
2015,12,6,2.864086,257.3647
2015,12,7,2.843918,256.035
2015,13,0,2.498224,247.6451
2015,13,1,2.491862,246.395
2015,13,2,2.493411,245.2391
2015,13,3,2.608911,246.4577
2015,13,4,2.026237,229.5902
2015,13,5,1.916177,225.0756
2015,13,6,1.703743,216.1411
2015,13,7,1.501144,206.7099
2015,14,0,1.759993,219.3678
2015,14,1,2.531543,244.5878
2015,14,2,2.295857,240.2967
2015,14,3,2.534209,246.8966
2015,14,4,2.699179,250.7767
2015,14,5,2.904567,254.2278
2015,14,6,2.34333,240.9355
2015,14,7,2.29586,239.7128
2015,15,0,2.352003,241.9029
2015,15,1,2.371053,243.0193
2015,15,2,2.041423,233.3737
2015,15,3,1.836996,225.454
2015,15,4,2.65771,251.9047
2015,15,5,3.270662,261.6213
2015,15,6,3.906141,267.6534
2015,15,7,3.936864,270.0772
2015,16,0,4.033228,270.6119
2015,16,1,4.055215,270.5115
2015,16,2,3.988563,268.5335
2015,16,3,2.218601,242.4707
2015,16,4,1.97374,232.3834
2015,16,5,2.451226,245.409
2015,16,6,2.218391,238.1504
2015,16,7,2.280481,239.3556
2015,17,0,1.814151,222.4457
2015,17,1,1.957273,227.7526
2015,17,2,2.254734,237.3222
2015,17,3,2.201582,236.1375
2015,17,4,2.478989,245.075
2015,17,5,2.264845,239.0026
2015,17,6,2.132954,235.2057
2015,17,7,1.780553,222.9143
2015,18,0,1.954819,229.6456
2015,18,1,2.660508,248.9145
2015,18,2,2.68103,250.056
2015,18,3,2.972061,255.7144
2015,18,4,2.879613,255.0517
2015,18,5,3.026416,257.3451
2015,18,6,2.957388,255.8127
2015,18,7,2.086319,233.1021
2015,19,0,1.644813,213.3208
2015,19,1,2.104343,232.3166
2015,19,2,2.027769,229.4986
2015,19,3,1.716244,216.4995
2015,19,4,1.966367,226.7847
