####################################################################################################
# Month: 04Apr                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,12.718643
2018,04,4,5,17.291974
2018,04,4,6,18.486472
2018,04,4,7,15.595732
2018,04,5,0,16.955615
2018,04,5,1,20.661577
2018,04,5,2,20.979311
2018,04,5,3,18.520159
2018,04,5,4,14.733391
2018,04,5,5,12.895339
2018,04,5,6,13.32823
2018,04,5,7,13.555946
2018,04,6,0,14.443745
2018,04,6,1,13.338873
2018,04,6,2,10.980689
2018,04,6,3,7.364972
2018,04,6,4,5.5208
2018,04,6,5,8.567705
2018,04,6,6,11.349724
2018,04,6,7,14.449356
2018,04,7,0,18.008907
2018,04,7,1,13.680983
2018,04,7,2,12.434169
2018,04,7,3,14.747121
2018,04,7,4,15.222272
2018,04,7,5,10.68398
2018,04,7,6,8.311483
2018,04,7,7,8.294748
2018,04,8,0,9.355226
2018,04,8,1,8.83624
2018,04,8,2,8.727272
2018,04,8,3,8.158768
2018,04,8,4,8.650469
2018,04,8,5,5.707897
2018,04,8,6,5.063249
2018,04,8,7,7.704538
2018,04,9,0,12.928819
2018,04,9,1,13.428392
2018,04,9,2,13.075888
2018,04,9,3,12.432159
2018,04,9,4,10.719809
2018,04,9,5,9.087532
2018,04,9,6,7.923377
2018,04,9,7,6.423008
2018,04,10,0,4.338053
2018,04,10,1,1.109451
2018,04,10,2,2.492853
2018,04,10,3,4.897596
2018,04,10,4,5.681622
2018,04,10,5,3.51999
2018,04,10,6,1.646223
2018,04,10,7,0.601326
2018,04,11,0,1.861187
2018,04,11,1,3.294874
2018,04,11,2,5.383888
2018,04,11,3,4.941944
2018,04,11,4,2.986583
2018,04,11,5,2.114984
2018,04,11,6,3.327077
2018,04,11,7,4.999692
2018,04,12,0,6.952142
2018,04,12,1,8.774938
2018,04,12,2,8.885628
2018,04,12,3,6.884501
2018,04,12,4,4.33487
2018,04,12,5,3.437669
2018,04,12,6,5.644023
2018,04,12,7,9.426231
2018,04,13,0,16.26182
2018,04,13,1,23.849917
2018,04,13,2,24.331909
2018,04,13,3,21.449316
2018,04,13,4,14.526001
2018,04,13,5,8.205494
2018,04,13,6,5.764151
2018,04,13,7,6.674461
2018,04,14,0,4.473164
2018,04,14,1,6.77908
2018,04,14,2,6.113393
2018,04,14,3,5.759798
2018,04,14,4,6.394793
2018,04,14,5,5.477256
2018,04,14,6,4.719328
2018,04,14,7,5.611359
2018,04,15,0,8.42858
2018,04,15,1,8.61703
2018,04,15,2,9.66762
2018,04,15,3,10.178788
2018,04,15,4,10.902403
2018,04,15,5,10.111076
2018,04,15,6,9.250845
2018,04,15,7,10.181469
2018,04,16,0,13.537481
2018,04,16,1,14.925273
2018,04,16,2,16.173868
2018,04,16,3,18.443574
2018,04,16,4,20.168646
2018,04,16,5,21.143542
2018,04,16,6,21.539031
2018,04,16,7,27.090221
2018,04,17,0,24.122588
2018,04,17,1,11.213147
2018,04,17,2,9.435614
2018,04,17,3,8.835634
2018,04,17,4,13.161511
2018,04,17,5,10.508974
2018,04,17,6,10.384741
2018,04,17,7,10.840948
2018,04,18,0,12.522902
2018,04,18,1,14.430212
2018,04,18,2,13.673604
2018,04,18,3,14.264641
2018,04,18,4,13.685094
2018,04,18,5,9.340617
2018,04,18,6,10.399495
2018,04,18,7,10.690934
2018,04,19,0,11.848194
2018,04,19,1,13.656761
2018,04,19,2,12.275483
2018,04,19,3,6.768938
2018,04,19,4,3.974213
2018,04,19,5,3.88787
2018,04,19,6,4.337751
2018,04,19,7,7.512649
2018,04,20,0,12.675635
2018,04,20,1,14.286326
2018,04,20,2,14.053732
2018,04,20,3,15.132767
2018,04,20,4,15.661974
2018,04,20,5,12.206408
2018,04,20,6,12.053216
2018,04,20,7,12.044482
2018,04,21,0,15.606739
2018,04,21,1,16.261004
2018,04,21,2,13.769342
2018,04,21,3,11.947146
2018,04,21,4,10.810477
2018,04,21,5,8.383716
2018,04,21,6,7.852082
2018,04,21,7,8.569509
2018,04,22,0,5.263231
2018,04,22,1,10.109982
2018,04,22,2,8.289726
2018,04,22,3,8.215904
2018,04,22,4,8.208847
2018,04,22,5,6.607914
2018,04,22,6,6.655726
2018,04,22,7,6.547971
2018,04,23,0,7.681982
2018,04,23,1,8.028803
2018,04,23,2,7.45394
2018,04,23,3,5.697933
2018,04,23,4,2.740427
2018,04,23,5,2.780318
2018,04,23,6,1.851635
2018,04,23,7,2.688832
2018,04,24,0,8.074712
2018,04,24,1,8.98113
2018,04,24,2,9.32445
2018,04,24,3,9.065417
2018,04,24,4,6.538563
2018,04,24,5,6.838913
2018,04,24,6,8.051435
2018,04,24,7,9.365695
2018,04,25,0,9.29865
2018,04,25,1,10.931499
2018,04,25,2,11.553829
2018,04,25,3,11.918527
2018,04,25,4,12.343732
2018,04,25,5,16.840605
2018,04,25,6,17.219917
2018,04,25,7,18.566239
2018,04,26,0,17.214558
2018,04,26,1,15.4153
2018,04,26,2,8.598601
2018,04,26,3,4.885759
2018,04,26,4,7.179853
2018,04,26,5,10.366001
2018,04,26,6,10.933599
2018,04,26,7,13.140803
2018,04,27,0,14.669353
2018,04,27,1,14.422485
2018,04,27,2,11.257407
2018,04,27,3,3.321958
2018,04,27,4,2.425998
2018,04,27,5,1.27378
2018,04,27,6,3.675173
2018,04,27,7,4.342762
2018,04,28,0,7.447957
2018,04,28,1,5.556238
2018,04,28,2,6.887818
2018,04,28,3,7.075282
2018,04,28,4,8.107544
2018,04,28,5,6.323874
2018,04,28,6,6.065748
2018,04,28,7,5.58606
2018,04,29,0,5.964473
2018,04,29,1,8.101202
2018,04,29,2,7.43454
2018,04,29,3,4.181732
2018,04,29,4,0.649828
2018,04,29,5,2.668394
2018,04,29,6,6.10787
2018,04,29,7,6.917076
2018,04,30,0,10.430678
2018,04,30,1,9.256952
2018,04,30,2,6.308893
2018,04,30,3,4.58553
2018,04,30,4,2.550112
2018,04,30,5,0.982988
2018,04,30,6,0.783481
2018,04,30,7,2.226382
2019,04,1,0,16.109161
2019,04,1,1,16.963389
2019,04,1,2,16.232766
2019,04,1,3,16.342304
2019,04,1,4,16.202046
2019,04,1,5,15.084819
2019,04,1,6,14.682852
2019,04,1,7,13.502651
2019,04,2,0,11.076055
2019,04,2,1,7.755149
2019,04,2,2,6.650881
2019,04,2,3,6.657826
2019,04,2,4,6.730198
2019,04,2,5,6.563819
2019,04,2,6,9.227461
2019,04,2,7,10.439921
2019,04,3,0,9.736398
2019,04,3,1,11.209892
2019,04,3,2,10.41791
2019,04,3,3,6.915991
2019,04,3,4,11.481266
2019,04,3,5,11.669202
2019,04,3,6,11.817537
2019,04,3,7,19.086458
2019,04,4,0,23.527648
2019,04,4,1,23.097026
2019,04,4,2,22.866653
2019,04,4,3,20.993259
2019,04,4,4,18.153225
2019,04,4,5,15.028521
2019,04,4,6,13.922784
2019,04,4,7,14.292425
2019,04,5,0,17.025113
2019,04,5,1,17.009922
2019,04,5,2,15.514797
2019,04,5,3,8.980837
2019,04,5,4,4.575842
2019,04,5,5,0.616728
2019,04,5,6,3.751728
2019,04,5,7,6.014887
2019,04,6,0,7.712465
2019,04,6,1,14.301381
2019,04,6,2,19.315692
2019,04,6,3,16.85499
2019,04,6,4,12.426107
2019,04,6,5,10.246947
2019,04,6,6,8.470062
2019,04,6,7,8.906848
2019,04,7,0,9.898181
2019,04,7,1,8.57805
2019,04,7,2,7.672574
2019,04,7,3,7.437397
2019,04,7,4,7.08742
2019,04,7,5,6.482349
2019,04,7,6,6.62239
2019,04,7,7,5.388771
2019,04,8,0,3.855488
2019,04,8,1,1.948942
2019,04,8,2,3.691627
2019,04,8,3,7.546022
2019,04,8,4,8.645873
2019,04,8,5,9.526029
2019,04,8,6,8.763152
2019,04,8,7,1.316922
2019,04,9,0,9.148368
2019,04,9,1,10.142698
2019,04,9,2,7.540466
2019,04,9,3,6.918292
2019,04,9,4,3.637912
2019,04,9,5,4.03479
2019,04,9,6,5.899275
2019,04,9,7,8.9981
2019,04,10,0,2.136293
2019,04,10,1,7.178342
2019,04,10,2,10.992156
2019,04,10,3,12.878118
2019,04,10,4,13.748155
2019,04,10,5,10.098033
2019,04,10,6,9.832881
2019,04,10,7,11.18201
2019,04,11,0,12.596684
2019,04,11,1,12.666611
2019,04,11,2,11.541746
2019,04,11,3,13.053944
2019,04,11,4,13.724938
2019,04,11,5,7.542362
2019,04,11,6,5.247452
2019,04,11,7,4.405543
2019,04,12,0,3.844997
2019,04,12,1,2.024633
2019,04,12,2,2.988203
2019,04,12,3,5.232607
2019,04,12,4,6.787485
2019,04,12,5,8.714047
2019,04,12,6,13.598401
2019,04,12,7,17.436021
2019,04,13,0,21.374861
2019,04,13,1,24.233724
2019,04,13,2,25.29878
2019,04,13,3,21.735081
2019,04,13,4,14.794777
2019,04,13,5,11.994436
2019,04,13,6,11.185792
2019,04,13,7,11.937678
2019,04,14,0,12.678677
2019,04,14,1,12.085394
2019,04,14,2,12.55733
2019,04,14,3,12.221822
2019,04,14,4,8.406302
2019,04,14,5,3.22166
2019,04,14,6,3.482514
2019,04,14,7,7.019208
2019,04,15,0,9.936886
2019,04,15,1,13.370367
2019,04,15,2,15.62938
2019,04,15,3,20.792706
2019,04,15,4,16.339761
2019,04,15,5,9.54471
2019,04,15,6,7.553891
2019,04,15,7,13.221636
2019,04,16,0,18.836387
2019,04,16,1,19.657158
2019,04,16,2,19.476051
2019,04,16,3,19.761099
2019,04,16,4,18.560116
2019,04,16,5,15.373401
2019,04,16,6,14.419691
2019,04,16,7,14.932402
2019,04,17,0,15.628725
2019,04,17,1,14.682289
2019,04,17,2,13.577881
2019,04,17,3,12.419461
2019,04,17,4,9.739378
2019,04,17,5,6.150977
2019,04,17,6,4.548053
2019,04,17,7,3.651268
2019,04,18,0,1.206988
2019,04,18,1,3.556742
2019,04,18,2,8.750104
2019,04,18,3,11.371279
2019,04,18,4,15.418878
2019,04,18,5,17.483197
2019,04,18,6,14.796255
2019,04,18,7,16.928797
2019,04,19,0,21.900703
2019,04,19,1,23.783832
2019,04,19,2,25.058865
2019,04,19,3,26.554246
2019,04,19,4,24.507096
2019,04,19,5,20.148231
2019,04,19,6,17.853317
2019,04,19,7,18.358002
2019,04,20,0,21.429005
2019,04,20,1,19.242021
2019,04,20,2,24.144721
2019,04,20,3,22.479748
2019,04,20,4,21.904368
2019,04,20,5,20.62696
2019,04,20,6,21.863999
2019,04,20,7,21.249573
2019,04,21,0,18.05135
2019,04,21,1,22.664648
2019,04,21,2,20.694906
2019,04,21,3,11.086906
2019,04,21,4,6.403027
2019,04,21,5,7.712448
2019,04,21,6,6.394768
2019,04,21,7,6.473671
2019,04,22,0,5.382555
2019,04,22,1,2.918047
2019,04,22,2,0.814083
2019,04,22,3,4.545591
2019,04,22,4,7.623951
2019,04,22,5,9.448348
2019,04,22,6,12.024484
2019,04,22,7,16.725486
2019,04,23,0,20.608732
2019,04,23,1,17.402879
2019,04,23,2,12.182365
2019,04,23,3,9.372265
2019,04,23,4,8.729218
2019,04,23,5,7.153347
2019,04,23,6,5.441123
2019,04,23,7,2.330066
2019,04,24,0,2.142752
2019,04,24,1,11.255744
2019,04,24,2,15.372904
2019,04,24,3,11.018057
2019,04,24,4,7.904717
2019,04,24,5,9.071494
2019,04,24,6,9.087097
2019,04,24,7,8.830692
2019,04,25,0,10.482595
2019,04,25,1,11.083025
2019,04,25,2,9.431723
2019,04,25,3,8.340377
2019,04,25,4,6.149801
2019,04,25,5,2.190563
2019,04,25,6,3.254624
2019,04,25,7,3.425271
2019,04,26,0,3.98561
2019,04,26,1,5.365761
2019,04,26,2,5.842765
2019,04,26,3,6.797983
2019,04,26,4,10.476566
2019,04,26,5,13.856789
2019,04,26,6,15.24457
2019,04,26,7,16.82917
2019,04,27,0,13.30113
2019,04,27,1,15.823285
2019,04,27,2,21.473677
2019,04,27,3,9.370022
2019,04,27,4,19.970823
2019,04,27,5,12.855565
2019,04,27,6,11.576098
2019,04,27,7,12.110371
2019,04,28,0,14.067472
2019,04,28,1,16.122885
2019,04,28,2,15.454984
2019,04,28,3,13.724945
2019,04,28,4,8.75849
2019,04,28,5,5.146069
2019,04,28,6,5.604537
2019,04,28,7,5.285121
2019,04,29,0,9.914683
2019,04,29,1,14.018874
2019,04,29,2,13.769042
2019,04,29,3,10.636081
2019,04,29,4,11.119893
2019,04,29,5,8.289533
2019,04,29,6,8.137272
2019,04,29,7,7.86069
2019,04,30,0,3.266399
2019,04,30,1,2.196219
2019,04,30,2,3.623748
2019,04,30,3,4.555987
2019,04,30,4,3.505468
2019,04,30,5,1.126751
2019,04,30,6,5.95551
2019,04,30,7,8.903403
