####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,10.36088
2017,02,22,5,8.260852
2017,02,22,6,8.328183
2017,02,22,7,9.373759
2017,02,23,0,8.910759
2017,02,23,1,10.730142
2017,02,23,2,12.193113
2017,02,23,3,15.207782
2017,02,23,4,13.69989
2017,02,23,5,10.344917
2017,02,23,6,9.839663
2017,02,23,7,4.220242
2017,02,24,0,2.218013
2017,02,24,1,3.776441
2017,02,24,2,7.906564
2017,02,24,3,9.466104
2017,02,24,4,6.194133
2017,02,24,5,6.148776
2017,02,24,6,6.081742
2017,02,24,7,6.203634
2017,02,25,0,4.559005
2017,02,25,1,5.400984
2017,02,25,2,9.416198
2017,02,25,3,9.304331
2017,02,25,4,9.187089
2017,02,25,5,9.249504
2017,02,25,6,7.340656
2017,02,25,7,6.41809
2017,02,26,0,4.870855
2017,02,26,1,2.732353
2017,02,26,2,4.705545
2017,02,26,3,9.759852
2017,02,26,4,8.041174
2017,02,26,5,4.587688
2017,02,26,6,3.818565
2017,02,26,7,3.764656
2017,02,27,0,3.10055
2017,02,27,1,1.448497
2017,02,27,2,4.624671
2017,02,27,3,7.628847
2017,02,27,4,6.740844
2017,02,27,5,4.673262
2017,02,27,6,4.085442
2017,02,27,7,3.949801
2017,02,28,0,4.090804
2017,02,28,1,4.370039
2017,02,28,2,6.711386
2017,02,28,3,9.36743
2017,02,28,4,7.868834
2017,02,28,5,7.925263
2017,02,28,6,11.853108
2017,02,28,7,13.985852
2018,02,1,0,14.478135
2018,02,1,1,13.280888
2018,02,1,2,10.159587
2018,02,1,3,10.756155
2018,02,1,4,7.757844
2018,02,1,5,6.560517
2018,02,1,6,11.473063
2018,02,1,7,12.452804
2018,02,2,0,12.701848
2018,02,2,1,10.845856
2018,02,2,2,7.303244
2018,02,2,3,11.924122
2018,02,2,4,10.969267
2018,02,2,5,10.335443
2018,02,2,6,11.290442
2018,02,2,7,10.56652
2018,02,3,0,8.227451
2018,02,3,1,9.294683
2018,02,3,2,10.913863
2018,02,3,3,12.030614
2018,02,3,4,10.895084
2018,02,3,5,8.717351
2018,02,3,6,10.786636
2018,02,3,7,12.668488
2018,02,4,0,11.631076
2018,02,4,1,11.434416
2018,02,4,2,8.378954
2018,02,4,3,9.762751
2018,02,4,4,6.629848
2018,02,4,5,8.402337
2018,02,4,6,11.459073
2018,02,4,7,12.939621
2018,02,5,0,12.365471
2018,02,5,1,11.826028
2018,02,5,2,11.104032
2018,02,5,3,10.786433
2018,02,5,4,8.842617
2018,02,5,5,8.378041
2018,02,5,6,12.174046
2018,02,5,7,12.974794
2018,02,6,0,13.846991
2018,02,6,1,12.314951
2018,02,6,2,15.638265
2018,02,6,3,16.241194
2018,02,6,4,10.780531
2018,02,6,5,8.176012
2018,02,6,6,8.985868
2018,02,6,7,13.530055
2018,02,7,0,18.084839
2018,02,7,1,13.869489
2018,02,7,2,10.268562
2018,02,7,3,12.727688
2018,02,7,4,10.481089
2018,02,7,5,11.367781
2018,02,7,6,12.687924
2018,02,7,7,10.999307
2018,02,8,0,10.955434
2018,02,8,1,10.409242
2018,02,8,2,9.301044
2018,02,8,3,11.026275
2018,02,8,4,8.68477
2018,02,8,5,6.412539
2018,02,8,6,5.167728
2018,02,8,7,5.382495
2018,02,9,0,4.985729
2018,02,9,1,5.292801
2018,02,9,2,6.173986
2018,02,9,3,6.766376
2018,02,9,4,5.997317
2018,02,9,5,5.515401
2018,02,9,6,4.065907
2018,02,9,7,4.76429
2018,02,10,0,7.885018
2018,02,10,1,7.499079
2018,02,10,2,7.064018
2018,02,10,3,9.28933
2018,02,10,4,7.373427
2018,02,10,5,5.739329
2018,02,10,6,9.415883
2018,02,10,7,9.691757
2018,02,11,0,7.839063
2018,02,11,1,6.055033
2018,02,11,2,6.923021
2018,02,11,3,6.311806
2018,02,11,4,4.680706
2018,02,11,5,3.835343
2018,02,11,6,11.950924
2018,02,11,7,11.613051
2018,02,12,0,8.693273
2018,02,12,1,4.704089
2018,02,12,2,5.536885
2018,02,12,3,6.932041
2018,02,12,4,12.743477
2018,02,12,5,14.205873
2018,02,12,6,13.145006
2018,02,12,7,10.389112
2018,02,13,0,9.66002
2018,02,13,1,10.437572
2018,02,13,2,11.223692
2018,02,13,3,10.132611
2018,02,13,4,7.238263
2018,02,13,5,6.035096
2018,02,13,6,4.780573
2018,02,13,7,5.418706
2018,02,14,0,6.784524
2018,02,14,1,6.189996
2018,02,14,2,8.384578
2018,02,14,3,9.55831
2018,02,14,4,7.596126
2018,02,14,5,7.99076
2018,02,14,6,8.381448
2018,02,14,7,7.110047
2018,02,15,0,7.948155
2018,02,15,1,9.386911
2018,02,15,2,11.508034
2018,02,15,3,12.481289
2018,02,15,4,9.109643
2018,02,15,5,7.477175
2018,02,15,6,7.848633
2018,02,15,7,8.669354
2018,02,16,0,8.744733
2018,02,16,1,8.993656
2018,02,16,2,11.628378
2018,02,16,3,12.892473
2018,02,16,4,11.992674
2018,02,16,5,10.878831
2018,02,16,6,13.000977
2018,02,16,7,14.247628
2018,02,17,0,12.114064
2018,02,17,1,10.732929
2018,02,17,2,11.816286
2018,02,17,3,13.117809
2018,02,17,4,10.288196
2018,02,17,5,11.307924
2018,02,17,6,9.019214
2018,02,17,7,6.140549
2018,02,18,0,8.638623
2018,02,18,1,8.803588
2018,02,18,2,8.223256
2018,02,18,3,12.392145
2018,02,18,4,11.943134
2018,02,18,5,10.157562
2018,02,18,6,8.815843
2018,02,18,7,11.425245
2018,02,19,0,12.25335
2018,02,19,1,9.808194
2018,02,19,2,11.120082
2018,02,19,3,9.508576
2018,02,19,4,7.715634
2018,02,19,5,7.169932
2018,02,19,6,5.934175
2018,02,19,7,4.972971
2018,02,20,0,4.834228
2018,02,20,1,4.921616
2018,02,20,2,4.718645
2018,02,20,3,6.011204
2018,02,20,4,6.348347
2018,02,20,5,5.554743
2018,02,20,6,5.479937
2018,02,20,7,5.214883
2018,02,21,0,4.574978
2018,02,21,1,3.063369
2018,02,21,2,3.49368
2018,02,21,3,6.386017
2018,02,21,4,6.364343
2018,02,21,5,4.646696
2018,02,21,6,4.896874
2018,02,21,7,5.537149
2018,02,22,0,5.548313
2018,02,22,1,3.865256
2018,02,22,2,4.480847
2018,02,22,3,5.680096
2018,02,22,4,7.191989
2018,02,22,5,8.242415
2018,02,22,6,10.469976
2018,02,22,7,14.156141
2018,02,23,0,10.120453
2018,02,23,1,5.299035
2018,02,23,2,6.08424
2018,02,23,3,7.339262
2018,02,23,4,5.455199
2018,02,23,5,3.903604
2018,02,23,6,4.616639
2018,02,23,7,5.040801
2018,02,24,0,5.195998
2018,02,24,1,7.376104
2018,02,24,2,7.150202
2018,02,24,3,9.899308
2018,02,24,4,5.8929
2018,02,24,5,6.167927
2018,02,24,6,6.447672
2018,02,24,7,9.357091
2018,02,25,0,7.443273
2018,02,25,1,6.564389
2018,02,25,2,7.064289
2018,02,25,3,8.175607
2018,02,25,4,8.063633
2018,02,25,5,8.743716
2018,02,25,6,5.948474
2018,02,25,7,5.991084
2018,02,26,0,7.749542
2018,02,26,1,8.074958
2018,02,26,2,6.333316
2018,02,26,3,6.057766
2018,02,26,4,5.179204
2018,02,26,5,5.971113
2018,02,26,6,6.874334
2018,02,26,7,7.209203
2018,02,27,0,5.758831
2018,02,27,1,6.709761
2018,02,27,2,11.150143
2018,02,27,3,10.372087
2018,02,27,4,9.302071
2018,02,27,5,7.465907
2018,02,27,6,6.980491
2018,02,27,7,7.675381
2018,02,28,0,7.412861
2018,02,28,1,6.759723
2018,02,28,2,8.16616
2018,02,28,3,8.229143
2018,02,28,4,6.237908
2018,02,28,5,5.297822
2018,02,28,6,5.860094
2018,02,28,7,5.056153
2019,02,1,0,11.674663
2019,02,1,1,7.819319
2019,02,1,2,6.09888
2019,02,1,3,5.857407
2019,02,1,4,4.131159
2019,02,1,5,5.246986
2019,02,1,6,5.778257
2019,02,1,7,7.297676
2019,02,2,0,6.001979
2019,02,2,1,7.489814
2019,02,2,2,7.560642
2019,02,2,3,8.40752
2019,02,2,4,8.771376
2019,02,2,5,10.287988
2019,02,2,6,14.892533
2019,02,2,7,17.368833
2019,02,3,0,15.470386
2019,02,3,1,4.852237
2019,02,3,2,7.58169
2019,02,3,3,6.656284
2019,02,3,4,7.648434
2019,02,3,5,7.042706
2019,02,3,6,6.0705
2019,02,3,7,4.880646
2019,02,4,0,5.641997
2019,02,4,1,5.765561
2019,02,4,2,6.631748
2019,02,4,3,7.120358
2019,02,4,4,7.234165
2019,02,4,5,6.709532
2019,02,4,6,8.494627
2019,02,4,7,9.209586
2019,02,5,0,8.299751
2019,02,5,1,8.700846
2019,02,5,2,11.040476
2019,02,5,3,8.134197
2019,02,5,4,8.101158
2019,02,5,5,10.132977
2019,02,5,6,10.288773
2019,02,5,7,12.261035
2019,02,6,0,13.346799
2019,02,6,1,11.093025
2019,02,6,2,15.001465
2019,02,6,3,12.408526
2019,02,6,4,10.977703
2019,02,6,5,9.960066
2019,02,6,6,11.652073
2019,02,6,7,13.28143
2019,02,7,0,12.983432
2019,02,7,1,6.095376
2019,02,7,2,10.14511
2019,02,7,3,10.99303
2019,02,7,4,9.896745
2019,02,7,5,10.967602
2019,02,7,6,13.678114
2019,02,7,7,11.048433
2019,02,8,0,14.876483
2019,02,8,1,14.394611
2019,02,8,2,13.098525
2019,02,8,3,10.574284
2019,02,8,4,4.765108
2019,02,8,5,4.126254
2019,02,8,6,3.968914
2019,02,8,7,4.298155
2019,02,9,0,5.790458
2019,02,9,1,6.138794
2019,02,9,2,4.106965
2019,02,9,3,2.463207
2019,02,9,4,3.068185
2019,02,9,5,2.975537
2019,02,9,6,4.332141
2019,02,9,7,4.951935
2019,02,10,0,4.669317
2019,02,10,1,4.634231
2019,02,10,2,6.318299
2019,02,10,3,5.947709
2019,02,10,4,8.239931
2019,02,10,5,4.798288
2019,02,10,6,3.954881
2019,02,10,7,4.235148
2019,02,11,0,3.956434
2019,02,11,1,4.73811
2019,02,11,2,6.317465
2019,02,11,3,8.841416
2019,02,11,4,7.869861
2019,02,11,5,6.594411
2019,02,11,6,6.664155
2019,02,11,7,6.221485
2019,02,12,0,5.950192
2019,02,12,1,4.927309
2019,02,12,2,3.967443
2019,02,12,3,5.659648
2019,02,12,4,5.396623
2019,02,12,5,6.950105
2019,02,12,6,6.863862
2019,02,12,7,7.452823
2019,02,13,0,7.987199
2019,02,13,1,7.960997
2019,02,13,2,8.608658
2019,02,13,3,8.022852
2019,02,13,4,5.370377
2019,02,13,5,6.468962
2019,02,13,6,7.703114
2019,02,13,7,5.061605
2019,02,14,0,3.314683
2019,02,14,1,3.97882
2019,02,14,2,6.025822
2019,02,14,3,12.917023
2019,02,14,4,15.667642
2019,02,14,5,16.120206
2019,02,14,6,15.9594
2019,02,14,7,16.190615
2019,02,15,0,14.114562
2019,02,15,1,13.480748
2019,02,15,2,12.243324
2019,02,15,3,14.034103
2019,02,15,4,8.709522
2019,02,15,5,9.361321
2019,02,15,6,13.764632
2019,02,15,7,14.885106
2019,02,16,0,14.959415
2019,02,16,1,14.366902
2019,02,16,2,10.718727
2019,02,16,3,10.465729
2019,02,16,4,9.862623
2019,02,16,5,9.481711
2019,02,16,6,10.132938
2019,02,16,7,11.146336
2019,02,17,0,10.080681
2019,02,17,1,7.004425
2019,02,17,2,9.229319
2019,02,17,3,11.831527
2019,02,17,4,12.90584
2019,02,17,5,13.221521
2019,02,17,6,16.402975
2019,02,17,7,17.436849
2019,02,18,0,14.173203
2019,02,18,1,14.349716
2019,02,18,2,16.941581
2019,02,18,3,17.819772
2019,02,18,4,13.820468
2019,02,18,5,10.667093
2019,02,18,6,13.574853
2019,02,18,7,16.196287
2019,02,19,0,15.056345
2019,02,19,1,13.414355
2019,02,19,2,15.646248
2019,02,19,3,19.50763
2019,02,19,4,18.728856
2019,02,19,5,17.26662
2019,02,19,6,18.033532
2019,02,19,7,15.787764
2019,02,20,0,13.561407
2019,02,20,1,2.795272
2019,02,20,2,5.96393
2019,02,20,3,8.765652
2019,02,20,4,3.169885
2019,02,20,5,3.673415
2019,02,20,6,12.53535
2019,02,20,7,17.420139
2019,02,21,0,23.949481
2019,02,21,1,20.307949
2019,02,21,2,21.18503
2019,02,21,3,18.754109
2019,02,21,4,20.231352
2019,02,21,5,18.256162
2019,02,21,6,19.404598
2019,02,21,7,14.263731
2019,02,22,0,12.386951
2019,02,22,1,10.934268
2019,02,22,2,11.723763
2019,02,22,3,11.650854
2019,02,22,4,9.067136
2019,02,22,5,7.696421
2019,02,22,6,9.64769
2019,02,22,7,10.029464
2019,02,23,0,9.232457
2019,02,23,1,8.431434
2019,02,23,2,8.152542
2019,02,23,3,7.594836
2019,02,23,4,6.602787
2019,02,23,5,7.695443
2019,02,23,6,11.956285
2019,02,23,7,10.300606
2019,02,24,0,6.330244
2019,02,24,1,3.802709
2019,02,24,2,10.640178
2019,02,24,3,12.516416
2019,02,24,4,10.266025
2019,02,24,5,11.688865
2019,02,24,6,11.593138
2019,02,24,7,10.035404
2019,02,25,0,7.930312
2019,02,25,1,8.514952
2019,02,25,2,8.212466
2019,02,25,3,7.634522
2019,02,25,4,6.386844
2019,02,25,5,5.615333
2019,02,25,6,5.122085
2019,02,25,7,5.006005
2019,02,26,0,4.694728
2019,02,26,1,6.234625
2019,02,26,2,6.985941
2019,02,26,3,8.176817
2019,02,26,4,7.316828
2019,02,26,5,6.465156
2019,02,26,6,4.745738
2019,02,26,7,5.874275
2019,02,27,0,6.918998
2019,02,27,1,5.874331
2019,02,27,2,8.846624
2019,02,27,3,8.035487
2019,02,27,4,7.531499
2019,02,27,5,6.960007
2019,02,27,6,6.187664
2019,02,27,7,5.819311
2019,02,28,0,5.296805
2019,02,28,1,4.268571
2019,02,28,2,2.83407
2019,02,28,3,4.851424
2019,02,28,4,3.604368
2019,02,28,5,4.666505
2019,02,28,6,8.131407
2019,02,28,7,9.090127
