####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,19.316692
2017,02,22,5,16.828243
2017,02,22,6,11.247069
2017,02,22,7,11.082532
2017,02,23,0,5.369278
2017,02,23,1,5.981199
2017,02,23,2,5.715543
2017,02,23,3,4.490718
2017,02,23,4,2.464993
2017,02,23,5,0.509606
2017,02,23,6,5.290309
2017,02,23,7,7.550457
2017,02,24,0,7.369801
2017,02,24,1,6.665991
2017,02,24,2,6.252913
2017,02,24,3,6.583136
2017,02,24,4,6.035198
2017,02,24,5,2.77268
2017,02,24,6,2.223022
2017,02,24,7,2.382555
2017,02,25,0,3.856146
2017,02,25,1,8.803008
2017,02,25,2,9.283565
2017,02,25,3,9.086694
2017,02,25,4,10.318403
2017,02,25,5,10.158222
2017,02,25,6,7.760016
2017,02,25,7,11.240739
2017,02,26,0,13.523238
2017,02,26,1,15.064681
2017,02,26,2,15.629134
2017,02,26,3,15.591234
2017,02,26,4,14.539856
2017,02,26,5,11.091392
2017,02,26,6,9.55129
2017,02,26,7,8.823251
2017,02,27,0,8.62703
2017,02,27,1,9.656379
2017,02,27,2,11.401114
2017,02,27,3,13.150938
2017,02,27,4,12.777559
2017,02,27,5,11.384272
2017,02,27,6,10.523595
2017,02,27,7,13.018595
2017,02,28,0,15.556428
2017,02,28,1,16.133746
2017,02,28,2,10.255349
2017,02,28,3,6.73901
2017,02,28,4,7.868717
2017,02,28,5,6.876029
2017,02,28,6,4.24126
2017,02,28,7,3.045538
2018,02,1,0,14.633468
2018,02,1,1,9.82154
2018,02,1,2,12.426377
2018,02,1,3,15.693991
2018,02,1,4,16.743876
2018,02,1,5,16.330222
2018,02,1,6,14.525359
2018,02,1,7,13.475416
2018,02,2,0,11.623186
2018,02,2,1,13.872426
2018,02,2,2,16.438488
2018,02,2,3,16.813711
2018,02,2,4,14.374339
2018,02,2,5,14.94679
2018,02,2,6,15.690484
2018,02,2,7,13.352608
2018,02,3,0,14.959427
2018,02,3,1,17.570013
2018,02,3,2,18.778637
2018,02,3,3,25.338001
2018,02,3,4,26.780055
2018,02,3,5,18.52227
2018,02,3,6,15.20499
2018,02,3,7,18.542758
2018,02,4,0,23.208523
2018,02,4,1,19.389963
2018,02,4,2,19.442351
2018,02,4,3,19.796805
2018,02,4,4,25.566545
2018,02,4,5,21.580909
2018,02,4,6,21.324624
2018,02,4,7,19.486501
2018,02,5,0,19.692615
2018,02,5,1,20.859538
2018,02,5,2,17.936267
2018,02,5,3,22.71735
2018,02,5,4,32.109525
2018,02,5,5,26.520363
2018,02,5,6,12.230577
2018,02,5,7,10.617191
2018,02,6,0,11.213323
2018,02,6,1,9.820989
2018,02,6,2,6.398406
2018,02,6,3,6.726553
2018,02,6,4,7.935629
2018,02,6,5,8.301774
2018,02,6,6,8.033848
2018,02,6,7,7.126904
2018,02,7,0,9.637268
2018,02,7,1,11.931679
2018,02,7,2,14.39687
2018,02,7,3,15.917045
2018,02,7,4,16.577203
2018,02,7,5,14.739902
2018,02,7,6,16.147148
2018,02,7,7,17.465194
2018,02,8,0,18.641257
2018,02,8,1,15.466041
2018,02,8,2,14.21359
2018,02,8,3,14.820366
2018,02,8,4,9.870004
2018,02,8,5,7.5597
2018,02,8,6,13.722633
2018,02,8,7,16.752603
2018,02,9,0,18.119301
2018,02,9,1,20.258523
2018,02,9,2,19.982366
2018,02,9,3,17.760975
2018,02,9,4,15.303308
2018,02,9,5,16.334227
2018,02,9,6,18.6598
2018,02,9,7,14.844754
2018,02,10,0,14.8594
2018,02,10,1,11.309399
2018,02,10,2,13.620038
2018,02,10,3,14.793987
2018,02,10,4,13.806218
2018,02,10,5,9.0903
2018,02,10,6,3.507977
2018,02,10,7,4.080428
2018,02,11,0,8.494852
2018,02,11,1,11.532518
2018,02,11,2,13.230602
2018,02,11,3,11.430508
2018,02,11,4,9.093269
2018,02,11,5,5.750212
2018,02,11,6,7.1309
2018,02,11,7,5.965959
2018,02,12,0,5.457388
2018,02,12,1,4.070545
2018,02,12,2,4.337452
2018,02,12,3,6.263893
2018,02,12,4,10.770272
2018,02,12,5,8.779778
2018,02,12,6,16.291404
2018,02,12,7,10.721929
2018,02,13,0,10.952515
2018,02,13,1,13.690213
2018,02,13,2,13.550644
2018,02,13,3,17.794613
2018,02,13,4,14.48719
2018,02,13,5,12.595449
2018,02,13,6,10.90192
2018,02,13,7,10.450761
2018,02,14,0,11.743757
2018,02,14,1,15.822637
2018,02,14,2,20.77966
2018,02,14,3,24.583901
2018,02,14,4,29.050001
2018,02,14,5,30.004979
2018,02,14,6,26.818592
2018,02,14,7,22.277557
2018,02,15,0,20.302419
2018,02,15,1,18.828339
2018,02,15,2,17.355936
2018,02,15,3,21.008924
2018,02,15,4,16.067712
2018,02,15,5,13.782078
2018,02,15,6,9.935882
2018,02,15,7,8.611869
2018,02,16,0,7.798374
2018,02,16,1,6.683801
2018,02,16,2,6.681149
2018,02,16,3,11.0376
2018,02,16,4,9.631147
2018,02,16,5,5.602694
2018,02,16,6,8.876216
2018,02,16,7,12.4932
2018,02,17,0,19.72062
2018,02,17,1,26.804508
2018,02,17,2,27.752187
2018,02,17,3,28.972726
2018,02,17,4,26.837745
2018,02,17,5,21.640858
2018,02,17,6,16.114824
2018,02,17,7,13.431971
2018,02,18,0,14.065408
2018,02,18,1,18.562688
2018,02,18,2,22.828371
2018,02,18,3,26.844002
2018,02,18,4,27.993435
2018,02,18,5,28.594544
2018,02,18,6,22.5422
2018,02,18,7,18.17736
2018,02,19,0,16.510106
2018,02,19,1,16.414253
2018,02,19,2,12.704413
2018,02,19,3,13.511008
2018,02,19,4,17.376729
2018,02,19,5,16.999535
2018,02,19,6,13.045139
2018,02,19,7,10.953629
2018,02,20,0,12.183541
2018,02,20,1,6.84192
2018,02,20,2,10.482015
2018,02,20,3,12.044353
2018,02,20,4,12.752264
2018,02,20,5,11.519213
2018,02,20,6,9.156391
2018,02,20,7,6.504105
2018,02,21,0,6.083535
2018,02,21,1,6.726159
2018,02,21,2,6.453019
2018,02,21,3,4.367589
2018,02,21,4,3.450716
2018,02,21,5,5.164608
2018,02,21,6,6.382385
2018,02,21,7,5.312024
2018,02,22,0,3.722191
2018,02,22,1,3.769247
2018,02,22,2,6.581899
2018,02,22,3,7.463911
2018,02,22,4,5.69125
2018,02,22,5,5.744991
2018,02,22,6,5.362473
2018,02,22,7,3.795987
2018,02,23,0,3.113944
2018,02,23,1,4.925245
2018,02,23,2,6.955831
2018,02,23,3,7.647444
2018,02,23,4,9.616569
2018,02,23,5,6.894397
2018,02,23,6,5.160707
2018,02,23,7,5.724634
2018,02,24,0,4.429571
2018,02,24,1,3.358301
2018,02,24,2,9.89688
2018,02,24,3,13.763874
2018,02,24,4,15.967807
2018,02,24,5,17.758788
2018,02,24,6,23.361059
2018,02,24,7,18.509257
2018,02,25,0,17.671456
2018,02,25,1,19.217217
2018,02,25,2,16.353526
2018,02,25,3,13.687032
2018,02,25,4,18.155767
2018,02,25,5,19.408327
2018,02,25,6,14.166455
2018,02,25,7,15.106407
2018,02,26,0,15.129853
2018,02,26,1,12.595892
2018,02,26,2,13.459379
2018,02,26,3,16.291924
2018,02,26,4,12.409469
2018,02,26,5,10.938762
2018,02,26,6,11.655626
2018,02,26,7,10.315303
2018,02,27,0,9.303302
2018,02,27,1,9.031005
2018,02,27,2,11.139533
2018,02,27,3,9.807984
2018,02,27,4,11.108746
2018,02,27,5,11.18398
2018,02,27,6,7.581137
2018,02,27,7,5.966586
2018,02,28,0,4.69942
2018,02,28,1,3.906378
2018,02,28,2,4.287619
2018,02,28,3,2.235869
2018,02,28,4,3.188716
2018,02,28,5,2.99705
2018,02,28,6,1.814099
2018,02,28,7,1.050033
2019,02,1,0,7.763614
2019,02,1,1,5.423398
2019,02,1,2,1.601904
2019,02,1,3,1.854475
2019,02,1,4,1.345877
2019,02,1,5,1.298679
2019,02,1,6,2.172926
2019,02,1,7,2.790414
2019,02,2,0,1.987979
2019,02,2,1,1.363984
2019,02,2,2,3.580015
2019,02,2,3,5.285497
2019,02,2,4,5.618823
2019,02,2,5,7.200921
2019,02,2,6,11.709745
2019,02,2,7,13.579113
2019,02,3,0,14.945745
2019,02,3,1,13.067929
2019,02,3,2,12.040556
2019,02,3,3,12.509322
2019,02,3,4,11.408888
2019,02,3,5,15.126249
2019,02,3,6,20.188249
2019,02,3,7,20.082937
2019,02,4,0,19.838487
2019,02,4,1,19.884473
2019,02,4,2,19.962316
2019,02,4,3,18.314072
2019,02,4,4,20.38484
2019,02,4,5,21.957472
2019,02,4,6,16.767072
2019,02,4,7,9.843351
2019,02,5,0,12.346472
2019,02,5,1,13.581686
2019,02,5,2,13.070295
2019,02,5,3,12.172381
2019,02,5,4,12.512322
2019,02,5,5,18.789633
2019,02,5,6,16.744819
2019,02,5,7,13.234218
2019,02,6,0,13.898539
2019,02,6,1,14.700027
2019,02,6,2,17.153587
2019,02,6,3,13.966495
2019,02,6,4,12.939143
2019,02,6,5,11.807465
2019,02,6,6,6.410212
2019,02,6,7,1.110678
2019,02,7,0,3.878934
2019,02,7,1,8.427105
2019,02,7,2,7.507996
2019,02,7,3,10.619283
2019,02,7,4,12.570052
2019,02,7,5,12.922015
2019,02,7,6,12.020912
2019,02,7,7,13.09166
2019,02,8,0,18.510068
2019,02,8,1,19.976737
2019,02,8,2,16.55875
2019,02,8,3,12.205294
2019,02,8,4,8.880002
2019,02,8,5,7.651951
2019,02,8,6,7.944742
2019,02,8,7,7.454623
2019,02,9,0,9.722412
2019,02,9,1,13.079669
2019,02,9,2,17.763746
2019,02,9,3,20.311574
2019,02,9,4,20.208213
2019,02,9,5,17.362077
2019,02,9,6,13.468272
2019,02,9,7,8.767677
2019,02,10,0,7.223651
2019,02,10,1,8.636724
2019,02,10,2,11.915903
2019,02,10,3,17.524888
2019,02,10,4,17.488855
2019,02,10,5,14.2253
2019,02,10,6,10.068156
2019,02,10,7,7.700004
2019,02,11,0,10.41501
2019,02,11,1,16.021625
2019,02,11,2,16.837764
2019,02,11,3,17.317984
2019,02,11,4,12.145369
2019,02,11,5,7.258311
2019,02,11,6,14.676939
2019,02,11,7,14.145422
2019,02,12,0,13.412388
2019,02,12,1,15.324066
2019,02,12,2,18.025918
2019,02,12,3,16.816106
2019,02,12,4,14.687269
2019,02,12,5,14.360183
2019,02,12,6,14.296697
2019,02,12,7,11.917489
2019,02,13,0,13.139156
2019,02,13,1,14.182894
2019,02,13,2,14.72323
2019,02,13,3,15.409534
2019,02,13,4,16.807636
2019,02,13,5,20.368438
2019,02,13,6,23.283152
2019,02,13,7,23.657033
2019,02,14,0,23.269396
2019,02,14,1,26.317859
2019,02,14,2,24.149496
2019,02,14,3,28.287061
2019,02,14,4,26.582006
2019,02,14,5,25.633227
2019,02,14,6,16.978696
2019,02,14,7,7.252923
2019,02,15,0,8.053151
2019,02,15,1,8.845746
2019,02,15,2,10.760047
2019,02,15,3,20.946051
2019,02,15,4,25.674028
2019,02,15,5,26.564273
2019,02,15,6,21.419231
2019,02,15,7,15.507306
2019,02,16,0,11.43955
2019,02,16,1,6.831381
2019,02,16,2,18.263624
2019,02,16,3,23.959253
2019,02,16,4,21.155004
2019,02,16,5,19.776438
2019,02,16,6,12.98211
2019,02,16,7,13.857616
2019,02,17,0,13.402592
2019,02,17,1,13.778583
2019,02,17,2,14.34955
2019,02,17,3,12.942628
2019,02,17,4,12.598065
2019,02,17,5,13.495035
2019,02,17,6,5.899915
2019,02,17,7,2.494941
2019,02,18,0,1.158343
2019,02,18,1,2.681703
2019,02,18,2,3.441013
2019,02,18,3,5.896744
2019,02,18,4,8.160469
2019,02,18,5,8.132449
2019,02,18,6,5.30446
2019,02,18,7,2.994709
2019,02,19,0,2.482626
2019,02,19,1,1.731665
2019,02,19,2,5.240522
2019,02,19,3,4.986416
2019,02,19,4,5.393795
2019,02,19,5,4.726472
2019,02,19,6,4.439717
2019,02,19,7,4.148139
2019,02,20,0,5.667933
2019,02,20,1,8.257842
2019,02,20,2,7.628695
2019,02,20,3,11.944901
2019,02,20,4,17.703806
2019,02,20,5,22.767373
2019,02,20,6,13.511602
2019,02,20,7,9.07097
2019,02,21,0,8.313421
2019,02,21,1,5.798839
2019,02,21,2,1.117282
2019,02,21,3,4.327999
2019,02,21,4,2.876983
2019,02,21,5,3.40409
2019,02,21,6,5.089459
2019,02,21,7,4.858937
2019,02,22,0,5.801886
2019,02,22,1,9.399897
2019,02,22,2,11.44554
2019,02,22,3,13.264984
2019,02,22,4,15.292184
2019,02,22,5,12.002251
2019,02,22,6,8.117797
2019,02,22,7,8.197013
2019,02,23,0,8.521033
2019,02,23,1,6.497688
2019,02,23,2,10.968191
2019,02,23,3,7.675087
2019,02,23,4,7.065842
2019,02,23,5,8.845084
2019,02,23,6,15.606303
2019,02,23,7,15.871841
2019,02,24,0,18.254363
2019,02,24,1,18.05001
2019,02,24,2,20.43203
2019,02,24,3,22.232077
2019,02,24,4,16.570898
2019,02,24,5,12.299297
2019,02,24,6,6.770166
2019,02,24,7,6.634966
2019,02,25,0,7.943656
2019,02,25,1,10.477808
2019,02,25,2,13.062971
2019,02,25,3,13.218961
2019,02,25,4,11.673972
2019,02,25,5,10.565974
2019,02,25,6,10.298816
2019,02,25,7,6.18776
2019,02,26,0,7.51135
2019,02,26,1,9.261868
2019,02,26,2,12.506992
2019,02,26,3,13.485145
2019,02,26,4,13.440319
2019,02,26,5,13.673122
2019,02,26,6,17.494086
2019,02,26,7,12.048124
2019,02,27,0,9.380932
2019,02,27,1,8.845968
2019,02,27,2,7.034145
2019,02,27,3,6.284524
2019,02,27,4,11.728221
2019,02,27,5,13.749997
2019,02,27,6,11.119388
2019,02,27,7,9.541586
2019,02,28,0,11.237324
2019,02,28,1,18.656045
2019,02,28,2,21.336596
2019,02,28,3,19.687135
2019,02,28,4,16.36638
2019,02,28,5,8.078416
2019,02,28,6,4.63533
2019,02,28,7,6.202978
