####################################################################################################
# Month: 02Feb                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,4,6,0.1151698,35.42464
2012,02,4,7,0.1101229,34.2376
2012,02,5,0,0.1044867,32.97835
2012,02,5,1,0.09569211,30.92839
2012,02,5,2,0.0890925,29.31007
2012,02,5,3,0.09268056,30.14832
2012,02,5,4,0.09636811,31.07277
2012,02,5,5,0.1309207,39.15175
2012,02,5,6,0.1472645,42.88308
2012,02,5,7,0.1658409,46.94509
2012,02,6,0,0.1722507,48.2662
2012,02,6,1,0.1862726,51.26228
2012,02,6,2,0.1966975,53.38939
2012,02,6,3,0.2073359,55.63018
2012,02,6,4,0.21962,58.43143
2012,02,6,5,0.2380339,62.4767
2012,02,6,6,0.2370098,62.39027
2012,02,6,7,0.24429,63.95322
2012,02,7,0,0.2465872,64.50189
2012,02,7,1,0.2629591,67.87085
2012,02,7,2,0.2427322,63.75252
2012,02,7,3,0.1793596,50.29787
2012,02,7,4,0.1425671,42.03517
2012,02,7,5,0.1002402,32.03323
2012,02,7,6,0.08694294,28.64666
2012,02,7,7,0.1011257,31.99231
2012,02,8,0,0.1095543,33.94002
2012,02,8,1,0.1132528,34.75601
2012,02,8,2,0.1341457,39.5516
2012,02,8,3,0.2202035,58.28796
2012,02,8,4,0.2675409,67.61812
2012,02,8,5,0.2119796,56.13198
2012,02,8,6,0.1545415,43.47799
2012,02,8,7,0.1304303,37.84201
2012,02,9,0,0.1264742,37.05649
2012,02,9,1,0.1096091,33.63202
2012,02,9,2,0.1183232,35.67713
2012,02,9,3,0.1268543,37.55707
2012,02,9,4,0.1207232,36.08334
2012,02,9,5,0.1145925,34.65635
2012,02,9,6,0.1107487,33.82957
2012,02,9,7,0.1033633,32.13206
2012,02,10,0,0.1072325,33.05791
2012,02,10,1,0.1268658,37.62033
2012,02,10,2,0.1511558,43.05711
2012,02,10,3,0.1892081,50.87941
2012,02,10,4,0.2137793,55.15496
2012,02,10,5,0.2240998,56.63448
2012,02,10,6,0.2100398,53.85019
2012,02,10,7,0.1463922,40.678
2012,02,11,0,0.1057892,31.98665
2012,02,11,1,0.2785877,69.07151
2012,02,11,2,0.5297235,112.0797
2012,02,11,3,0.6591899,129.5396
2012,02,11,4,0.6560052,128.7389
2012,02,11,5,0.6509459,127.548
2012,02,11,6,0.7741223,142.9169
2012,02,11,7,0.8210741,148.3153
2012,02,12,0,0.7536099,140.5571
2012,02,12,1,0.7262231,137.2341
2012,02,12,2,0.6967702,133.3391
2012,02,12,3,0.5994941,119.5247
2012,02,12,4,0.4866873,103.1792
2012,02,12,5,0.3835071,87.34938
2012,02,12,6,0.4342902,95.96302
2012,02,12,7,0.4963054,105.6633
2012,02,13,0,0.4577801,99.80474
2012,02,13,1,0.4896479,105.1475
2012,02,13,2,0.5153162,109.7725
2012,02,13,3,0.5027695,108.3376
2012,02,13,4,0.4734087,103.6484
2012,02,13,5,0.4166157,94.17177
2012,02,13,6,0.3782453,87.62461
2012,02,13,7,0.3465047,82.05409
2012,02,14,0,0.3182394,77.06361
2012,02,14,1,0.284574,70.65059
2012,02,14,2,0.2799174,69.6987
2012,02,14,3,0.3023019,73.86426
2012,02,14,4,0.3001483,73.2478
2012,02,14,5,0.3051052,73.59334
2012,02,14,6,0.3241761,76.78237
2012,02,14,7,0.3134842,74.92651
2012,02,15,0,0.2813923,68.92755
2012,02,15,1,0.2555915,63.68671
2012,02,15,2,0.2479625,62.20572
2012,02,15,3,0.244768,61.35794
2012,02,15,4,0.2416995,60.5399
2012,02,15,5,0.2477074,61.48622
2012,02,15,6,0.2524697,62.44996
2012,02,15,7,0.2639776,64.88763
2012,02,16,0,0.3006686,71.72251
2012,02,16,1,0.3246867,75.72366
2012,02,16,2,0.3065221,72.33401
2012,02,16,3,0.2840917,68.22976
2012,02,16,4,0.2604938,64.00771
2012,02,16,5,0.2538423,62.74074
2012,02,16,6,0.2924006,69.7756
2012,02,16,7,0.3344726,77.36327
2012,02,17,0,0.3571826,81.4775
2012,02,17,1,0.3470894,79.94383
2012,02,17,2,0.3354786,77.76398
2012,02,17,3,0.3247774,75.93233
2012,02,17,4,0.2943725,70.71282
2012,02,17,5,0.2870051,69.37768
2012,02,17,6,0.288881,69.60384
2012,02,17,7,0.2999226,71.59117
2012,02,18,0,0.3296169,77.21666
2012,02,18,1,0.3388706,79.22794
2012,02,18,2,0.3305256,77.82383
2012,02,18,3,0.3096232,74.27667
2012,02,18,4,0.2777667,68.08031
2012,02,18,5,0.2565158,63.98478
2012,02,18,6,0.2594949,64.63532
2012,02,18,7,0.2677176,66.11264
2012,02,19,0,0.2851333,69.29739
2012,02,19,1,0.2838945,69.04205
2012,02,19,2,0.2765929,67.54163
2012,02,19,3,0.3334591,78.40664
2012,02,19,4,0.6565929,129.1956
2012,02,19,5,0.8801875,155.2687
2012,02,19,6,0.6291022,124.362
2012,02,19,7,0.5247354,109.1989
2012,02,20,0,0.5384685,111.1411
2012,02,20,1,0.5220744,108.402
2012,02,20,2,0.4500484,97.35616
2012,02,20,3,0.4123312,91.53001
2012,02,20,4,0.3691572,84.22153
2012,02,20,5,0.3698998,84.24839
2012,02,20,6,0.4075342,90.61109
2012,02,20,7,0.5229774,108.9446
2012,02,21,0,0.6280062,124.0395
2012,02,21,1,0.6812419,131.0069
2012,02,21,2,0.7129801,134.5996
2012,02,21,3,0.6810074,130.7456
2012,02,21,4,0.6480363,126.7356
2012,02,21,5,0.5959882,119.9019
2012,02,21,6,0.8470984,151.2961
2012,02,21,7,0.9860032,165.9166
2012,02,22,0,0.958896,162.997
2012,02,22,1,0.9347164,160.5659
2012,02,22,2,1.044211,171.182
2012,02,22,3,0.9971346,165.0648
2012,02,22,4,0.8807952,152.9129
2012,02,22,5,0.9600703,161.6926
2012,02,22,6,1.075538,173.055
2012,02,22,7,1.187169,182.6271
2012,02,23,0,1.215133,185.6967
2012,02,23,1,1.170756,182.3496
2012,02,23,2,0.9718307,165.1663
2012,02,23,3,0.9053125,158.8079
2012,02,23,4,0.877989,155.546
2012,02,23,5,0.837038,150.6365
2012,02,23,6,0.7997886,146.2666
2012,02,23,7,0.7818815,144.4223
2012,02,24,0,0.7886451,145.2907
2012,02,24,1,0.7800476,144.6471
2012,02,24,2,0.7025173,135.6456
2012,02,24,3,0.6145261,124.2484
2012,02,24,4,0.668815,131.0752
2012,02,24,5,0.6631148,130.4858
2012,02,24,6,0.6697066,131.4799
2012,02,24,7,0.8117653,149.1092
2012,02,25,0,0.9538245,164.1294
2012,02,25,1,0.9452652,163.2083
2012,02,25,2,0.8601186,154.0148
2012,02,25,3,0.782913,144.9012
2012,02,25,4,0.6545521,128.7541
2012,02,25,5,0.6854194,132.3
2012,02,25,6,0.740654,139.4346
2012,02,25,7,0.8024954,146.2535
2012,02,26,0,0.8604126,152.2131
2012,02,26,1,0.933454,159.99
2012,02,26,2,0.9121083,158.4214
2012,02,26,3,0.831381,149.388
2012,02,26,4,0.8064596,145.5405
2012,02,26,5,0.7087139,134.0461
2012,02,26,6,0.6760901,130.2982
2012,02,26,7,0.6674155,129.1474
2012,02,27,0,0.6703273,129.476
2012,02,27,1,0.6800952,130.934
2012,02,27,2,0.7497208,139.6352
2012,02,27,3,0.8147188,147.2863
2012,02,27,4,0.8993217,157.0138
2012,02,27,5,0.9488088,162.5632
2012,02,27,6,1.04979,172.4474
2012,02,27,7,1.090762,176.6931
2012,02,28,0,0.862913,155.1705
2012,02,28,1,0.5952843,122.5922
2012,02,28,2,0.5627506,117.8666
2012,02,28,3,0.5998122,122.7566
2012,02,28,4,0.5757396,118.7853
2012,02,28,5,0.5433586,113.7284
2012,02,28,6,0.5213083,110.2091
2012,02,28,7,0.5265954,110.5919
2012,02,29,0,0.5650467,116.2713
2012,02,29,1,0.6080264,122.2084
2012,02,29,2,0.6351977,125.7094
2012,02,29,3,0.6406528,126.0644
2012,02,29,4,0.5874088,118.6659
2012,02,29,5,0.5289849,110.5073
2012,02,29,6,0.5524193,113.9139
2012,02,29,7,0.6296074,124.4511
2013,02,1,0,0.2818133,70.11224
2013,02,1,1,0.2902652,72.09751
2013,02,1,2,0.2746057,69.14489
2013,02,1,3,0.2548635,65.2592
2013,02,1,4,0.2205729,58.38777
2013,02,1,5,0.2132304,56.92053
2013,02,1,6,0.1906156,52.14988
2013,02,1,7,0.1942968,52.96273
2013,02,2,0,0.2244035,59.37304
2013,02,2,1,0.2556311,65.61032
2013,02,2,2,0.3022214,74.80136
2013,02,2,3,0.3490806,83.64437
2013,02,2,4,0.2937341,73.06589
2013,02,2,5,0.2937002,73.06383
2013,02,2,6,0.3148318,77.04721
2013,02,2,7,0.3247373,78.77939
2013,02,3,0,0.3222844,78.43589
2013,02,3,1,0.3314497,80.28112
2013,02,3,2,0.3210932,78.69263
2013,02,3,3,0.2868679,72.22807
2013,02,3,4,0.2809996,70.98415
2013,02,3,5,0.2730111,69.34373
2013,02,3,6,0.2287072,60.43279
2013,02,3,7,0.193091,52.94541
2013,02,4,0,0.1837673,50.94456
2013,02,4,1,0.1913579,52.35252
2013,02,4,2,0.1749642,48.77416
2013,02,4,3,0.1728174,48.27468
2013,02,4,4,0.1744596,48.6557
2013,02,4,5,0.1639155,46.39216
2013,02,4,6,0.1557219,44.5448
2013,02,4,7,0.1563023,44.63294
2013,02,5,0,0.1682415,47.28687
2013,02,5,1,0.1800867,49.89238
2013,02,5,2,0.1779605,49.47447
2013,02,5,3,0.1849189,50.87314
2013,02,5,4,0.1861672,51.04355
2013,02,5,5,0.1848428,50.71601
2013,02,5,6,0.1810846,49.86076
2013,02,5,7,0.1735506,48.18926
2013,02,6,0,0.1811384,49.76304
2013,02,6,1,0.1979048,53.36621
2013,02,6,2,0.2165955,57.17327
2013,02,6,3,0.2125628,56.34973
2013,02,6,4,0.2028374,54.20889
2013,02,6,5,0.1964347,52.74468
2013,02,6,6,0.210002,55.44975
2013,02,6,7,0.2131381,56.12266
2013,02,7,0,0.2040175,54.30642
2013,02,7,1,0.2766041,68.86916
2013,02,7,2,0.2530274,63.96487
2013,02,7,3,0.1772075,48.59469
2013,02,7,4,0.1890921,51.32819
2013,02,7,5,0.1632183,45.88586
2013,02,7,6,0.1304557,38.55569
2013,02,7,7,0.1504007,42.70143
2013,02,8,0,0.2079407,54.83438
2013,02,8,1,0.2407033,61.81122
2013,02,8,2,0.2095954,55.8026
2013,02,8,3,0.2236862,58.54641
2013,02,8,4,0.2517105,63.99508
2013,02,8,5,0.2797068,69.25962
2013,02,8,6,0.310032,74.9643
2013,02,8,7,0.3650242,85.05153
2013,02,9,0,0.4072444,92.49235
2013,02,9,1,0.4614219,101.4002
2013,02,9,2,0.483826,104.8953
2013,02,9,3,0.4112107,93.38317
2013,02,9,4,0.2827828,70.57996
2013,02,9,5,0.210445,56.16638
2013,02,9,6,0.1877958,51.35052
2013,02,9,7,0.1638506,46.09338
2013,02,10,0,0.1532766,43.80441
2013,02,10,1,0.188021,51.20932
2013,02,10,2,0.1754012,48.54348
2013,02,10,3,0.185528,50.54052
2013,02,10,4,0.2058358,54.46685
2013,02,10,5,0.2309352,59.28695
2013,02,10,6,0.2675487,66.23415
2013,02,10,7,0.2757659,67.74312
2013,02,11,0,0.2591911,64.58054
2013,02,11,1,0.2559639,63.93954
2013,02,11,2,0.2540417,63.70216
2013,02,11,3,0.2349925,59.92779
2013,02,11,4,0.1921353,51.16888
2013,02,11,5,0.1226037,36.23843
2013,02,11,6,0.09217695,29.42023
2013,02,11,7,0.1065753,32.78847
2013,02,12,0,0.1397769,40.23358
2013,02,12,1,0.1602975,44.95957
2013,02,12,2,0.1764655,48.40269
2013,02,12,3,0.2187004,57.48274
2013,02,12,4,0.263297,66.40112
2013,02,12,5,0.3528773,83.04765
2013,02,12,6,0.4258958,95.68262
2013,02,12,7,0.5078599,108.6497
2013,02,13,0,0.5927084,120.9767
2013,02,13,1,0.5706976,118.0974
2013,02,13,2,0.4664401,102.3787
2013,02,13,3,0.3307424,79.44312
2013,02,13,4,0.2947645,72.50356
2013,02,13,5,0.2995081,73.33116
2013,02,13,6,0.2954241,72.38698
2013,02,13,7,0.279764,69.29379
2013,02,14,0,0.3053135,74.08371
2013,02,14,1,0.3105466,75.22595
2013,02,14,2,0.2891767,71.32585
2013,02,14,3,0.2613776,66.03564
2013,02,14,4,0.2414827,62.07604
2013,02,14,5,0.2477853,63.22166
2013,02,14,6,0.2636311,66.37218
2013,02,14,7,0.2445177,62.38253
2013,02,15,0,0.2333212,59.79707
2013,02,15,1,0.2343959,59.68843
2013,02,15,2,0.2441216,61.56444
2013,02,15,3,0.2473919,62.24085
2013,02,15,4,0.2493974,62.76389
2013,02,15,5,0.2567764,64.20938
2013,02,15,6,0.260891,65.01501
2013,02,15,7,0.2894747,70.52841
2013,02,16,0,0.3849822,87.48817
2013,02,16,1,0.4190374,93.16521
2013,02,16,2,0.2887445,70.85309
2013,02,16,3,0.2283488,59.26563
2013,02,16,4,0.2254226,58.68755
2013,02,16,5,0.1924057,51.89535
2013,02,16,6,0.1792735,49.1458
2013,02,16,7,0.1818003,49.6828
2013,02,17,0,0.1920543,51.77887
2013,02,17,1,0.2059062,54.55452
2013,02,17,2,0.2147148,56.23628
2013,02,17,3,0.2616806,65.44367
2013,02,17,4,0.305014,73.76246
2013,02,17,5,0.2914453,71.31616
2013,02,17,6,0.2768076,68.50774
2013,02,17,7,0.2412018,61.69525
2013,02,18,0,0.196467,52.75452
2013,02,18,1,0.1575292,44.4387
2013,02,18,2,0.1288499,38.03064
2013,02,18,3,0.1211134,36.09716
2013,02,18,4,0.1267541,37.10711
2013,02,18,5,0.129098,37.58257
2013,02,18,6,0.1184149,35.3029
2013,02,18,7,0.1295421,37.97566
2013,02,19,0,0.133336,39.04125
2013,02,19,1,0.1434167,41.38512
2013,02,19,2,0.1371555,39.98506
2013,02,19,3,0.1331423,39.08866
2013,02,19,4,0.1298948,38.3654
2013,02,19,5,0.1223726,36.68667
2013,02,19,6,0.1137472,34.76386
2013,02,19,7,0.1054006,32.85753
2013,02,20,0,0.1264606,37.72351
2013,02,20,1,0.1522979,43.42738
2013,02,20,2,0.1798029,49.36932
2013,02,20,3,0.2426588,62.42489
2013,02,20,4,0.2715045,68.0711
2013,02,20,5,0.2672483,67.18497
2013,02,20,6,0.2414998,62.07208
2013,02,20,7,0.303672,74.43381
2013,02,21,0,0.326206,78.49284
2013,02,21,1,0.3172006,76.25369
2013,02,21,2,0.3232671,77.12436
2013,02,21,3,0.3237135,76.83495
2013,02,21,4,0.3305911,78.06009
2013,02,21,5,0.3485176,81.14864
2013,02,21,6,0.3945149,89.51239
2013,02,21,7,0.5758327,117.7919
2013,02,22,0,0.8029569,146.8132
2013,02,22,1,1.141199,179.162
2013,02,22,2,1.934967,225.1316
2013,02,22,3,2.007958,227.7026
2013,02,22,4,2.201508,234.0679
2013,02,22,5,2.013784,227.7548
2013,02,22,6,1.933027,224.6555
2013,02,22,7,1.850762,221.4183
2013,02,23,0,1.607877,210.1895
2013,02,23,1,1.324562,193.1345
2013,02,23,2,0.9202233,159.3875
2013,02,23,3,0.6365715,126.766
2013,02,23,4,0.4853942,105.0103
2013,02,23,5,0.428358,95.91398
2013,02,23,6,0.411717,93.32378
2013,02,23,7,0.5759879,118.9159
2013,02,24,0,0.9461946,162.8933
2013,02,24,1,1.009715,169.2425
2013,02,24,2,1.013097,169.7842
2013,02,24,3,0.806995,148.5796
2013,02,24,4,0.6486461,129.1322
2013,02,24,5,0.5229347,111.5384
2013,02,24,6,0.3433943,82.00345
2013,02,24,7,0.4000761,92.04141
2013,02,25,0,0.4183944,95.26421
2013,02,25,1,0.2035204,55.03085
2013,02,25,2,0.1259181,37.94948
2013,02,25,3,0.1043005,32.87332
2013,02,25,4,0.1060285,33.2853
2013,02,25,5,0.115085,35.33458
2013,02,25,6,0.1118248,34.50325
2013,02,25,7,0.1201541,36.42512
2013,02,26,0,0.1408532,41.11844
2013,02,26,1,0.141547,41.25956
2013,02,26,2,0.1434245,41.52369
2013,02,26,3,0.1511565,43.25174
2013,02,26,4,0.1641712,46.06739
2013,02,26,5,0.1658745,46.49626
2013,02,26,6,0.1556472,44.22808
2013,02,26,7,0.1453196,41.81005
2013,02,27,0,0.1410697,40.87953
2013,02,27,1,0.1283646,37.72378
2013,02,27,2,0.1435223,41.05548
2013,02,27,3,0.151235,42.80419
2013,02,27,4,0.1603817,44.88498
2013,02,27,5,0.1685619,46.68632
2013,02,27,6,0.1905504,51.51275
2013,02,27,7,0.2037765,54.4665
2013,02,28,0,0.2221335,58.43391
2013,02,28,1,0.2165324,57.234
2013,02,28,2,0.1966282,53.02689
2013,02,28,3,0.1959785,52.9857
2013,02,28,4,0.199608,53.73261
2013,02,28,5,0.2095385,55.78191
2013,02,28,6,0.2058622,54.94406
2013,02,28,7,0.2087692,55.51891
2014,02,1,0,0.5908319,122.4175
2014,02,1,1,0.6190027,126.2065
2014,02,1,2,0.5775795,120.4612
2014,02,1,3,0.5156769,110.8497
2014,02,1,4,0.6680595,132.1513
2014,02,1,5,0.6639026,131.8911
2014,02,1,6,0.697213,136.0563
2014,02,1,7,0.6440403,128.8822
2014,02,2,0,0.5805127,119.5187
2014,02,2,1,0.4613506,101.1968
2014,02,2,2,0.5057116,107.9806
2014,02,2,3,0.525483,111.4449
2014,02,2,4,0.5507282,115.2794
2014,02,2,5,0.5957578,122.0585
2014,02,2,6,0.5357702,113.4482
2014,02,2,7,0.5328825,112.7204
2014,02,3,0,0.6893714,134.6025
2014,02,3,1,0.8296319,152.212
2014,02,3,2,0.7179745,139.3916
2014,02,3,3,0.790924,148.238
2014,02,3,4,0.8436495,154.0562
2014,02,3,5,0.8342202,152.9218
2014,02,3,6,1.040672,173.3409
2014,02,3,7,1.563282,210.3396
2014,02,4,0,1.827608,222.4022
2014,02,4,1,2.088688,231.4598
2014,02,4,2,2.417446,240.6993
2014,02,4,3,2.322937,237.7537
2014,02,4,4,2.168634,233.4801
2014,02,4,5,2.258493,236.8558
2014,02,4,6,2.356297,240.5936
2014,02,4,7,2.179855,236.0311
2014,02,5,0,1.785944,222.3469
2014,02,5,1,1.556656,212.0092
2014,02,5,2,1.46381,206.9773
2014,02,5,3,1.350031,199.6112
2014,02,5,4,1.313631,197.4067
2014,02,5,5,1.15608,185.484
2014,02,5,6,1.332858,198.4638
2014,02,5,7,1.343228,199.6386
2014,02,6,0,1.468015,207.6052
2014,02,6,1,1.801369,224.3306
2014,02,6,2,2.022213,232.6893
2014,02,6,3,2.043767,233.2822
2014,02,6,4,2.151945,235.7289
2014,02,6,5,2.410206,241.8503
2014,02,6,6,2.145815,234.1089
2014,02,6,7,1.730283,217.4166
2014,02,7,0,1.362012,195.8125
2014,02,7,1,1.414897,198.9597
2014,02,7,2,1.598034,210.078
2014,02,7,3,1.795603,219.9246
2014,02,7,4,1.82572,222.752
2014,02,7,5,1.848765,223.2323
2014,02,7,6,1.656592,213.7153
2014,02,7,7,1.173037,184.0333
2014,02,8,0,0.9867334,169.6033
2014,02,8,1,1.006159,171.8696
2014,02,8,2,0.860434,156.5683
2014,02,8,3,0.9247847,163.0198
2014,02,8,4,1.043419,173.6913
2014,02,8,5,1.190693,185.914
2014,02,8,6,1.351904,197.5095
2014,02,8,7,1.185429,186.0801
2014,02,9,0,1.107819,179.7913
2014,02,9,1,1.106391,179.8621
2014,02,9,2,0.841441,154.0299
2014,02,9,3,0.7012485,136.8037
2014,02,9,4,0.63391,128.0666
2014,02,9,5,0.6122498,125.1936
2014,02,9,6,0.5303003,113.0394
2014,02,9,7,0.4297831,96.86515
2014,02,10,0,0.4407139,98.61833
2014,02,10,1,0.5103755,109.4539
2014,02,10,2,0.622453,125.5433
2014,02,10,3,0.7641284,143.977
2014,02,10,4,0.8487682,153.6701
2014,02,10,5,0.8239557,151.2522
2014,02,10,6,0.7283231,140.3768
2014,02,10,7,0.628616,127.4729
2014,02,11,0,0.5383941,114.7973
2014,02,11,1,0.4719727,104.6654
2014,02,11,2,0.4547044,101.8125
2014,02,11,3,0.4180821,95.75017
2014,02,11,4,0.4424985,99.88055
2014,02,11,5,0.5206728,112.6776
2014,02,11,6,0.5473815,116.8394
2014,02,11,7,0.5585681,118.4071
2014,02,12,0,0.5967873,123.6331
2014,02,12,1,0.5727675,119.8185
2014,02,12,2,0.5172819,111.413
2014,02,12,3,0.478481,105.1661
2014,02,12,4,0.5182676,110.2459
2014,02,12,5,0.4808616,104.1395
2014,02,12,6,0.4785503,103.4808
2014,02,12,7,0.4235336,94.88409
2014,02,13,0,0.4757612,102.8899
2014,02,13,1,0.4998763,107.5947
2014,02,13,2,0.5291991,111.7098
2014,02,13,3,0.4820514,103.93
2014,02,13,4,0.4970975,105.6227
2014,02,13,5,0.5232942,109.5766
2014,02,13,6,0.4510035,97.95727
2014,02,13,7,0.4098904,91.53147
2014,02,14,0,0.4572677,98.83865
2014,02,14,1,0.5308738,109.3208
2014,02,14,2,0.4936457,104.1776
2014,02,14,3,0.6425426,125.0696
2014,02,14,4,0.9348768,158.5228
2014,02,14,5,1.276521,188.7919
2014,02,14,6,1.247731,187.8563
2014,02,14,7,1.416047,200.0785
2014,02,15,0,1.619808,212.3598
2014,02,15,1,2.12615,233.3441
2014,02,15,2,2.217182,236.9389
2014,02,15,3,2.502764,244.7018
2014,02,15,4,2.207534,238.2171
2014,02,15,5,1.987604,231.5597
2014,02,15,6,2.236304,239.622
2014,02,15,7,2.056848,234.1763
2014,02,16,0,1.792457,223.9922
2014,02,16,1,1.949168,229.8035
2014,02,16,2,2.121521,234.8844
2014,02,16,3,2.148038,235.4185
2014,02,16,4,2.340275,240.6432
2014,02,16,5,2.507214,244.8599
2014,02,16,6,2.541685,245.5892
2014,02,16,7,2.452906,243.2769
2014,02,17,0,2.243772,237.4546
2014,02,17,1,2.118117,233.259
2014,02,17,2,1.831411,221.5337
2014,02,17,3,1.921158,225.3363
2014,02,17,4,2.257631,237.085
2014,02,17,5,2.427008,241.6328
2014,02,17,6,2.437855,242.0204
2014,02,17,7,2.484839,243.7094
2014,02,18,0,2.655054,247.3684
2014,02,18,1,2.62191,246.6589
2014,02,18,2,2.432614,241.9868
2014,02,18,3,1.988339,229.1342
2014,02,18,4,1.816637,222.9365
2014,02,18,5,2.362823,241.3031
2014,02,18,6,2.48821,244.2558
2014,02,18,7,2.406169,242.6353
2014,02,19,0,1.773519,222.1949
2014,02,19,1,1.361173,199.4453
2014,02,19,2,1.113031,180.3733
2014,02,19,3,0.884431,158.392
2014,02,19,4,0.7078628,138.2914
2014,02,19,5,0.623876,127.7153
2014,02,19,6,0.5607559,118.4938
2014,02,19,7,0.5521908,116.98
2014,02,20,0,0.640041,129.2789
2014,02,20,1,0.711381,138.4745
2014,02,20,2,0.5356018,114.0151
2014,02,20,3,0.4426705,99.41484
2014,02,20,4,0.3535194,84.30968
2014,02,20,5,0.2692368,68.29466
2014,02,20,6,0.2153645,57.39978
2014,02,20,7,0.1944723,52.86656
2014,02,21,0,0.2109056,56.13148
2014,02,21,1,0.2439623,62.35932
2014,02,21,2,0.296158,72.04293
2014,02,21,3,0.351267,81.86807
2014,02,21,4,0.4781643,103.4381
2014,02,21,5,0.6295453,125.8137
2014,02,21,6,0.7925843,145.8831
2014,02,21,7,0.7861889,144.942
2014,02,22,0,0.8523932,152.3321
2014,02,22,1,0.7832449,145.2313
2014,02,22,2,0.8521344,153.5319
2014,02,22,3,0.935334,162.6742
2014,02,22,4,0.8867472,157.9889
2014,02,22,5,0.7622297,144.0691
2014,02,22,6,0.6439804,129.2671
2014,02,22,7,0.4813498,105.7467
2014,02,23,0,0.4891565,107.1502
2014,02,23,1,0.4959712,108.3284
2014,02,23,2,0.5140507,110.9642
2014,02,23,3,0.4303374,97.51414
2014,02,23,4,0.3352462,80.60338
2014,02,23,5,0.2742167,69.13187
2014,02,23,6,0.2142849,56.97291
2014,02,23,7,0.1778551,49.19096
2014,02,24,0,0.1450677,42.29147
2014,02,24,1,0.1245023,37.64501
2014,02,24,2,0.1228007,37.04382
2014,02,24,3,0.1151276,35.59458
2014,02,24,4,0.1296969,38.65013
2014,02,24,5,0.1101743,33.92218
2014,02,24,6,0.1317707,38.66918
2014,02,24,7,0.1725473,47.73427
2014,02,25,0,0.2007709,53.70884
2014,02,25,1,0.2260585,58.85113
2014,02,25,2,0.2058225,54.6481
2014,02,25,3,0.1813142,49.30106
2014,02,25,4,0.17528,47.72547
2014,02,25,5,0.1726658,47.35586
2014,02,25,6,0.2079916,55.37512
2014,02,25,7,0.2616475,66.43243
2014,02,26,0,0.2524659,65.06985
2014,02,26,1,0.230811,60.97235
2014,02,26,2,0.2321468,61.39322
2014,02,26,3,0.2611337,67.4296
2014,02,26,4,0.2378408,62.58043
2014,02,26,5,0.214573,57.4925
2014,02,26,6,0.1779523,49.57595
2014,02,26,7,0.2984238,73.84481
2014,02,27,0,0.4932861,107.0554
2014,02,27,1,0.6181776,124.7134
2014,02,27,2,0.6411282,127.5728
2014,02,27,3,0.7566958,142.9951
2014,02,27,4,0.7712818,145.0877
2014,02,27,5,0.8635035,155.16
2014,02,27,6,0.7444916,141.6541
2014,02,27,7,0.7214268,139.6817
2014,02,28,0,0.7632983,144.9182
2014,02,28,1,0.7867943,147.3154
2014,02,28,2,0.7536903,143.6144
2014,02,28,3,0.715717,139.359
2014,02,28,4,0.6004385,124.3523
2014,02,28,5,0.4158073,95.87176
2014,02,28,6,0.2799113,71.01341
2014,02,28,7,0.1859231,51.49581
2015,02,1,0,0.2889925,71.82027
2015,02,1,1,0.3054597,75.03165
2015,02,1,2,0.2795419,70.0757
2015,02,1,3,0.2674356,67.43994
2015,02,1,4,0.3214789,77.29186
2015,02,1,5,0.4657766,101.6438
2015,02,1,6,0.6175517,124.1898
2015,02,1,7,0.7749122,144.1552
2015,02,2,0,0.7941989,146.7563
2015,02,2,1,0.7856983,145.6714
2015,02,2,2,0.6685081,132.1616
2015,02,2,3,0.7854362,147.0248
2015,02,2,4,0.7246761,139.5025
2015,02,2,5,0.7887693,147.0523
2015,02,2,6,0.9969199,168.6189
2015,02,2,7,1.025433,171.5783
2015,02,3,0,0.9519513,165.5833
2015,02,3,1,1.267089,192.5688
2015,02,3,2,1.59255,212.8438
2015,02,3,3,1.656917,217.4226
2015,02,3,4,1.770647,223.2299
2015,02,3,5,1.205186,189.4326
2015,02,3,6,0.6461777,131.1547
2015,02,3,7,0.3486593,84.05233
2015,02,4,0,0.2188716,58.79515
2015,02,4,1,0.1585977,45.46636
2015,02,4,2,0.1609005,45.9255
2015,02,4,3,0.1558203,44.75824
2015,02,4,4,0.1566659,44.9603
2015,02,4,5,0.1684127,47.55145
2015,02,4,6,0.1637744,46.60247
2015,02,4,7,0.1623592,46.13264
2015,02,5,0,0.1561531,44.63295
2015,02,5,1,0.1461988,42.29791
2015,02,5,2,0.1401268,40.98846
2015,02,5,3,0.1387777,40.50587
2015,02,5,4,0.128231,38.039
2015,02,5,5,0.1696895,46.76023
2015,02,5,6,0.1711895,47.15373
2015,02,5,7,0.1768235,48.55256
2015,02,6,0,0.1453353,41.90414
2015,02,6,1,0.125386,37.3908
2015,02,6,2,0.1341796,39.36785
2015,02,6,3,0.143436,41.24388
2015,02,6,4,0.1420197,40.75741
2015,02,6,5,0.1410626,40.50576
2015,02,6,6,0.1605198,45.14606
2015,02,6,7,0.1619047,45.51525
2015,02,7,0,0.1473292,42.2693
2015,02,7,1,0.1323305,38.86203
2015,02,7,2,0.1260514,37.58484
2015,02,7,3,0.1317026,38.82485
2015,02,7,4,0.1252855,37.50024
2015,02,7,5,0.1429883,41.57645
