####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,14,3,0.264521,64.74135
2015,14,4,0.3798131,86.00741
2015,14,5,0.3625511,82.82804
2015,14,6,0.3270545,76.50387
2015,14,7,0.3830891,86.49146
2015,15,0,0.3441826,79.66147
2015,15,1,0.305278,72.46574
2015,15,2,0.3743721,84.94257
2015,15,3,0.3719724,85.22252
2015,15,4,0.3352608,78.43982
2015,15,5,0.4326212,95.2103
2015,15,6,0.4687662,101.1376
2015,15,7,0.4782672,103.0776
2015,16,0,0.3842354,87.44135
2015,16,1,0.2909527,70.15577
2015,16,2,0.2602974,64.42189
2015,16,3,0.2505802,62.80809
2015,16,4,0.2563058,63.74376
2015,16,5,0.2585757,64.03772
2015,16,6,0.2463736,61.87839
2015,16,7,0.2674812,66.04159
2015,17,0,0.3160742,75.22304
2015,17,1,0.2839138,69.03139
2015,17,2,0.2175227,56.12068
2015,17,3,0.202964,53.24694
2015,17,4,0.2229564,57.37309
2015,17,5,0.2390318,60.68372
2015,17,6,0.2283652,58.40801
2015,17,7,0.2236707,57.22774
2015,18,0,0.2147255,55.18702
2015,18,1,0.1808898,47.99576
2015,18,2,0.1387209,38.754
2015,18,3,0.1244891,35.59427
2015,18,4,0.1448947,40.18208
2015,18,5,0.1521203,41.70249
2015,18,6,0.1401057,39.05436
2015,18,7,0.134727,37.80598
2015,19,0,0.1363476,38.12368
2015,19,1,0.1217295,34.74039
2015,19,2,0.1120747,32.48889
2015,19,3,0.1147721,33.27805
2015,19,4,0.1417842,39.20662
2015,19,5,0.1323667,37.12723
2015,19,6,0.1069479,31.48286
2015,19,7,0.1186808,33.87479
2015,20,0,0.1451039,39.51041
2015,20,1,0.1441967,39.46482
2015,20,2,0.144698,39.94536
2015,20,3,0.1949234,51.07885
2015,20,4,0.2930363,70.92551
2015,20,5,0.2735209,67.28055
2015,20,6,0.3391761,79.12223
2015,20,7,0.4168289,92.73388
2015,21,0,0.4240077,94.45028
2015,21,1,0.3706784,85.30247
2015,21,2,0.2322811,59.11432
2015,21,3,0.1956777,51.41755
2015,21,4,0.3350897,78.38265
2015,21,5,0.4343311,96.21837
2015,21,6,0.493542,105.3187
2015,21,7,0.4302696,95.39548
2015,22,0,0.3802922,86.55788
2015,22,1,0.3156552,74.75727
2015,22,2,0.2552197,63.46669
2015,22,3,0.2831676,69.14348
2015,22,4,0.3344267,78.71252
2015,22,5,0.3350927,78.65593
2015,22,6,0.2414258,60.75534
2015,22,7,0.2541899,62.98818
2015,23,0,0.2252205,57.21128
2015,23,1,0.2661626,65.2755
2015,23,2,0.2540618,63.23152
2015,23,3,0.3232367,76.75208
2015,23,4,0.3940716,89.84302
2015,23,5,0.3554372,83.25377
2015,23,6,0.2947159,71.75158
2015,23,7,0.3066132,73.99729
2015,24,0,0.3411402,80.405
2015,24,1,0.3351631,78.90617
2015,24,2,0.2548366,63.64719
2015,24,3,0.2286831,58.52153
2015,24,4,0.2788156,68.23135
2015,24,5,0.341626,79.91168
2015,24,6,0.4040759,90.69083
2015,24,7,0.5085423,107.9166
2015,25,0,0.5594156,114.9702
2015,25,1,0.4828299,103.2842
2015,25,2,0.4322898,95.6671
2015,25,3,0.409065,92.03359
2015,25,4,0.4488207,98.35588
2015,25,5,0.3797528,86.46535
2015,25,6,0.2491273,62.07284
2015,25,7,0.1737137,46.35128
2015,26,0,0.1142682,33.04762
2015,26,1,0.1022889,30.22435
2015,26,2,0.08706598,26.7012
2015,26,3,0.1147161,33.34595
2015,26,4,0.2152645,55.23755
2015,26,5,0.2337873,59.0762
2015,26,6,0.2149152,55.39759
2015,26,7,0.2090565,54.1513
2015,27,0,0.1856137,49.05204
2015,27,1,0.1567705,42.619
2015,27,2,0.1177763,33.98792
2015,27,3,0.1132681,33.01937
2015,27,4,0.1425618,39.68394
2015,27,5,0.1817855,48.06779
2015,27,6,0.1721074,45.90938
2015,27,7,0.1630523,43.83974
2015,28,0,0.1314849,36.92794
2015,28,1,0.1205847,34.43348
2015,28,2,0.1119992,32.58318
2015,28,3,0.1199483,34.48464
2015,28,4,0.1360828,38.15022
2015,28,5,0.1587152,43.12472
2015,28,6,0.1687063,45.33566
2015,28,7,0.16647,44.86846
2015,29,0,0.1683318,45.25321
2015,29,1,0.1977844,51.32535
2015,29,2,0.2677595,65.25644
2015,29,3,0.3227705,75.91966
2015,29,4,0.3505948,81.30137
2015,29,5,0.3753689,85.7969
2015,29,6,0.3829582,87.2598
2015,29,7,0.4537452,98.92316
2015,30,0,0.3708942,85.09369
2015,30,1,0.3592136,82.99349
2015,30,2,0.3373303,79.12307
2015,30,3,0.3303604,78.10882
2015,30,4,0.3499129,81.67338
2015,30,5,0.360073,83.58713
2015,30,6,0.3549297,82.47336
2015,30,7,0.3693271,85.00659
2016,1,0,0.1079304,31.03755
2016,1,1,0.09446212,27.92637
2016,1,2,0.09207188,27.41773
2016,1,3,0.108109,31.28436
2016,1,4,0.1303424,36.25114
2016,1,5,0.1192486,33.85874
2016,1,6,0.1001638,29.58173
2016,1,7,0.0881181,26.71341
2016,2,0,0.08411158,25.71549
2016,2,1,0.08595122,26.10733
2016,2,2,0.1003534,29.45115
2016,2,3,0.1663594,44.31038
2016,2,4,0.2839548,67.97689
2016,2,5,0.2436691,60.75489
2016,2,6,0.1899383,50.01471
2016,2,7,0.168272,45.23412
2016,3,0,0.1503387,41.11425
2016,3,1,0.1496343,40.855
2016,3,2,0.1584099,42.81552
2016,3,3,0.1976959,51.12092
2016,3,4,0.2141277,54.44252
2016,3,5,0.1982065,51.40937
2016,3,6,0.1948972,50.77714
2016,3,7,0.2793887,67.6731
2016,4,0,0.3584132,82.2401
2016,4,1,0.3058289,72.51267
2016,4,2,0.2447249,60.67892
2016,4,3,0.1970223,51.10326
2016,4,4,0.2257283,56.84076
2016,4,5,0.2224274,56.2934
2016,4,6,0.2546028,62.41763
2016,4,7,0.296449,70.38455
2016,5,0,0.2492257,61.71911
2016,5,1,0.2490054,61.55008
2016,5,2,0.2036322,52.20626
2016,5,3,0.1796252,47.0571
2016,5,4,0.1788848,47.04675
2016,5,5,0.1869002,48.7101
2016,5,6,0.2127657,53.90779
2016,5,7,0.2634835,63.89611
2016,6,0,0.2925459,69.60258
2016,6,1,0.3299594,76.4348
2016,6,2,0.2804032,67.42488
2016,6,3,0.3113245,73.55021
2016,6,4,0.3345233,77.99601
2016,6,5,0.2593435,63.70086
2016,6,6,0.2941759,70.20816
2016,6,7,0.3070058,72.49812
2016,7,0,0.2544493,62.23733
2016,7,1,0.2846561,67.89471
2016,7,2,0.3154321,73.20695
2016,7,3,0.2761051,66.48674
2016,7,4,0.2745295,66.48802
2016,7,5,0.2815053,67.84155
2016,7,6,0.3223894,75.58118
2016,7,7,0.383129,86.07421
2016,8,0,0.3694793,83.35321
2016,8,1,0.3938159,87.28344
2016,8,2,0.3217353,75.0804
2016,8,3,0.3441712,79.37172
2016,8,4,0.3655946,83.32317
2016,8,5,0.3678079,83.61731
2016,8,6,0.3854615,86.67245
2016,8,7,0.4066335,90.26167
2016,9,0,0.3813438,85.85734
2016,9,1,0.3515105,80.62501
2016,9,2,0.342796,79.02099
2016,9,3,0.3213949,75.50844
2016,9,4,0.3184108,75.29788
2016,9,5,0.3537971,81.73411
2016,9,6,0.3760409,85.49248
2016,9,7,0.4131925,91.83249
2016,10,0,0.3903588,87.92405
2016,10,1,0.3526398,81.12115
2016,10,2,0.2973125,71.26226
2016,10,3,0.3350921,78.36994
2016,10,4,0.392615,88.95187
2016,10,5,0.4107504,92.11287
2016,10,6,0.4374793,96.59675
2016,10,7,0.4440088,97.88477
2016,11,0,0.4087341,92.01566
2016,11,1,0.4152993,92.40544
2016,11,2,0.4116819,91.54536
2016,11,3,0.4573608,98.92934
2016,11,4,0.4644173,100.4586
2016,11,5,0.4228305,94.38327
2016,11,6,0.3525532,82.35191
2016,11,7,0.3197306,76.23139
2016,12,0,0.2856759,69.61941
2016,12,1,0.3055097,73.0111
2016,12,2,0.2831551,68.74064
2016,12,3,0.3079449,73.31002
2016,12,4,0.3654639,83.80498
2016,12,5,0.3468111,80.81366
2016,12,6,0.3360032,78.93445
2016,12,7,0.3201502,76.10794
2016,13,0,0.3117815,74.50632
2016,13,1,0.3745983,85.5532
2016,13,2,0.3401928,79.60513
2016,13,3,0.3288609,77.74999
2016,13,4,0.3364326,79.32698
2016,13,5,0.3343762,79.04124
2016,13,6,0.3661376,84.772
2016,13,7,0.3581961,83.48539
2016,14,0,0.3360734,79.36803
2016,14,1,0.3425879,80.45851
2016,14,2,0.3619243,83.65978
2016,14,3,0.3484323,81.52146
2016,14,4,0.3498675,81.9221
2016,14,5,0.3274697,77.83539
2016,14,6,0.3028458,73.30593
2016,14,7,0.2865995,70.13801
2016,15,0,0.2842565,69.55087
2016,15,1,0.3171769,75.47608
2016,15,2,0.3934482,88.994
2016,15,3,0.4867078,104.5579
2016,15,4,0.5048085,107.6624
2016,15,5,0.4970029,106.6373
2016,15,6,0.4991403,107.2355
2016,15,7,0.5124996,109.5447
2016,16,0,0.5119989,109.8441
2016,16,1,0.4779346,104.3055
2016,16,2,0.4453818,99.02669
2016,16,3,0.4444995,98.90842
2016,16,4,0.428618,96.47614
2016,16,5,0.4204546,95.41517
2016,16,6,0.4291399,96.68781
2016,16,7,0.4043411,92.29513
2016,17,0,0.3555747,83.77245
2016,17,1,0.2435896,62.07291
2016,17,2,0.1977728,52.61428
2016,17,3,0.1485819,41.74123
2016,17,4,0.1312938,37.6564
2016,17,5,0.1512548,42.30263
2016,17,6,0.164197,45.18135
2016,17,7,0.1722573,46.924
2016,18,0,0.168224,46.0091
2016,18,1,0.1904135,50.47734
2016,18,2,0.2301394,59.04589
2016,18,3,0.3551492,83.34567
2016,18,4,0.4108862,93.27824
2016,18,5,0.3746143,87.34508
2016,18,6,0.3372854,80.37936
2016,18,7,0.3286125,78.60645
2016,19,0,0.3068874,74.41467
2016,19,1,0.2898588,70.99177
2016,19,2,0.2786681,69.05807
2016,19,3,0.3092323,75.07693
2016,19,4,0.3616517,84.83435
2016,19,5,0.35121,83.42879
2016,19,6,0.3402996,81.24952
2016,19,7,0.3481278,82.53908
2016,20,0,0.3319921,79.30235
2016,20,1,0.3356889,79.602
2016,20,2,0.3026417,73.75699
2016,20,3,0.340387,80.61823
2016,20,4,0.4411063,97.75512
2016,20,5,0.4676104,102.6948
2016,20,6,0.4931715,106.9498
2016,20,7,0.4782388,104.7364
2016,21,0,0.560405,117.1645
2016,21,1,0.5152393,110.2907
2016,21,2,0.4731968,103.8531
2016,21,3,0.4250994,96.30211
2016,21,4,0.393235,90.66249
2016,21,5,0.4129799,94.09727
2016,21,6,0.491331,107.1461
2016,21,7,0.6052007,123.7054
2016,22,0,0.5172834,110.5712
2016,22,1,0.4197144,94.5665
2016,22,2,0.3287202,78.96615
2016,22,3,0.2536549,64.5762
2016,22,4,0.1890034,50.88884
2016,22,5,0.1537879,42.90637
2016,22,6,0.1391782,39.35711
2016,22,7,0.1743148,47.04837
2016,23,0,0.1550321,42.62971
2016,23,1,0.1454703,40.48951
2016,23,2,0.142375,39.91284
2016,23,3,0.1596109,43.96125
2016,23,4,0.17027,46.35773
2016,23,5,0.1867215,49.96998
2016,23,6,0.2142621,55.89138
2016,23,7,0.2165257,56.04054
2016,24,0,0.1882438,50.02504
2016,24,1,0.159961,43.89806
2016,24,2,0.1334634,37.95698
2016,24,3,0.125868,36.32427
2016,24,4,0.1293128,37.1067
2016,24,5,0.15033,41.91954
2016,24,6,0.1775864,47.89753
2016,24,7,0.1953881,51.63934
2016,25,0,0.2471425,62.24514
2016,25,1,0.2674222,66.34936
2016,25,2,0.2425107,61.58833
2016,25,3,0.2451157,62.15916
2016,25,4,0.2800222,68.87878
2016,25,5,0.2711499,67.52213
2016,25,6,0.2549309,64.3694
2016,25,7,0.2476485,62.69453
2016,26,0,0.2565965,64.25201
2016,26,1,0.2854904,69.833
2016,26,2,0.2498601,63.01115
2016,26,3,0.3042103,73.67546
2016,26,4,0.3257801,77.75939
2016,26,5,0.3038506,73.72919
2016,26,6,0.2896413,70.95474
2016,26,7,0.2830933,69.66557
2016,27,0,0.3031891,73.43054
2016,27,1,0.3682288,85.21167
2016,27,2,0.4186623,94.08044
2016,27,3,0.4797911,104.7364
2016,27,4,0.5640269,118.1313
2016,27,5,0.5268877,112.0334
2016,27,6,0.4403818,98.04075
2016,27,7,0.4618236,101.1983
2016,28,0,0.4144758,93.36051
2016,28,1,0.4614346,101.3781
2016,28,2,0.5213648,110.9122
2016,28,3,0.5606887,116.8954
2016,28,4,0.5495578,115.7292
2016,28,5,0.4774902,104.7916
2016,28,6,0.4545957,101.0627
2016,28,7,0.4557873,101.1818
2016,29,0,0.4350358,97.56064
2016,29,1,0.4432908,98.76598
2016,29,2,0.4857676,105.7612
2016,29,3,0.5158149,110.7865
2016,29,4,0.5722367,119.3874
2016,29,5,0.6079086,124.5038
2016,29,6,0.5448365,115.3476
2016,29,7,0.5326989,113.6273
2016,30,0,0.5265894,112.8476
2016,30,1,0.4470865,99.69996
2016,30,2,0.4089631,93.14102
2016,30,3,0.4627921,101.7878
2016,30,4,0.5320459,112.5731
2016,30,5,0.4336931,97.12184
2016,30,6,0.3813603,88.33422
2016,30,7,0.3673131,85.94462
2017,1,0,0.292671,69.41164
2017,1,1,0.2290915,56.88412
2017,1,2,0.169001,44.63689
2017,1,3,0.2055523,52.22496
2017,1,4,0.2279164,56.73203
2017,1,5,0.1622351,43.31937
2017,1,6,0.1557516,42.00622
2017,1,7,0.1380826,38.11199
2017,2,0,0.115456,33.00022
2017,2,1,0.1030382,30.01759
2017,2,2,0.1077047,31.16706
2017,2,3,0.1203323,34.13691
2017,2,4,0.1416221,38.77796
2017,2,5,0.1220845,34.61779
2017,2,6,0.09009899,27.25693
2017,2,7,0.0796329,24.72178
2017,3,0,0.06518519,21.14175
2017,3,1,0.06753456,21.66093
2017,3,2,0.07774351,24.20927
2017,3,3,0.1010467,29.88818
2017,3,4,0.124946,35.49281
2017,3,5,0.1198305,34.4542
2017,3,6,0.1055883,31.15189
2017,3,7,0.09947343,29.69892
2017,4,0,0.09849636,29.40485
2017,4,1,0.09755484,29.12645
2017,4,2,0.1028093,30.43316
2017,4,3,0.1301686,36.81971
2017,4,4,0.1574282,43.0085
2017,4,5,0.1675707,45.41345
2017,4,6,0.1810354,48.34783
2017,4,7,0.1765587,47.31869
2017,5,0,0.1743929,46.77855
2017,5,1,0.1949894,50.953
2017,5,2,0.2322762,58.50931
2017,5,3,0.2979601,71.27616
2017,5,4,0.3146938,74.46636
2017,5,5,0.2701215,66.60767
2017,5,6,0.21828,56.12124
2017,5,7,0.2215936,56.73107
2017,6,0,0.2383072,59.97045
2017,6,1,0.2487644,61.87715
2017,6,2,0.2497755,61.94432
2017,6,3,0.2901212,69.78553
2017,6,4,0.3315217,77.14815
2017,6,5,0.2829473,68.56372
2017,6,6,0.3845276,86.95509
2017,6,7,0.253576,62.66091
2017,7,0,0.1848023,48.41354
2017,7,1,0.3044766,72.12822
2017,7,2,0.3827791,86.29476
2017,7,3,0.3992682,89.81631
2017,7,4,0.4549626,98.38558
2017,7,5,0.3773191,85.06322
2017,7,6,0.3163353,73.6798
2017,7,7,0.2607709,63.19435
2017,8,0,0.2253848,56.22122
2017,8,1,0.2981018,69.96529
2017,8,2,0.2751073,65.69521
2017,8,3,0.2357198,58.60922
2017,8,4,0.2271977,56.75468
2017,8,5,0.1671559,44.35116
2017,8,6,0.1616977,42.90474
2017,8,7,0.1610959,42.73974
2017,9,0,0.1435747,39.06676
2017,9,1,0.2347345,57.83132
2017,9,2,0.2941583,69.38041
2017,9,3,0.3038026,71.45941
2017,9,4,0.2935462,69.56753
2017,9,5,0.2776371,66.79011
2017,9,6,0.3398707,78.38552
2017,9,7,0.4109831,90.75025
2017,10,0,0.4219307,92.11441
2017,10,1,0.3240155,75.0411
2017,10,2,0.2371938,58.79663
2017,10,3,0.2842006,67.95966
2017,10,4,0.3372146,77.83359
2017,10,5,0.3235064,75.15477
2017,10,6,0.2574394,62.72084
2017,10,7,0.2141011,54.35619
2017,11,0,0.2059326,52.64059
2017,11,1,0.2675816,64.52206
2017,11,2,0.2343234,58.19733
2017,11,3,0.2316527,57.82739
2017,11,4,0.2431717,60.03096
2017,11,5,0.2451202,60.40148
2017,11,6,0.2985454,70.6667
2017,11,7,0.3334824,76.95116
2017,12,0,0.364171,82.35868
2017,12,1,0.3395501,78.04784
2017,12,2,0.2979062,70.57014
2017,12,3,0.3374968,78.08942
2017,12,4,0.3866488,86.89539
2017,12,5,0.381786,86.01854
2017,12,6,0.3669295,83.61981
2017,12,7,0.4202504,92.70703
2017,13,0,0.3969151,88.63384
2017,13,1,0.358334,81.86729
2017,13,2,0.2967889,70.61653
2017,13,3,0.3007759,71.57633
2017,13,4,0.2895569,69.77637
2017,13,5,0.2536301,63.0379
2017,13,6,0.325436,76.3855
2017,13,7,0.3765029,85.41121
2017,14,0,0.374507,85.10616
2017,14,1,0.3506122,80.59947
2017,14,2,0.3285667,76.71316
2017,14,3,0.3633714,83.19259
2017,14,4,0.423652,93.6863
2017,14,5,0.4308963,94.72031
2017,14,6,0.4070904,90.63665
2017,14,7,0.4120249,91.43117
2017,15,0,0.3574212,82.24317
2017,15,1,0.3871872,86.7574
2017,15,2,0.3624298,82.36253
2017,15,3,0.3605325,82.62471
2017,15,4,0.385881,87.19888
2017,15,5,0.3704333,84.05536
2017,15,6,0.2923861,69.71529
2017,15,7,0.311659,73.04181
2017,16,0,0.3056968,72.01789
2017,16,1,0.3379688,78.08171
2017,16,2,0.2954517,70.27549
2017,16,3,0.3181494,74.75726
2017,16,4,0.3065355,72.66761
2017,16,5,0.328104,76.36585
2017,16,6,0.3060712,72.04008
2017,16,7,0.2284095,56.8441
2017,17,0,0.1858863,48.10046
2017,17,1,0.1816513,47.28867
2017,17,2,0.2365687,58.55454
2017,17,3,0.2246182,56.39399
2017,17,4,0.2189528,55.26458
2017,17,5,0.1718132,45.40981
2017,17,6,0.18469,47.80472
2017,17,7,0.2355317,58.18074
2017,18,0,0.2577471,62.82121
2017,18,1,0.2985083,70.71294
2017,18,2,0.2977004,70.66812
2017,18,3,0.3234246,75.93022
2017,18,4,0.3411405,79.5007
2017,18,5,0.3865493,87.30591
2017,18,6,0.3999242,89.20471
2017,18,7,0.378847,85.77872
2017,19,0,0.3633642,82.8873
2017,19,1,0.4500338,97.40937
2017,19,2,0.4109611,91.27666
2017,19,3,0.4250573,93.99597
2017,19,4,0.5015269,105.894
2017,19,5,0.3976681,89.83577
2017,19,6,0.3617,83.66493
2017,19,7,0.3513899,81.82667
2017,20,0,0.3817145,86.98952
2017,20,1,0.4747605,102.015
2017,20,2,0.4640109,100.534
2017,20,3,0.4508346,99.13091
2017,20,4,0.4676279,101.2274
2017,20,5,0.4420078,97.81968
2017,20,6,0.4454369,98.08305
2017,20,7,0.3995011,90.26221
2017,21,0,0.358508,82.67865
2017,21,1,0.4612991,99.8896
2017,21,2,0.4483506,98.30023
2017,21,3,0.3627499,83.87261
2017,21,4,0.3605884,83.03704
2017,21,5,0.3746166,85.30448
2017,21,6,0.3615894,82.76264
2017,21,7,0.3487187,80.42342
2017,22,0,0.3757176,85.04797
2017,22,1,0.4236758,92.91613
2017,22,2,0.3928572,87.41031
2017,22,3,0.3507464,80.38071
2017,22,4,0.3351743,78.20257
2017,22,5,0.3461414,80.30394
2017,22,6,0.3534397,81.7177
2017,22,7,0.3295144,77.40409
2017,23,0,0.3047868,72.71161
2017,23,1,0.2764821,67.15037
2017,23,2,0.2617638,64.53903
2017,23,3,0.2693267,66.03773
2017,23,4,0.2922105,70.55168
2017,23,5,0.2790807,68.04584
2017,23,6,0.2294687,58.15039
2017,23,7,0.1924729,50.35572
2017,24,0,0.1428648,39.48048
2017,24,1,0.09782141,29.21441
2017,24,2,0.08291726,25.71347
2017,24,3,0.08709919,26.82428
2017,24,4,0.08996292,27.56346
2017,24,5,0.0951428,28.78231
2017,24,6,0.09843597,29.56064
2017,24,7,0.1041785,30.91255
2017,25,0,0.1030786,30.69965
2017,25,1,0.1068789,31.62576
2017,25,2,0.1262085,36.21452
2017,25,3,0.1681744,45.98312
2017,25,4,0.2195147,57.07152
2017,25,5,0.2305554,59.42197
2017,25,6,0.2312926,59.68678
2017,25,7,0.2390228,61.22944
2017,26,0,0.2185425,56.80604
2017,26,1,0.2250933,58.19708
2017,26,2,0.2230418,57.84499
2017,26,3,0.2706061,67.54262
2017,26,4,0.3110369,75.42173
2017,26,5,0.2836892,70.40629
2017,26,6,0.2604003,65.68539
2017,26,7,0.2474046,62.97498
2017,27,0,0.2571861,64.81142
2017,27,1,0.3164182,75.99153
2017,27,2,0.3698035,85.90931
2017,27,3,0.4663112,102.0005
2017,27,4,0.5609382,116.3304
2017,27,5,0.5141163,109.9554
2017,27,6,0.4759827,104.1863
2017,27,7,0.5686507,117.8712
2017,28,0,0.4496297,99.31582
2017,28,1,0.3830151,87.87757
2017,28,2,0.4525777,99.74149
2017,28,3,0.5551661,115.9545
2017,28,4,0.5921861,121.5703
2017,28,5,0.5300263,112.5987
2017,28,6,0.5492182,114.8905
2017,28,7,0.5632963,117.2948
2017,29,0,0.4954178,106.6827
2017,29,1,0.5339732,112.8063
2017,29,2,0.5849465,120.848
2017,29,3,0.6267022,127.1042
2017,29,4,0.7673475,144.2193
2017,29,5,0.6532685,130.3745
2017,29,6,0.6594522,131.651
2017,29,7,0.5835068,120.7425
2017,30,0,0.5736231,119.1712
2017,30,1,0.5906201,121.9249
2017,30,2,0.6044839,124.2969
2017,30,3,0.690978,135.5892
2017,30,4,0.6792234,133.6264
2017,30,5,0.5729435,119.1732
2017,30,6,0.5220775,111.5483
2017,30,7,0.5074265,109.3501
2018,1,0,0.1827408,47.93481
2018,1,1,0.2097402,53.46657
2018,1,2,0.2329101,57.82066
2018,1,3,0.208847,53.27114
2018,1,4,0.1992426,51.38154
2018,1,5,0.2211722,56.06715
2018,1,6,0.2287383,57.65645
2018,1,7,0.2344518,58.71654
2018,2,0,0.2264334,57.07338
2018,2,1,0.2407335,59.84247
2018,2,2,0.2040899,52.26998
2018,2,3,0.1917497,49.54476
2018,2,4,0.2017351,51.52712
2018,2,5,0.1796512,47.01766
2018,2,6,0.1421406,39.25439
2018,2,7,0.1209727,34.42447
2018,3,0,0.08132206,25.09037
2018,3,1,0.05782434,19.31507
2018,3,2,0.05249568,18.00819
2018,3,3,0.05377314,18.33557
2018,3,4,0.05727148,19.17259
2018,3,5,0.06176078,20.27113
2018,3,6,0.06483542,21.06398
2018,3,7,0.06434967,20.96666
2018,4,0,0.06381997,20.82777
2018,4,1,0.06186547,20.3457
2018,4,2,0.05981353,19.92605
2018,4,3,0.07125111,22.74666
2018,4,4,0.1032524,30.3301
2018,4,5,0.146219,40.46612
2018,4,6,0.1626857,44.27133
2018,4,7,0.1660781,45.11388
2018,5,0,0.1652249,45.00306
2018,5,1,0.1717471,46.16049
2018,5,2,0.1663332,44.90627
2018,5,3,0.1633303,44.38313
2018,5,4,0.1834147,48.74486
2018,5,5,0.1930895,50.97683
2018,5,6,0.1955805,51.47685
2018,5,7,0.1926596,50.73128
2018,6,0,0.1787772,47.70987
2018,6,1,0.1721737,46.1949
2018,6,2,0.1568077,42.99499
2018,6,3,0.1537091,42.37488
2018,6,4,0.1359074,38.28469
2018,6,5,0.1040778,30.8823
2018,6,6,0.1068433,31.47745
2018,6,7,0.1173852,33.90666
2018,7,0,0.1012546,30.04787
2018,7,1,0.1087384,31.76216
2018,7,2,0.1019605,30.28123
2018,7,3,0.1165721,33.74383
2018,7,4,0.1418304,39.49562
2018,7,5,0.1489922,41.16188
2018,7,6,0.1293147,36.73654
2018,7,7,0.1108965,32.48514
2018,8,0,0.09626261,29.02602
2018,8,1,0.09716868,29.24132
2018,8,2,0.09423203,28.61686
2018,8,3,0.1132322,33.216
2018,8,4,0.138934,39.23148
2018,8,5,0.1422577,40.04584
2018,8,6,0.1455111,40.76118
2018,8,7,0.1521927,42.22627
2018,9,0,0.1628801,44.55307
2018,9,1,0.189278,50.30435
2018,9,2,0.1834529,48.9758
2018,9,3,0.1867712,49.72224
2018,9,4,0.1888826,50.26325
2018,9,5,0.1996569,52.68634
2018,9,6,0.1950656,51.71772
2018,9,7,0.2068579,54.18923
2018,10,0,0.2296028,58.69169
2018,10,1,0.2823709,68.96697
2018,10,2,0.2648469,65.63263
2018,10,3,0.3953536,89.37468
2018,10,4,0.4673552,101.2286
2018,10,5,0.4179706,93.53003
2018,10,6,0.3676091,85.14563
2018,10,7,0.3209325,76.5624
2018,11,0,0.3030361,73.12858
2018,11,1,0.2637917,65.23808
2018,11,2,0.1638243,44.56301
2018,11,3,0.128259,36.62501
2018,11,4,0.1221262,35.19587
2018,11,5,0.1409582,39.48038
2018,11,6,0.1745674,46.92151
2018,11,7,0.1923253,50.66797
2018,12,0,0.1963337,51.39125
2018,12,1,0.234345,59.0501
2018,12,2,0.2795304,67.96999
2018,12,3,0.275095,67.37284
2018,12,4,0.2748176,67.21936
2018,12,5,0.2416134,60.40531
2018,12,6,0.2263998,57.31215
2018,12,7,0.2480765,61.1948
2018,13,0,0.2679009,64.8712
2018,13,1,0.2566449,62.732
2018,13,2,0.2198563,55.70104
2018,13,3,0.2192484,55.80858
2018,13,4,0.1933985,50.52584
2018,13,5,0.1395702,38.70603
2018,13,6,0.1455126,39.94407
2018,13,7,0.1526347,41.59408
2018,14,0,0.1367622,38.03691
2018,14,1,0.1404323,38.76657
2018,14,2,0.1372802,38.18295
2018,14,3,0.1342737,37.73313
2018,14,4,0.1704173,45.71791
2018,14,5,0.1741646,46.7368
2018,14,6,0.1979646,51.91298
2018,14,7,0.2162303,55.80154
2018,15,0,0.2047552,53.44122
2018,15,1,0.2352083,59.33587
2018,15,2,0.2094661,54.32564
2018,15,3,0.2109652,54.79855
2018,15,4,0.2563203,63.81695
2018,15,5,0.323772,76.41989
2018,15,6,0.5052399,107.0984
2018,15,7,0.4631055,100.9175
2018,16,0,0.4995386,106.5766
2018,16,1,0.3739761,85.93134
2018,16,2,0.2136044,55.56333
2018,16,3,0.1817191,48.68255
2018,16,4,0.2795131,68.4815
2018,16,5,0.2935243,71.01099
2018,16,6,0.2836417,69.13253
2018,16,7,0.2801359,68.36837
2018,17,0,0.2588581,64.00069
2018,17,1,0.2221117,56.36649
2018,17,2,0.2231999,56.69158
2018,17,3,0.3239397,76.25031
2018,17,4,0.3676365,84.2881
2018,17,5,0.3739686,85.63971
2018,17,6,0.3950758,89.50622
2018,17,7,0.4095486,91.91532
2018,18,0,0.4077657,91.59738
2018,18,1,0.436784,96.2008
2018,18,2,0.4153215,92.53821
2018,18,3,0.4094616,91.48761
2018,18,4,0.3703866,85.00177
2018,18,5,0.3800752,86.77771
2018,18,6,0.3915273,88.82798
2018,18,7,0.4422087,97.56656
2018,19,0,0.463979,101.1473
2018,19,1,0.397146,89.59613
2018,19,2,0.3315168,78.2709
2018,19,3,0.3254603,77.53107
2018,19,4,0.3370934,79.72238
2018,19,5,0.3099332,74.71327
2018,19,6,0.3108378,75.01908
2018,19,7,0.4380566,97.23643
2018,20,0,0.4604122,100.7042
2018,20,1,0.3873259,88.27274
2018,20,2,0.3101026,74.53191
2018,20,3,0.3291018,78.2916
2018,20,4,0.3647939,85.06687
2018,20,5,0.282981,69.91371
2018,20,6,0.2852233,70.08805
2018,20,7,0.4344171,96.6226
2018,21,0,0.4431364,97.66676
2018,21,1,0.3368321,78.91873
2018,21,2,0.2205402,56.7095
