####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,16.614635
2016,12,31,5,13.444613
2016,12,31,6,6.037744
2016,12,31,7,8.621345
2017,12,1,0,10.288374
2017,12,1,1,8.997617
2017,12,1,2,9.145633
2017,12,1,3,9.054504
2017,12,1,4,9.363444
2017,12,1,5,11.298715
2017,12,1,6,12.219113
2017,12,1,7,11.293905
2017,12,2,0,10.242618
2017,12,2,1,8.955881
2017,12,2,2,8.73712
2017,12,2,3,10.097517
2017,12,2,4,10.404944
2017,12,2,5,10.166081
2017,12,2,6,7.984423
2017,12,2,7,6.223154
2017,12,3,0,5.498313
2017,12,3,1,5.191885
2017,12,3,2,7.011721
2017,12,3,3,10.149616
2017,12,3,4,14.238054
2017,12,3,5,16.716064
2017,12,3,6,17.48069
2017,12,3,7,15.128146
2017,12,4,0,17.411798
2017,12,4,1,21.16878
2017,12,4,2,23.991391
2017,12,4,3,27.250153
2017,12,4,4,26.250347
2017,12,4,5,24.614856
2017,12,4,6,21.072232
2017,12,4,7,14.930636
2017,12,5,0,14.022093
2017,12,5,1,14.650233
2017,12,5,2,15.756848
2017,12,5,3,13.443659
2017,12,5,4,10.360288
2017,12,5,5,7.146942
2017,12,5,6,6.852564
2017,12,5,7,6.645476
2017,12,6,0,7.533678
2017,12,6,1,8.067844
2017,12,6,2,6.250574
2017,12,6,3,5.606774
2017,12,6,4,4.646011
2017,12,6,5,3.372352
2017,12,6,6,1.196306
2017,12,6,7,2.818841
2017,12,7,0,4.94554
2017,12,7,1,5.936082
2017,12,7,2,6.557907
2017,12,7,3,4.442179
2017,12,7,4,1.361142
2017,12,7,5,6.411658
2017,12,7,6,8.032642
2017,12,7,7,10.183738
2017,12,8,0,12.80478
2017,12,8,1,15.553879
2017,12,8,2,18.421171
2017,12,8,3,22.787297
2017,12,8,4,23.441782
2017,12,8,5,24.455497
2017,12,8,6,21.522489
2017,12,8,7,13.423732
2017,12,9,0,12.324502
2017,12,9,1,10.883908
2017,12,9,2,10.65381
2017,12,9,3,11.002624
2017,12,9,4,10.406013
2017,12,9,5,9.082516
2017,12,9,6,5.250602
2017,12,9,7,7.190274
2017,12,10,0,10.15691
2017,12,10,1,8.517532
2017,12,10,2,6.263681
2017,12,10,3,4.828952
2017,12,10,4,4.766088
2017,12,10,5,3.805716
2017,12,10,6,2.987853
2017,12,10,7,4.433218
2017,12,11,0,6.948678
2017,12,11,1,8.213417
2017,12,11,2,7.338652
2017,12,11,3,6.336718
2017,12,11,4,5.738298
2017,12,11,5,5.634491
2017,12,11,6,5.731554
2017,12,11,7,3.054694
2017,12,12,0,5.801601
2017,12,12,1,7.059134
2017,12,12,2,2.063228
2017,12,12,3,2.24304
2017,12,12,4,5.436187
2017,12,12,5,6.644177
2017,12,12,6,5.567334
2017,12,12,7,5.334215
2017,12,13,0,5.631739
2017,12,13,1,4.794918
2017,12,13,2,3.86558
2017,12,13,3,6.429953
2017,12,13,4,8.828487
2017,12,13,5,7.45065
2017,12,13,6,4.604528
2017,12,13,7,4.483823
2017,12,14,0,6.177511
2017,12,14,1,7.680544
2017,12,14,2,8.196472
2017,12,14,3,4.11064
2017,12,14,4,5.087821
2017,12,14,5,5.997859
2017,12,14,6,3.716203
2017,12,14,7,3.39123
2017,12,15,0,5.32617
2017,12,15,1,7.634801
2017,12,15,2,7.670478
2017,12,15,3,9.521158
2017,12,15,4,11.589276
2017,12,15,5,8.815083
2017,12,15,6,9.304988
2017,12,15,7,7.303141
2017,12,16,0,7.017333
2017,12,16,1,4.899529
2017,12,16,2,1.75244
2017,12,16,3,3.950597
2017,12,16,4,5.48665
2017,12,16,5,4.366998
2017,12,16,6,5.565611
2017,12,16,7,7.134188
2017,12,17,0,7.231372
2017,12,17,1,5.957307
2017,12,17,2,7.255535
2017,12,17,3,7.924487
2017,12,17,4,8.811292
2017,12,17,5,7.597738
2017,12,17,6,6.598999
2017,12,17,7,5.301061
2017,12,18,0,6.386296
2017,12,18,1,5.511476
2017,12,18,2,4.638427
2017,12,18,3,3.360803
2017,12,18,4,3.312586
2017,12,18,5,4.327947
2017,12,18,6,3.851671
2017,12,18,7,4.260187
2017,12,19,0,4.00144
2017,12,19,1,3.233635
2017,12,19,2,2.942686
2017,12,19,3,3.23345
2017,12,19,4,5.336394
2017,12,19,5,7.229697
2017,12,19,6,6.523192
2017,12,19,7,6.038441
2017,12,20,0,7.539374
2017,12,20,1,8.602848
2017,12,20,2,8.116975
2017,12,20,3,8.882185
2017,12,20,4,10.857092
2017,12,20,5,13.154944
2017,12,20,6,16.257796
2017,12,20,7,18.58229
2017,12,21,0,21.691362
2017,12,21,1,21.761613
2017,12,21,2,20.873612
2017,12,21,3,24.32506
2017,12,21,4,23.324443
2017,12,21,5,21.533723
2017,12,21,6,17.70145
2017,12,21,7,15.271558
2017,12,22,0,12.381383
2017,12,22,1,9.069034
2017,12,22,2,8.506726
2017,12,22,3,6.404741
2017,12,22,4,2.348234
2017,12,22,5,5.312459
2017,12,22,6,8.039336
2017,12,22,7,9.50497
2017,12,23,0,10.012236
2017,12,23,1,12.712995
2017,12,23,2,15.347755
2017,12,23,3,18.270356
2017,12,23,4,21.135429
2017,12,23,5,22.538487
2017,12,23,6,23.26275
2017,12,23,7,23.74782
2017,12,24,0,27.380056
2017,12,24,1,29.472427
2017,12,24,2,27.83798
2017,12,24,3,27.143662
2017,12,24,4,28.310161
2017,12,24,5,26.15406
2017,12,24,6,20.715983
2017,12,24,7,16.492881
2017,12,25,0,16.407055
2017,12,25,1,18.971164
2017,12,25,2,21.626743
2017,12,25,3,24.468362
2017,12,25,4,25.9555
2017,12,25,5,25.926057
2017,12,25,6,26.462449
2017,12,25,7,20.289081
2017,12,26,0,18.4216
2017,12,26,1,17.482907
2017,12,26,2,16.489949
2017,12,26,3,16.775981
2017,12,26,4,16.83198
2017,12,26,5,15.647227
2017,12,26,6,15.819894
2017,12,26,7,15.751703
2017,12,27,0,17.226352
2017,12,27,1,16.278171
2017,12,27,2,14.731033
2017,12,27,3,14.111558
2017,12,27,4,15.612808
2017,12,27,5,18.13683
2017,12,27,6,16.172048
2017,12,27,7,16.24357
2017,12,28,0,18.621387
2017,12,28,1,18.955886
2017,12,28,2,17.790623
2017,12,28,3,16.811365
2017,12,28,4,19.569039
2017,12,28,5,19.277152
2017,12,28,6,13.741693
2017,12,28,7,8.075332
2017,12,29,0,7.183447
2017,12,29,1,9.972097
2017,12,29,2,13.119117
2017,12,29,3,16.844447
2017,12,29,4,20.375758
2017,12,29,5,21.472147
2017,12,29,6,18.289551
2017,12,29,7,18.081229
2017,12,30,0,14.91047
2017,12,30,1,12.230402
2017,12,30,2,12.784178
2017,12,30,3,17.000315
2017,12,30,4,19.997887
2017,12,30,5,20.956108
2017,12,30,6,19.581945
2017,12,30,7,18.719048
2017,12,31,0,20.866316
2017,12,31,1,21.002461
2017,12,31,2,21.987844
2017,12,31,3,20.533698
2017,12,31,4,18.004779
2017,12,31,5,15.380856
2017,12,31,6,14.056726
2017,12,31,7,12.533995
2018,12,1,0,21.238163
2018,12,1,1,23.564033
2018,12,1,2,21.188181
2018,12,1,3,19.809038
2018,12,1,4,21.780635
2018,12,1,5,22.183763
2018,12,1,6,19.284299
2018,12,1,7,18.442132
2018,12,2,0,18.702569
2018,12,2,1,13.613725
2018,12,2,2,11.578555
2018,12,2,3,10.364022
2018,12,2,4,14.245425
2018,12,2,5,12.309231
2018,12,2,6,11.211638
2018,12,2,7,14.093948
2018,12,3,0,14.711534
2018,12,3,1,14.705639
2018,12,3,2,12.556157
2018,12,3,3,10.096983
2018,12,3,4,7.176032
2018,12,3,5,4.732998
2018,12,3,6,7.758932
2018,12,3,7,10.831363
2018,12,4,0,14.301015
2018,12,4,1,17.427759
2018,12,4,2,17.628418
2018,12,4,3,17.935348
2018,12,4,4,19.074247
2018,12,4,5,18.923693
2018,12,4,6,15.642876
2018,12,4,7,13.312211
2018,12,5,0,13.230913
2018,12,5,1,11.735966
2018,12,5,2,11.253696
2018,12,5,3,13.463204
2018,12,5,4,15.77531
2018,12,5,5,17.90947
2018,12,5,6,17.339472
2018,12,5,7,17.093888
2018,12,6,0,17.14059
2018,12,6,1,16.207414
2018,12,6,2,15.451373
2018,12,6,3,14.253696
2018,12,6,4,13.451011
2018,12,6,5,12.718243
2018,12,6,6,12.754635
2018,12,6,7,10.758238
2018,12,7,0,11.487612
2018,12,7,1,14.697986
2018,12,7,2,13.69431
2018,12,7,3,10.959748
2018,12,7,4,9.886072
2018,12,7,5,6.891999
2018,12,7,6,2.578786
2018,12,7,7,1.040139
2018,12,8,0,1.097546
2018,12,8,1,0.188416
2018,12,8,2,2.087994
2018,12,8,3,4.568408
2018,12,8,4,7.427409
2018,12,8,5,10.417509
2018,12,8,6,11.407009
2018,12,8,7,10.301796
2018,12,9,0,10.542477
2018,12,9,1,11.137377
2018,12,9,2,11.817756
2018,12,9,3,11.798279
2018,12,9,4,10.876496
2018,12,9,5,9.778595
2018,12,9,6,8.874208
2018,12,9,7,8.018153
2018,12,10,0,9.878384
2018,12,10,1,9.748201
2018,12,10,2,9.267134
2018,12,10,3,10.404897
2018,12,10,4,11.532254
2018,12,10,5,8.377659
2018,12,10,6,3.616607
2018,12,10,7,5.278047
2018,12,11,0,6.947607
2018,12,11,1,7.432188
2018,12,11,2,9.383202
2018,12,11,3,13.690386
2018,12,11,4,13.455415
2018,12,11,5,12.100577
2018,12,11,6,12.76295
2018,12,11,7,15.887105
2018,12,12,0,16.721141
2018,12,12,1,14.453707
2018,12,12,2,12.955969
2018,12,12,3,14.361093
2018,12,12,4,16.115774
2018,12,12,5,18.49849
2018,12,12,6,17.448319
2018,12,12,7,17.876058
2018,12,13,0,20.341821
2018,12,13,1,18.074551
2018,12,13,2,20.551424
2018,12,13,3,23.156957
2018,12,13,4,16.513587
2018,12,13,5,16.859944
2018,12,13,6,17.550081
2018,12,13,7,14.443273
2018,12,14,0,14.58562
2018,12,14,1,15.328801
2018,12,14,2,14.714828
2018,12,14,3,11.572179
2018,12,14,4,8.038937
2018,12,14,5,3.646988
2018,12,14,6,2.653784
2018,12,14,7,6.281694
2018,12,15,0,7.675303
2018,12,15,1,8.169364
2018,12,15,2,8.617976
2018,12,15,3,10.981666
2018,12,15,4,10.588473
2018,12,15,5,11.305877
2018,12,15,6,11.630629
2018,12,15,7,9.768549
2018,12,16,0,8.852385
2018,12,16,1,6.847574
2018,12,16,2,5.227314
2018,12,16,3,4.346085
2018,12,16,4,3.27762
2018,12,16,5,2.092357
2018,12,16,6,1.570698
2018,12,16,7,3.139174
2018,12,17,0,4.326793
2018,12,17,1,4.100691
2018,12,17,2,5.302534
2018,12,17,3,4.898331
2018,12,17,4,6.172908
2018,12,17,5,5.496454
2018,12,17,6,3.700287
2018,12,17,7,2.78779
2018,12,18,0,3.738523
2018,12,18,1,4.720836
2018,12,18,2,3.555895
2018,12,18,3,4.405308
2018,12,18,4,7.702793
2018,12,18,5,9.258401
2018,12,18,6,7.331835
2018,12,18,7,7.308213
2018,12,19,0,8.157483
2018,12,19,1,7.742398
2018,12,19,2,14.15522
2018,12,19,3,21.011136
2018,12,19,4,21.630325
2018,12,19,5,25.770614
2018,12,19,6,21.088539
2018,12,19,7,17.964884
2018,12,20,0,18.89111
2018,12,20,1,16.419662
2018,12,20,2,16.084395
2018,12,20,3,14.187316
2018,12,20,4,13.750785
2018,12,20,5,15.50164
2018,12,20,6,14.873457
2018,12,20,7,12.667044
2018,12,21,0,12.326884
2018,12,21,1,15.63212
2018,12,21,2,17.053651
2018,12,21,3,17.727137
2018,12,21,4,20.711077
2018,12,21,5,23.259653
2018,12,21,6,23.127672
2018,12,21,7,20.795395
2018,12,22,0,22.998046
2018,12,22,1,22.195864
2018,12,22,2,21.188359
2018,12,22,3,20.649576
2018,12,22,4,19.857853
2018,12,22,5,17.538001
2018,12,22,6,15.483731
2018,12,22,7,17.545698
2018,12,23,0,20.688014
2018,12,23,1,17.64553
2018,12,23,2,15.123371
2018,12,23,3,13.717452
2018,12,23,4,12.346272
2018,12,23,5,12.946716
2018,12,23,6,11.657068
2018,12,23,7,11.576554
2018,12,24,0,11.599431
2018,12,24,1,12.438991
2018,12,24,2,14.619181
2018,12,24,3,16.246114
2018,12,24,4,18.116891
2018,12,24,5,20.36418
2018,12,24,6,19.400394
2018,12,24,7,17.076538
2018,12,25,0,15.688907
2018,12,25,1,12.386665
2018,12,25,2,9.084362
2018,12,25,3,11.417286
2018,12,25,4,10.955889
2018,12,25,5,10.92998
2018,12,25,6,11.776724
2018,12,25,7,11.955321
2018,12,26,0,15.061547
2018,12,26,1,16.64895
2018,12,26,2,15.902691
2018,12,26,3,15.578139
2018,12,26,4,10.122082
2018,12,26,5,3.550413
2018,12,26,6,1.967696
2018,12,26,7,2.71493
2018,12,27,0,9.559943
2018,12,27,1,13.741532
2018,12,27,2,13.514027
2018,12,27,3,8.53699
2018,12,27,4,3.90857
2018,12,27,5,7.484215
2018,12,27,6,9.520285
2018,12,27,7,8.537939
2018,12,28,0,6.233497
2018,12,28,1,6.488008
2018,12,28,2,5.676935
2018,12,28,3,6.668043
2018,12,28,4,9.843624
2018,12,28,5,12.696921
2018,12,28,6,13.739473
2018,12,28,7,9.712417
2018,12,29,0,6.919564
2018,12,29,1,5.826486
2018,12,29,2,5.859935
2018,12,29,3,6.02801
2018,12,29,4,6.2519
2018,12,29,5,4.824405
2018,12,29,6,4.462506
2018,12,29,7,4.545754
2018,12,30,0,6.345779
2018,12,30,1,6.514972
2018,12,30,2,3.49031
2018,12,30,3,0.761135
2018,12,30,4,2.760112
2018,12,30,5,5.641539
2018,12,30,6,5.505603
2018,12,30,7,6.210865
2018,12,31,0,7.717124
2018,12,31,1,11.798719
2018,12,31,2,11.494054
2018,12,31,3,11.325171
2018,12,31,4,12.358886
2018,12,31,5,14.31271
2018,12,31,6,11.432552
2018,12,31,7,10.152642
2019,12,1,0,21.825995
2019,12,1,1,23.462026
2019,12,1,2,24.080616
2019,12,1,3,22.526606
2019,12,1,4,21.613879
2019,12,1,5,18.574691
2019,12,1,6,14.846952
2019,12,1,7,11.774128
2019,12,2,0,10.11192
2019,12,2,1,6.947084
2019,12,2,2,7.686755
2019,12,2,3,8.290108
2019,12,2,4,10.366425
2019,12,2,5,10.448999
2019,12,2,6,8.990138
2019,12,2,7,8.687063
2019,12,3,0,10.49848
2019,12,3,1,11.828819
2019,12,3,2,12.740597
2019,12,3,3,14.830661
2019,12,3,4,17.603945
2019,12,3,5,17.750071
2019,12,3,6,16.794884
2019,12,3,7,14.235119
2019,12,4,0,11.257687
2019,12,4,1,9.221476
2019,12,4,2,10.0125
2019,12,4,3,14.578643
2019,12,4,4,11.788333
2019,12,4,5,11.114162
2019,12,4,6,10.798532
2019,12,4,7,10.080393
2019,12,5,0,12.402982
2019,12,5,1,15.77982
2019,12,5,2,16.391193
2019,12,5,3,17.534668
2019,12,5,4,20.071159
2019,12,5,5,20.100796
2019,12,5,6,17.398686
2019,12,5,7,16.213135
2019,12,6,0,16.788721
2019,12,6,1,10.217846
2019,12,6,2,5.47944
2019,12,6,3,3.710361
2019,12,6,4,7.236972
2019,12,6,5,9.737232
2019,12,6,6,9.979818
2019,12,6,7,9.641069
2019,12,7,0,9.484422
2019,12,7,1,7.863127
2019,12,7,2,6.287771
2019,12,7,3,6.584756
2019,12,7,4,9.161994
2019,12,7,5,12.205247
2019,12,7,6,15.333459
2019,12,7,7,15.852208
2019,12,8,0,16.486195
2019,12,8,1,18.33841
2019,12,8,2,19.043826
2019,12,8,3,15.764576
2019,12,8,4,19.052458
2019,12,8,5,17.886467
2019,12,8,6,18.287422
2019,12,8,7,17.64237
2019,12,9,0,20.275363
2019,12,9,1,20.52049
2019,12,9,2,20.007395
2019,12,9,3,17.014547
2019,12,9,4,13.228073
2019,12,9,5,11.854706
2019,12,9,6,7.814422
2019,12,9,7,6.119988
2019,12,10,0,6.669322
2019,12,10,1,4.948187
2019,12,10,2,4.758118
2019,12,10,3,6.730109
2019,12,10,4,10.467803
2019,12,10,5,13.313274
2019,12,10,6,13.093482
2019,12,10,7,11.247877
2019,12,11,0,11.83335
2019,12,11,1,11.002848
2019,12,11,2,8.176899
2019,12,11,3,5.340555
2019,12,11,4,6.68554
2019,12,11,5,9.631349
2019,12,11,6,12.193712
2019,12,11,7,14.079554
2019,12,12,0,16.167864
2019,12,12,1,16.030978
2019,12,12,2,16.555237
2019,12,12,3,16.289993
2019,12,12,4,16.460944
2019,12,12,5,17.96225
2019,12,12,6,17.765853
2019,12,12,7,18.539229
2019,12,13,0,22.809336
2019,12,13,1,25.989446
2019,12,13,2,24.640599
2019,12,13,3,23.322693
2019,12,13,4,24.940658
2019,12,13,5,26.573135
2019,12,13,6,23.105843
2019,12,13,7,19.466208
2019,12,14,0,18.230628
2019,12,14,1,15.457065
2019,12,14,2,19.540415
2019,12,14,3,23.092539
2019,12,14,4,22.155299
2019,12,14,5,22.17972
2019,12,14,6,17.977744
2019,12,14,7,15.979509
2019,12,15,0,18.191418
2019,12,15,1,20.587785
2019,12,15,2,19.869055
2019,12,15,3,19.18954
2019,12,15,4,18.93984
2019,12,15,5,18.210608
2019,12,15,6,16.500043
2019,12,15,7,17.439536
2019,12,16,0,17.024177
2019,12,16,1,16.244936
2019,12,16,2,14.326542
2019,12,16,3,13.797222
2019,12,16,4,14.709871
2019,12,16,5,11.897327
2019,12,16,6,7.242803
2019,12,16,7,5.293367
2019,12,17,0,5.876536
2019,12,17,1,6.074156
2019,12,17,2,4.406426
2019,12,17,3,5.759328
2019,12,17,4,9.545131
2019,12,17,5,10.465456
2019,12,17,6,8.016746
2019,12,17,7,8.663292
2019,12,18,0,9.817862
2019,12,18,1,10.326072
2019,12,18,2,7.944548
2019,12,18,3,4.646762
2019,12,18,4,2.297327
2019,12,18,5,3.226041
2019,12,18,6,4.123304
2019,12,18,7,4.654821
2019,12,19,0,5.656098
2019,12,19,1,8.740255
2019,12,19,2,11.612067
2019,12,19,3,11.883169
2019,12,19,4,10.94556
2019,12,19,5,9.765434
2019,12,19,6,9.158521
2019,12,19,7,7.623302
2019,12,20,0,8.65653
2019,12,20,1,10.629799
2019,12,20,2,10.159923
2019,12,20,3,7.557401
2019,12,20,4,5.880857
2019,12,20,5,6.188672
2019,12,20,6,9.030023
2019,12,20,7,11.708365
2019,12,21,0,13.089074
2019,12,21,1,9.427919
2019,12,21,2,5.889842
2019,12,21,3,5.457626
2019,12,21,4,6.881676
2019,12,21,5,7.015532
2019,12,21,6,5.850316
2019,12,21,7,5.598511
2019,12,22,0,6.381474
2019,12,22,1,6.019829
2019,12,22,2,4.704352
2019,12,22,3,3.443543
2019,12,22,4,2.337938
2019,12,22,5,3.450062
2019,12,22,6,4.383159
2019,12,22,7,6.317666
2019,12,23,0,7.739141
2019,12,23,1,8.31253
2019,12,23,2,9.378093
2019,12,23,3,11.180671
2019,12,23,4,12.785542
2019,12,23,5,14.197645
2019,12,23,6,16.46216
2019,12,23,7,16.274087
2019,12,24,0,11.219146
2019,12,24,1,10.11071
2019,12,24,2,10.607433
2019,12,24,3,11.363998
2019,12,24,4,12.148257
2019,12,24,5,11.692857
2019,12,24,6,11.626119
2019,12,24,7,9.691271
2019,12,25,0,15.188583
2019,12,25,1,16.464725
2019,12,25,2,15.694563
2019,12,25,3,16.176799
2019,12,25,4,16.024003
2019,12,25,5,15.430526
2019,12,25,6,14.604472
2019,12,25,7,13.777415
2019,12,26,0,12.844682
2019,12,26,1,12.449121
2019,12,26,2,11.943389
2019,12,26,3,12.902765
2019,12,26,4,12.073407
2019,12,26,5,8.975976
2019,12,26,6,7.233373
2019,12,26,7,6.180648
2019,12,27,0,9.846893
2019,12,27,1,13.542518
2019,12,27,2,13.891095
2019,12,27,3,13.556257
2019,12,27,4,17.807418
2019,12,27,5,21.619192
2019,12,27,6,19.874649
2019,12,27,7,16.867976
2019,12,28,0,17.823223
2019,12,28,1,14.160589
2019,12,28,2,10.80859
2019,12,28,3,9.842884
2019,12,28,4,11.596554
2019,12,28,5,12.687154
2019,12,28,6,10.649561
2019,12,28,7,9.46414
2019,12,29,0,7.576727
2019,12,29,1,5.08364
2019,12,29,2,4.462294
2019,12,29,3,9.51359
2019,12,29,4,12.170867
2019,12,29,5,8.222579
2019,12,29,6,6.024784
2019,12,29,7,7.682773
2019,12,30,0,10.102738
2019,12,30,1,13.841868
2019,12,30,2,14.869558
2019,12,30,3,14.288712
2019,12,30,4,14.761731
2019,12,30,5,13.256993
2019,12,30,6,9.894067
2019,12,30,7,8.710538
2019,12,31,0,9.82097
2019,12,31,1,12.604791
2019,12,31,2,13.056211
2019,12,31,3,12.99329
2019,12,31,4,12.042311
2019,12,31,5,9.208032
2019,12,31,6,5.628098
2019,12,31,7,6.918675
