####################################################################################################
# Month: 09Sep                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,09,27,5,0.242008
17,09,27,6,0.297259
17,09,27,7,0.3661
17,09,28,0,0.410081
17,09,28,1,0.376732
17,09,28,2,0.241284
17,09,28,3,0.119593
17,09,28,4,0.06152
17,09,28,5,0.107074
17,09,28,6,0.155342
17,09,28,7,0.184653
17,09,29,0,0.253089
17,09,29,1,0.320378
17,09,29,2,0.265651
17,09,29,3,0.275014
17,09,29,4,0.208219
17,09,29,5,0.200395
17,09,29,6,0.263632
17,09,29,7,0.400786
17,09,30,0,0.381456
17,09,30,1,0.222896
17,09,30,2,0.140715
17,09,30,3,0.118771
17,09,30,4,0.10368
17,09,30,5,0.106293
17,09,30,6,0.131278
17,09,30,7,0.179001
18,09,1,0,0.15193
18,09,1,1,0.150207
18,09,1,2,0.216993
18,09,1,3,0.561595
18,09,1,4,0.468278
18,09,1,5,0.286205
18,09,1,6,0.142409
18,09,1,7,0.163807
18,09,2,0,0.051634
18,09,2,1,0.032411
18,09,2,2,0.033888
18,09,2,3,0.046429
18,09,2,4,0.059761
18,09,2,5,0.066791
18,09,2,6,0.086643
18,09,2,7,0.116238
18,09,3,0,0.102742
18,09,3,1,0.070021
18,09,3,2,0.059914
18,09,3,3,0.050643
18,09,3,4,0.043127
18,09,3,5,0.0655
18,09,3,6,0.075494
18,09,3,7,0.069726
18,09,4,0,0.082247
18,09,4,1,0.08572
18,09,4,2,0.078096
18,09,4,3,0.075706
18,09,4,4,0.078313
18,09,4,5,0.087637
18,09,4,6,0.079627
18,09,4,7,0.086962
18,09,5,0,0.101711
18,09,5,1,0.110482
18,09,5,2,0.104258
18,09,5,3,0.095419
18,09,5,4,0.066729
18,09,5,5,0.077349
18,09,5,6,0.100737
18,09,5,7,0.126792
18,09,6,0,0.126243
18,09,6,1,0.128221
18,09,6,2,0.117915
18,09,6,3,0.080519
18,09,6,4,0.053427
18,09,6,5,0.079316
18,09,6,6,0.117358
18,09,6,7,0.117976
18,09,7,0,0.126485
18,09,7,1,0.14951
18,09,7,2,0.131938
18,09,7,3,0.121497
18,09,7,4,0.114012
18,09,7,5,0.142964
18,09,7,6,0.148515
18,09,7,7,0.199605
18,09,8,0,0.206601
18,09,8,1,0.241741
18,09,8,2,0.236407
18,09,8,3,0.227108
18,09,8,4,0.238184
18,09,8,5,0.266179
18,09,8,6,0.240185
18,09,8,7,0.281985
18,09,9,0,0.349555
18,09,9,1,0.428766
18,09,9,2,0.496524
18,09,9,3,0.46889
18,09,9,4,0.453705
18,09,9,5,0.478432
18,09,9,6,0.453868
18,09,9,7,0.391052
18,09,10,0,0.380645
18,09,10,1,0.450761
18,09,10,2,0.442366
18,09,10,3,0.44203
18,09,10,4,0.201791
18,09,10,5,0.170891
18,09,10,6,0.171795
18,09,10,7,0.1973
18,09,11,0,0.159505
18,09,11,1,0.107545
18,09,11,2,0.100358
18,09,11,3,0.108729
18,09,11,4,0.114365
18,09,11,5,0.107906
18,09,11,6,0.105661
18,09,11,7,0.143808
18,09,12,0,0.111844
18,09,12,1,0.071472
18,09,12,2,0.062803
18,09,12,3,0.061798
18,09,12,4,0.05975
18,09,12,5,0.068902
18,09,12,6,0.07601
18,09,12,7,0.112285
18,09,13,0,0.096366
18,09,13,1,0.086909
18,09,13,2,0.095273
18,09,13,3,0.129361
18,09,13,4,0.139583
18,09,13,5,0.182144
18,09,13,6,0.175973
18,09,13,7,0.150243
18,09,14,0,0.125802
18,09,14,1,0.107829
18,09,14,2,0.112373
18,09,14,3,0.126277
18,09,14,4,0.121742
18,09,14,5,0.129267
18,09,14,6,0.142791
18,09,14,7,0.150677
18,09,15,0,0.125541
18,09,15,1,0.099987
18,09,15,2,0.093921
18,09,15,3,0.131365
18,09,15,4,0.152563
18,09,15,5,0.187834
18,09,15,6,0.291558
18,09,15,7,0.378013
18,09,16,0,0.278905
18,09,16,1,0.176047
18,09,16,2,0.119322
18,09,16,3,0.094915
18,09,16,4,0.046939
18,09,16,5,0.072838
18,09,16,6,0.097559
18,09,16,7,0.139932
18,09,17,0,0.064854
18,09,17,1,0.053487
18,09,17,2,0.078092
18,09,17,3,0.108798
18,09,17,4,0.136075
18,09,17,5,0.147063
18,09,17,6,0.134219
18,09,17,7,0.14345
18,09,18,0,0.093913
18,09,18,1,0.066741
18,09,18,2,0.064724
18,09,18,3,0.065916
18,09,18,4,0.071096
18,09,18,5,0.087835
18,09,18,6,0.078933
18,09,18,7,0.095806
18,09,19,0,0.070041
18,09,19,1,0.067876
18,09,19,2,0.070269
18,09,19,3,0.06509
18,09,19,4,0.073476
18,09,19,5,0.049483
18,09,19,6,0.040156
18,09,19,7,0.03952
18,09,20,0,0.053274
18,09,20,1,0.079258
18,09,20,2,0.073351
18,09,20,3,0.062079
18,09,20,4,0.043507
18,09,20,5,0.040423
18,09,20,6,0.043744
18,09,20,7,0.05771
18,09,21,0,0.032927
18,09,21,1,0.015875
18,09,21,2,0.016034
18,09,21,3,0.016413
18,09,21,4,0.013948
18,09,21,5,0.019827
18,09,21,6,0.031113
18,09,21,7,0.042176
18,09,22,0,0.037183
18,09,22,1,0.024422
18,09,22,2,0.024287
18,09,22,3,0.021696
18,09,22,4,0.019639
18,09,22,5,0.026719
18,09,22,6,0.039435
18,09,22,7,0.060598
18,09,23,0,0.048084
18,09,23,1,0.045821
18,09,23,2,0.057344
18,09,23,3,0.063509
18,09,23,4,0.062693
18,09,23,5,0.082193
18,09,23,6,0.097665
18,09,23,7,0.130126
18,09,24,0,0.130477
18,09,24,1,0.209601
18,09,24,2,0.249727
18,09,24,3,0.331253
18,09,24,4,0.344486
18,09,24,5,0.522078
18,09,24,6,0.465971
18,09,24,7,0.300643
18,09,25,0,0.244028
18,09,25,1,0.228713
18,09,25,2,0.156153
18,09,25,3,0.100859
18,09,25,4,0.074876
18,09,25,5,0.064924
18,09,25,6,0.110747
18,09,25,7,0.17282
18,09,26,0,0.135415
18,09,26,1,0.107924
18,09,26,2,0.106233
18,09,26,3,0.12806
18,09,26,4,0.127114
18,09,26,5,0.138028
18,09,26,6,0.193285
18,09,26,7,0.235174
18,09,27,0,0.212777
18,09,27,1,0.155419
18,09,27,2,0.158659
18,09,27,3,0.159879
18,09,27,4,0.147273
18,09,27,5,0.176482
18,09,27,6,0.189402
18,09,27,7,0.194667
18,09,28,0,0.151325
18,09,28,1,0.107865
18,09,28,2,0.100564
18,09,28,3,0.099956
18,09,28,4,0.102793
18,09,28,5,0.113311
18,09,28,6,0.111797
18,09,28,7,0.150738
18,09,29,0,0.158912
18,09,29,1,0.12169
18,09,29,2,0.134346
18,09,29,3,0.162241
18,09,29,4,0.164927
18,09,29,5,0.196339
18,09,29,6,0.18198
18,09,29,7,0.177033
18,09,30,0,0.141086
18,09,30,1,0.087019
18,09,30,2,0.075281
18,09,30,3,0.069229
18,09,30,4,0.066932
18,09,30,5,0.079023
18,09,30,6,0.106062
18,09,30,7,0.122219
