####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,8.376281
2017,02,22,5,6.874902
2017,02,22,6,5.02516
2017,02,22,7,4.186594
2017,02,23,0,6.103426
2017,02,23,1,5.807216
2017,02,23,2,6.021895
2017,02,23,3,5.647059
2017,02,23,4,4.930049
2017,02,23,5,3.148949
2017,02,23,6,2.383542
2017,02,23,7,1.44531
2017,02,24,0,1.369111
2017,02,24,1,0.905483
2017,02,24,2,0.377895
2017,02,24,3,0.161386
2017,02,24,4,0.512883
2017,02,24,5,0.054575
2017,02,24,6,0.459502
2017,02,24,7,1.726131
2017,02,25,0,1.936466
2017,02,25,1,2.040663
2017,02,25,2,1.779385
2017,02,25,3,0.827802
2017,02,25,4,1.042963
2017,02,25,5,1.89134
2017,02,25,6,0.947158
2017,02,25,7,0.690505
2017,02,26,0,1.475549
2017,02,26,1,2.571805
2017,02,26,2,1.713082
2017,02,26,3,2.638413
2017,02,26,4,3.53158
2017,02,26,5,2.46617
2017,02,26,6,1.875877
2017,02,26,7,2.953673
2017,02,27,0,5.856596
2017,02,27,1,7.238937
2017,02,27,2,7.495185
2017,02,27,3,7.899945
2017,02,27,4,8.284164
2017,02,27,5,7.637983
2017,02,27,6,6.286121
2017,02,27,7,5.590557
2017,02,28,0,8.387294
2017,02,28,1,11.63301
2017,02,28,2,9.938771
2017,02,28,3,9.257232
2017,02,28,4,8.70136
2017,02,28,5,6.939016
2017,02,28,6,6.494577
2017,02,28,7,7.405822
2018,02,1,0,9.250299
2018,02,1,1,5.759351
2018,02,1,2,8.740038
2018,02,1,3,8.733004
2018,02,1,4,8.320894
2018,02,1,5,8.521787
2018,02,1,6,11.143261
2018,02,1,7,13.111704
2018,02,2,0,11.481395
2018,02,2,1,9.854018
2018,02,2,2,11.87254
2018,02,2,3,12.465934
2018,02,2,4,10.936403
2018,02,2,5,10.630906
2018,02,2,6,9.642172
2018,02,2,7,8.701293
2018,02,3,0,7.030086
2018,02,3,1,5.611071
2018,02,3,2,8.017884
2018,02,3,3,6.827404
2018,02,3,4,4.149943
2018,02,3,5,0.374424
2018,02,3,6,3.99955
2018,02,3,7,6.49837
2018,02,4,0,2.006064
2018,02,4,1,2.344013
2018,02,4,2,2.943854
2018,02,4,3,3.628986
2018,02,4,4,7.760579
2018,02,4,5,10.409229
2018,02,4,6,12.909202
2018,02,4,7,13.845505
2018,02,5,0,17.663118
2018,02,5,1,19.280327
2018,02,5,2,22.353482
2018,02,5,3,22.363595
2018,02,5,4,18.612886
2018,02,5,5,21.408474
2018,02,5,6,19.138327
2018,02,5,7,18.995204
2018,02,6,0,17.283658
2018,02,6,1,13.240348
2018,02,6,2,12.08581
2018,02,6,3,11.331009
2018,02,6,4,9.043762
2018,02,6,5,7.336224
2018,02,6,6,7.292279
2018,02,6,7,7.115883
2018,02,7,0,8.316098
2018,02,7,1,9.609306
2018,02,7,2,9.322643
2018,02,7,3,9.868461
2018,02,7,4,10.077378
2018,02,7,5,9.755501
2018,02,7,6,8.057355
2018,02,7,7,4.966424
2018,02,8,0,2.747108
2018,02,8,1,4.894908
2018,02,8,2,5.512755
2018,02,8,3,3.571864
2018,02,8,4,3.534977
2018,02,8,5,4.440485
2018,02,8,6,3.11287
2018,02,8,7,1.657085
2018,02,9,0,0.30695
2018,02,9,1,1.170485
2018,02,9,2,2.080828
2018,02,9,3,3.056116
2018,02,9,4,4.390834
2018,02,9,5,3.624784
2018,02,9,6,2.518384
2018,02,9,7,2.848308
2018,02,10,0,4.160886
2018,02,10,1,6.144953
2018,02,10,2,7.877743
2018,02,10,3,6.298124
2018,02,10,4,5.364658
2018,02,10,5,4.309764
2018,02,10,6,2.599581
2018,02,10,7,4.162082
2018,02,11,0,6.844682
2018,02,11,1,7.61151
2018,02,11,2,7.69133
2018,02,11,3,8.372759
2018,02,11,4,8.588486
2018,02,11,5,6.949087
2018,02,11,6,5.46438
2018,02,11,7,4.505201
2018,02,12,0,4.709466
2018,02,12,1,4.880944
2018,02,12,2,4.407755
2018,02,12,3,5.609375
2018,02,12,4,5.154379
2018,02,12,5,4.297317
2018,02,12,6,3.794213
2018,02,12,7,3.317395
2018,02,13,0,3.583222
2018,02,13,1,3.963203
2018,02,13,2,2.025027
2018,02,13,3,1.073983
2018,02,13,4,1.788308
2018,02,13,5,1.178051
2018,02,13,6,1.362105
2018,02,13,7,3.289866
2018,02,14,0,4.400766
2018,02,14,1,5.510172
2018,02,14,2,5.368219
2018,02,14,3,6.07623
2018,02,14,4,6.175366
2018,02,14,5,6.629387
2018,02,14,6,5.986317
2018,02,14,7,4.897449
2018,02,15,0,5.469962
2018,02,15,1,6.653902
2018,02,15,2,7.355192
2018,02,15,3,6.44579
2018,02,15,4,5.249533
2018,02,15,5,4.282926
2018,02,15,6,3.755004
2018,02,15,7,4.765325
2018,02,16,0,5.349128
2018,02,16,1,6.008721
2018,02,16,2,5.694301
2018,02,16,3,5.84232
2018,02,16,4,5.294712
2018,02,16,5,4.429088
2018,02,16,6,3.345204
2018,02,16,7,3.875658
2018,02,17,0,5.052853
2018,02,17,1,5.200241
2018,02,17,2,4.925033
2018,02,17,3,5.181237
2018,02,17,4,4.911307
2018,02,17,5,3.354667
2018,02,17,6,1.951162
2018,02,17,7,1.294965
2018,02,18,0,1.42302
2018,02,18,1,1.783756
2018,02,18,2,1.817697
2018,02,18,3,1.739357
2018,02,18,4,1.900656
2018,02,18,5,2.493435
2018,02,18,6,2.267504
2018,02,18,7,2.225167
2018,02,19,0,3.202439
2018,02,19,1,3.996898
2018,02,19,2,3.926277
2018,02,19,3,4.549588
2018,02,19,4,4.679284
2018,02,19,5,3.900754
2018,02,19,6,3.241432
2018,02,19,7,2.979917
2018,02,20,0,5.351153
2018,02,20,1,6.838402
2018,02,20,2,6.708777
2018,02,20,3,7.026771
2018,02,20,4,7.143574
2018,02,20,5,8.454928
2018,02,20,6,8.847784
2018,02,20,7,7.090841
2018,02,21,0,6.260045
2018,02,21,1,7.238713
2018,02,21,2,7.434137
2018,02,21,3,7.293733
2018,02,21,4,7.289971
2018,02,21,5,6.039376
2018,02,21,6,6.077851
2018,02,21,7,5.389097
2018,02,22,0,4.442778
2018,02,22,1,7.800531
2018,02,22,2,4.87719
2018,02,22,3,5.712266
2018,02,22,4,6.472887
2018,02,22,5,7.285887
2018,02,22,6,6.914471
2018,02,22,7,7.790632
2018,02,23,0,7.878099
2018,02,23,1,10.218855
2018,02,23,2,10.857861
2018,02,23,3,10.483347
2018,02,23,4,8.690466
2018,02,23,5,6.288032
2018,02,23,6,6.225075
2018,02,23,7,5.455128
2018,02,24,0,4.403084
2018,02,24,1,3.973318
2018,02,24,2,2.83771
2018,02,24,3,1.503566
2018,02,24,4,2.018417
2018,02,24,5,2.053064
2018,02,24,6,2.392114
2018,02,24,7,1.599496
2018,02,25,0,1.459564
2018,02,25,1,1.354519
2018,02,25,2,1.158544
2018,02,25,3,1.574793
2018,02,25,4,2.115113
2018,02,25,5,2.520031
2018,02,25,6,2.711064
2018,02,25,7,2.830508
2018,02,26,0,3.383501
2018,02,26,1,4.638439
2018,02,26,2,4.122407
2018,02,26,3,4.307353
2018,02,26,4,4.039524
2018,02,26,5,3.458825
2018,02,26,6,2.598762
2018,02,26,7,1.612715
2018,02,27,0,2.118906
2018,02,27,1,1.989941
2018,02,27,2,1.828706
2018,02,27,3,1.400971
2018,02,27,4,0.663576
2018,02,27,5,1.812072
2018,02,27,6,2.081238
2018,02,27,7,2.67479
2018,02,28,0,4.102247
2018,02,28,1,4.728283
2018,02,28,2,4.106289
2018,02,28,3,3.636839
2018,02,28,4,5.315997
2018,02,28,5,5.482937
2018,02,28,6,4.571579
2018,02,28,7,4.020666
2019,02,1,0,4.960467
2019,02,1,1,5.952171
2019,02,1,2,6.477358
2019,02,1,3,6.888538
2019,02,1,4,6.791872
2019,02,1,5,4.857566
2019,02,1,6,2.415147
2019,02,1,7,3.328336
2019,02,2,0,5.51381
2019,02,2,1,6.789283
2019,02,2,2,6.974708
2019,02,2,3,7.050144
2019,02,2,4,6.043615
2019,02,2,5,4.245831
2019,02,2,6,1.587792
2019,02,2,7,4.537765
2019,02,3,0,8.23813
2019,02,3,1,9.113021
2019,02,3,2,8.840824
2019,02,3,3,8.734733
2019,02,3,4,9.291555
2019,02,3,5,5.958383
2019,02,3,6,4.665441
2019,02,3,7,4.594465
2019,02,4,0,3.492382
2019,02,4,1,3.359687
2019,02,4,2,2.284037
2019,02,4,3,2.162756
2019,02,4,4,2.286042
2019,02,4,5,3.939988
2019,02,4,6,2.507653
2019,02,4,7,3.793274
2019,02,5,0,6.099379
2019,02,5,1,7.868966
2019,02,5,2,4.840444
2019,02,5,3,2.94382
2019,02,5,4,1.678698
2019,02,5,5,1.226823
2019,02,5,6,1.953348
2019,02,5,7,1.307703
2019,02,6,0,2.383114
2019,02,6,1,3.988559
2019,02,6,2,3.923145
2019,02,6,3,2.708437
2019,02,6,4,2.983486
2019,02,6,5,4.540429
2019,02,6,6,4.349534
2019,02,6,7,6.404814
2019,02,7,0,5.009088
2019,02,7,1,3.936284
2019,02,7,2,6.265088
2019,02,7,3,11.323835
2019,02,7,4,14.622897
2019,02,7,5,11.101388
2019,02,7,6,7.339035
2019,02,7,7,5.740275
2019,02,8,0,3.898881
2019,02,8,1,2.399559
2019,02,8,2,4.196377
2019,02,8,3,4.66168
2019,02,8,4,5.211566
2019,02,8,5,7.885714
2019,02,8,6,6.694112
2019,02,8,7,4.704084
2019,02,9,0,4.123082
2019,02,9,1,5.187441
2019,02,9,2,4.16661
2019,02,9,3,2.476187
2019,02,9,4,2.20151
2019,02,9,5,1.978323
2019,02,9,6,1.485154
2019,02,9,7,1.182645
2019,02,10,0,1.234835
2019,02,10,1,1.58878
2019,02,10,2,1.853999
2019,02,10,3,2.864551
2019,02,10,4,2.471794
2019,02,10,5,1.363333
2019,02,10,6,3.055135
2019,02,10,7,3.3405
2019,02,11,0,5.174044
2019,02,11,1,4.922954
2019,02,11,2,4.329954
2019,02,11,3,4.20919
2019,02,11,4,3.718286
2019,02,11,5,3.128619
2019,02,11,6,1.765852
2019,02,11,7,1.102736
2019,02,12,0,1.83177
2019,02,12,1,2.94379
2019,02,12,2,3.207562
2019,02,12,3,3.034408
2019,02,12,4,2.115641
2019,02,12,5,0.601923
2019,02,12,6,2.280241
2019,02,12,7,5.292558
2019,02,13,0,6.092905
2019,02,13,1,4.769476
2019,02,13,2,3.162731
2019,02,13,3,3.643319
2019,02,13,4,4.409181
2019,02,13,5,5.812043
2019,02,13,6,7.789284
2019,02,13,7,6.917243
2019,02,14,0,1.002125
2019,02,14,1,2.450143
2019,02,14,2,4.332935
2019,02,14,3,9.203868
2019,02,14,4,8.857061
2019,02,14,5,8.705491
2019,02,14,6,5.670691
2019,02,14,7,5.962896
2019,02,15,0,7.761392
2019,02,15,1,8.374278
2019,02,15,2,10.121018
2019,02,15,3,10.016939
2019,02,15,4,9.475073
2019,02,15,5,9.713035
2019,02,15,6,7.973226
2019,02,15,7,7.707452
2019,02,16,0,8.855383
2019,02,16,1,11.260624
2019,02,16,2,12.675065
2019,02,16,3,13.957082
2019,02,16,4,11.431078
2019,02,16,5,11.157577
2019,02,16,6,11.80863
2019,02,16,7,13.073122
2019,02,17,0,12.194263
2019,02,17,1,12.429218
2019,02,17,2,13.493369
2019,02,17,3,8.920789
2019,02,17,4,9.496194
2019,02,17,5,11.413088
2019,02,17,6,9.206171
2019,02,17,7,9.612158
2019,02,18,0,9.09412
2019,02,18,1,10.331876
2019,02,18,2,16.516132
2019,02,18,3,15.746659
2019,02,18,4,14.399144
2019,02,18,5,15.832413
2019,02,18,6,10.065951
2019,02,18,7,6.08914
2019,02,19,0,6.818052
2019,02,19,1,11.421505
2019,02,19,2,11.702434
2019,02,19,3,7.536497
2019,02,19,4,8.576762
2019,02,19,5,10.193438
2019,02,19,6,7.385805
2019,02,19,7,6.078224
2019,02,20,0,6.863604
2019,02,20,1,7.121123
2019,02,20,2,6.366305
2019,02,20,3,6.62349
2019,02,20,4,7.138261
2019,02,20,5,5.698679
2019,02,20,6,5.560339
2019,02,20,7,5.637031
2019,02,21,0,5.066968
2019,02,21,1,4.770122
2019,02,21,2,5.371276
2019,02,21,3,5.630666
2019,02,21,4,5.331466
2019,02,21,5,4.332379
2019,02,21,6,4.539442
2019,02,21,7,3.999327
2019,02,22,0,3.62916
2019,02,22,1,3.675359
2019,02,22,2,3.8982
2019,02,22,3,3.740446
2019,02,22,4,2.778222
2019,02,22,5,2.07228
2019,02,22,6,1.858647
2019,02,22,7,2.391999
2019,02,23,0,2.906549
2019,02,23,1,3.473667
2019,02,23,2,3.071175
2019,02,23,3,3.28949
2019,02,23,4,2.513537
2019,02,23,5,0.716564
2019,02,23,6,0.76063
2019,02,23,7,2.122158
2019,02,24,0,1.985116
2019,02,24,1,1.632307
2019,02,24,2,1.710477
2019,02,24,3,2.597407
2019,02,24,4,2.919583
2019,02,24,5,2.16861
2019,02,24,6,0.942577
2019,02,24,7,0.309448
2019,02,25,0,1.037415
2019,02,25,1,1.705077
2019,02,25,2,1.839979
2019,02,25,3,1.476809
2019,02,25,4,2.78934
2019,02,25,5,2.880809
2019,02,25,6,2.19582
2019,02,25,7,2.742738
2019,02,26,0,3.974863
2019,02,26,1,3.70695
2019,02,26,2,2.780187
2019,02,26,3,2.919287
2019,02,26,4,2.788536
2019,02,26,5,3.264263
2019,02,26,6,2.67769
2019,02,26,7,2.839332
2019,02,27,0,3.831468
2019,02,27,1,4.15212
2019,02,27,2,3.265058
2019,02,27,3,4.122802
2019,02,27,4,3.88643
2019,02,27,5,5.321033
2019,02,27,6,6.551593
2019,02,27,7,5.941375
2019,02,28,0,5.029643
2019,02,28,1,5.428094
2019,02,28,2,5.985888
2019,02,28,3,6.73791
2019,02,28,4,7.508382
2019,02,28,5,7.459468
2019,02,28,6,7.517249
2019,02,28,7,6.774734
