####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,06,13,7,0.983575
13,06,14,0,0.979389
13,06,14,1,0.808726
13,06,14,2,0.77303
13,06,14,3,0.85373
13,06,14,4,0.898689
13,06,14,5,0.972152
13,06,14,6,0.978878
13,06,14,7,0.931842
13,06,15,0,0.898086
13,06,15,1,0.666494
13,06,15,2,0.605855
13,06,15,3,0.660013
13,06,15,4,0.743783
13,06,15,5,0.769138
13,06,15,6,0.732692
13,06,15,7,0.705325
13,06,16,0,0.722423
13,06,16,1,0.628947
13,06,16,2,0.564165
13,06,16,3,0.551748
13,06,16,4,0.573508
13,06,16,5,0.637442
13,06,16,6,0.708862
13,06,16,7,0.775581
13,06,17,0,0.772013
13,06,17,1,0.596218
13,06,17,2,0.546103
13,06,17,3,0.583583
13,06,17,4,0.637755
13,06,17,5,0.709617
13,06,17,6,0.751136
13,06,17,7,0.765843
13,06,18,0,0.734727
13,06,18,1,0.562768
13,06,18,2,0.509709
13,06,18,3,0.605745
13,06,18,4,0.697598
13,06,18,5,0.67976
13,06,18,6,0.739099
13,06,18,7,0.823683
13,06,19,0,0.840012
13,06,19,1,0.721491
13,06,19,2,0.653669
13,06,19,3,0.702709
13,06,19,4,0.722888
13,06,19,5,0.713415
13,06,19,6,0.720281
13,06,19,7,0.717704
13,06,20,0,0.731392
13,06,20,1,0.719002
13,06,20,2,0.717401
13,06,20,3,0.682471
13,06,20,4,0.607894
13,06,20,5,0.566732
13,06,20,6,0.658597
13,06,20,7,0.780464
13,06,21,0,0.897885
13,06,21,1,0.867939
13,06,21,2,0.793023
13,06,21,3,0.654553
13,06,21,4,0.577725
13,06,21,5,0.570695
13,06,21,6,0.609118
13,06,21,7,0.644905
13,06,22,0,0.688923
13,06,22,1,0.543366
13,06,22,2,0.484838
13,06,22,3,0.489798
13,06,22,4,0.500625
13,06,22,5,0.512679
13,06,22,6,0.520949
13,06,22,7,0.564774
13,06,23,0,0.612673
13,06,23,1,0.555568
13,06,23,2,0.551164
13,06,23,3,0.572132
13,06,23,4,0.569949
13,06,23,5,0.571056
13,06,23,6,0.557869
13,06,23,7,0.543818
13,06,24,0,0.576194
13,06,24,1,0.461849
13,06,24,2,0.417319
13,06,24,3,0.393413
13,06,24,4,0.439861
13,06,24,5,0.648015
13,06,24,6,0.885826
13,06,24,7,0.88798
13,06,25,0,0.967189
13,06,25,1,0.99077
13,06,25,2,0.996847
13,06,25,3,0.962417
13,06,25,4,0.836278
13,06,25,5,0.764648
13,06,25,6,0.729519
13,06,25,7,0.787307
13,06,26,0,0.906514
13,06,26,1,0.835204
13,06,26,2,0.756837
13,06,26,3,0.759422
13,06,26,4,0.788866
13,06,26,5,0.79895
13,06,26,6,0.803203
13,06,26,7,0.792848
13,06,27,0,0.816284
13,06,27,1,0.884579
13,06,27,2,0.902424
13,06,27,3,0.93152
13,06,27,4,0.953169
13,06,27,5,0.929864
13,06,27,6,0.883966
13,06,27,7,0.85607
13,06,28,0,0.839145
13,06,28,1,0.818426
13,06,28,2,0.826614
13,06,28,3,0.857562
13,06,28,4,0.844919
13,06,28,5,0.841948
13,06,28,6,0.837569
13,06,28,7,0.85257
13,06,29,0,0.924977
13,06,29,1,0.807289
13,06,29,2,0.840158
13,06,29,3,0.865719
13,06,29,4,0.886513
13,06,29,5,0.867694
13,06,29,6,0.835209
13,06,29,7,0.813848
13,06,30,0,0.819448
13,06,30,1,0.42022
13,06,30,2,0.916763
13,06,30,3,0.858424
13,06,30,4,0.839533
13,06,30,5,0.790372
13,06,30,6,0.779089
13,06,30,7,0.816014
14,06,1,0,0.892271
14,06,1,1,0.794414
14,06,1,2,0.920891
14,06,1,3,0.933305
14,06,1,4,0.955549
14,06,1,5,0.870414
14,06,1,6,0.715235
14,06,1,7,0.632151
14,06,2,0,0.68675
14,06,2,1,0.632277
14,06,2,2,0.599736
14,06,2,3,0.632824
14,06,2,4,0.66422
14,06,2,5,0.686761
14,06,2,6,0.689688
14,06,2,7,0.692229
14,06,3,0,0.69384
14,06,3,1,0.591217
14,06,3,2,0.569776
14,06,3,3,0.651517
14,06,3,4,0.715983
14,06,3,5,0.755723
14,06,3,6,0.753252
14,06,3,7,0.736146
14,06,4,0,0.764632
14,06,4,1,0.699958
14,06,4,2,0.652267
14,06,4,3,0.677871
14,06,4,4,0.699869
14,06,4,5,0.740162
14,06,4,6,0.732996
14,06,4,7,0.718191
14,06,5,0,0.724593
14,06,5,1,0.597202
14,06,5,2,0.549302
14,06,5,3,0.57074
14,06,5,4,0.567497
14,06,5,5,0.569759
14,06,5,6,0.543922
14,06,5,7,0.566883
14,06,6,0,0.707743
14,06,6,1,0.581476
14,06,6,2,0.556762
14,06,6,3,0.682743
14,06,6,4,0.727405
14,06,6,5,0.704248
14,06,6,6,0.689146
14,06,6,7,0.69849
14,06,7,0,0.775111
14,06,7,1,0.667996
14,06,7,2,0.680474
14,06,7,3,0.724605
14,06,7,4,0.709063
14,06,7,5,0.685268
14,06,7,6,0.718649
14,06,7,7,0.728097
14,06,8,0,0.778928
14,06,8,1,0.660963
14,06,8,2,0.628893
14,06,8,3,0.665749
14,06,8,4,0.678463
14,06,8,5,0.693111
14,06,8,6,0.71819
14,06,8,7,0.710114
14,06,9,0,0.712853
14,06,9,1,0.568525
14,06,9,2,0.488785
14,06,9,3,0.486453
14,06,9,4,0.60287
14,06,9,5,0.671993
14,06,9,6,0.690214
14,06,9,7,0.560687
14,06,10,0,0.551885
14,06,10,1,0.548319
14,06,10,2,0.492501
14,06,10,3,0.599899
14,06,10,4,0.625375
14,06,10,5,0.522499
14,06,10,6,0.555975
14,06,10,7,0.546059
14,06,11,0,0.578534
14,06,11,1,0.503484
14,06,11,2,0.45426
14,06,11,3,0.466722
14,06,11,4,0.445662
14,06,11,5,0.434154
14,06,11,6,0.453532
14,06,11,7,0.527925
14,06,12,0,0.589984
14,06,12,1,0.532709
14,06,12,2,0.471872
14,06,12,3,0.472747
14,06,12,4,0.476333
14,06,12,5,0.514585
14,06,12,6,0.686882
14,06,12,7,0.6869
14,06,13,0,0.689173
14,06,13,1,0.677045
14,06,13,2,0.646049
14,06,13,3,0.63409
14,06,13,4,0.676748
14,06,13,5,0.841803
14,06,13,6,0.930052
14,06,13,7,0.978635
14,06,14,0,0.970332
14,06,14,1,0.884405
14,06,14,2,0.635132
14,06,14,3,0.541097
14,06,14,4,0.689951
14,06,14,5,0.842158
14,06,14,6,0.888142
14,06,14,7,0.849511
14,06,15,0,0.953715
14,06,15,1,0.900305
14,06,15,2,0.837493
14,06,15,3,0.847319
14,06,15,4,0.863315
14,06,15,5,0.862089
14,06,15,6,0.828604
14,06,15,7,0.835061
14,06,16,0,0.87836
14,06,16,1,0.693052
14,06,16,2,0.631081
14,06,16,3,0.677872
14,06,16,4,0.735137
14,06,16,5,0.791379
14,06,16,6,0.763456
14,06,16,7,0.734574
14,06,17,0,0.873966
14,06,17,1,0.818091
14,06,17,2,0.733225
14,06,17,3,0.711566
14,06,17,4,0.693966
14,06,17,5,0.623017
14,06,17,6,0.569945
14,06,17,7,0.657345
14,06,18,0,0.639324
14,06,18,1,0.551098
14,06,18,2,0.484729
14,06,18,3,0.51264
14,06,18,4,0.516639
14,06,18,5,0.499182
14,06,18,6,0.562352
14,06,18,7,0.678998
14,06,19,0,0.774051
14,06,19,1,0.724518
14,06,19,2,0.708862
14,06,19,3,0.689479
14,06,19,4,0.718079
14,06,19,5,0.772779
14,06,19,6,0.875156
14,06,19,7,0.820163
14,06,20,0,0.748687
14,06,20,1,0.640134
14,06,20,2,0.586849
14,06,20,3,0.565014
14,06,20,4,0.566768
14,06,20,5,0.62199
14,06,20,6,0.651188
14,06,20,7,0.687975
14,06,21,0,0.736831
14,06,21,1,0.725295
14,06,21,2,0.690599
14,06,21,3,0.701113
14,06,21,4,0.704363
14,06,21,5,0.699268
14,06,21,6,0.679188
14,06,21,7,0.670427
14,06,22,0,0.678919
14,06,22,1,0.599154
14,06,22,2,0.574246
14,06,22,3,0.598633
14,06,22,4,0.60478
14,06,22,5,0.616681
14,06,22,6,0.624878
14,06,22,7,0.628154
14,06,23,0,0.63694
14,06,23,1,0.523265
14,06,23,2,0.479917
14,06,23,3,0.44656
14,06,23,4,0.39753
14,06,23,5,0.541268
14,06,23,6,0.536479
14,06,23,7,0.664256
14,06,24,0,0.759709
14,06,24,1,0.550773
14,06,24,2,0.499712
14,06,24,3,0.552255
14,06,24,4,0.607898
14,06,24,5,0.684669
14,06,24,6,0.823218
14,06,24,7,0.951952
14,06,25,0,0.967513
14,06,25,1,0.683125
14,06,25,2,0.589546
14,06,25,3,0.62396
14,06,25,4,0.678284
14,06,25,5,0.710218
14,06,25,6,0.70375
14,06,25,7,0.673062
14,06,26,0,0.682342
14,06,26,1,0.592565
14,06,26,2,0.559204
14,06,26,3,0.56681
14,06,26,4,0.590186
14,06,26,5,0.590028
14,06,26,6,0.555727
14,06,26,7,0.391449
14,06,27,0,0.305899
14,06,27,1,0.398815
14,06,27,2,0.336986
14,06,27,3,0.276071
14,06,27,4,0.25839
14,06,27,5,0.275204
14,06,27,6,0.391462
14,06,27,7,0.726167
14,06,28,0,0.846128
14,06,28,1,0.759306
14,06,28,2,0.510828
14,06,28,3,0.650007
14,06,28,4,0.555924
14,06,28,5,0.651537
14,06,28,6,0.80298
14,06,28,7,0.854088
14,06,29,0,0.896668
14,06,29,1,0.727974
14,06,29,2,0.659263
14,06,29,3,0.712057
14,06,29,4,0.804321
14,06,29,5,0.87983
14,06,29,6,0.875093
14,06,29,7,0.875483
14,06,30,0,0.903333
14,06,30,1,0.761964
14,06,30,2,0.715714
14,06,30,3,0.750021
14,06,30,4,0.756925
14,06,30,5,0.76475
14,06,30,6,0.771922
14,06,30,7,0.802093
15,06,1,0,0.810445
15,06,1,1,0.786863
15,06,1,2,0.647418
15,06,1,3,0.450716
15,06,1,4,0.427232
15,06,1,5,0.465397
15,06,1,6,0.518555
15,06,1,7,0.499194
15,06,2,0,0.475202
15,06,2,1,0.445086
15,06,2,2,0.416396
15,06,2,3,0.417273
15,06,2,4,0.451622
15,06,2,5,0.494477
15,06,2,6,0.516483
15,06,2,7,0.535837
15,06,3,0,0.568425
15,06,3,1,0.531056
15,06,3,2,0.5668
15,06,3,3,1.633838
15,06,3,4,0.587867
15,06,3,5,0.606623
15,06,3,6,0.613234
15,06,3,7,0.605635
15,06,4,0,0.541137
15,06,4,1,0.435263
15,06,4,2,-0.545506
15,06,4,3,0.452829
15,06,4,4,0.507126
15,06,4,5,0.56757
15,06,4,6,0.587779
15,06,4,7,0.634138
15,06,5,0,0.674439
15,06,5,1,0.791997
15,06,5,2,0.66252
15,06,5,3,0.701542
15,06,5,4,0.741875
15,06,5,5,0.698451
15,06,5,6,0.648191
15,06,5,7,0.693567
15,06,6,0,0.686862
15,06,6,1,0.625049
15,06,6,2,0.55062
15,06,6,3,0.547672
15,06,6,4,0.587959
15,06,6,5,0.647984
15,06,6,6,0.686704
15,06,6,7,0.684836
15,06,7,0,0.67078
15,06,7,1,0.636058
15,06,7,2,0.58828
15,06,7,3,0.591096
15,06,7,4,0.570694
15,06,7,5,0.558042
15,06,7,6,0.570603
15,06,7,7,0.606971
15,06,8,0,0.712307
15,06,8,1,0.669181
15,06,8,2,0.622209
15,06,8,3,0.659629
15,06,8,4,0.669782
15,06,8,5,0.70569
15,06,8,6,0.767067
15,06,8,7,0.785118
15,06,9,0,0.77744
15,06,9,1,0.725154
15,06,9,2,0.70826
15,06,9,3,0.738291
15,06,9,4,0.75312
15,06,9,5,0.731464
15,06,9,6,0.707594
15,06,9,7,0.701258
15,06,10,0,0.697498
15,06,10,1,0.623979
15,06,10,2,0.553418
15,06,10,3,0.525242
15,06,10,4,0.570756
15,06,10,5,0.684975
15,06,10,6,0.672377
15,06,10,7,0.661108
15,06,11,0,0.58956
15,06,11,1,0.570217
15,06,11,2,0.527078
15,06,11,3,0.594319
15,06,11,4,0.696302
15,06,11,5,0.6413
15,06,11,6,0.584716
15,06,11,7,0.519398
15,06,12,0,0.509919
15,06,12,1,0.544815
15,06,12,2,0.535695
15,06,12,3,0.606236
15,06,12,4,0.707973
15,06,12,5,0.738869
15,06,12,6,0.709275
15,06,12,7,0.696563
15,06,13,0,0.749354
15,06,13,1,0.621345
15,06,13,2,0.618076
15,06,13,3,0.68741
15,06,13,4,0.697618
15,06,13,5,0.719225
15,06,13,6,0.761962
15,06,13,7,0.739192
15,06,14,0,0.768751
15,06,14,1,0.724743
15,06,14,2,0.690839
15,06,14,3,0.67949
15,06,14,4,0.639817
15,06,14,5,0.684244
15,06,14,6,0.785409
15,06,14,7,0.744018
15,06,15,0,0.762204
15,06,15,1,0.65147
15,06,15,2,0.595224
15,06,15,3,0.561691
15,06,15,4,0.661476
15,06,15,5,0.678432
15,06,15,6,0.683452
15,06,15,7,0.772041
15,06,16,0,0.842278
15,06,16,1,0.926498
15,06,16,2,0.848248
15,06,16,3,0.735931
15,06,16,4,0.752088
15,06,16,5,0.840034
15,06,16,6,0.930453
15,06,16,7,0.859495
15,06,17,0,0.848416
15,06,17,1,0.885337
15,06,17,2,0.825856
15,06,17,3,0.702691
15,06,17,4,0.710923
15,06,17,5,0.852545
15,06,17,6,0.854384
15,06,17,7,0.842322
15,06,18,0,0.921758
15,06,18,1,0.769086
15,06,18,2,0.753215
15,06,18,3,0.793343
15,06,18,4,0.824797
15,06,18,5,0.847396
15,06,18,6,0.90134
15,06,18,7,0.934966
15,06,19,0,0.910692
15,06,19,1,0.777558
15,06,19,2,0.770542
15,06,19,3,0.809813
15,06,19,4,0.79648
15,06,19,5,0.750464
15,06,19,6,0.71228
15,06,19,7,0.662495
15,06,20,0,0.707008
15,06,20,1,0.630316
15,06,20,2,0.581626
15,06,20,3,0.562905
15,06,20,4,0.602422
15,06,20,5,0.657455
15,06,20,6,0.579533
15,06,20,7,0.570618
15,06,21,0,0.604854
15,06,21,1,0.542127
15,06,21,2,0.498345
15,06,21,3,0.486624
15,06,21,4,0.491661
15,06,21,5,0.57981
15,06,21,6,0.649473
15,06,21,7,0.621716
15,06,22,0,0.61534
15,06,22,1,0.623977
15,06,22,2,0.587403
15,06,22,3,0.58993
15,06,22,4,0.587659
15,06,22,5,0.602826
15,06,22,6,0.717628
15,06,22,7,0.769457
15,06,23,0,0.746624
15,06,23,1,0.686996
15,06,23,2,0.654053
15,06,23,3,0.63513
15,06,23,4,0.59611
15,06,23,5,0.616493
15,06,23,6,0.704444
15,06,23,7,0.712967
15,06,24,0,0.721995
15,06,24,1,0.689852
15,06,24,2,0.660116
15,06,24,3,0.63463
15,06,24,4,0.711218
15,06,24,5,0.716708
15,06,24,6,0.773119
15,06,24,7,0.875041
15,06,25,0,0.905308
15,06,25,1,0.797736
15,06,25,2,0.767679
15,06,25,3,0.745037
15,06,25,4,0.743515
15,06,25,5,0.789666
15,06,25,6,0.678248
15,06,25,7,0.691625
15,06,26,0,0.779238
15,06,26,1,0.719712
15,06,26,2,0.673185
15,06,26,3,0.673251
15,06,26,4,0.695687
15,06,26,5,0.720185
15,06,26,6,0.724234
15,06,26,7,0.703612
15,06,27,0,0.676469
15,06,27,1,0.552297
15,06,27,2,0.563057
15,06,27,3,0.622456
15,06,27,4,0.618546
15,06,27,5,0.604382
15,06,27,6,0.567967
15,06,27,7,0.550574
15,06,28,0,0.623212
15,06,28,1,0.64217
15,06,28,2,0.627962
15,06,28,3,0.611125
15,06,28,4,0.619559
15,06,28,5,0.619574
15,06,28,6,0.629932
15,06,28,7,0.647581
15,06,29,0,0.718147
15,06,29,1,0.708575
15,06,29,2,0.664235
15,06,29,3,0.667384
15,06,29,4,0.677968
15,06,29,5,0.707744
15,06,29,6,0.750675
15,06,29,7,0.803146
15,06,30,0,0.874072
15,06,30,1,0.799643
15,06,30,2,0.771587
15,06,30,3,0.792653
15,06,30,4,0.818997
15,06,30,5,0.8978
15,06,30,6,0.873134
15,06,30,7,0.671758
16,06,1,0,0.701821
16,06,1,1,0.627371
16,06,1,2,0.601972
16,06,1,3,0.651968
16,06,1,4,0.691314
16,06,1,5,0.796949
16,06,1,6,0.79532
16,06,1,7,0.716789
16,06,2,0,0.799124
16,06,2,1,0.833843
16,06,2,2,0.83238
16,06,2,3,0.828207
16,06,2,4,0.877269
16,06,2,5,0.877711
16,06,2,6,0.834236
16,06,2,7,0.8388
16,06,3,0,0.834504
16,06,3,1,0.804578
16,06,3,2,0.727525
16,06,3,3,0.770141
16,06,3,4,0.827009
16,06,3,5,0.856846
16,06,3,6,0.901084
16,06,3,7,0.934897
16,06,4,0,0.975138
16,06,4,1,0.887342
16,06,4,2,0.890215
16,06,4,3,0.953353
16,06,4,4,0.959056
16,06,4,5,0.972174
16,06,4,6,0.991676
16,06,4,7,0.98881
16,06,5,0,0.994793
16,06,5,1,0.98413
16,06,5,2,0.911086
16,06,5,3,0.820092
16,06,5,4,0.73901
16,06,5,5,0.633927
16,06,5,6,0.602113
16,06,5,7,0.678466
16,06,6,0,0.825423
16,06,6,1,0.699335
16,06,6,2,0.666067
16,06,6,3,0.62188
16,06,6,4,0.639875
16,06,6,5,0.680801
16,06,6,6,0.800207
16,06,6,7,0.815446
16,06,7,0,0.859338
16,06,7,1,0.682515
16,06,7,2,0.655227
16,06,7,3,0.72356
16,06,7,4,0.686703
16,06,7,5,0.681109
16,06,7,6,0.680551
16,06,7,7,0.671797
16,06,8,0,0.683128
16,06,8,1,0.544852
16,06,8,2,0.507643
16,06,8,3,0.374193
16,06,8,4,0.494516
16,06,8,5,0.486124
16,06,8,6,0.451374
16,06,8,7,0.451164
16,06,9,0,0.694058
16,06,9,1,0.722992
16,06,9,2,0.653846
16,06,9,3,0.571707
16,06,9,4,0.508085
16,06,9,5,0.618667
16,06,9,6,0.71753
16,06,9,7,0.831766
16,06,10,0,0.87093
16,06,10,1,0.729867
16,06,10,2,0.707514
16,06,10,3,0.771655
16,06,10,4,0.767938
16,06,10,5,0.760168
16,06,10,6,0.734803
16,06,10,7,0.715128
16,06,11,0,0.712819
16,06,11,1,0.595715
16,06,11,2,0.60589
16,06,11,3,0.620839
16,06,11,4,0.731333
16,06,11,5,0.489263
16,06,11,6,0.363402
16,06,11,7,0.326964
16,06,12,0,0.40411
16,06,12,1,0.46779
16,06,12,2,0.45102
16,06,12,3,0.516427
16,06,12,4,0.618677
16,06,12,5,0.511056
16,06,12,6,0.590724
16,06,12,7,0.713534
16,06,13,0,0.727907
16,06,13,1,0.79002
16,06,13,2,0.711794
16,06,13,3,0.695072
16,06,13,4,0.72158
16,06,13,5,0.741256
16,06,13,6,0.719099
16,06,13,7,0.715775
16,06,14,0,0.740843
16,06,14,1,0.56752
16,06,14,2,0.522019
16,06,14,3,0.556172
16,06,14,4,0.564214
16,06,14,5,0.567658
16,06,14,6,0.584118
16,06,14,7,0.604938
16,06,15,0,0.690946
16,06,15,1,0.613361
16,06,15,2,0.53722
16,06,15,3,0.529726
16,06,15,4,0.542799
16,06,15,5,0.607746
16,06,15,6,0.679531
16,06,15,7,0.668968
16,06,16,0,0.684321
16,06,16,1,0.596263
16,06,16,2,0.571344
16,06,16,3,0.592431
16,06,16,4,0.630553
16,06,16,5,0.762583
16,06,16,6,0.825395
16,06,16,7,0.795583
16,06,17,0,0.785908
16,06,17,1,0.764854
16,06,17,2,0.735311
16,06,17,3,0.754911
16,06,17,4,0.7666
16,06,17,5,0.772892
16,06,17,6,0.823757
16,06,17,7,0.877262
16,06,18,0,0.934207
16,06,18,1,0.959528
16,06,18,2,0.958401
16,06,18,3,0.934211
16,06,18,4,0.838342
16,06,18,5,0.805643
16,06,18,6,0.814554
16,06,18,7,0.83392
16,06,19,0,0.918128
16,06,19,1,0.899603
16,06,19,2,0.947106
16,06,19,3,0.920906
16,06,19,4,0.491409
16,06,19,5,0.889239
16,06,19,6,0.902192
16,06,19,7,0.949718
16,06,20,0,0.970017
16,06,20,1,0.872016
16,06,20,2,0.806034
16,06,20,3,0.776812
16,06,20,4,0.75744
16,06,20,5,0.752157
16,06,20,6,0.799224
16,06,20,7,0.828323
16,06,21,0,0.861371
16,06,21,1,0.733926
16,06,21,2,0.787755
16,06,21,3,0.790829
16,06,21,4,0.737862
16,06,21,5,0.740736
16,06,21,6,0.73137
16,06,21,7,0.847415
16,06,22,0,0.961038
16,06,22,1,0.960939
16,06,22,2,0.756117
16,06,22,3,0.756359
16,06,22,4,0.765696
16,06,22,5,0.758675
16,06,22,6,0.71809
16,06,22,7,0.688837
16,06,23,0,0.751518
16,06,23,1,0.799474
16,06,23,2,0.854356
16,06,23,3,0.926115
16,06,23,4,0.905931
16,06,23,5,0.972277
16,06,23,6,0.976267
16,06,23,7,0.909926
16,06,24,0,0.859295
16,06,24,1,0.79867
16,06,24,2,0.554021
16,06,24,3,0.611152
16,06,24,4,0.701073
16,06,24,5,0.726365
16,06,24,6,0.716211
16,06,24,7,0.574637
16,06,25,0,0.561254
16,06,25,1,0.449006
16,06,25,2,0.467831
16,06,25,3,0.555869
16,06,25,4,0.603776
16,06,25,5,0.581704
16,06,25,6,0.503749
16,06,25,7,0.398238
16,06,26,0,0.440146
16,06,26,1,0.48261
16,06,26,2,0.508807
16,06,26,3,0.520613
16,06,26,4,0.500391
16,06,26,5,0.490178
16,06,26,6,0.880746
16,06,26,7,0.949752
16,06,27,0,0.97596
16,06,27,1,0.9695
16,06,27,2,0.894945
16,06,27,3,0.907507
16,06,27,4,0.85779
16,06,27,5,0.81897
16,06,27,6,0.798682
16,06,27,7,0.817888
16,06,28,0,0.766661
16,06,28,1,0.746484
16,06,28,2,0.649948
16,06,28,3,0.679444
16,06,28,4,0.69225
16,06,28,5,0.510748
16,06,28,6,0.350851
16,06,28,7,0.29181
16,06,29,0,0.315561
16,06,29,1,0.350374
16,06,29,2,0.344484
16,06,29,3,0.352018
16,06,29,4,0.388946
16,06,29,5,0.440486
16,06,29,6,0.444092
16,06,29,7,0.44277
16,06,30,0,0.472459
16,06,30,1,0.510936
16,06,30,2,0.454247
16,06,30,3,0.462366
16,06,30,4,0.472355
16,06,30,5,0.464657
16,06,30,6,0.443606
16,06,30,7,0.567743
17,06,1,0,0.639721
17,06,1,1,0.570554
17,06,1,2,0.480365
17,06,1,3,0.454101
17,06,1,4,0.454167
17,06,1,5,0.445737
17,06,1,6,0.376938
17,06,1,7,0.480005
17,06,2,0,0.607834
17,06,2,1,0.525963
17,06,2,2,0.473406
17,06,2,3,0.460333
17,06,2,4,0.430404
17,06,2,5,0.429624
17,06,2,6,0.572158
17,06,2,7,0.635934
17,06,3,0,0.74038
17,06,3,1,0.635712
17,06,3,2,0.588579
17,06,3,3,0.619644
17,06,3,4,0.651033
17,06,3,5,0.680702
17,06,3,6,0.699948
17,06,3,7,0.716268
17,06,4,0,0.757656
17,06,4,1,0.59412
17,06,4,2,0.531944
17,06,4,3,0.546903
17,06,4,4,0.577734
17,06,4,5,0.594174
17,06,4,6,0.596409
17,06,4,7,0.604358
17,06,5,0,0.672085
17,06,5,1,0.592792
17,06,5,2,0.536862
17,06,5,3,0.535856
17,06,5,4,0.551411
17,06,5,5,0.536136
17,06,5,6,0.502007
17,06,5,7,0.458824
17,06,6,0,0.562454
17,06,6,1,0.588876
17,06,6,2,0.564915
17,06,6,3,0.65857
17,06,6,4,0.665639
17,06,6,5,0.693262
17,06,6,6,0.629368
17,06,6,7,0.726477
17,06,7,0,0.905162
17,06,7,1,0.790909
17,06,7,2,0.74762
17,06,7,3,0.806162
17,06,7,4,0.919335
17,06,7,5,0.887263
17,06,7,6,0.732728
17,06,7,7,0.770262
17,06,8,0,0.816763
17,06,8,1,0.695681
17,06,8,2,0.695511
17,06,8,3,0.77905
17,06,8,4,0.821022
17,06,8,5,0.755845
17,06,8,6,0.782715
17,06,8,7,0.7934
17,06,9,0,0.872903
17,06,9,1,0.782381
17,06,9,2,0.733995
17,06,9,3,0.801685
17,06,9,4,0.76895
17,06,9,5,0.750116
17,06,9,6,0.780572
17,06,9,7,0.772975
17,06,10,0,0.775729
17,06,10,1,0.753238
17,06,10,2,0.663835
17,06,10,3,0.687581
17,06,10,4,0.724163
17,06,10,5,0.745123
17,06,10,6,0.727034
17,06,10,7,0.717848
17,06,11,0,0.76547
17,06,11,1,0.727715
17,06,11,2,0.802017
17,06,11,3,0.847034
17,06,11,4,0.826382
17,06,11,5,0.825386
17,06,11,6,0.822661
17,06,11,7,0.794791
17,06,12,0,0.785898
17,06,12,1,0.676524
17,06,12,2,0.670717
17,06,12,3,0.67614
17,06,12,4,0.690875
17,06,12,5,0.728493
17,06,12,6,0.713481
17,06,12,7,0.729968
17,06,13,0,0.755693
17,06,13,1,0.617828
17,06,13,2,0.597456
17,06,13,3,0.709206
17,06,13,4,0.743752
17,06,13,5,0.738895
17,06,13,6,0.727689
17,06,13,7,0.674617
17,06,14,0,0.711266
17,06,14,1,0.583841
17,06,14,2,0.509405
17,06,14,3,0.528599
17,06,14,4,0.596262
17,06,14,5,0.600704
17,06,14,6,0.600824
17,06,14,7,0.618555
17,06,15,0,0.661503
17,06,15,1,0.60128
17,06,15,2,0.575475
17,06,15,3,0.608248
17,06,15,4,0.618934
17,06,15,5,0.612857
17,06,15,6,0.610701
17,06,15,7,0.612941
17,06,16,0,0.604424
17,06,16,1,0.554034
17,06,16,2,0.597319
17,06,16,3,0.620778
17,06,16,4,0.53395
17,06,16,5,0.351369
17,06,16,6,0.391538
17,06,16,7,0.468561
17,06,17,0,0.562817
17,06,17,1,0.515352
17,06,17,2,0.493049
17,06,17,3,0.555579
17,06,17,4,0.616573
17,06,17,5,0.601332
17,06,17,6,0.580672
17,06,17,7,0.602197
17,06,18,0,0.687826
17,06,18,1,0.631149
17,06,18,2,0.608589
17,06,18,3,0.760624
17,06,18,4,0.745996
17,06,18,5,0.80901
17,06,18,6,0.791681
17,06,18,7,0.725834
17,06,19,0,0.713008
17,06,19,1,0.581348
17,06,19,2,0.524887
17,06,19,3,0.616474
17,06,19,4,0.643285
17,06,19,5,0.54284
17,06,19,6,0.502102
17,06,19,7,0.463933
17,06,20,0,0.489571
17,06,20,1,0.479874
17,06,20,2,0.447512
17,06,20,3,0.526628
17,06,20,4,0.603541
17,06,20,5,0.633622
17,06,20,6,0.65172
17,06,20,7,0.646755
17,06,21,0,0.680919
17,06,21,1,0.516851
17,06,21,2,0.43511
17,06,21,3,0.392833
17,06,21,4,0.431433
17,06,21,5,0.482516
17,06,21,6,0.576536
17,06,21,7,0.638363
17,06,22,0,0.665513
17,06,22,1,0.622508
17,06,22,2,0.549054
17,06,22,3,0.552405
17,06,22,4,0.571201
17,06,22,5,0.586605
17,06,22,6,0.600042
17,06,22,7,0.627859
17,06,23,0,0.628144
17,06,23,1,0.524126
17,06,23,2,0.438566
17,06,23,3,0.41495
17,06,23,4,0.434948
17,06,23,5,0.432525
17,06,23,6,0.415183
17,06,23,7,0.456759
17,06,24,0,0.522125
17,06,24,1,0.52687
17,06,24,2,0.509476
17,06,24,3,0.503558
17,06,24,4,0.524589
17,06,24,5,0.54005
17,06,24,6,0.539567
17,06,24,7,0.636493
17,06,25,0,0.728364
17,06,25,1,0.719489
17,06,25,2,0.640901
17,06,25,3,0.588882
17,06,25,4,0.544909
17,06,25,5,0.529816
17,06,25,6,0.565853
17,06,25,7,0.637065
17,06,26,0,0.704119
17,06,26,1,0.580952
17,06,26,2,0.49404
17,06,26,3,0.487569
17,06,26,4,0.50216
17,06,26,5,0.52093
17,06,26,6,0.525241
17,06,26,7,0.469924
17,06,27,0,0.010726
17,06,27,1,0.690134
17,06,27,2,0.650022
17,06,27,3,0.666601
17,06,27,4,0.645474
