####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,26,0,4.221763,275.5718
2015,26,1,4.306215,277.6692
2015,26,2,4.147289,277.933
2015,26,3,4.023114,277.383
2015,26,4,4.005753,276.787
2015,26,5,4.007152,276.5142
2015,26,6,4.009352,276.3907
2015,26,7,3.823661,275.1716
2015,27,0,3.580983,273.1292
2015,27,1,3.106009,269.1454
2015,27,2,3.276957,271.4013
2015,27,3,3.461258,272.6829
2015,27,4,3.298099,270.7012
2015,27,5,3.135874,268.5372
2015,27,6,3.006603,266.8438
2015,27,7,2.960832,266.1936
2015,28,0,3.280399,269.8491
2015,28,1,3.533271,272.8521
2015,28,2,3.477028,272.3998
2015,28,3,3.269302,269.9227
2015,28,4,3.330852,270.581
2015,28,5,3.460757,272.2974
2015,28,6,3.533261,272.8187
2015,28,7,3.588088,272.9141
2015,29,0,3.957231,275.0352
2015,29,1,4.217071,277.3679
2015,29,2,4.119735,276.9978
2015,29,3,4.175435,276.9866
2015,29,4,4.358037,277.5488
2015,29,5,4.698774,278.5854
2015,29,6,5.073122,279.6286
2015,29,7,5.449073,279.9709
2015,30,0,5.528794,278.6008
2015,30,1,5.87104,280.1133
2015,30,2,5.957881,280.5599
2015,30,3,6.039499,280.7322
2015,30,4,5.984371,280.8023
2015,30,5,5.86336,280.2577
2015,30,6,5.472415,279.4183
2015,30,7,3.868788,273.7119
2016,1,0,4.148145,275.3776
2016,1,1,4.330979,276.7822
2016,1,2,4.327383,276.9822
2016,1,3,4.518688,277.376
2016,1,4,4.476916,276.8521
2016,1,5,4.795638,277.525
2016,1,6,5.007932,277.7641
2016,1,7,4.71869,276.5856
2016,2,0,5.128488,277.2122
2016,2,1,5.427584,278.1416
2016,2,2,5.408903,278.6899
2016,2,3,5.467741,279.5327
2016,2,4,5.47018,279.5781
2016,2,5,5.474311,279.7068
2016,2,6,5.273919,279.5236
2016,2,7,5.545386,280.1607
2016,3,0,6.037646,280.4333
2016,3,1,6.269717,281.497
2016,3,2,5.872169,282.068
2016,3,3,5.888552,281.636
2016,3,4,6.716547,282.6561
2016,3,5,7.16748,283.0165
2016,3,6,7.984939,284.3281
2016,3,7,8.317007,284.9642
2016,4,0,7.798595,283.6238
2016,4,1,5.629567,281.1571
2016,4,2,5.180946,279.4088
2016,4,3,5.245052,278.008
2016,4,4,5.504116,277.7662
2016,4,5,5.820994,277.4116
2016,4,6,7.098727,277.9856
2016,4,7,6.937937,278.169
2016,5,0,7.467768,278.7684
2016,5,1,6.497168,279.1993
2016,5,2,5.04326,278.1758
2016,5,3,4.262918,275.98
2016,5,4,3.79483,272.9278
2016,5,5,3.170356,266.5025
2016,5,6,2.941575,262.7331
2016,5,7,3.160463,266.4978
2016,6,0,3.768636,271.8733
2016,6,1,4.023126,274.5222
2016,6,2,3.595291,271.2335
2016,6,3,2.866824,261.6049
2016,6,4,2.940433,262.7292
2016,6,5,3.124367,265.2805
2016,6,6,3.626731,269.9703
2016,6,7,3.616933,270.0654
2016,7,0,3.564937,269.5743
2016,7,1,3.323463,269.0797
2016,7,2,3.418215,270.5707
2016,7,3,3.629665,271.9362
2016,7,4,3.383423,270.1348
2016,7,5,3.408886,270.6818
2016,7,6,3.606218,272.5814
2016,7,7,3.915767,274.4693
2016,8,0,4.66836,277.0202
2016,8,1,4.418528,278.1457
2016,8,2,6.583512,283.4872
2016,8,3,4.104164,278.1862
2016,8,4,3.946168,278.2925
2016,8,5,4.213533,280.4233
2016,8,6,4.156941,280.5835
2016,8,7,4.463175,283.1089
2016,9,0,5.600153,282.8193
2016,9,1,5.831727,283.0859
2016,9,2,5.677877,281.3976
2016,9,3,4.86563,278.1232
2016,9,4,3.885733,274.5177
2016,9,5,3.959692,275.4835
2016,9,6,3.881582,274.7621
2016,9,7,4.202822,275.9509
2016,10,0,4.19737,275.6262
2016,10,1,3.895085,275.674
2016,10,2,3.839639,275.9118
2016,10,3,3.935633,275.7186
2016,10,4,3.869879,274.748
2016,10,5,3.693575,272.9358
2016,10,6,3.461088,270.5234
2016,10,7,3.253415,267.7815
2016,11,0,3.089068,265.1949
2016,11,1,3.019029,264.6614
2016,11,2,3.19955,266.6653
2016,11,3,3.327367,267.8229
2016,11,4,3.897514,272.5662
2016,11,5,2.425255,252.4418
2016,11,6,1.808437,231.646
2016,11,7,1.600563,222.3298
2016,12,0,1.952687,239.5441
2016,12,1,2.383453,253.912
2016,12,2,2.465586,256.6277
2016,12,3,2.781657,262.8044
2016,12,4,2.99585,264.9768
2016,12,5,2.445542,254.5191
2016,12,6,2.83636,262.0462
2016,12,7,3.37827,268.8811
2016,13,0,3.494503,270.0404
2016,13,1,3.875811,273.1111
2016,13,2,3.827969,274.0496
2016,13,3,3.736421,273.5421
2016,13,4,3.790282,273.6875
2016,13,5,3.827361,273.8688
2016,13,6,3.74298,273.1833
2016,13,7,3.799335,273.5911
2016,14,0,3.89625,274.2631
2016,14,1,3.31674,271.4583
2016,14,2,3.222163,270.9901
2016,14,3,3.267263,270.9461
2016,14,4,3.250109,270.4852
2016,14,5,3.317237,271.3163
2016,14,6,3.344933,271.557
2016,14,7,3.295702,270.6026
2016,15,0,3.470028,271.2434
2016,15,1,3.359109,271.3715
2016,15,2,3.215796,270.4474
2016,15,3,3.171655,269.8676
2016,15,4,3.220891,270.5662
2016,15,5,3.50095,273.197
2016,15,6,3.713083,274.1899
2016,15,7,3.558214,272.391
2016,16,0,3.574123,272.2074
2016,16,1,3.477938,272.8392
2016,16,2,3.668077,275.2763
2016,16,3,3.97074,277.4111
2016,16,4,4.300276,278.9805
2016,16,5,5.129235,280.9227
2016,16,6,5.512709,281.2046
2016,16,7,5.593763,281.0812
2016,17,0,5.711264,280.98
2016,17,1,5.910047,281.9604
2016,17,2,6.08199,282.6503
2016,17,3,6.324925,282.9735
2016,17,4,6.524393,283.2572
2016,17,5,6.757166,283.6485
2016,17,6,7.052423,283.5978
2016,17,7,7.241155,283.4585
2016,18,0,7.413345,283.2001
2016,18,1,7.741317,283.5973
2016,18,2,8.031807,283.7625
2016,18,3,8.099534,283.6206
2016,18,4,7.413236,283.4875
2016,18,5,7.439069,284.0585
2016,18,6,7.554882,284.5353
2016,18,7,8.097862,285.4504
2016,19,0,9.47359,286.273
2016,19,1,9.151467,286.0731
2016,19,2,9.68811,286.1994
2016,19,3,7.638233,282.5664
2016,19,4,6.27079,279.7786
2016,19,5,5.368481,277.2858
2016,19,6,4.843528,275.704
2016,19,7,5.497048,276.3632
2016,20,0,5.718198,275.5362
2016,20,1,4.630659,275.5324
2016,20,2,3.902489,272.9264
2016,20,3,3.662018,270.5645
2016,20,4,3.631916,270.0252
2016,20,5,3.539856,269.3321
2016,20,6,3.632557,269.7761
2016,20,7,3.660367,270.0095
2016,21,0,4.075352,272.1359
2016,21,1,4.369835,274.5144
2016,21,2,5.01406,275.6374
2016,21,3,4.947581,275.5408
2016,21,4,4.995627,276.1892
2016,21,5,4.873067,276.5603
2016,21,6,5.215404,277.6376
2016,21,7,5.467433,277.2749
2016,22,0,5.551497,276.9537
2016,22,1,5.247062,277.2554
2016,22,2,3.97608,274.3376
2016,22,3,4.051857,274.3139
2016,22,4,4.107203,274.2316
2016,22,5,4.246098,274.1938
2016,22,6,4.386118,274.6894
2016,22,7,4.616297,275.7094
2016,23,0,5.231531,276.9894
2016,23,1,5.509018,278.1074
2016,23,2,5.693958,278.3307
2016,23,3,5.869375,278.654
2016,23,4,6.659381,280.0725
2016,23,5,6.688813,280.4358
2016,23,6,6.194691,279.6509
2016,23,7,4.922294,277.4816
2016,24,0,4.049149,273.0722
2016,24,1,3.789438,271.7049
2016,24,2,2.482569,254.1445
2016,24,3,2.50619,254.1199
2016,24,4,2.277749,246.2975
2016,24,5,2.149063,241.8753
2016,24,6,2.023885,237.1625
2016,24,7,1.659625,221.4345
2016,25,0,1.665173,221.7631
2016,25,1,1.522698,215.0159
2016,25,2,1.665994,222.9787
2016,25,3,1.864926,231.533
2016,25,4,1.909432,232.8667
2016,25,5,1.88058,231.5813
2016,25,6,1.822502,229.2176
2016,25,7,1.703368,223.8275
2016,26,0,2.007851,236.126
2016,26,1,2.738008,254.2843
2016,26,2,3.027132,258.8309
2016,26,3,3.07032,259.8789
2016,26,4,2.767551,256.4627
2016,26,5,2.794033,257.2865
2016,26,6,3.865808,266.6083
2016,26,7,3.750626,265.5078
2016,27,0,3.344349,261.9332
2016,27,1,3.169482,260.1586
2016,27,2,2.830454,255.0674
2016,27,3,2.758665,253.2475
2016,27,4,2.672136,251.6421
2016,27,5,2.557727,249.8857
2016,27,6,2.448585,247.8586
2016,27,7,2.604455,251.6476
2016,28,0,2.671855,253.9028
2016,28,1,2.637318,253.9577
2016,28,2,2.584404,254.1933
2016,28,3,2.621873,254.9035
2016,28,4,2.613228,254.5681
2016,28,5,2.041138,239.5417
2016,28,6,1.593066,220.2184
2016,28,7,1.425108,210.5223
2016,29,0,1.539996,217.4652
2016,29,1,1.708044,226.9394
2016,29,2,1.788728,231.2847
2016,29,3,1.842458,233.7466
2016,29,4,1.978739,239.6796
2016,29,5,2.132294,245.4899
2016,29,6,2.213693,247.72
2016,29,7,2.236751,248.2539
2016,30,0,2.391718,251.9838
2016,30,1,2.784289,260.0188
2016,30,2,2.917879,261.9294
2016,30,3,2.630728,257.6627
2016,30,4,2.508635,255.1979
2016,30,5,2.334305,251.2444
2016,30,6,2.074506,243.2435
2016,30,7,2.611555,257.3749
2017,1,0,2.57699,255.8082
2017,1,1,2.687473,259.4315
2017,1,2,2.547141,257.395
2017,1,3,2.358704,252.4899
2017,1,4,2.313784,251.0503
2017,1,5,2.218,247.7916
2017,1,6,1.950722,238.0924
2017,1,7,2.479665,254.3925
2017,2,0,3.150156,265.7034
2017,2,1,2.972487,264.6036
2017,2,2,2.781983,261.797
2017,2,3,2.611947,258.1247
2017,2,4,2.375552,252.3424
2017,2,5,2.330651,251.1224
2017,2,6,2.983195,264.4072
2017,2,7,3.376946,269.361
2017,3,0,3.833653,272.602
2017,3,1,3.748385,273.7084
2017,3,2,3.705354,274.2721
2017,3,3,3.778515,274.4927
2017,3,4,3.926361,275.2482
2017,3,5,4.003069,275.201
2017,3,6,4.006703,274.8543
2017,3,7,4.000998,274.5371
2017,4,0,4.054667,274.402
2017,4,1,3.571087,272.9236
2017,4,2,3.378087,271.8526
2017,4,3,3.376051,271.6052
2017,4,4,3.383311,271.2605
2017,4,5,3.366857,270.6994
2017,4,6,3.36297,270.4144
2017,4,7,3.360619,270.1721
2017,5,0,3.543843,271.2266
2017,5,1,3.389187,270.4664
2017,5,2,3.251321,269.0798
2017,5,3,3.220778,268.2958
2017,5,4,3.151081,266.7268
2017,5,5,2.881702,261.8223
2017,5,6,2.469452,253.1139
2017,5,7,1.996351,238.4582
2017,6,0,2.277986,247.5823
2017,6,1,2.776459,260.5308
2017,6,2,2.865389,262.305
2017,6,3,3.05893,263.9894
2017,6,4,2.76816,258.0414
2017,6,5,2.748901,256.8784
2017,6,6,2.625281,254.4619
2017,6,7,3.175325,263.4344
2017,7,0,4.098758,270.1825
2017,7,1,4.007645,271.3175
2017,7,2,4.142412,273.1386
2017,7,3,4.600387,274.9922
2017,7,4,5.208056,276.3482
2017,7,5,4.643257,274.9036
2017,7,6,3.954211,272.046
2017,7,7,4.192043,273.3959
2017,8,0,4.377006,274.6007
2017,8,1,4.163722,275.8712
2017,8,2,4.522313,278.2415
2017,8,3,4.909904,279.0919
2017,8,4,5.0259,279.1359
2017,8,5,4.685419,278.2978
2017,8,6,4.904193,278.3818
2017,8,7,5.028726,278.6109
2017,9,0,5.541613,279.0513
2017,9,1,5.394953,280.1337
2017,9,2,5.426278,280.9676
2017,9,3,5.727982,281.0815
2017,9,4,5.081952,278.762
2017,9,5,4.888329,277.522
2017,9,6,5.036701,277.5998
2017,9,7,4.896457,277.218
2017,10,0,4.779796,277.1567
2017,10,1,5.172981,279.2797
2017,10,2,4.770596,279.1902
2017,10,3,4.40621,276.9301
2017,10,4,4.450184,277.1756
2017,10,5,4.690532,277.5865
2017,10,6,4.600301,277.2643
2017,10,7,4.458322,276.9729
2017,11,0,4.869984,278.2589
2017,11,1,5.388954,280.9029
2017,11,2,5.965725,281.4638
2017,11,3,5.998341,281.1573
2017,11,4,5.506356,280.1332
2017,11,5,5.181337,278.7021
2017,11,6,5.170056,278.4378
2017,11,7,5.093747,278.2087
2017,12,0,4.675268,276.9256
2017,12,1,4.470082,277.4258
2017,12,2,4.454139,277.7989
2017,12,3,4.581842,278.3748
2017,12,4,4.734218,278.7367
2017,12,5,4.860744,278.7019
2017,12,6,4.752535,278.2822
2017,12,7,4.760275,278.1485
2017,13,0,4.701459,278.0774
2017,13,1,4.442939,279.8506
2017,13,2,4.390097,280.3407
2017,13,3,4.571015,279.5755
2017,13,4,4.371826,277.7521
2017,13,5,4.206804,276.7309
2017,13,6,4.182151,276.6313
2017,13,7,3.914585,275.2903
2017,14,0,4.159819,276.668
2017,14,1,3.982553,277.9576
2017,14,2,3.695422,277.1194
2017,14,3,3.713583,277.0549
2017,14,4,3.83996,277.0031
2017,14,5,3.708182,275.6116
2017,14,6,3.613401,274.5978
2017,14,7,3.625022,274.3122
2017,15,0,3.738439,274.4447
2017,15,1,3.742293,275.8539
2017,15,2,3.867822,277.0437
2017,15,3,4.114386,278.0453
2017,15,4,4.188232,278.1709
2017,15,5,4.228847,278.2536
2017,15,6,4.31097,278.3909
2017,15,7,4.498417,278.8706
2017,16,0,4.77192,279.3454
2017,16,1,4.589669,279.0429
2017,16,2,5.238854,280.2383
2017,16,3,5.409028,280.5832
2017,16,4,4.777545,279.526
2017,16,5,3.564697,273.1296
2017,16,6,3.754435,274.2721
2017,16,7,3.976377,275.5386
2017,17,0,4.00986,275.2254
2017,17,1,3.585872,273.7404
2017,17,2,3.505443,273.4528
2017,17,3,3.880348,275.4341
2017,17,4,4.316435,276.886
2017,17,5,4.035972,275.6153
2017,17,6,3.653914,272.9238
2017,17,7,3.611742,272.4438
2017,18,0,3.896586,274.0469
2017,18,1,4.078451,276.3738
2017,18,2,4.007776,276.037
2017,18,3,4.470714,276.7588
2017,18,4,4.467103,276.845
2017,18,5,4.765777,277.44
2017,18,6,4.600886,276.9398
2017,18,7,4.25575,276.0392
2017,19,0,4.231916,276.1401
2017,19,1,3.726318,275.18
2017,19,2,3.4443,273.4474
2017,19,3,3.836615,276.0377
2017,19,4,3.563969,272.7328
2017,19,5,2.962436,266.1789
2017,19,6,2.636386,260.2552
2017,19,7,2.372195,254.0925
2017,20,0,2.442064,255.6914
2017,20,1,2.80507,264.3737
2017,20,2,2.896455,266.9116
2017,20,3,3.411127,273.2246
2017,20,4,3.829738,276.0772
2017,20,5,3.878189,275.9587
2017,20,6,3.877463,275.7362
2017,20,7,3.722336,274.489
2017,21,0,3.719894,273.9172
2017,21,1,3.227735,271.0549
2017,21,2,2.855081,266.394
2017,21,3,2.44364,257.6227
2017,21,4,2.75693,264.4168
2017,21,5,3.209968,271.4106
2017,21,6,3.625809,274.7499
2017,21,7,3.789116,275.3806
2017,22,0,3.753818,274.3212
2017,22,1,3.754553,274.9786
2017,22,2,3.532842,273.6859
2017,22,3,3.601877,274.0128
2017,22,4,3.659122,274.0552
2017,22,5,3.811916,275.0078
2017,22,6,3.912157,275.5658
2017,22,7,4.027067,276.1003
2017,23,0,4.1858,276.6754
2017,23,1,4.07021,276.2578
2017,23,2,3.931721,275.7323
2017,23,3,3.829479,274.7927
2017,23,4,3.551308,272.3851
2017,23,5,3.184026,267.843
2017,23,6,2.912551,264.1368
2017,23,7,3.293724,268.8516
2017,24,0,3.629873,272.1029
2017,24,1,3.904298,274.9568
2017,24,2,3.984065,276.0641
2017,24,3,3.818641,274.973
2017,24,4,3.878362,274.694
2017,24,5,3.877111,274.4801
2017,24,6,3.758319,273.7922
2017,24,7,4.398756,276.0157
2017,25,0,4.514994,276.1681
2017,25,1,4.48108,276.5513
2017,25,2,4.062354,276.0022
2017,25,3,3.819557,275.0277
2017,25,4,3.62762,274.037
2017,25,5,3.680185,274.4239
2017,25,6,3.67219,274.1731
2017,25,7,3.794444,274.3051
2017,26,0,3.908368,274.0309
2017,26,1,3.673535,273.305
2017,26,2,3.368176,270.9839
2017,26,3,3.190208,268.8137
2017,26,4,3.216427,268.657
2017,26,5,3.429123,270.5487
2017,26,6,3.626426,272.2519
2017,26,7,3.904115,274.174
2017,27,0,4.460411,276.7215
2017,27,1,5.135979,279.1927
2017,27,2,5.379933,279.9731
2017,27,3,5.076232,279.1792
2017,27,4,5.117019,279.3766
2017,27,5,5.303014,279.5578
2017,27,6,5.887077,280.0306
2017,27,7,6.150523,280.4925
2017,28,0,7.229119,281.5885
2017,28,1,7.538418,281.554
2017,28,2,7.023677,281.3628
2017,28,3,6.718916,282.3673
2017,28,4,6.723084,282.6376
2017,28,5,6.516622,283.0774
2017,28,6,6.258763,282.9191
2017,28,7,6.79871,280.437
2017,29,0,6.662628,280.0654
2017,29,1,6.565079,279.9129
2017,29,2,5.613047,278.3207
2017,29,3,4.985071,276.2661
2017,29,4,3.49941,267.9723
2017,29,5,2.800886,258.5377
2017,29,6,2.623426,254.7814
2017,29,7,2.856761,259.3094
2017,30,0,2.818254,258.8375
2017,30,1,2.701182,258.5067
2017,30,2,2.612999,257.337
2017,30,3,2.594007,256.8488
2017,30,4,2.321627,250.1894
2017,30,5,2.085823,242.8533
2017,30,6,1.971141,238.9042
2017,30,7,2.395803,252.3916
2018,1,0,3.102779,264.5624
2018,1,1,2.812761,262.8385
2018,1,2,2.681354,261.1471
2018,1,3,2.949566,265.0046
2018,1,4,3.203105,267.6977
2018,1,5,3.157714,267.3536
2018,1,6,2.999111,265.306
2018,1,7,2.822067,262.1547
2018,2,0,3.069866,265.2883
2018,2,1,2.619961,259.7408
2018,2,2,2.075049,245.424
2018,2,3,2.286015,251.6819
2018,2,4,4.181495,275.4896
2018,2,5,5.260238,278.0545
2018,2,6,5.74573,279.0926
2018,2,7,5.592303,279.5227
2018,3,0,4.943544,277.7029
2018,3,1,4.319633,277.6036
2018,3,2,4.048119,276.4202
2018,3,3,3.991343,274.6436
2018,3,4,4.108016,275.3267
2018,3,5,4.137783,275.3813
2018,3,6,4.280714,275.6302
2018,3,7,4.513326,276.4108
2018,4,0,4.42969,275.8219
2018,4,1,3.959538,275.299
2018,4,2,3.473277,272.004
2018,4,3,3.50719,271.2497
2018,4,4,3.772955,272.8721
2018,4,5,3.888968,273.6213
2018,4,6,4.145289,274.571
2018,4,7,4.207636,274.6858
2018,5,0,4.07844,273.7437
2018,5,1,3.561702,271.5989
2018,5,2,3.204221,268.5993
2018,5,3,3.656056,272.2823
2018,5,4,4.005415,273.6771
2018,5,5,4.055054,273.488
2018,5,6,3.956838,272.4079
2018,5,7,3.938813,271.906
2018,6,0,4.27097,273.7705
2018,6,1,4.262156,275.4451
2018,6,2,4.703153,277.3161
2018,6,3,5.026475,277.8403
2018,6,4,4.742601,276.4662
2018,6,5,4.725142,277.0197
2018,6,6,4.739333,277.7256
2018,6,7,4.462829,276.7618
2018,7,0,4.391043,276.5203
2018,7,1,3.757845,275.3523
2018,7,2,3.466368,273.5367
2018,7,3,3.539506,273.6963
2018,7,4,3.856081,274.0122
2018,7,5,3.360866,269.8678
2018,7,6,3.477145,271.1007
2018,7,7,3.749667,273.5123
2018,8,0,4.468421,277.1442
2018,8,1,4.709382,278.9177
2018,8,2,4.859733,279.8548
2018,8,3,5.424442,280.5035
2018,8,4,5.952713,280.9331
2018,8,5,5.939238,280.4383
2018,8,6,5.17519,278.9946
2018,8,7,5.416629,278.995
2018,9,0,5.642938,279.6879
2018,9,1,5.843424,281.3113
2018,9,2,5.576264,281.1002
2018,9,3,5.697653,280.7478
2018,9,4,5.421646,280.0673
2018,9,5,5.056492,278.8975
2018,9,6,4.548704,276.8034
2018,9,7,4.047083,274.3441
2018,10,0,3.945293,273.2892
2018,10,1,3.599605,272.7847
2018,10,2,3.520441,272.8818
2018,10,3,3.66789,273.4851
2018,10,4,3.893826,274.3166
2018,10,5,3.995941,274.302
2018,10,6,3.766635,272.9767
2018,10,7,3.558861,271.5102
2018,11,0,3.521535,270.8902
2018,11,1,3.320114,270.9812
2018,11,2,2.951679,267.1385
2018,11,3,2.952807,266.9696
2018,11,4,3.014877,267.8263
2018,11,5,3.078691,268.913
2018,11,6,3.753684,274.7607
2018,11,7,3.773663,274.7864
2018,12,0,3.513046,272.3155
2018,12,1,3.852606,275.7552
2018,12,2,3.461885,274.6371
2018,12,3,3.13935,271.5552
2018,12,4,2.577261,260.1773
2018,12,5,2.510022,257.816
2018,12,6,2.489921,256.9768
2018,12,7,2.465923,256.3077
2018,13,0,2.604279,258.5936
2018,13,1,2.428088,255.4006
2018,13,2,2.296889,252.5356
2018,13,3,2.739062,261.9037
2018,13,4,2.903846,264.7523
2018,13,5,2.793749,263.6178
2018,13,6,2.591545,259.1368
2018,13,7,2.268253,250.3554
2018,14,0,2.29496,250.9335
2018,14,1,2.153057,247.3092
2018,14,2,2.289493,251.7229
2018,14,3,2.526659,257.1756
2018,14,4,2.568115,257.8333
2018,14,5,2.541978,256.8568
2018,14,6,2.481539,255.0255
2018,14,7,2.420378,253.3161
2018,15,0,2.390647,252.122
2018,15,1,2.202044,247.7061
2018,15,2,2.127233,245.8328
2018,15,3,2.316476,251.5211
2018,15,4,3.033839,266.1253
2018,15,5,3.50996,271.2693
2018,15,6,3.865498,273.1921
2018,15,7,3.867998,272.7325
2018,16,0,3.680563,271.0945
2018,16,1,3.548094,270.6056
2018,16,2,3.495727,269.9108
2018,16,3,2.924509,262.5322
2018,16,4,2.72,258.6112
2018,16,5,2.867472,260.7149
2018,16,6,2.952083,260.7086
2018,16,7,2.794124,257.3198
2018,17,0,2.792794,256.2583
2018,17,1,2.308566,247.1496
2018,17,2,2.196527,246.4483
2018,17,3,2.559142,255.1262
2018,17,4,2.888715,260.3992
2018,17,5,3.192352,263.6156
2018,17,6,3.413431,265.0968
2018,17,7,4.236347,269.0361
2018,18,0,4.660501,270.5092
2018,18,1,3.450079,268.1035
2018,18,2,3.049764,264.9103
2018,18,3,3.329632,267.1107
2018,18,4,3.39497,267.7578
2018,18,5,3.448547,266.3074
2018,18,6,3.472561,268.1737
2018,18,7,3.329127,266.2248
2018,19,0,3.047847,262.5987
2018,19,1,3.135165,266.2874
2018,19,2,3.377389,270.3526
2018,19,3,3.481003,271.1783
2018,19,4,3.657746,272.3113
2018,19,5,4.227227,275.0391
2018,19,6,4.830567,275.9246
2018,19,7,4.60383,275.3562
2018,20,0,4.361536,274.0928
2018,20,1,3.663563,272.3799
2018,20,2,3.613395,272.7999
2018,20,3,3.815994,273.9674
2018,20,4,3.637324,272.0054
2018,20,5,3.351246,268.8826
2018,20,6,3.344678,268.7319
2018,20,7,3.372075,268.9783
2018,21,0,3.51411,269.9857
2018,21,1,3.647786,272.9614
2018,21,2,3.479098,272.1002
2018,21,3,3.405884,270.9084
2018,21,4,3.297291,269.4164
2018,21,5,3.242165,268.7588
2018,21,6,3.185817,268.095
2018,21,7,3.109596,267.0022
2018,22,0,3.205568,267.683
2018,22,1,2.897852,264.5923
2018,22,2,2.672833,261.2801
2018,22,3,2.62966,260.1612
2018,22,4,2.586936,258.842
2018,22,5,2.595778,258.806
2018,22,6,2.646353,259.7932
2018,22,7,2.668443,260.0061
2018,23,0,2.876308,262.7695
2018,23,1,2.866977,263.7767
2018,23,2,2.699355,261.4538
2018,23,3,2.643334,260.1434
2018,23,4,2.496385,256.5744
2018,23,5,2.445349,254.8943
2018,23,6,2.449891,254.7356
2018,23,7,2.455181,254.637
2018,24,0,2.398267,252.5935
2018,24,1,2.132958,245.6017
2018,24,2,1.964961,240.0639
2018,24,3,1.96644,239.7942
2018,24,4,1.932349,238.2639
2018,24,5,1.929775,238.131
2018,24,6,1.958146,239.0382
2018,24,7,2.444944,253.6111
2018,25,0,3.092344,264.6486
2018,25,1,2.666265,259.3109
2018,25,2,2.52714,257.2584
2018,25,3,2.525268,257.3049
2018,25,4,2.611127,259.3037
2018,25,5,2.782878,262.6293
2018,25,6,3.272799,268.6927
2018,25,7,3.3161,268.9431
2018,26,0,3.200396,267.2517
2018,26,1,2.717756,261.8545
2018,26,2,2.398591,255.0659
2018,26,3,2.407613,254.8321
2018,26,4,3.190497,267.92
2018,26,5,3.771484,272.2673
2018,26,6,3.933602,273.2946
2018,26,7,4.547296,275.6574
2018,27,0,4.758634,276.3176
2018,27,1,4.633945,277.1301
2018,27,2,4.957314,278.4536
2018,27,3,4.875515,277.9768
2018,27,4,5.265862,277.8373
2018,27,5,5.112425,277.3656
2018,27,6,5.01625,277.2593
2018,27,7,4.882907,277.029
2018,28,0,5.011856,277.4857
2018,28,1,5.713602,279.8114
2018,28,2,5.636454,279.5143
2018,28,3,5.481243,278.8924
2018,28,4,5.160953,278.3525
2018,28,5,4.983967,277.7923
2018,28,6,4.913929,277.5248
2018,28,7,4.675042,276.9775
2018,29,0,4.573937,276.2304
2018,29,1,3.878622,274.8445
2018,29,2,3.868489,275.1353
2018,29,3,4.218525,276.6464
2018,29,4,4.578852,278.5782
2018,29,5,4.693816,279.533
2018,29,6,5.090549,279.6787
2018,29,7,5.445412,279.5596
2018,30,0,5.955415,280.0089
2018,30,1,6.45492,280.4856
2018,30,2,6.496335,280.6707
2018,30,3,5.873346,280.2474
2018,30,4,4.366817,276.3204
2018,30,5,3.75577,272.2839
2018,30,6,3.74136,272.1853
2018,30,7,4.196485,275.1206
