####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,06,27,6,0.994506
17,06,27,7,0.996653
17,06,28,0,0.990203
17,06,28,1,0.986085
17,06,28,2,0.998515
17,06,28,3,0.99874
17,06,28,4,0.996627
17,06,28,5,0.992678
17,06,28,6,0.991946
17,06,28,7,0.998102
17,06,29,0,0.991876
17,06,29,1,0.981309
17,06,29,2,0.981766
17,06,29,3,0.973438
17,06,29,4,0.983471
17,06,29,5,0.996543
17,06,29,6,0.993298
17,06,29,7,0.89378
17,06,30,0,0.879784
17,06,30,1,0.848399
17,06,30,2,0.957882
17,06,30,3,0.993557
17,06,30,4,0.992223
17,06,30,5,1.558187
17,06,30,6,0.96596
17,06,30,7,0.991594
18,06,1,0,0.653761
18,06,1,1,0.750842
18,06,1,2,0.844729
18,06,1,3,0.885358
18,06,1,4,0.878583
18,06,1,5,0.89941
18,06,1,6,0.769941
18,06,1,7,0.696665
18,06,2,0,0.678522
18,06,2,1,0.612009
18,06,2,2,0.634942
18,06,2,3,0.996909
18,06,2,4,0.998786
18,06,2,5,0.987802
18,06,2,6,0.605687
18,06,2,7,0.516741
18,06,3,0,0.915218
18,06,3,1,0.961449
18,06,3,2,0.959837
18,06,3,3,0.98604
18,06,3,4,0.995522
18,06,3,5,0.996655
18,06,3,6,0.997128
18,06,3,7,0.997748
18,06,4,0,0.993594
18,06,4,1,0.977612
18,06,4,2,0.977404
18,06,4,3,0.907214
18,06,4,4,0.640624
18,06,4,5,0.581341
18,06,4,6,0.687915
18,06,4,7,0.88572
18,06,5,0,0.893218
18,06,5,1,0.899658
18,06,5,2,0.856753
18,06,5,3,0.827855
18,06,5,4,0.808832
18,06,5,5,0.776635
18,06,5,6,0.765826
18,06,5,7,0.696859
18,06,6,0,0.726543
18,06,6,1,0.768849
18,06,6,2,0.716879
18,06,6,3,0.666188
18,06,6,4,0.648956
18,06,6,5,0.654403
18,06,6,6,0.698339
18,06,6,7,0.739973
18,06,7,0,0.771843
18,06,7,1,0.778809
18,06,7,2,0.699252
18,06,7,3,0.703539
18,06,7,4,0.782429
18,06,7,5,0.926367
18,06,7,6,0.9833
18,06,7,7,0.997205
18,06,8,0,0.99657
18,06,8,1,0.99761
18,06,8,2,0.991332
18,06,8,3,0.995401
18,06,8,4,0.99195
18,06,8,5,0.967993
18,06,8,6,0.839784
18,06,8,7,0.814201
18,06,9,0,1.020022
18,06,9,1,0.99127
18,06,9,2,0.995667
18,06,9,3,0.995665
18,06,9,4,0.9879
18,06,9,5,0.964895
18,06,9,6,0.992756
18,06,9,7,0.993369
18,06,10,0,0.994293
18,06,10,1,0.987715
18,06,10,2,0.983697
18,06,10,3,0.989362
18,06,10,4,0.993181
18,06,10,5,0.994695
18,06,10,6,0.987567
18,06,10,7,0.996826
18,06,11,0,0.984972
18,06,11,1,1.003396
18,06,11,2,0.96196
18,06,11,3,0.955816
18,06,11,4,0.994105
18,06,11,5,0.992389
18,06,11,6,0.999351
18,06,11,7,0.998896
18,06,12,0,0.998868
18,06,12,1,0.99792
18,06,12,2,0.996598
18,06,12,3,0.99023
18,06,12,4,0.991397
18,06,12,5,0.969967
18,06,12,6,0.991302
18,06,12,7,0.995931
18,06,13,0,0.996184
18,06,13,1,0.993767
18,06,13,2,0.991854
18,06,13,3,0.929852
18,06,13,4,0.942607
18,06,13,5,0.881895
18,06,13,6,0.949326
18,06,13,7,0.977347
18,06,14,0,0.883613
18,06,14,1,0.979313
18,06,14,2,0.998538
18,06,14,3,0.997878
18,06,14,4,0.991131
18,06,14,5,0.991994
18,06,14,6,0.996699
18,06,14,7,0.995588
18,06,15,0,0.988696
18,06,15,1,0.96975
18,06,15,2,0.964585
18,06,15,3,0.993056
18,06,15,4,0.988186
18,06,15,5,0.977486
18,06,15,6,0.982295
18,06,15,7,0.991296
18,06,16,0,0.966561
18,06,16,1,0.933558
18,06,16,2,0.942944
18,06,16,3,0.922225
18,06,16,4,0.952075
18,06,16,5,0.991293
18,06,16,6,0.987372
18,06,16,7,0.991768
18,06,17,0,0.960298
18,06,17,1,0.956101
18,06,17,2,0.988051
18,06,17,3,0.993719
18,06,17,4,1.033605
18,06,17,5,1.008546
18,06,17,6,0.992941
18,06,17,7,0.958132
18,06,18,0,0.98933
18,06,18,1,0.999369
18,06,18,2,0.998909
18,06,18,3,0.998506
18,06,18,4,0.997883
18,06,18,5,1.136306
18,06,18,6,0.970355
18,06,18,7,0.994464
18,06,19,0,0.985643
18,06,19,1,0.957807
18,06,19,2,0.914373
18,06,19,3,0.859741
18,06,19,4,-0.009175
18,06,19,5,0.664014
18,06,19,6,0.65609
18,06,19,7,0.617161
18,06,20,0,0.471217
18,06,20,1,0.459395
18,06,20,2,0.495539
18,06,20,3,0.486189
18,06,20,4,0.606475
18,06,20,5,0.630811
18,06,20,6,0.643846
18,06,20,7,0.411828
18,06,21,0,0.425335
18,06,21,1,0.470818
18,06,21,2,0.446719
18,06,21,3,0.617967
18,06,21,4,0.991552
18,06,21,5,0.98492
18,06,21,6,0.94927
18,06,21,7,0.983342
18,06,22,0,0.997747
18,06,22,1,0.998502
18,06,22,2,0.994052
18,06,22,3,0.995442
18,06,22,4,0.996292
18,06,22,5,0.996769
18,06,22,6,0.944008
18,06,22,7,0.854759
18,06,23,0,0.805617
18,06,23,1,0.793083
18,06,23,2,0.786258
18,06,23,3,0.666729
18,06,23,4,0.920798
18,06,23,5,0.971122
18,06,23,6,2.936564
18,06,23,7,0.931808
18,06,24,0,0.815484
18,06,24,1,0.877349
18,06,24,2,0.98846
18,06,24,3,0.989559
18,06,24,4,0.993111
18,06,24,5,0.995448
18,06,24,6,0.997894
18,06,24,7,0.98105
18,06,25,0,0.933818
18,06,25,1,0.941108
18,06,25,2,0.993274
18,06,25,3,0.964722
18,06,25,4,0.994916
18,06,25,5,0.989723
18,06,25,6,0.989954
18,06,25,7,0.981929
18,06,26,0,1.013404
18,06,26,1,0.982771
18,06,26,2,0.990032
18,06,26,3,0.99617
18,06,26,4,0.994305
18,06,26,5,0.994437
18,06,26,6,0.993474
18,06,26,7,0.99339
18,06,27,0,0.963904
18,06,27,1,0.910787
18,06,27,2,0.9242
18,06,27,3,0.991157
18,06,27,4,0.995045
18,06,27,5,0.991684
18,06,27,6,0.992308
18,06,27,7,0.982153
18,06,28,0,0.916902
18,06,28,1,0.776426
18,06,28,2,0.820964
18,06,28,3,0.923863
18,06,28,4,0.820434
18,06,28,5,0.980705
18,06,28,6,0.990654
18,06,28,7,0.988695
18,06,29,0,0.995462
18,06,29,1,0.989365
18,06,29,2,0.936857
18,06,29,3,0.94819
18,06,29,4,0.983653
18,06,29,5,0.995942
18,06,29,6,0.992903
18,06,29,7,0.959453
18,06,30,0,0.994422
18,06,30,1,0.99494
18,06,30,2,0.996075
18,06,30,3,0.994106
18,06,30,4,0.97016
18,06,30,5,0.985374
18,06,30,6,0.987963
18,06,30,7,0.863363
