####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,10,0,0.7748921,148.1317
2012,10,1,0.7945174,150.6202
2012,10,2,0.7111295,139.8368
2012,10,3,0.5889805,122.6753
2012,10,4,0.6123136,125.9364
2012,10,5,0.6334629,128.9358
2012,10,6,0.5421431,115.7821
2012,10,7,0.4120557,94.54346
2012,11,0,0.366104,86.20235
2012,11,1,0.3514802,83.45235
2012,11,2,0.3665396,86.19381
2012,11,3,0.3827393,89.07925
2012,11,4,0.4336445,97.96872
2012,11,5,0.5779761,121.0352
2012,11,6,0.6051895,125.0749
2012,11,7,0.5704781,119.9122
2012,12,0,0.4956884,108.1298
2012,12,1,0.4420212,99.09544
2012,12,2,0.4141674,94.17294
2012,12,3,0.4023902,91.99499
2012,12,4,0.5403087,114.4648
2012,12,5,0.6134205,125.3443
2012,12,6,0.6502373,130.5046
2012,12,7,0.6411672,128.9871
2012,13,0,0.5268857,112.1276
2012,13,1,0.4498046,99.62742
2012,13,2,0.4480598,99.16319
2012,13,3,0.5093247,108.8952
2012,13,4,0.5549964,116.1847
2012,13,5,0.5912262,122.0019
2012,13,6,0.6624697,132.1105
2012,13,7,0.6883544,135.2925
2012,14,0,0.6404324,128.715
2012,14,1,0.6186024,125.4083
2012,14,2,0.63313,127.1452
2012,14,3,0.6382755,128.0205
2012,14,4,0.6219982,125.9693
2012,14,5,0.6750361,132.6391
2012,14,6,0.6026739,122.7568
2012,14,7,0.4919117,105.9059
2012,15,0,0.4568821,100.275
2012,15,1,0.4700778,102.3227
2012,15,2,0.457276,99.97917
2012,15,3,0.4531153,99.13108
2012,15,4,0.5012848,107.197
2012,15,5,0.5129792,109.2077
2012,15,6,0.5161821,109.4436
2012,15,7,0.4761544,102.8978
2012,16,0,0.4713018,102.3343
2012,16,1,0.5305577,112.3694
2012,16,2,0.5981812,122.424
2012,16,3,0.7174165,138.2362
2012,16,4,0.9429434,164.5298
2012,16,5,1.150777,183.6661
2012,16,6,1.215195,188.8265
2012,16,7,1.007837,170.6285
2012,17,0,0.8795944,157.1597
2012,17,1,0.9647346,165.7827
2012,17,2,1.38926,200.6929
2012,17,3,0.8717501,156.7021
2012,17,4,0.712038,138.0894
2012,17,5,0.6998624,136.8836
2012,17,6,0.6763569,134.1896
2012,17,7,0.6790183,134.5901
2012,18,0,0.7038866,137.7019
2012,18,1,0.8151122,150.9352
2012,18,2,1.010842,171.381
2012,18,3,1.47633,207.0663
2012,18,4,1.134607,182.6499
2012,18,5,1.053041,175.6928
2012,18,6,0.8245003,151.9439
2012,18,7,0.6309056,127.0703
2012,19,0,0.4928046,106.4236
2012,19,1,0.5006105,107.594
2012,19,2,0.5704688,118.3963
2012,19,3,0.6908484,135.0841
2012,19,4,0.7772538,146.0602
2012,19,5,1.039663,174.2232
2012,19,6,1.271876,193.7783
2012,19,7,1.061639,176.389
2012,20,0,0.9298581,163.6487
2012,20,1,0.7906402,147.4879
2012,20,2,0.6274205,126.061
2012,20,3,0.4363589,96.81959
2012,20,4,0.4511665,99.62569
2012,20,5,0.4713661,103.3095
2012,20,6,0.4674215,102.8178
2012,20,7,0.4405596,98.42484
2012,21,0,0.3705161,86.22838
2012,21,1,0.3894309,89.61883
2012,21,2,0.4042582,92.29877
2012,21,3,0.4845232,105.8284
2012,21,4,0.590258,122.3463
2012,21,5,0.6545872,131.6575
2012,21,6,0.7361827,142.5852
2012,21,7,0.835793,154.7174
2012,22,0,0.8430532,155.7658
2012,22,1,0.7493109,144.634
2012,22,2,0.7142945,140.1288
2012,22,3,0.7170944,140.5245
2012,22,4,0.8944859,161.8675
2012,22,5,1.252642,195.407
2012,22,6,2.144243,241.3154
2012,22,7,1.282068,197.6348
2012,23,0,0.9076107,163.8754
2012,23,1,0.8796688,160.8422
2012,23,2,1.287545,198.0888
2012,23,3,1.754291,225.699
2012,23,4,1.724177,223.7488
2012,23,5,1.785098,226.6361
2012,23,6,1.51902,212.51
2012,23,7,1.526753,212.4571
2012,24,0,1.593738,215.8785
2012,24,1,1.620587,217.0649
2012,24,2,1.738796,222.6352
2012,24,3,1.934147,231.3855
2012,24,4,1.9027,230.5363
2012,24,5,1.748337,224.2755
2012,24,6,1.653864,220.0166
2012,24,7,1.640541,219.5913
2012,25,0,1.227259,192.8216
2012,25,1,1.252497,194.9752
2012,25,2,0.9498645,167.9829
2012,25,3,0.765367,147.2777
2012,25,4,0.7742635,148.6234
2012,25,5,0.7450614,145.2862
2012,25,6,0.7288783,143.4221
2012,25,7,0.720597,142.3337
2012,26,0,0.6922246,138.4208
2012,26,1,0.7676776,147.8212
2012,26,2,0.8616858,158.5016
2012,26,3,0.982764,170.7404
2012,26,4,1.090908,180.5942
2012,26,5,1.828933,228.1488
2012,26,6,1.644555,219.2995
2012,26,7,1.527605,212.5576
2012,27,0,1.143772,185.0733
2012,27,1,1.049553,176.534
2012,27,2,0.9194836,163.3482
2012,27,3,0.7314904,141.0874
2012,27,4,0.67515,133.7317
2012,27,5,0.6756099,134.051
2012,27,6,0.7005057,137.4832
2012,27,7,0.6821368,134.7756
2012,28,0,0.6855377,135.1494
2012,28,1,0.6461084,130.0695
2012,28,2,0.6413801,129.699
2012,28,3,0.6861461,135.9233
2012,28,4,0.7617818,146.0281
2012,28,5,0.8030055,151.5475
2012,28,6,0.8363735,155.4586
2012,28,7,0.8307655,154.5845
2012,29,0,0.6714891,134.0302
2012,29,1,0.5986453,123.232
2012,29,2,0.7642525,145.2786
2012,29,3,1.537213,212.032
2012,29,4,1.69466,220.6495
2012,29,5,1.349824,200.6001
2012,29,6,0.9661695,168.2395
2012,29,7,0.7989521,149.5215
2012,30,0,0.6707512,133.098
2012,30,1,0.6845829,134.8665
2012,30,2,0.6757504,133.8268
2012,30,3,0.6247323,126.9846
2012,30,4,0.7395708,142.3823
2012,30,5,0.7877458,148.6446
2012,30,6,0.8212778,152.8341
2012,30,7,0.843947,155.2581
2013,1,0,1.087525,177.6247
2013,1,1,1.16716,184.4482
2013,1,2,1.214617,188.0763
2013,1,3,1.205487,187.4076
2013,1,4,1.29446,194.0124
2013,1,5,1.256131,191.0233
2013,1,6,1.167409,183.9595
2013,1,7,1.008907,169.9669
2013,2,0,0.9572988,164.8548
2013,2,1,0.8711504,155.6322
2013,2,2,0.6500146,128.4977
2013,2,3,0.5305684,111.5111
2013,2,4,0.9996044,169.4975
2013,2,5,1.145582,183.4164
2013,2,6,1.249844,192.1741
2013,2,7,0.7494002,143.2211
2013,3,0,0.7688545,145.9359
2013,3,1,0.8813686,159.6837
2013,3,2,1.741954,224.6683
2013,3,3,1.932532,234.6243
2013,3,4,2.072047,239.8905
2013,3,5,2.161013,243.0039
2013,3,6,2.470519,252.2362
2013,3,7,2.777601,258.0512
2013,4,0,2.072804,239.9147
2013,4,1,2.138999,242.411
2013,4,2,2.612697,254.5041
2013,4,3,2.934582,259.5679
2013,4,4,2.770648,255.9573
2013,4,5,2.785667,256.5339
2013,4,6,2.665486,254.4821
2013,4,7,2.345532,246.4859
2013,5,0,1.998082,235.4208
2013,5,1,1.934511,232.6448
2013,5,2,2.018765,235.595
2013,5,3,2.131013,239.5741
2013,5,4,2.276573,243.7947
2013,5,5,2.585927,251.4622
2013,5,6,2.15906,240.0665
2013,5,7,1.653345,218.9676
2013,6,0,1.257332,193.4175
2013,6,1,1.037135,174.0481
2013,6,2,1.067752,176.8978
2013,6,3,0.9919507,170.7263
2013,6,4,1.113963,182.1594
2013,6,5,2.054193,236.6632
2013,6,6,2.110942,238.4081
2013,6,7,1.243733,193.5546
2013,7,0,1.26486,195.1158
2013,7,1,0.9669755,168.8819
2013,7,2,1.145182,185.1084
2013,7,3,1.337105,199.7933
2013,7,4,1.578877,214.8323
2013,7,5,1.79409,226.3566
2013,7,6,1.872991,230.4138
2013,7,7,1.680006,222.0034
2013,8,0,1.521158,212.9814
2013,8,1,1.215897,190.3679
2013,8,2,1.423572,207.1067
2013,8,3,2.130136,241.0849
2013,8,4,2.223664,243.3941
2013,8,5,2.09792,239.2408
2013,8,6,2.39037,247.4317
2013,8,7,2.525929,250.3224
2013,9,0,2.131766,239.9327
2013,9,1,1.358389,202.5875
2013,9,2,1.769481,226.2702
2013,9,3,1.692435,222.9375
2013,9,4,1.602511,217.8517
2013,9,5,1.261657,194.6961
2013,9,6,1.207518,190.9913
2013,9,7,1.163621,187.641
2013,10,0,1.317133,198.9987
2013,10,1,1.480861,210.064
2013,10,2,1.671757,221.5614
2013,10,3,1.414285,206.3945
2013,10,4,1.361636,202.2872
2013,10,5,1.205497,192.2562
2013,10,6,1.22409,194.0705
2013,10,7,1.29875,198.8136
2013,11,0,1.196248,190.9703
2013,11,1,1.050477,178.3533
2013,11,2,0.9899352,172.2336
2013,11,3,0.9171345,164.4453
2013,11,4,0.9631164,169.2608
2013,11,5,1.022498,175.5264
2013,11,6,1.016433,175.2272
2013,11,7,1.026566,176.5163
2013,12,0,0.9855873,172.252
2013,12,1,0.9321102,165.9399
2013,12,2,0.968242,168.827
2013,12,3,0.9879222,170.418
2013,12,4,1.037639,174.6581
2013,12,5,1.036962,175.0425
2013,12,6,0.9633171,168.5116
2013,12,7,0.8747552,159.4251
2013,13,0,0.7603091,146.3625
2013,13,1,0.8325651,155.1055
2013,13,2,0.9493958,167.8254
2013,13,3,0.9572906,168.512
2013,13,4,1.222718,192.1002
2013,13,5,1.576565,215.9027
2013,13,6,1.46097,209.2404
2013,13,7,1.073537,179.6155
2013,14,0,0.880726,160.3204
2013,14,1,0.6009911,124.3193
2013,14,2,0.5186577,111.6821
2013,14,3,0.5338157,113.9317
2013,14,4,0.537599,114.5351
2013,14,5,0.5083189,109.9915
2013,14,6,0.545664,115.954
2013,14,7,0.5799556,121.3278
2013,15,0,0.561509,118.2967
2013,15,1,0.5195756,111.2087
2013,15,2,0.6307965,127.9468
2013,15,3,0.8482335,155.7438
2013,15,4,0.9626107,168.1197
2013,15,5,0.8726115,158.7375
2013,15,6,0.6921203,136.5125
2013,15,7,0.4445662,98.90389
2013,16,0,0.3768896,87.01712
2013,16,1,0.4182664,94.44642
2013,16,2,0.4303961,96.413
2013,16,3,0.4028674,91.54827
2013,16,4,0.5158986,110.2974
2013,16,5,0.6052581,123.7752
2013,16,6,0.7806791,147.1138
2013,16,7,1.200751,188.6896
2013,17,0,1.793434,225.3173
2013,17,1,2.154181,239.1399
2013,17,2,2.356421,245.1296
2013,17,3,2.30681,243.8387
2013,17,4,2.322302,244.6588
2013,17,5,2.231948,242.6549
2013,17,6,1.722529,223.8237
2013,17,7,1.56572,215.4286
2013,18,0,1.233909,192.6634
2013,18,1,1.036141,175.2367
2013,18,2,1.021794,173.6646
2013,18,3,1.125109,183.0491
2013,18,4,1.083494,180.5936
2013,18,5,1.069782,179.4084
2013,18,6,1.156591,186.4103
2013,18,7,1.177195,187.6067
2013,19,0,0.9687154,168.5828
2013,19,1,0.9160677,163.0267
2013,19,2,0.9401362,165.2856
2013,19,3,1.060141,176.9633
2013,19,4,1.236175,192.0026
2013,19,5,1.243542,192.892
2013,19,6,1.533001,212.4931
2013,19,7,1.953071,232.7884
2013,20,0,1.824467,227.8822
2013,20,1,1.08797,180.3281
2013,20,2,1.124566,183.5427
2013,20,3,1.210039,190.4851
2013,20,4,1.24533,193.2734
2013,20,5,1.363232,201.7172
2013,20,6,1.299681,197.3009
2013,20,7,1.428724,206.0764
2013,21,0,1.66717,219.3372
2013,21,1,1.402253,203.6942
2013,21,2,1.143873,184.3241
2013,21,3,1.14631,184.5557
2013,21,4,0.7830913,147.8675
2013,21,5,0.7466642,143.591
2013,21,6,0.6973889,136.992
2013,21,7,0.5880197,121.6719
2013,22,0,0.5413128,114.7614
2013,22,1,0.5028676,108.7909
2013,22,2,0.4926933,107.1204
2013,22,3,0.5220992,111.6668
2013,22,4,0.6885049,135.8012
2013,22,5,0.724255,140.5922
2013,22,6,0.7422132,142.7021
2013,22,7,0.6718528,133.5588
2013,23,0,0.7119322,138.8331
2013,23,1,0.7706277,146.3343
2013,23,2,0.7315537,141.4568
2013,23,3,0.7668598,145.6138
2013,23,4,0.8424482,154.2974
2013,23,5,0.9747914,168.768
2013,23,6,1.396778,204.3306
2013,23,7,1.283034,197.0064
2013,24,0,1.222944,192.543
2013,24,1,1.542941,214.2169
2013,24,2,2.233634,243.0349
2013,24,3,2.166578,240.5248
2013,24,4,2.267726,243.4697
2013,24,5,2.629555,252.9313
2013,24,6,2.892109,257.836
2013,24,7,2.189574,241.7614
2013,25,0,1.813907,227.1967
2013,25,1,1.956679,232.6381
2013,25,2,2.26806,242.959
2013,25,3,2.127213,238.8449
2013,25,4,2.134765,239.2982
2013,25,5,1.529828,213.0588
2013,25,6,1.472901,210.2457
2013,25,7,2.219449,243.7478
2013,26,0,1.478212,210.6404
2013,26,1,1.183394,188.9897
2013,26,2,1.880039,231.5057
2013,26,3,1.577523,215.7355
2013,26,4,1.807726,226.3495
2013,26,5,0.7155241,138.5195
2013,26,6,0.7213036,138.0503
2013,26,7,0.8456555,151.5211
2013,27,0,1.402248,200.5096
2013,27,1,1.22203,188.1148
2013,27,2,0.9404361,162.9855
2013,27,3,1.587746,212.8802
2013,27,4,0.8696769,156.5004
2013,27,5,0.9355842,163.8156
2013,27,6,1.29298,194.8416
2013,27,7,1.45082,205.1688
2013,28,0,1.225918,189.0701
2013,28,1,1.180278,185.0079
2013,28,2,1.044724,173.0987
2013,28,3,1.296614,194.0278
2013,28,4,1.14906,182.4179
2013,28,5,1.083928,177.1779
2013,28,6,1.022645,171.9132
2013,28,7,1.231627,189.6805
2013,29,0,1.210663,187.9298
2013,29,1,1.084749,177.3108
2013,29,2,0.9652183,166.1578
2013,29,3,0.8463751,153.9341
2013,29,4,0.6837888,134.5943
2013,29,5,0.6567209,131.3986
2013,29,6,0.639446,129.1969
2013,29,7,0.5916531,122.394
2013,30,0,0.452216,100.5025
2013,30,1,0.4633583,102.2123
2013,30,2,0.4627161,101.9911
2013,30,3,0.4573831,100.9616
2013,30,4,0.5780471,119.8777
2013,30,5,0.6253446,126.7474
2013,30,6,0.6682168,132.597
2013,30,7,0.7240866,139.7331
2014,1,0,1.594611,215.8462
2014,1,1,1.483969,208.9735
2014,1,2,1.61324,216.0465
2014,1,3,1.381569,201.5144
2014,1,4,1.770188,223.8796
2014,1,5,2.243076,241.6716
2014,1,6,1.492601,208.828
2014,1,7,1.533742,211.1973
2014,2,0,1.572066,213.4853
2014,2,1,1.598086,215.3102
2014,2,2,1.964931,231.9998
2014,2,3,1.711485,220.7587
2014,2,4,1.717919,221.0873
2014,2,5,1.599787,214.7555
2014,2,6,1.08319,178.1362
2014,2,7,0.9518893,166.3832
2014,3,0,0.9303645,164.6001
2014,3,1,0.9452781,166.2744
2014,3,2,0.9674146,168.3563
2014,3,3,1.089247,179.4946
2014,3,4,1.190338,187.8029
2014,3,5,1.351624,199.9144
2014,3,6,1.84021,226.5351
2014,3,7,1.499436,208.5117
2014,4,0,1.46843,206.585
2014,4,1,1.439725,205.3014
2014,4,2,1.546962,212.349
2014,4,3,1.205636,189.3027
2014,4,4,1.227449,191.1873
2014,4,5,1.316668,197.9366
2014,4,6,1.224016,190.8046
2014,4,7,0.8242863,152.5775
2014,5,0,0.7581047,144.7638
2014,5,1,0.7062987,138.3927
2014,5,2,0.6989001,137.0754
2014,5,3,0.6367415,128.7867
2014,5,4,0.6778463,134.308
2014,5,5,0.7925594,148.593
2014,5,6,0.872499,157.8848
2014,5,7,0.8148764,151.4695
2014,6,0,0.7633181,145.5244
2014,6,1,0.6949511,136.8798
2014,6,2,0.6455776,130.35
2014,6,3,0.6012731,124.3313
2014,6,4,0.6225607,127.6457
2014,6,5,0.6378886,130.201
2014,6,6,0.6120702,126.7828
2014,6,7,0.5570722,118.5824
2014,7,0,0.5091236,111.0042
2014,7,1,0.4928669,108.2607
2014,7,2,0.5156474,111.8103
2014,7,3,0.5495435,117.0494
2014,7,4,0.5428421,115.8502
2014,7,5,0.5190248,111.9768
2014,7,6,0.5304314,114.0044
2014,7,7,0.5373692,115.283
2014,8,0,0.5754483,121.2773
2014,8,1,0.6888177,137.4139
2014,8,2,0.813583,153.46
2014,8,3,0.8929434,162.4922
2014,8,4,0.9235778,165.5487
2014,8,5,1.043466,177.0481
2014,8,6,1.037488,176.5321
2014,8,7,0.9493656,167.6446
2014,9,0,0.895961,162.1326
2014,9,1,0.9021808,162.729
2014,9,2,0.9576255,168.2621
2014,9,3,1.028313,175.0805
2014,9,4,1.029625,175.0638
2014,9,5,1.070155,178.599
2014,9,6,1.172299,187.4336
2014,9,7,1.424697,205.9245
2014,10,0,1.597048,215.6099
2014,10,1,1.468511,208.341
2014,10,2,2.032372,236.1174
2014,10,3,1.351431,201.5845
2014,10,4,1.053849,177.7435
2014,10,5,1.423498,206.8362
2014,10,6,1.46907,209.9859
2014,10,7,0.9133553,163.8353
2014,11,0,0.8542918,157.3493
2014,11,1,0.7714633,147.6344
2014,11,2,0.7336933,142.8702
2014,11,3,0.7152056,140.4881
2014,11,4,0.6782753,135.723
2014,11,5,0.6894731,137.4849
2014,11,6,0.7169662,141.3717
2014,11,7,0.6492431,132.2138
2014,12,0,0.6067797,126.2591
2014,12,1,0.639808,131.1078
2014,12,2,0.660907,133.9698
2014,12,3,0.7319674,143.4418
2014,12,4,1.369083,204.3947
2014,12,5,1.799362,228.7992
2014,12,6,1.622688,219.9767
2014,12,7,1.066369,180.1658
2014,13,0,1.047859,178.3989
2014,13,1,1.12704,185.2602
2014,13,2,1.100119,182.7483
2014,13,3,0.9912933,172.6568
2014,13,4,1.553109,216.0434
2014,13,5,2.07624,240.0274
2014,13,6,2.482647,252.0392
2014,13,7,2.802599,258.3502
2014,14,0,2.133671,241.5845
2014,14,1,1.753881,226.6823
2014,14,2,1.528475,214.2318
2014,14,3,2.055138,237.751
2014,14,4,1.855167,229.9307
2014,14,5,1.809249,227.8159
2014,14,6,2.086605,238.6244
2014,14,7,1.960111,233.8077
2014,15,0,1.441313,207.7164
2014,15,1,1.191696,190.0493
2014,15,2,1.137101,185.5976
2014,15,3,1.11877,183.8006
2014,15,4,1.360386,202.6563
2014,15,5,2.523319,251.421
2014,15,6,2.832477,257.5726
2014,15,7,2.612358,253.3184
2014,16,0,1.817931,228.759
2014,16,1,2.08353,239.6059
2014,16,2,1.947118,234.1118
2014,16,3,1.504034,211.1791
2014,16,4,2.034401,237.1438
2014,16,5,2.571433,252.4159
2014,16,6,1.92851,233.4925
2014,16,7,1.393372,205.887
2014,17,0,0.993063,172.6228
2014,17,1,0.9222635,165.7321
2014,17,2,1.240514,194.4154
2014,17,3,1.788445,227.7772
2014,17,4,2.344061,247.6934
2014,17,5,2.242332,244.0611
2014,17,6,1.938619,233.139
2014,17,7,1.608158,217.292
2014,18,0,2.118285,238.8777
2014,18,1,2.094095,237.924
2014,18,2,1.868433,229.7618
2014,18,3,1.662532,220.7802
2014,18,4,2.032986,237.4651
2014,18,5,2.419869,249.0051
2014,18,6,2.534154,251.3456
2014,18,7,2.272737,244.2233
2014,19,0,2.366569,246.0283
2014,19,1,1.935867,232.0829
2014,19,2,1.474733,210.2829
2014,19,3,1.91032,231.8565
2014,19,4,1.900775,231.0976
2014,19,5,2.047494,236.9161
2014,19,6,1.95933,233.122
2014,19,7,1.928327,232.0198
2014,20,0,2.864215,256.3662
2014,20,1,2.135535,239.5337
2014,20,2,2.513976,249.9153
2014,20,3,2.246408,242.8581
2014,20,4,2.302631,244.198
2014,20,5,2.617734,251.7379
2014,20,6,2.272708,243.4599
2014,20,7,1.649369,219.1154
2014,21,0,1.425347,205.9546
2014,21,1,1.328595,199.1632
2014,21,2,1.384049,202.6321
2014,21,3,2.072454,236.2805
2014,21,4,2.863016,255.2939
2014,21,5,2.612179,250.9621
2014,21,6,2.387717,245.5955
2014,21,7,1.917016,230.3436
2014,22,0,1.483471,208.8124
2014,22,1,1.410417,204.4859
2014,22,2,1.030234,174.677
2014,22,3,0.9664427,168.606
2014,22,4,0.9372008,166.2395
2014,22,5,0.8564128,157.5893
2014,22,6,1.247248,194.2054
2014,22,7,1.568182,215.3052
2014,23,0,0.8720225,159.4495
2014,23,1,0.6776206,135.7967
2014,23,2,0.6835899,136.6852
2014,23,3,0.7176859,141.2266
2014,23,4,0.8884774,161.6915
2014,23,5,0.9908869,172.8214
2014,23,6,1.209533,192.8926
2014,23,7,1.082295,181.7004
2014,24,0,1.097368,182.7627
2014,24,1,0.9794116,170.6136
2014,24,2,0.9226886,164.4224
2014,24,3,1.145797,185.5657
2014,24,4,1.374712,203.4892
2014,24,5,1.642539,220.2232
2014,24,6,1.896694,232.5381
2014,24,7,2.248648,245.2507
2014,25,0,2.153193,242.9292
2014,25,1,1.75755,227.9897
2014,25,2,1.709757,225.7281
2014,25,3,1.727105,226.5215
2014,25,4,2.544682,254.033
2014,25,5,3.211792,264.8096
2014,25,6,2.971907,261.7677
2014,25,7,2.265757,246.9983
2014,26,0,1.747495,227.3514
2014,26,1,1.513118,214.132
2014,26,2,1.417998,207.0557
2014,26,3,1.672573,221.7962
2014,26,4,2.257327,245.6739
2014,26,5,2.455663,251.3089
2014,26,6,2.799176,258.2262
2014,26,7,2.745174,256.8566
2014,27,0,2.969519,260.2852
2014,27,1,3.367385,264.9221
2014,27,2,2.611625,253.3892
2014,27,3,1.870144,231.0815
2014,27,4,2.403261,248.7419
2014,27,5,2.363615,247.6074
2014,27,6,2.078342,238.8468
2014,27,7,2.268954,244.4651
2014,28,0,1.692222,222.0924
2014,28,1,1.780848,226.4082
2014,28,2,2.555044,251.8737
2014,28,3,1.951946,233.9255
2014,28,4,1.497652,211.3139
2014,28,5,1.239581,193.673
2014,28,6,1.371714,203.2287
2014,28,7,1.120284,183.3609
2014,29,0,0.9573064,168.4488
2014,29,1,0.9665773,169.361
2014,29,2,1.598891,216.7542
2014,29,3,2.344361,245.322
2014,29,4,2.73858,253.6065
2014,29,5,2.628817,251.679
2014,29,6,2.574613,250.5102
2014,29,7,2.23016,241.6553
2014,30,0,2.523215,248.0764
2014,30,1,2.122646,236.7491
2014,30,2,1.271786,193.0785
2014,30,3,1.461033,207.5076
2014,30,4,1.452745,207.429
2014,30,5,1.426221,205.1459
2014,30,6,1.521577,211.3341
2014,30,7,1.494229,209.4794
2015,1,0,1.181256,184.8914
2015,1,1,0.9653473,165.3853
2015,1,2,0.9798844,166.5501
2015,1,3,1.085284,176.0391
2015,1,4,1.01743,169.7719
2015,1,5,1.063312,174.0758
2015,1,6,1.018699,169.8584
2015,1,7,1.177096,183.2791
2015,2,0,0.8706828,154.8004
2015,2,1,0.8227814,149.7233
2015,2,2,0.9444409,162.4603
2015,2,3,1.073853,174.4116
2015,2,4,0.9787892,165.5257
2015,2,5,1.106574,177.4233
2015,2,6,1.20804,186.0206
2015,2,7,1.029182,170.6619
2015,3,0,1.372387,197.6969
2015,3,1,1.233253,187.9773
2015,3,2,1.664897,214.9001
2015,3,3,1.606628,211.9015
2015,3,4,0.9451922,162.3346
2015,3,5,0.8921713,157.0014
2015,3,6,1.007695,168.8062
2015,3,7,0.8500564,152.5498
2015,4,0,0.6227578,124.0929
2015,4,1,0.6023514,121.0243
2015,4,2,0.5361382,111.3532
2015,4,3,0.5200356,108.8723
2015,4,4,0.5120968,107.741
2015,4,5,0.5651194,115.9097
2015,4,6,0.6029106,121.4318
2015,4,7,0.6166206,123.3479
2015,5,0,0.5332708,111.3815
2015,5,1,0.4799028,103.1796
2015,5,2,0.490755,105.0945
2015,5,3,0.5468978,113.7672
2015,5,4,0.7814662,145.2245
2015,5,5,0.7968159,147.239
2015,5,6,0.8926251,158.1672
2015,5,7,0.9441839,163.4326
2015,6,0,0.8466425,152.7854
2015,6,1,0.9289969,161.7349
2015,6,2,0.9557993,164.3353
2015,6,3,1.276065,192.0683
2015,6,4,1.23864,189.606
2015,6,5,0.9242163,161.8517
2015,6,6,0.6271569,125.8159
2015,6,7,0.4315003,95.60649
2015,7,0,0.4063473,91.16328
2015,7,1,1.403648,201.3781
2015,7,2,1.107365,178.8504
2015,7,3,1.5243,209.0379
2015,7,4,1.670798,217.5823
2015,7,5,1.586572,213.5058
2015,7,6,1.090776,179.2738
2015,7,7,2.001975,233.7385
2015,8,0,0.89,157.6658
2015,8,1,0.8295174,150.442
2015,8,2,1.745412,221.4716
2015,8,3,1.804361,224.1744
2015,8,4,1.709552,220.0188
2015,8,5,1.53431,210.628
2015,8,6,1.294058,194.9141
2015,8,7,1.303478,196.1568
2015,9,0,1.714306,219.7152
2015,9,1,1.079145,177.0396
2015,9,2,1.123318,180.6672
2015,9,3,0.9548227,165.1566
2015,9,4,0.9526734,165.0265
2015,9,5,0.9297727,162.7499
2015,9,6,1.044704,173.9128
2015,9,7,1.062413,175.2117
2015,10,0,1.127735,180.7021
2015,10,1,1.000197,168.795
2015,10,2,0.9427471,163.0495
2015,10,3,0.8393802,152.0695
2015,10,4,1.168066,184.3328
2015,10,5,1.073617,175.8723
2015,10,6,1.228064,188.9207
2015,10,7,0.7372142,139.9545
2015,11,0,0.7535006,141.8283
2015,11,1,0.8178268,148.8901
2015,11,2,0.6000045,120.3566
2015,11,3,0.9621017,163.839
2015,11,4,0.8271808,149.8731
2015,11,5,0.7927284,145.8212
2015,11,6,1.122535,178.8042
2015,11,7,1.334683,195.0039
2015,12,0,0.8625983,153.485
2015,12,1,0.6236655,123.9169
2015,12,2,0.4830927,102.896
2015,12,3,0.6487127,127.3213
2015,12,4,0.5708979,116.0505
2015,12,5,0.6669797,129.2883
2015,12,6,0.6852601,131.9609
2015,12,7,0.6240363,123.874
2015,13,0,0.4786476,102.4511
2015,13,1,0.4622223,100.0861
2015,13,2,0.4574672,99.38632
2015,13,3,0.4400129,96.48612
2015,13,4,0.4893797,104.4326
2015,13,5,0.4869119,104.1437
2015,13,6,0.4631543,100.4954
2015,13,7,0.3876052,87.82085
2015,14,0,0.3470289,80.68264
2015,14,1,0.3613739,83.51555
2015,14,2,0.3922742,89.12876
2015,14,3,0.5062194,107.9731
2015,14,4,0.5261022,111.0421
2015,14,5,0.4941363,106.2164
2015,14,6,0.4419929,97.96586
2015,14,7,0.3989961,90.64035
2015,15,0,0.2924241,71.02805
2015,15,1,0.3375811,79.79075
2015,15,2,0.4676582,102.8182
2015,15,3,0.5402094,114.7381
2015,15,4,0.5622684,118.0735
2015,15,5,0.6806451,134.4269
2015,15,6,0.900415,160.5906
2015,15,7,1.164275,187.3032
2015,16,0,1.157204,187.6679
2015,16,1,1.21544,192.7422
2015,16,2,1.596083,218.5437
2015,16,3,1.72907,224.7661
2015,16,4,1.785407,228.7508
2015,16,5,1.601392,218.9578
2015,16,6,1.728479,224.317
2015,16,7,1.440192,208.1196
2015,17,0,1.310035,199.6766
2015,17,1,1.391744,204.5838
2015,17,2,1.778657,226.0998
2015,17,3,2.3365,246.0668
2015,17,4,1.678029,221.9693
2015,17,5,1.24305,194.7793
2015,17,6,1.575118,216.5422
2015,17,7,2.191177,241.9582
2015,18,0,1.675263,220.8043
2015,18,1,1.447617,207.4573
2015,18,2,1.588256,215.8053
2015,18,3,1.867873,229.6643
2015,18,4,1.859776,229.8049
2015,18,5,1.688449,222.161
2015,18,6,1.643013,219.8343
2015,18,7,1.160756,187.854
2015,19,0,0.9456433,167.8225
2015,19,1,0.8197343,153.7941
2015,19,2,0.8431279,156.2412
2015,19,3,0.9097957,163.5383
2015,19,4,1.126796,184.6105
2015,19,5,1.41032,206.0576
2015,19,6,1.863053,230.8576
2015,19,7,1.91855,233.4214
2015,20,0,1.557406,215.5147
2015,20,1,1.466495,209.5453
2015,20,2,1.669729,221.0084
