####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,13.21999
2012,07,31,4,12.931156
2012,07,31,5,12.264993
2012,07,31,6,10.509089
2012,07,31,7,10.213768
2013,07,1,0,10.142197
2013,07,1,1,7.249432
2013,07,1,2,5.500388
2013,07,1,3,6.35717
2013,07,1,4,7.428822
2013,07,1,5,8.887979
2013,07,1,6,4.807244
2013,07,1,7,5.437971
2013,07,2,0,6.327192
2013,07,2,1,6.572736
2013,07,2,2,6.642392
2013,07,2,3,4.981866
2013,07,2,4,8.499993
2013,07,2,5,11.851065
2013,07,2,6,9.501968
2013,07,2,7,7.176773
2013,07,3,0,4.915754
2013,07,3,1,2.848444
2013,07,3,2,3.216111
2013,07,3,3,6.119315
2013,07,3,4,9.380812
2013,07,3,5,11.684975
2013,07,3,6,10.809256
2013,07,3,7,8.966474
2013,07,4,0,6.522566
2013,07,4,1,4.259578
2013,07,4,2,7.112803
2013,07,4,3,7.576865
2013,07,4,4,8.445606
2013,07,4,5,5.937379
2013,07,4,6,7.083766
2013,07,4,7,8.460573
2013,07,5,0,8.260122
2013,07,5,1,7.776542
2013,07,5,2,7.414779
2013,07,5,3,8.979049
2013,07,5,4,9.888731
2013,07,5,5,7.810375
2013,07,5,6,6.446084
2013,07,5,7,5.81221
2013,07,6,0,4.794352
2013,07,6,1,3.808896
2013,07,6,2,3.986225
2013,07,6,3,5.436888
2013,07,6,4,6.19957
2013,07,6,5,7.199361
2013,07,6,6,6.040959
2013,07,6,7,5.598605
2013,07,7,0,4.718591
2013,07,7,1,4.213274
2013,07,7,2,5.154559
2013,07,7,3,6.147743
2013,07,7,4,6.84522
2013,07,7,5,6.881222
2013,07,7,6,6.321732
2013,07,7,7,5.678285
2013,07,8,0,5.204718
2013,07,8,1,4.673954
2013,07,8,2,4.339297
2013,07,8,3,4.598864
2013,07,8,4,5.622148
2013,07,8,5,6.010924
2013,07,8,6,5.919556
2013,07,8,7,6.131806
2013,07,9,0,6.730173
2013,07,9,1,6.904502
2013,07,9,2,5.726888
2013,07,9,3,4.527395
2013,07,9,4,4.224902
2013,07,9,5,4.465146
2013,07,9,6,5.014673
2013,07,9,7,5.944086
2013,07,10,0,5.455033
2013,07,10,1,4.199665
2013,07,10,2,3.331921
2013,07,10,3,1.992197
2013,07,10,4,1.934312
2013,07,10,5,2.736462
2013,07,10,6,1.657342
2013,07,10,7,1.71375
2013,07,11,0,2.158148
2013,07,11,1,1.924436
2013,07,11,2,2.710192
2013,07,11,3,3.484199
2013,07,11,4,3.786049
2013,07,11,5,3.49047
2013,07,11,6,1.702879
2013,07,11,7,0.606382
2013,07,12,0,0.463264
2013,07,12,1,1.107706
2013,07,12,2,2.037029
2013,07,12,3,2.832675
2013,07,12,4,3.294498
2013,07,12,5,2.419595
2013,07,12,6,1.958109
2013,07,12,7,3.688842
2013,07,13,0,4.393499
2013,07,13,1,5.283018
2013,07,13,2,6.561345
2013,07,13,3,7.22461
2013,07,13,4,6.158305
2013,07,13,5,5.818231
2013,07,13,6,5.849015
2013,07,13,7,6.493067
2013,07,14,0,5.272224
2013,07,14,1,2.01843
2013,07,14,2,0.208483
2013,07,14,3,2.121451
2013,07,14,4,4.931771
2013,07,14,5,4.303831
2013,07,14,6,2.353813
2013,07,14,7,2.981678
2013,07,15,0,3.095195
2013,07,15,1,1.182961
2013,07,15,2,2.571778
2013,07,15,3,3.924233
2013,07,15,4,4.750223
2013,07,15,5,4.99011
2013,07,15,6,5.010366
2013,07,15,7,4.46528
2013,07,16,0,3.63211
2013,07,16,1,3.782417
2013,07,16,2,4.149036
2013,07,16,3,5.003559
2013,07,16,4,5.903818
2013,07,16,5,6.586705
2013,07,16,6,6.584305
2013,07,16,7,6.46198
2013,07,17,0,6.237174
2013,07,17,1,5.736936
2013,07,17,2,6.130826
2013,07,17,3,6.854737
2013,07,17,4,6.51908
2013,07,17,5,5.875605
2013,07,17,6,5.733837
2013,07,17,7,5.220686
2013,07,18,0,5.144597
2013,07,18,1,5.090834
2013,07,18,2,3.578924
2013,07,18,3,3.700891
2013,07,18,4,3.036439
2013,07,18,5,2.572893
2013,07,18,6,1.319507
2013,07,18,7,1.731006
2013,07,19,0,2.748532
2013,07,19,1,4.571088
2013,07,19,2,6.122546
2013,07,19,3,10.041963
2013,07,19,4,13.308957
2013,07,19,5,12.960054
2013,07,19,6,15.393576
2013,07,19,7,16.663284
2013,07,20,0,16.394699
2013,07,20,1,15.358397
2013,07,20,2,14.71508
2013,07,20,3,14.649361
2013,07,20,4,14.320977
2013,07,20,5,17.746376
2013,07,20,6,16.918402
2013,07,20,7,16.152989
2013,07,21,0,15.297886
2013,07,21,1,12.948691
2013,07,21,2,14.392916
2013,07,21,3,15.915528
2013,07,21,4,13.706805
2013,07,21,5,13.067377
2013,07,21,6,13.972779
2013,07,21,7,14.490124
2013,07,22,0,11.366205
2013,07,22,1,5.901517
2013,07,22,2,17.214555
2013,07,22,3,16.948589
2013,07,22,4,16.236213
2013,07,22,5,14.539493
2013,07,22,6,13.542477
2013,07,22,7,12.971162
2013,07,23,0,12.326877
2013,07,23,1,13.250347
2013,07,23,2,15.204011
2013,07,23,3,16.27312
2013,07,23,4,15.129345
2013,07,23,5,14.57496
2013,07,23,6,13.738721
2013,07,23,7,14.268283
2013,07,24,0,11.859396
2013,07,24,1,9.818938
2013,07,24,2,10.764411
2013,07,24,3,11.099941
2013,07,24,4,11.045256
2013,07,24,5,10.998222
2013,07,24,6,9.355742
2013,07,24,7,7.877216
2013,07,25,0,7.996146
2013,07,25,1,8.561792
2013,07,25,2,8.171547
2013,07,25,3,7.388479
2013,07,25,4,7.27826
2013,07,25,5,8.258489
2013,07,25,6,8.341497
2013,07,25,7,9.324327
2013,07,26,0,10.692776
2013,07,26,1,11.555346
2013,07,26,2,12.103684
2013,07,26,3,11.895886
2013,07,26,4,11.93827
2013,07,26,5,12.815721
2013,07,26,6,12.564079
2013,07,26,7,11.56772
2013,07,27,0,10.117587
2013,07,27,1,8.523515
2013,07,27,2,5.768801
2013,07,27,3,5.05053
2013,07,27,4,4.106438
2013,07,27,5,4.899455
2013,07,27,6,3.693733
2013,07,27,7,3.081826
2013,07,28,0,4.096021
2013,07,28,1,5.387481
2013,07,28,2,5.200801
2013,07,28,3,4.183044
2013,07,28,4,3.579538
2013,07,28,5,3.284937
2013,07,28,6,2.685845
2013,07,28,7,3.493389
2013,07,29,0,4.311076
2013,07,29,1,5.220284
2013,07,29,2,7.520061
2013,07,29,3,8.466831
2013,07,29,4,10.021908
2013,07,29,5,10.855586
2013,07,29,6,10.283052
2013,07,29,7,9.535714
2013,07,30,0,9.247097
2013,07,30,1,9.646597
2013,07,30,2,9.801723
2013,07,30,3,10.667119
2013,07,30,4,12.123908
2013,07,30,5,13.554929
2013,07,30,6,12.705558
2013,07,30,7,11.479448
2013,07,31,0,11.353296
2013,07,31,1,11.530301
2013,07,31,2,11.731989
2013,07,31,3,11.745508
2013,07,31,4,12.231892
2013,07,31,5,12.841384
2013,07,31,6,12.158873
2013,07,31,7,11.980613
2014,07,1,0,8.887301
2014,07,1,1,7.557833
2014,07,1,2,9.029833
2014,07,1,3,10.971188
2014,07,1,4,10.690915
2014,07,1,5,9.857303
2014,07,1,6,9.191515
2014,07,1,7,8.985208
2014,07,2,0,7.76004
2014,07,2,1,4.567207
2014,07,2,2,5.385461
2014,07,2,3,6.277262
2014,07,2,4,7.61494
2014,07,2,5,9.243456
2014,07,2,6,10.113971
2014,07,2,7,11.138927
2014,07,3,0,10.353465
2014,07,3,1,8.902087
2014,07,3,2,9.473136
2014,07,3,3,9.51523
2014,07,3,4,8.333679
2014,07,3,5,8.520007
2014,07,3,6,8.922206
2014,07,3,7,10.098359
2014,07,4,0,9.712489
2014,07,4,1,12.545128
2014,07,4,2,13.411418
2014,07,4,3,12.636362
2014,07,4,4,12.899888
2014,07,4,5,8.847359
2014,07,4,6,14.936891
2014,07,4,7,13.997232
2014,07,5,0,14.851477
2014,07,5,1,15.779558
2014,07,5,2,16.519487
2014,07,5,3,17.519775
2014,07,5,4,18.937342
2014,07,5,5,18.259456
2014,07,5,6,19.208442
2014,07,5,7,18.87291
2014,07,6,0,16.460387
2014,07,6,1,14.686529
2014,07,6,2,12.652573
2014,07,6,3,11.438976
2014,07,6,4,11.426144
2014,07,6,5,11.646876
2014,07,6,6,10.686784
2014,07,6,7,9.394446
2014,07,7,0,9.513353
2014,07,7,1,8.697102
2014,07,7,2,9.306053
2014,07,7,3,8.363335
2014,07,7,4,6.250273
2014,07,7,5,6.354582
2014,07,7,6,7.339948
2014,07,7,7,7.869189
2014,07,8,0,6.655447
2014,07,8,1,4.65047
2014,07,8,2,3.76932
2014,07,8,3,4.264423
2014,07,8,4,4.614046
2014,07,8,5,5.994472
2014,07,8,6,8.224931
2014,07,8,7,9.116834
2014,07,9,0,9.126381
2014,07,9,1,8.412586
2014,07,9,2,8.642447
2014,07,9,3,9.511389
2014,07,9,4,10.328847
2014,07,9,5,10.043043
2014,07,9,6,8.986653
2014,07,9,7,9.610688
2014,07,10,0,9.48085
2014,07,10,1,8.302598
2014,07,10,2,8.773747
2014,07,10,3,8.941997
2014,07,10,4,8.303397
2014,07,10,5,7.584054
2014,07,10,6,6.958705
2014,07,10,7,5.882331
2014,07,11,0,6.148748
2014,07,11,1,4.384486
2014,07,11,2,4.667986
2014,07,11,3,5.71895
2014,07,11,4,6.183452
2014,07,11,5,7.437707
2014,07,11,6,7.540826
2014,07,11,7,7.300295
2014,07,12,0,5.311074
2014,07,12,1,2.354247
2014,07,12,2,2.453104
2014,07,12,3,4.130708
2014,07,12,4,4.889054
2014,07,12,5,4.800614
2014,07,12,6,4.886807
2014,07,12,7,5.581976
2014,07,13,0,6.613453
2014,07,13,1,6.920975
2014,07,13,2,6.555676
2014,07,13,3,5.596276
2014,07,13,4,5.741834
2014,07,13,5,6.413651
2014,07,13,6,6.641979
2014,07,13,7,7.214446
2014,07,14,0,7.27185
2014,07,14,1,7.031427
2014,07,14,2,6.216546
2014,07,14,3,5.039932
2014,07,14,4,4.267842
2014,07,14,5,4.429235
2014,07,14,6,4.529833
2014,07,14,7,4.448702
2014,07,15,0,3.1268
2014,07,15,1,1.749937
2014,07,15,2,0.879731
2014,07,15,3,0.428863
2014,07,15,4,0.441467
2014,07,15,5,1.040658
2014,07,15,6,1.253063
2014,07,15,7,2.335722
2014,07,16,0,1.940882
2014,07,16,1,2.730395
2014,07,16,2,2.583032
2014,07,16,3,2.698171
2014,07,16,4,4.726091
2014,07,16,5,5.024916
2014,07,16,6,3.626583
2014,07,16,7,2.495526
2014,07,17,0,2.893435
2014,07,17,1,3.519646
2014,07,17,2,4.431937
2014,07,17,3,4.200904
2014,07,17,4,2.267529
2014,07,17,5,1.61515
2014,07,17,6,5.158697
2014,07,17,7,8.223641
2014,07,18,0,8.066856
2014,07,18,1,6.38402
2014,07,18,2,4.957184
2014,07,18,3,4.585279
2014,07,18,4,3.390358
2014,07,18,5,4.226167
2014,07,18,6,7.521744
2014,07,18,7,6.232641
2014,07,19,0,3.632339
2014,07,19,1,0.893867
2014,07,19,2,1.483372
2014,07,19,3,2.355594
2014,07,19,4,2.396152
2014,07,19,5,1.501309
2014,07,19,6,1.712153
2014,07,19,7,0.713836
2014,07,20,0,0.95799
2014,07,20,1,0.734072
2014,07,20,2,2.230248
2014,07,20,3,2.883329
2014,07,20,4,4.067822
2014,07,20,5,6.364385
2014,07,20,6,6.265314
2014,07,20,7,7.577291
2014,07,21,0,7.159992
2014,07,21,1,5.391616
2014,07,21,2,4.032867
2014,07,21,3,4.270168
2014,07,21,4,5.834196
2014,07,21,5,10.173671
2014,07,21,6,10.901412
2014,07,21,7,12.247035
2014,07,22,0,11.112013
2014,07,22,1,11.252761
2014,07,22,2,13.586446
2014,07,22,3,11.592926
2014,07,22,4,9.575685
2014,07,22,5,11.704902
2014,07,22,6,12.706595
2014,07,22,7,15.543314
2014,07,23,0,15.108187
2014,07,23,1,13.557465
2014,07,23,2,15.169007
2014,07,23,3,17.212362
2014,07,23,4,18.771546
2014,07,23,5,20.781572
2014,07,23,6,21.755774
2014,07,23,7,21.643347
2014,07,24,0,18.956198
2014,07,24,1,18.434796
2014,07,24,2,18.03997
2014,07,24,3,18.030528
2014,07,24,4,16.683871
2014,07,24,5,15.810494
2014,07,24,6,12.271375
2014,07,24,7,17.178975
2014,07,25,0,16.853248
2014,07,25,1,13.726471
2014,07,25,2,12.489793
2014,07,25,3,14.779143
2014,07,25,4,18.710482
2014,07,25,5,20.624369
2014,07,25,6,17.796912
2014,07,25,7,16.566849
2014,07,26,0,16.959543
2014,07,26,1,16.995296
2014,07,26,2,16.122553
2014,07,26,3,15.598063
2014,07,26,4,14.437359
2014,07,26,5,14.582182
2014,07,26,6,14.521688
2014,07,26,7,15.553655
2014,07,27,0,13.911271
2014,07,27,1,13.287804
2014,07,27,2,16.55082
2014,07,27,3,17.429476
2014,07,27,4,16.406058
2014,07,27,5,19.131619
2014,07,27,6,18.302861
2014,07,27,7,15.320521
2014,07,28,0,12.924106
2014,07,28,1,10.205992
2014,07,28,2,8.533611
2014,07,28,3,6.976173
2014,07,28,4,4.737456
2014,07,28,5,3.475339
2014,07,28,6,5.472099
2014,07,28,7,6.699124
2014,07,29,0,5.199486
2014,07,29,1,5.722832
2014,07,29,2,4.871546
2014,07,29,3,3.040002
2014,07,29,4,2.680057
2014,07,29,5,3.844405
2014,07,29,6,4.838693
2014,07,29,7,6.007989
2014,07,30,0,9.739133
2014,07,30,1,8.008001
2014,07,30,2,5.666104
2014,07,30,3,4.386827
2014,07,30,4,2.771008
2014,07,30,5,1.30291
2014,07,30,6,2.3715
2014,07,30,7,4.171396
2014,07,31,0,5.976784
2014,07,31,1,6.687611
2014,07,31,2,7.66705
2014,07,31,3,7.645614
2014,07,31,4,6.982318
2014,07,31,5,6.208647
2014,07,31,6,5.114893
2014,07,31,7,6.986301
2015,07,1,0,7.580771
2015,07,1,1,5.925935
2015,07,1,2,7.061666
2015,07,1,3,8.45537
2015,07,1,4,9.253243
2015,07,1,5,9.666958
2015,07,1,6,11.813592
2015,07,1,7,11.289618
2015,07,2,0,11.751026
2015,07,2,1,9.772525
2015,07,2,2,10.062316
2015,07,2,3,8.644085
2015,07,2,4,8.982144
2015,07,2,5,9.145728
2015,07,2,6,8.71669
2015,07,2,7,8.767063
2015,07,3,0,7.419849
2015,07,3,1,2.415765
2015,07,3,2,3.373065
2015,07,3,3,3.545424
2015,07,3,4,6.296693
2015,07,3,5,8.875773
2015,07,3,6,12.718372
2015,07,3,7,12.785019
2015,07,4,0,10.382554
2015,07,4,1,16.720605
2015,07,4,2,18.528837
2015,07,4,3,18.870247
2015,07,4,4,22.285113
2015,07,4,5,20.625278
2015,07,4,6,17.442515
2015,07,4,7,17.581037
2015,07,5,0,18.627578
2015,07,5,1,18.535758
2015,07,5,2,17.56263
2015,07,5,3,16.479504
2015,07,5,4,14.985629
2015,07,5,5,13.867333
2015,07,5,6,17.220134
2015,07,5,7,23.344637
2015,07,6,0,22.126301
2015,07,6,1,20.986169
2015,07,6,2,20.627622
2015,07,6,3,21.817537
2015,07,6,4,21.263786
2015,07,6,5,21.3524
2015,07,6,6,20.420219
2015,07,6,7,18.764964
2015,07,7,0,16.28814
2015,07,7,1,21.915079
2015,07,7,2,23.153112
2015,07,7,3,24.792233
2015,07,7,4,27.486654
2015,07,7,5,24.594129
2015,07,7,6,22.932289
2015,07,7,7,19.752971
2015,07,8,0,17.313311
2015,07,8,1,14.235693
2015,07,8,2,10.516751
2015,07,8,3,9.828239
2015,07,8,4,7.826608
2015,07,8,5,6.132575
2015,07,8,6,8.448743
2015,07,8,7,9.324494
2015,07,9,0,7.210925
2015,07,9,1,5.455602
2015,07,9,2,4.945183
2015,07,9,3,5.165541
2015,07,9,4,5.351535
2015,07,9,5,6.045629
2015,07,9,6,6.925065
2015,07,9,7,8.048006
2015,07,10,0,9.118704
2015,07,10,1,9.065239
2015,07,10,2,9.399462
2015,07,10,3,9.440149
2015,07,10,4,7.79753
2015,07,10,5,5.936691
2015,07,10,6,6.029612
2015,07,10,7,7.731164
2015,07,11,0,8.265173
2015,07,11,1,8.182029
2015,07,11,2,7.931447
2015,07,11,3,8.062083
2015,07,11,4,8.036678
2015,07,11,5,5.898966
2015,07,11,6,5.853983
2015,07,11,7,7.055724
2015,07,12,0,7.474444
2015,07,12,1,6.713916
2015,07,12,2,6.952035
2015,07,12,3,7.687629
2015,07,12,4,5.252914
2015,07,12,5,5.790973
2015,07,12,6,7.142449
2015,07,12,7,9.636378
2015,07,13,0,10.860687
2015,07,13,1,11.536369
2015,07,13,2,13.267979
2015,07,13,3,13.768403
2015,07,13,4,15.050721
2015,07,13,5,17.125631
2015,07,13,6,17.948966
2015,07,13,7,19.098333
2015,07,14,0,16.266746
2015,07,14,1,14.399893
2015,07,14,2,18.098733
2015,07,14,3,20.378292
2015,07,14,4,19.790832
2015,07,14,5,17.905447
2015,07,14,6,17.175092
2015,07,14,7,14.934637
2015,07,15,0,15.889106
2015,07,15,1,14.831723
2015,07,15,2,17.267672
2015,07,15,3,14.662086
2015,07,15,4,10.029642
2015,07,15,5,12.920048
2015,07,15,6,11.605986
2015,07,15,7,13.133133
2015,07,16,0,16.03262
2015,07,16,1,14.720801
2015,07,16,2,15.717806
2015,07,16,3,20.559924
2015,07,16,4,21.149917
2015,07,16,5,19.046765
2015,07,16,6,16.495344
2015,07,16,7,16.733169
2015,07,17,0,12.033777
2015,07,17,1,12.609088
2015,07,17,2,13.021748
2015,07,17,3,12.858553
2015,07,17,4,12.213218
2015,07,17,5,12.176152
2015,07,17,6,13.303156
2015,07,17,7,15.832517
2015,07,18,0,16.093076
2015,07,18,1,14.481332
2015,07,18,2,13.562738
2015,07,18,3,12.75
2015,07,18,4,10.605237
2015,07,18,5,8.534375
2015,07,18,6,7.785325
2015,07,18,7,7.482472
2015,07,19,0,5.05935
2015,07,19,1,2.835115
2015,07,19,2,2.947402
2015,07,19,3,4.059121
2015,07,19,4,2.987583
2015,07,19,5,3.026323
2015,07,19,6,4.950295
2015,07,19,7,6.369998
2015,07,20,0,5.8743
2015,07,20,1,4.167369
2015,07,20,2,5.57826
2015,07,20,3,5.854106
2015,07,20,4,4.124281
2015,07,20,5,2.420392
2015,07,20,6,2.940312
2015,07,20,7,3.251553
2015,07,21,0,3.373083
2015,07,21,1,3.928543
2015,07,21,2,5.132331
2015,07,21,3,6.422803
2015,07,21,4,7.688914
2015,07,21,5,8.144512
2015,07,21,6,8.415309
2015,07,21,7,9.228903
2015,07,22,0,9.993237
2015,07,22,1,9.751595
2015,07,22,2,9.56031
2015,07,22,3,9.325631
2015,07,22,4,9.158268
2015,07,22,5,10.182693
2015,07,22,6,10.758724
2015,07,22,7,10.890513
2015,07,23,0,9.291045
2015,07,23,1,7.245917
2015,07,23,2,7.833222
2015,07,23,3,8.778941
2015,07,23,4,9.27726
2015,07,23,5,9.276464
2015,07,23,6,8.572227
2015,07,23,7,7.43579
2015,07,24,0,4.053644
2015,07,24,1,2.149344
2015,07,24,2,4.380733
2015,07,24,3,6.115652
2015,07,24,4,7.330023
2015,07,24,5,8.596724
2015,07,24,6,9.266448
2015,07,24,7,9.508542
2015,07,25,0,8.177757
2015,07,25,1,6.049581
2015,07,25,2,3.087522
2015,07,25,3,5.899603
2015,07,25,4,5.856942
2015,07,25,5,6.187605
2015,07,25,6,6.805314
2015,07,25,7,7.198472
2015,07,26,0,5.865165
2015,07,26,1,4.96926
2015,07,26,2,5.637648
2015,07,26,3,6.895333
2015,07,26,4,6.338497
2015,07,26,5,5.268268
2015,07,26,6,5.464564
2015,07,26,7,5.846982
2015,07,27,0,5.486726
2015,07,27,1,5.5846
2015,07,27,2,4.924754
2015,07,27,3,4.659791
2015,07,27,4,3.410919
2015,07,27,5,2.42378
2015,07,27,6,3.596068
2015,07,27,7,4.688975
2015,07,28,0,4.886546
2015,07,28,1,3.973004
2015,07,28,2,3.381891
2015,07,28,3,3.881523
2015,07,28,4,3.952171
2015,07,28,5,4.831737
2015,07,28,6,4.447392
2015,07,28,7,4.734573
2015,07,29,0,5.675854
2015,07,29,1,6.491394
2015,07,29,2,6.47859
2015,07,29,3,6.044672
2015,07,29,4,5.471346
2015,07,29,5,4.039291
2015,07,29,6,2.490719
2015,07,29,7,1.424149
2015,07,30,0,1.312455
2015,07,30,1,1.791617
2015,07,30,2,2.343657
2015,07,30,3,2.913684
2015,07,30,4,3.578895
2015,07,30,5,3.424249
2015,07,30,6,3.061144
2015,07,30,7,3.997042
2015,07,31,0,4.712558
2015,07,31,1,5.154186
2015,07,31,2,3.628426
2015,07,31,3,2.365583
2015,07,31,4,2.777146
2015,07,31,5,3.354913
2015,07,31,6,3.95733
2015,07,31,7,3.483349
2016,07,1,0,6.796857
2016,07,1,1,5.311657
2016,07,1,2,5.679556
2016,07,1,3,6.031564
2016,07,1,4,6.227132
2016,07,1,5,7.312894
2016,07,1,6,8.433129
2016,07,1,7,9.106592
2016,07,2,0,7.830176
2016,07,2,1,7.473478
2016,07,2,2,7.506641
2016,07,2,3,7.631924
2016,07,2,4,8.532917
2016,07,2,5,9.795318
2016,07,2,6,10.00836
2016,07,2,7,11.28026
2016,07,3,0,10.736724
2016,07,3,1,9.723587
2016,07,3,2,11.219457
2016,07,3,3,13.288133
2016,07,3,4,14.719454
2016,07,3,5,15.35281
2016,07,3,6,15.285848
2016,07,3,7,16.045737
2016,07,4,0,15.467586
2016,07,4,1,14.993154
2016,07,4,2,14.408396
2016,07,4,3,14.576112
2016,07,4,4,14.974095
2016,07,4,5,17.427135
2016,07,4,6,19.759715
2016,07,4,7,17.955684
2016,07,5,0,18.409265
2016,07,5,1,19.854163
2016,07,5,2,20.188162
2016,07,5,3,19.720123
2016,07,5,4,18.612888
2016,07,5,5,17.428674
2016,07,5,6,15.621261
2016,07,5,7,16.027279
2016,07,6,0,13.848116
2016,07,6,1,10.756531
2016,07,6,2,8.952171
2016,07,6,3,7.480957
2016,07,6,4,6.098693
2016,07,6,5,5.567053
2016,07,6,6,5.282426
2016,07,6,7,4.964153
2016,07,7,0,5.065698
2016,07,7,1,5.467685
2016,07,7,2,8.854563
2016,07,7,3,10.635205
2016,07,7,4,10.92644
2016,07,7,5,13.377414
2016,07,7,6,13.238096
2016,07,7,7,15.745016
2016,07,8,0,19.507629
2016,07,8,1,20.57631
2016,07,8,2,19.833125
2016,07,8,3,19.431674
2016,07,8,4,20.255109
2016,07,8,5,21.299885
2016,07,8,6,19.627057
2016,07,8,7,17.376613
2016,07,9,0,11.117226
2016,07,9,1,8.822745
2016,07,9,2,8.494591
2016,07,9,3,7.554613
2016,07,9,4,5.358136
2016,07,9,5,4.319048
2016,07,9,6,5.227401
2016,07,9,7,6.549685
2016,07,10,0,7.441705
2016,07,10,1,7.694928
2016,07,10,2,6.668272
2016,07,10,3,5.813438
2016,07,10,4,4.453926
2016,07,10,5,3.723549
2016,07,10,6,4.678193
2016,07,10,7,6.392581
2016,07,11,0,7.044131
2016,07,11,1,6.662982
2016,07,11,2,7.061358
2016,07,11,3,7.241928
2016,07,11,4,4.509835
2016,07,11,5,3.311946
2016,07,11,6,4.761165
2016,07,11,7,6.967515
2016,07,12,0,6.347589
2016,07,12,1,5.675809
2016,07,12,2,6.985948
2016,07,12,3,6.797416
2016,07,12,4,4.356337
2016,07,12,5,3.134362
2016,07,12,6,4.181521
2016,07,12,7,5.557028
2016,07,13,0,5.441018
2016,07,13,1,4.700818
2016,07,13,2,4.954238
2016,07,13,3,4.939694
2016,07,13,4,4.356173
2016,07,13,5,4.901702
2016,07,13,6,5.967932
2016,07,13,7,6.626516
2016,07,14,0,6.108684
2016,07,14,1,4.353827
2016,07,14,2,3.353708
2016,07,14,3,2.777875
2016,07,14,4,3.875872
2016,07,14,5,4.282703
2016,07,14,6,5.854539
2016,07,14,7,6.734747
2016,07,15,0,7.577043
2016,07,15,1,7.733236
2016,07,15,2,7.601982
2016,07,15,3,7.415283
2016,07,15,4,8.082597
2016,07,15,5,8.82627
2016,07,15,6,10.157195
2016,07,15,7,12.034126
2016,07,16,0,11.90939
2016,07,16,1,9.397347
2016,07,16,2,5.446903
2016,07,16,3,5.060846
2016,07,16,4,3.354901
2016,07,16,5,1.487356
2016,07,16,6,2.253043
2016,07,16,7,4.183095
2016,07,17,0,6.003457
2016,07,17,1,5.902518
2016,07,17,2,4.890486
2016,07,17,3,5.621631
2016,07,17,4,3.204859
2016,07,17,5,3.985172
2016,07,17,6,4.199386
2016,07,17,7,3.57327
2016,07,18,0,4.071177
2016,07,18,1,3.273268
2016,07,18,2,2.370185
2016,07,18,3,3.663086
2016,07,18,4,3.150677
2016,07,18,5,2.96835
2016,07,18,6,3.72377
2016,07,18,7,4.012748
2016,07,19,0,4.37876
2016,07,19,1,3.414071
2016,07,19,2,2.638916
2016,07,19,3,4.762352
2016,07,19,4,5.853487
2016,07,19,5,6.612445
2016,07,19,6,6.329046
2016,07,19,7,5.483771
2016,07,20,0,5.256977
2016,07,20,1,5.164134
2016,07,20,2,4.508428
2016,07,20,3,4.449778
2016,07,20,4,3.759733
2016,07,20,5,2.835837
2016,07,20,6,2.914384
2016,07,20,7,4.171795
2016,07,21,0,4.833093
2016,07,21,1,4.270285
2016,07,21,2,3.612535
2016,07,21,3,3.289397
2016,07,21,4,3.504262
2016,07,21,5,3.53054
2016,07,21,6,3.813588
2016,07,21,7,4.260836
2016,07,22,0,4.497896
2016,07,22,1,4.362927
2016,07,22,2,4.584132
2016,07,22,3,4.764995
2016,07,22,4,5.147645
2016,07,22,5,5.370805
2016,07,22,6,4.304003
2016,07,22,7,3.884097
2016,07,23,0,3.79413
2016,07,23,1,3.664328
2016,07,23,2,3.593963
2016,07,23,3,3.545925
2016,07,23,4,4.269988
2016,07,23,5,5.040897
2016,07,23,6,3.910693
2016,07,23,7,3.298389
2016,07,24,0,3.857305
2016,07,24,1,4.732758
2016,07,24,2,6.021063
2016,07,24,3,7.293405
2016,07,24,4,8.150705
2016,07,24,5,8.80166
2016,07,24,6,9.165821
2016,07,24,7,9.889804
2016,07,25,0,10.572375
2016,07,25,1,10.863237
2016,07,25,2,10.183776
2016,07,25,3,10.273398
2016,07,25,4,10.473443
2016,07,25,5,11.075486
2016,07,25,6,10.910469
2016,07,25,7,10.880778
2016,07,26,0,8.975825
2016,07,26,1,7.103616
2016,07,26,2,7.774845
2016,07,26,3,6.299487
2016,07,26,4,2.210614
2016,07,26,5,1.844482
2016,07,26,6,3.356582
2016,07,26,7,4.466649
2016,07,27,0,5.210351
2016,07,27,1,5.654183
2016,07,27,2,6.958058
2016,07,27,3,7.121594
2016,07,27,4,5.256041
2016,07,27,5,3.709872
2016,07,27,6,3.242812
2016,07,27,7,2.287742
2016,07,28,0,0.594843
2016,07,28,1,1.208006
2016,07,28,2,1.330015
2016,07,28,3,2.083545
2016,07,28,4,3.287765
2016,07,28,5,3.882967
2016,07,28,6,3.445213
2016,07,28,7,3.321201
2016,07,29,0,3.454397
2016,07,29,1,4.426149
2016,07,29,2,5.617409
2016,07,29,3,6.105724
2016,07,29,4,6.379911
2016,07,29,5,6.738106
2016,07,29,6,6.244774
2016,07,29,7,6.369937
2016,07,30,0,6.253289
2016,07,30,1,6.667639
2016,07,30,2,7.6395
2016,07,30,3,7.703595
2016,07,30,4,8.985191
2016,07,30,5,10.060623
2016,07,30,6,11.018517
2016,07,30,7,10.860757
2016,07,31,0,10.128291
2016,07,31,1,9.866026
2016,07,31,2,9.636856
2016,07,31,3,9.170668
