####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,8,0,0.03816528,13.95336
2015,8,1,0.05576273,18.1976
2015,8,2,0.05279786,17.59441
2015,8,3,0.04155908,14.91356
2015,8,4,0.02676131,11.1773
2015,8,5,0.03782374,14.07544
2015,8,6,0.02439775,10.57049
2015,8,7,0.01486339,7.917801
2015,9,0,0.01661909,8.410876
2015,9,1,0.01630704,8.310919
2015,9,2,0.01728169,8.579766
2015,9,3,0.01740732,8.613827
2015,9,4,0.01683673,8.440613
2015,9,5,0.01545948,8.066872
2015,9,6,0.01651977,8.38542
2015,9,7,0.01776183,8.743459
2015,10,0,0.01909494,9.115496
2015,10,1,0.01871654,9.017472
2015,10,2,0.01782901,8.777413
2015,10,3,0.01748746,8.677665
2015,10,4,0.01633098,8.336116
2015,10,5,0.01665736,8.415176
2015,10,6,0.01972125,9.265585
2015,10,7,0.02255294,10.0452
2015,11,0,0.02303165,10.16963
2015,11,1,0.02272069,10.07128
2015,11,2,0.02329,10.20907
2015,11,3,0.02337969,10.23478
2015,11,4,0.02134007,9.659498
2015,11,5,0.02072802,9.486236
2015,11,6,0.02355822,10.25762
2015,11,7,0.0257019,10.83796
2015,12,0,0.02655357,11.06843
2015,12,1,0.0267516,11.13332
2015,12,2,0.03054091,12.1065
2015,12,3,0.02767245,11.36667
2015,12,4,0.02311107,10.17
2015,12,5,0.02218651,9.921315
2015,12,6,0.02810009,11.46869
2015,12,7,0.03527763,13.27554
2015,13,0,0.05216565,17.48805
2015,13,1,0.09447004,27.39603
2015,13,2,0.04514811,15.88469
2015,13,3,0.03032661,12.12721
2015,13,4,0.02388231,10.37898
2015,13,5,0.03009746,11.93636
2015,13,6,0.0304909,12.07046
2015,13,7,0.0674076,21.20565
2015,14,0,0.107411,30.35531
2015,14,1,0.2649521,63.73396
2015,14,2,0.03967623,14.47226
2015,14,3,0.04612394,16.09405
2015,14,4,0.0628048,20.19225
2015,14,5,0.07896109,24.17709
2015,14,6,0.2364685,58.22553
2015,14,7,0.2352471,57.82783
2015,15,0,0.1240812,34.42984
2015,15,1,0.1830682,47.14351
2015,15,2,0.1782831,46.30243
2015,15,3,0.1846315,47.48608
2015,15,4,0.2314759,57.47961
2015,15,5,0.1742299,45.14972
2015,15,6,0.2457419,59.91492
2015,15,7,0.2759253,65.91412
2015,16,0,0.2542566,61.56093
2015,16,1,0.2713771,64.93964
2015,16,2,0.1819213,47.04326
2015,16,3,0.1966831,49.49217
2015,16,4,0.1542536,40.61119
2015,16,5,0.1394124,37.47786
2015,16,6,0.1075213,30.48644
2015,16,7,0.06938476,21.78513
2015,17,0,0.06549933,20.85216
2015,17,1,0.05990173,19.52547
2015,17,2,0.05401664,18.07841
2015,17,3,0.04462393,15.72772
2015,17,4,0.04179328,15.00343
2015,17,5,0.03906288,14.30596
2015,17,6,0.03528224,13.35905
2015,17,7,0.03801548,14.08065
2015,18,0,0.03493036,13.31662
2015,18,1,0.02642012,11.11776
2015,18,2,0.02488348,10.71767
2015,18,3,0.02586817,10.98967
2015,18,4,0.02575896,10.95014
2015,18,5,0.02429063,10.55434
2015,18,6,0.02240415,10.06325
2015,18,7,0.01939569,9.242955
2015,19,0,0.02033331,9.516352
2015,19,1,0.02280517,10.21192
2015,19,2,0.02215589,10.03332
2015,19,3,0.02271729,10.17033
2015,19,4,0.0233154,10.32464
2015,19,5,0.02359152,10.38457
2015,19,6,0.02200082,9.959887
2015,19,7,0.02055185,9.565282
2015,20,0,0.02194571,9.95271
2015,20,1,0.01989294,9.391034
2015,20,2,0.02221799,10.03166
2015,20,3,0.02209388,9.990139
2015,20,4,0.01928775,9.195041
2015,20,5,0.01917841,9.174134
2015,20,6,0.02056715,9.573971
2015,20,7,0.01953191,9.295345
2015,21,0,0.02120356,9.725857
2015,21,1,0.03837063,14.21411
2015,21,2,0.05270831,17.93511
2015,21,3,0.1185688,33.49221
2015,21,4,0.07829328,24.11711
2015,21,5,0.06864986,21.84708
2015,21,6,0.06708511,21.59628
2015,21,7,0.02756506,11.48335
2015,22,0,0.04182831,15.20436
2015,22,1,0.05995334,19.7522
2015,22,2,0.05974786,19.66261
2015,22,3,0.05055307,17.3834
2015,22,4,0.0430016,15.45574
2015,22,5,0.04034459,14.7561
2015,22,6,0.0445443,15.8123
2015,22,7,0.04136105,14.98834
2015,23,0,0.05764969,19.04509
2015,23,1,0.05793502,19.12688
2015,23,2,0.06439813,20.74125
2015,23,3,0.05683593,18.89359
2015,23,4,0.06150604,19.99656
2015,23,5,0.0697518,21.93017
2015,23,6,0.1020367,29.61203
2015,23,7,0.0743246,22.97198
2015,24,0,0.09511118,27.84163
2015,24,1,0.1051767,30.15429
2015,24,2,0.09546246,27.92336
2015,24,3,0.0802238,24.38783
2015,24,4,0.06540793,20.88831
2015,24,5,0.06642392,21.04549
2015,24,6,0.1323781,36.41078
2015,24,7,0.0847328,25.49437
2015,25,0,0.09731204,28.45777
2015,25,1,0.1187046,33.34074
2015,25,2,0.1217587,34.03554
2015,25,3,0.1076696,30.89469
2015,25,4,0.08426766,25.43067
2015,25,5,0.05950829,19.49412
2015,25,6,0.08128436,24.75816
2015,25,7,0.09697199,28.28588
2015,26,0,0.08386238,25.18482
2015,26,1,0.09902006,28.67049
2015,26,2,0.09791747,28.48832
2015,26,3,0.0800811,24.57392
2015,26,4,0.05394496,18.27232
2015,26,5,0.04866799,16.92044
2015,26,6,0.1232708,34.44801
2015,26,7,0.1753924,45.74904
2015,27,0,0.05734223,19.08317
2015,27,1,0.04179438,15.21542
2015,27,2,0.04968587,17.19116
2015,27,3,0.05027841,17.32353
2015,27,4,0.04248481,15.32487
2015,27,5,0.03596878,13.64263
2015,27,6,0.0375237,14.04489
2015,27,7,0.07973138,24.28722
2015,28,0,0.04098956,14.85201
2015,28,1,0.03635842,13.6665
2015,28,2,0.04016387,14.65277
2015,28,3,0.0316196,12.43567
2015,28,4,0.0336965,12.92811
2015,28,5,0.02739283,11.28006
2015,28,6,0.0381854,13.94409
2015,28,7,0.032583,12.50403
2015,29,0,0.02598413,10.78062
2015,29,1,0.02193117,9.714622
2015,29,2,0.02042967,9.328368
2015,29,3,0.0187801,8.898329
2015,29,4,0.01881477,8.912746
2015,29,5,0.01859584,8.859017
2015,29,6,0.02418614,10.44543
2015,29,7,0.0432264,15.44418
2015,30,0,0.02091173,9.552175
2015,30,1,0.01843647,8.867385
2015,30,2,0.01701185,8.468431
2015,30,3,0.01551596,8.089501
2015,30,4,0.01554694,8.133368
2015,30,5,0.01469254,7.903484
2015,30,6,0.01405,7.715847
2015,30,7,0.01389398,7.671402
2015,31,0,0.01673708,8.510515
2015,31,1,0.02387083,10.49578
2015,31,2,0.03226473,12.71991
2015,31,3,0.03707298,13.96332
2015,31,4,0.03424639,13.22111
2015,31,5,0.03107015,12.38475
2015,31,6,0.08039394,24.60326
2015,31,7,0.08482515,25.5159
2016,1,0,0.04566427,15.9527
2016,1,1,0.06406102,20.51143
2016,1,2,0.07555601,23.24191
2016,1,3,0.06954063,21.83923
2016,1,4,0.06415793,20.59293
2016,1,5,0.05725619,18.90321
2016,1,6,0.1261718,34.34202
2016,1,7,0.1153304,31.86932
2016,2,0,0.06818472,21.38927
2016,2,1,0.06529524,20.74597
2016,2,2,0.05885354,19.20967
2016,2,3,0.05692985,18.75241
2016,2,4,0.05350626,17.91754
2016,2,5,0.09500578,27.20574
2016,2,6,0.1362061,36.11047
2016,2,7,0.08167638,24.23886
2016,3,0,0.08836876,25.82386
2016,3,1,0.08365938,24.85433
2016,3,2,0.06470083,20.472
2016,3,3,0.04883215,16.52854
2016,3,4,0.05789138,18.68956
2016,3,5,0.05710645,18.52057
2016,3,6,0.08216031,24.29913
2016,3,7,0.07014203,21.6228
2016,4,0,0.06906958,21.4965
2016,4,1,0.06535487,20.67789
2016,4,2,0.05467183,18.17627
2016,4,3,0.07266319,22.45408
2016,4,4,0.08146052,24.51922
2016,4,5,0.08606189,25.58024
2016,4,6,0.1537345,40.508
2016,4,7,0.1668985,43.34287
2016,5,0,0.1541362,40.58496
2016,5,1,0.1032904,29.47211
2016,5,2,0.06060754,19.7417
2016,5,3,0.06321294,20.3605
2016,5,4,0.04720688,16.42541
2016,5,5,0.04288293,15.33782
2016,5,6,0.07840722,23.96675
2016,5,7,0.1176176,32.88289
2016,6,0,0.1322798,35.87735
2016,6,1,0.1995009,50.51181
2016,6,2,0.1510337,40.41065
2016,6,3,0.1897804,48.5733
2016,6,4,0.1229567,34.15859
2016,6,5,0.1184572,32.80649
2016,6,6,0.21123,52.49679
2016,6,7,0.2102689,52.3989
2016,7,0,0.2305427,56.18178
2016,7,1,0.2437725,59.1261
2016,7,2,0.3276897,74.89601
2016,7,3,0.2965509,69.46253
2016,7,4,0.2753772,65.41254
2016,7,5,0.1983315,49.93286
2016,7,6,0.346188,78.21417
2016,7,7,0.2822348,66.60724
2016,8,0,0.2430621,59.36178
2016,8,1,0.123528,34.18614
2016,8,2,0.1289676,35.17087
2016,8,3,0.1401529,37.57342
2016,8,4,0.103364,29.452
2016,8,5,0.0892651,26.28037
2016,8,6,0.07699887,23.50319
2016,8,7,0.1453894,38.5944
2016,9,0,0.1640703,42.92123
2016,9,1,0.1402742,38.14038
2016,9,2,0.07158162,22.4386
2016,9,3,0.04044299,14.75235
2016,9,4,0.03396782,13.07821
2016,9,5,0.02955445,11.96453
2016,9,6,0.03231862,12.68425
2016,9,7,0.06883102,21.48387
2016,10,0,0.0525746,17.57662
2016,10,1,0.05005956,16.9986
2016,10,2,0.04858089,16.66696
2016,10,3,0.04897407,16.86609
2016,10,4,0.05662107,18.74914
2016,10,5,0.05779834,19.07413
2016,10,6,0.1027309,29.40418
2016,10,7,0.1987966,50.36156
2016,11,0,0.05322975,17.92033
2016,11,1,0.05260832,17.84229
2016,11,2,0.04696783,16.47178
2016,11,3,0.04036067,14.78673
2016,11,4,0.03506141,13.40708
2016,11,5,0.03089395,12.32976
2016,11,6,0.03564247,13.58319
2016,11,7,0.03766835,14.10075
2016,12,0,0.03098105,12.35886
2016,12,1,0.03129385,12.44865
2016,12,2,0.0275094,11.43961
2016,12,3,0.02416711,10.55093
2016,12,4,0.01957054,9.274338
2016,12,5,0.01666551,8.447107
2016,12,6,0.0190288,9.130395
2016,12,7,0.04370101,15.63994
2016,13,0,0.02310646,10.20034
2016,13,1,0.03707997,13.78534
2016,13,2,0.06266268,19.99987
2016,13,3,0.1412246,38.3312
2016,13,4,0.2778269,66.22088
2016,13,5,0.1783397,46.20771
2016,13,6,0.2523274,61.09985
2016,13,7,0.3355908,76.5086
2016,14,0,0.2565609,61.61428
2016,14,1,0.3251453,74.77731
2016,14,2,0.4189902,91.75654
2016,14,3,0.303604,71.53268
2016,14,4,0.1662848,43.90985
2016,14,5,0.1228642,34.27184
2016,14,6,0.1792581,46.34549
2016,14,7,0.2191827,54.31412
2016,15,0,0.1499209,39.67813
2016,15,1,0.1134601,31.83591
2016,15,2,0.1290151,35.52588
2016,15,3,0.1328163,36.46938
2016,15,4,0.1096861,31.08294
2016,15,5,0.1056513,30.04338
2016,15,6,0.1776794,45.79292
2016,15,7,0.09149516,27.11157
2016,16,0,0.1140704,32.16235
2016,16,1,0.1643405,43.49092
2016,16,2,0.2939415,70.2425
2016,16,3,0.1731814,45.56828
2016,16,4,0.09065772,27.02111
2016,16,5,0.07099967,22.28465
2016,16,6,0.09286682,27.48551
2016,16,7,0.1126291,32.07136
2016,17,0,0.1846511,48.04531
2016,17,1,0.2815958,67.05795
2016,17,2,0.2528404,61.36051
2016,17,3,0.2587804,62.96622
2016,17,4,0.2850063,67.66745
2016,17,5,0.2199198,55.07104
2016,17,6,0.2427707,59.50969
2016,17,7,0.274765,65.75914
2016,18,0,0.1591965,42.3525
2016,18,1,0.11425,32.36952
2016,18,2,0.09914077,28.87453
2016,18,3,0.1015987,29.47431
2016,18,4,0.09722248,28.4103
2016,18,5,0.08182706,24.87076
2016,18,6,0.0739047,23.04051
2016,18,7,0.1146058,32.50506
2016,19,0,0.06781809,21.52369
2016,19,1,0.07544331,23.31513
2016,19,2,0.07862963,24.06677
2016,19,3,0.07238574,22.62126
2016,19,4,0.06498378,20.8629
2016,19,5,0.05704349,18.93844
2016,19,6,0.1215208,34.34085
2016,19,7,0.1506773,40.62342
2016,20,0,0.09879038,28.88852
2016,20,1,0.06954345,22.00401
2016,20,2,0.06548278,21.01444
2016,20,3,0.06590083,21.12057
2016,20,4,0.05866887,19.30364
2016,20,5,0.05017908,17.2018
2016,20,6,0.05913962,19.45894
2016,20,7,0.07703162,23.8203
2016,21,0,0.03664822,13.83906
2016,21,1,0.02960714,11.98524
2016,21,2,0.02993647,12.04491
2016,21,3,0.02905562,11.80111
2016,21,4,0.02660335,11.13162
2016,21,5,0.02620618,11.01538
2016,21,6,0.0294537,11.90229
2016,21,7,0.03330337,12.95328
2016,22,0,0.02647031,11.1375
2016,22,1,0.0264495,11.1401
2016,22,2,0.02360856,10.36339
2016,22,3,0.02179501,9.847927
2016,22,4,0.02255182,10.03729
2016,22,5,0.02149303,9.748339
2016,22,6,0.02059977,9.498969
2016,22,7,0.0206598,9.529183
2016,23,0,0.01903369,9.092132
2016,23,1,0.01916016,9.12122
2016,23,2,0.0194145,9.184714
2016,23,3,0.01974424,9.283059
2016,23,4,0.01993562,9.33538
2016,23,5,0.01937998,9.177148
2016,23,6,0.01935519,9.168321
2016,23,7,0.01938396,9.185999
2016,24,0,0.01907071,9.11333
2016,24,1,0.01912083,9.126051
2016,24,2,0.01924585,9.15048
2016,24,3,0.01933768,9.164082
2016,24,4,0.0190643,9.080142
2016,24,5,0.01897656,9.049285
2016,24,6,0.01948261,9.177982
2016,24,7,0.0196885,9.220945
2016,25,0,0.02080464,9.518632
2016,25,1,0.02202947,9.854132
2016,25,2,0.02556309,10.80566
2016,25,3,0.02400369,10.36092
2016,25,4,0.02394556,10.33416
2016,25,5,0.02234223,9.889317
2016,25,6,0.0201053,9.283107
2016,25,7,0.01842255,8.839083
2016,26,0,0.02388435,10.3883
2016,26,1,0.03306514,12.86458
2016,26,2,0.03731606,13.96381
2016,26,3,0.0350645,13.33146
2016,26,4,0.03326428,12.81316
2016,26,5,0.03650223,13.62382
2016,26,6,0.03845602,14.15267
2016,26,7,0.03900526,14.26761
2016,27,0,0.03342929,12.82957
2016,27,1,0.03352995,12.86693
2016,27,2,0.03422567,13.05191
2016,27,3,0.03176448,12.44028
2016,27,4,0.03673652,13.73872
2016,27,5,0.04791772,16.58405
2016,27,6,0.03947124,14.39028
2016,27,7,0.03213204,12.45163
2016,28,0,0.0306796,12.15232
2016,28,1,0.03277073,12.72817
2016,28,2,0.034111,13.08172
2016,28,3,0.02950535,11.8743
2016,28,4,0.02842734,11.57423
2016,28,5,0.02931608,11.80982
2016,28,6,0.03120626,12.28609
2016,28,7,0.03310668,12.74703
2016,29,0,0.02730597,11.28971
2016,29,1,0.02755864,11.34599
2016,29,2,0.03022183,12.03357
2016,29,3,0.02873072,11.64699
2016,29,4,0.02604806,10.91814
2016,29,5,0.02647558,11.02853
2016,29,6,0.02578299,10.84572
2016,29,7,0.02350715,10.25549
2016,30,0,0.02160966,9.742717
2016,30,1,0.02041862,9.428953
2016,30,2,0.02020434,9.369443
2016,30,3,0.01933908,9.128808
2016,30,4,0.02156428,9.708475
2016,30,5,0.02103086,9.564785
2016,30,6,0.02067761,9.465422
2016,30,7,0.02004235,9.324907
2016,31,0,0.01985158,9.296292
2016,31,1,0.02003245,9.350172
2016,31,2,0.01979764,9.294623
2016,31,3,0.01982663,9.305738
2016,31,4,0.02055841,9.512169
2016,31,5,0.02157363,9.802606
2016,31,6,0.02322912,10.25647
2016,31,7,0.02453451,10.60652
2017,1,0,0.07583907,23.41982
2017,1,1,0.06975449,21.99283
2017,1,2,0.06429446,20.69408
2017,1,3,0.058199,19.17222
2017,1,4,0.0480552,16.66784
2017,1,5,0.03912091,14.44735
2017,1,6,0.03978296,14.55455
2017,1,7,0.06966701,21.8619
2017,2,0,0.1166422,32.71289
2017,2,1,0.1385986,37.72795
2017,2,2,0.1624496,42.93076
2017,2,3,0.2141498,53.54237
2017,2,4,0.1678281,44.04004
2017,2,5,0.1663297,43.74506
2017,2,6,0.2940141,68.71398
2017,2,7,0.2077723,52.04335
2017,3,0,0.09439527,27.77706
2017,3,1,0.0604438,19.77386
2017,3,2,0.03913671,14.51512
2017,3,3,0.02859345,11.79353
2017,3,4,0.02551543,10.95474
2017,3,5,0.02561742,10.98262
2017,3,6,0.02938664,12.03229
2017,3,7,0.02317021,10.33894
2017,4,0,0.02863689,11.78479
2017,4,1,0.02711879,11.37595
2017,4,2,0.02492156,10.77181
2017,4,3,0.02516144,10.81707
2017,4,4,0.01892593,9.093539
2017,4,5,0.01425907,7.753558
2017,4,6,0.01884623,9.110692
2017,4,7,0.01847803,9.007111
2017,5,0,0.01439924,7.818623
2017,5,1,0.01577096,8.181456
2017,5,2,0.02038164,9.437781
2017,5,3,0.02176556,9.811939
2017,5,4,0.01945256,9.187579
2017,5,5,0.01832052,8.870294
2017,5,6,0.01722872,8.581961
2017,5,7,0.03297972,12.61862
2017,6,0,0.02540183,10.73308
2017,6,1,0.03199515,12.34013
2017,6,2,0.03828736,13.96596
2017,6,3,0.04872629,16.54488
2017,6,4,0.0552638,18.13086
2017,6,5,0.06815306,21.09194
2017,6,6,0.1195579,32.71496
2017,6,7,0.1492217,39.29616
2017,7,0,0.08186953,24.4211
2017,7,1,0.07568503,22.89517
2017,7,2,0.1250119,33.99374
2017,7,3,0.1384834,37.10333
2017,7,4,0.09046362,26.61114
2017,7,5,0.1422487,38.20397
2017,7,6,0.180947,46.74635
2017,7,7,0.08955916,26.70568
2017,8,0,0.03935772,14.52353
2017,8,1,0.07029139,22.01778
2017,8,2,0.1096885,31.2353
2017,8,3,0.02702775,11.32456
2017,8,4,0.01593917,8.263591
2017,8,5,0.0178085,8.813976
2017,8,6,0.02315191,10.3091
2017,8,7,0.04661505,16.41517
2017,9,0,0.04146055,15.03686
2017,9,1,0.01894704,9.109084
2017,9,2,0.01320411,7.4641
2017,9,3,0.01202648,7.112877
2017,9,4,0.01297298,7.404303
2017,9,5,0.02806091,11.63013
2017,9,6,0.1093065,31.25838
2017,9,7,0.1016111,29.33064
2017,10,0,0.02372433,10.43823
2017,10,1,0.013975,7.673337
2017,10,2,0.01327388,7.4497
2017,10,3,0.013705,7.520235
2017,10,4,0.01399113,7.628768
2017,10,5,0.01324407,7.44392
2017,10,6,0.0223427,10.03841
2017,10,7,0.01375634,7.616616
2017,11,0,0.01452166,7.841363
2017,11,1,0.01345198,7.5393
2017,11,2,0.01519541,8.025522
2017,11,3,0.01575793,8.167348
2017,11,4,0.01471987,7.875916
2017,11,5,0.01481616,7.910799
2017,11,6,0.0170988,8.571709
2017,11,7,0.01939722,9.224542
2017,12,0,0.01526922,8.057683
2017,12,1,0.01473524,7.901073
2017,12,2,0.01458589,7.853815
2017,12,3,0.01381525,7.635397
2017,12,4,0.01358102,7.573158
2017,12,5,0.01373059,7.623882
2017,12,6,0.01350608,7.561314
2017,12,7,0.01405501,7.717282
2017,13,0,0.01545254,8.12421
2017,13,1,0.01647667,8.421632
2017,13,2,0.01703595,8.590002
2017,13,3,0.01922907,9.217013
2017,13,4,0.02001663,9.434894
2017,13,5,0.02005053,9.445653
2017,13,6,0.0195733,9.324062
2017,13,7,0.02851217,11.81283
2017,14,0,0.01868835,9.096343
2017,14,1,0.01920545,9.242077
2017,14,2,0.02127179,9.814357
2017,14,3,0.02098738,9.732898
2017,14,4,0.01873427,9.093131
2017,14,5,0.01887728,9.135181
2017,14,6,0.02042139,9.587072
2017,14,7,0.03097055,12.46132
2017,15,0,0.01982524,9.42458
2017,15,1,0.019011,9.189104
2017,15,2,0.01640432,8.436214
2017,15,3,0.01570628,8.228953
2017,15,4,0.01431418,7.813434
2017,15,5,0.01442593,7.838204
2017,15,6,0.01680425,8.536335
2017,15,7,0.01576195,8.247774
2017,16,0,0.02015682,9.473427
2017,16,1,0.01873401,9.079446
2017,16,2,0.01780477,8.819806
2017,16,3,0.01895485,9.12408
2017,16,4,0.01976034,9.323572
2017,16,5,0.01968345,9.2922
2017,16,6,0.01775076,8.760711
2017,16,7,0.01683577,8.519089
2017,17,0,0.02541244,10.92475
2017,17,1,0.03756642,14.18178
2017,17,2,0.06740179,21.76721
2017,17,3,0.04915522,17.13557
2017,17,4,0.07660978,23.94777
2017,17,5,0.05691394,19.15308
2017,17,6,0.03440649,13.3868
2017,17,7,0.04203532,15.4253
2017,18,0,0.03251891,12.84195
2017,18,1,0.03851711,14.45472
2017,18,2,0.03879921,14.53006
2017,18,3,0.03091716,12.45294
2017,18,4,0.02383866,10.51453
2017,18,5,0.02040571,9.548535
2017,18,6,0.02297295,10.27484
2017,18,7,0.0226312,10.18499
2017,19,0,0.0233603,10.36063
2017,19,1,0.02035308,9.520383
2017,19,2,0.02179589,9.901464
2017,19,3,0.02240379,10.06073
2017,19,4,0.02274725,10.14868
2017,19,5,0.02256399,10.09624
2017,19,6,0.02026743,9.459239
2017,19,7,0.01884923,9.050786
2017,20,0,0.0196452,9.289088
2017,20,1,0.02106412,9.694903
2017,20,2,0.02235861,10.04371
2017,20,3,0.02433158,10.56338
2017,20,4,0.02720256,11.31814
2017,20,5,0.02862994,11.68112
2017,20,6,0.02603071,10.98818
2017,20,7,0.0225787,10.07437
2017,21,0,0.02269825,10.07869
2017,21,1,0.02537255,10.81501
2017,21,2,0.0260405,11.036
2017,21,3,0.02853065,11.71362
2017,21,4,0.03269908,12.8027
2017,21,5,0.03495657,13.36493
2017,21,6,0.03260858,12.73346
2017,21,7,0.03155955,12.442
2017,22,0,0.03177715,12.4951
2017,22,1,0.03024327,12.11686
2017,22,2,0.02844424,11.67677
2017,22,3,0.02752584,11.42922
2017,22,4,0.02629,11.10028
2017,22,5,0.0254272,10.89568
2017,22,6,0.02369334,10.4432
2017,22,7,0.02230613,10.0892
2017,23,0,0.04887274,17.06691
2017,23,1,0.07062374,22.47548
2017,23,2,0.05343807,18.24805
2017,23,3,0.0354212,13.63726
2017,23,4,0.02502121,10.84975
2017,23,5,0.01803428,8.911871
2017,23,6,0.01806102,8.935891
2017,23,7,0.01890288,9.175003
2017,24,0,0.02296392,10.30432
2017,24,1,0.01918729,9.257983
2017,24,2,0.01591391,8.314638
2017,24,3,0.01512278,8.075605
2017,24,4,0.01467086,7.930692
2017,24,5,0.01393687,7.705369
2017,24,6,0.02740726,11.47191
2017,24,7,0.03502092,13.49147
2017,25,0,0.01629143,8.39491
2017,25,1,0.01563938,8.203553
2017,25,2,0.01482154,7.963087
2017,25,3,0.01446977,7.859931
2017,25,4,0.01427785,7.808621
2017,25,5,0.03667465,13.94454
2017,25,6,0.1065904,30.9744
2017,25,7,0.1299961,36.31352
2017,26,0,0.05258863,17.96448
2017,26,1,0.03824509,14.32336
2017,26,2,0.02863159,11.79475
2017,26,3,0.01704051,8.59039
2017,26,4,0.01656288,8.431363
2017,26,5,0.01497167,7.966724
2017,26,6,0.04031996,14.89984
2017,26,7,0.04770093,16.7538
2017,27,0,0.0410189,15.0394
2017,27,1,0.03453696,13.36533
2017,27,2,0.02712372,11.38918
2017,27,3,0.02311178,10.29465
2017,27,4,0.02025079,9.491234
2017,27,5,0.0181623,8.893492
2017,27,6,0.04606005,16.38518
2017,27,7,0.05988244,19.86374
2017,28,0,0.01554432,8.150608
2017,28,1,0.01496053,7.989052
2017,28,2,0.01427463,7.786778
2017,28,3,0.01340347,7.524981
2017,28,4,0.01309365,7.434119
2017,28,5,0.01292509,7.381808
2017,28,6,0.01444848,7.842021
2017,28,7,0.03759017,14.10725
2017,29,0,0.01526901,8.065333
2017,29,1,0.01560608,8.145404
2017,29,2,0.01902257,9.046841
2017,29,3,0.01997532,9.307434
2017,29,4,0.02136418,9.71556
2017,29,5,0.02234289,9.997708
2017,29,6,0.0604888,19.75544
2017,29,7,0.07573146,23.23184
2017,30,0,0.0305038,12.20284
2017,30,1,0.02729819,11.36624
2017,30,2,0.02193558,9.913424
2017,30,3,0.01876366,9.031616
2017,30,4,0.01817039,8.858409
2017,30,5,0.01769158,8.733309
2017,30,6,0.05458523,18.40039
2017,30,7,0.09718454,28.67967
2017,31,0,0.04060001,14.86637
2017,31,1,0.02879633,11.76548
2017,31,2,0.02810316,11.58089
2017,31,3,0.03060718,12.27847
2017,31,4,0.03912365,14.49942
2017,31,5,0.04070782,14.91352
2017,31,6,0.06803483,21.85309
2017,31,7,0.04981222,17.34966
2018,1,0,0.05043121,17.04863
2018,1,1,0.05565119,18.2121
2018,1,2,0.06173445,19.71515
2018,1,3,0.04448221,15.65255
2018,1,4,0.0277443,11.396
2018,1,5,0.04979592,17.01289
2018,1,6,0.04946785,16.89549
2018,1,7,0.0397807,14.33545
2018,2,0,0.04593555,15.83165
2018,2,1,0.04901359,16.62598
2018,2,2,0.03898084,14.17188
2018,2,3,0.02876203,11.54129
2018,2,4,0.02496575,10.57451
2018,2,5,0.02104555,9.603799
2018,2,6,0.03117249,12.27853
2018,2,7,0.03110452,12.2713
2018,3,0,0.04437879,15.71058
2018,3,1,0.07172908,22.33912
2018,3,2,0.1121946,31.66444
2018,3,3,0.1274424,34.97171
2018,3,4,0.1407383,37.62517
2018,3,5,0.04525807,15.732
2018,3,6,0.02686658,11.14244
2018,3,7,0.03054626,12.13189
2018,4,0,0.03889444,14.25642
2018,4,1,0.04603945,16.03514
2018,4,2,0.0495864,16.94453
2018,4,3,0.0336074,12.94049
2018,4,4,0.02806233,11.5083
2018,4,5,0.02201435,9.84492
2018,4,6,0.02216571,9.87401
2018,4,7,0.02393463,10.35179
2018,5,0,0.02665124,11.12928
2018,5,1,0.02466287,10.58897
2018,5,2,0.02475716,10.60032
2018,5,3,0.02164558,9.74142
2018,5,4,0.0213702,9.611739
2018,5,5,0.02078174,9.452606
2018,5,6,0.02885868,11.58605
2018,5,7,0.02732727,11.16571
2018,6,0,0.02717822,11.12686
2018,6,1,0.02459012,10.46154
2018,6,2,0.0236857,10.18049
2018,6,3,0.02171626,9.680027
2018,6,4,0.01812504,8.731457
2018,6,5,0.02080735,9.444056
2018,6,6,0.02940998,11.64915
2018,6,7,0.02682568,10.96125
2018,7,0,0.02543158,10.62102
2018,7,1,0.02251875,9.8822
2018,7,2,0.01917425,9.026629
2018,7,3,0.01776197,8.647466
2018,7,4,0.01751315,8.608835
2018,7,5,0.01797581,8.739199
2018,7,6,0.01940436,9.114905
2018,7,7,0.02117202,9.576534
2018,8,0,0.01824661,8.825712
2018,8,1,0.0167901,8.46192
2018,8,2,0.0219792,9.901804
2018,8,3,0.02057282,9.493991
2018,8,4,0.02248635,9.993542
2018,8,5,0.02876842,11.6661
2018,8,6,0.05125276,17.1764
2018,8,7,0.05730029,18.69843
2018,9,0,0.0510012,17.27952
2018,9,1,0.06673336,20.96443
2018,9,2,0.07400592,22.69733
2018,9,3,0.07775395,23.59395
2018,9,4,0.08191603,24.56652
2018,9,5,0.1215482,33.34014
2018,9,6,0.1411966,37.7289
2018,9,7,0.1585347,41.36822
2018,10,0,0.109484,30.86859
2018,10,1,0.08560413,25.55066
2018,10,2,0.083728,25.1747
2018,10,3,0.08321022,25.08726
2018,10,4,0.08931706,26.49618
2018,10,5,0.08432776,25.31357
2018,10,6,0.1263723,34.68311
2018,10,7,0.1839177,46.63204
2018,11,0,0.091833,26.9566
2018,11,1,0.07603428,23.31968
2018,11,2,0.08110303,24.43592
2018,11,3,0.08494296,25.28542
2018,11,4,0.09053088,26.54995
2018,11,5,0.09774247,28.26581
